2019-06-11 00:00:00.000 162      9999.00 999999.00 999999.00 999999.00
2019-06-11 00:49:00.000 162       317.51  27423.51  29981.85  40632.01
2019-06-11 00:50:00.000 162       317.47  27424.50  29981.39  40632.34
2019-06-11 00:51:00.000 162       317.48  27424.20  29982.00  40632.59
2019-06-11 00:52:00.000 162       317.44  27424.73  29981.55  40632.61
2019-06-11 00:53:00.000 162       317.49  27424.04  29981.93  40632.43
2019-06-11 00:54:00.000 162       317.47  27424.20  29981.78  40632.42
2019-06-11 00:55:00.000 162       317.46  27424.12  29981.93  40632.48
2019-06-11 00:56:00.000 162       317.43  27424.50  29981.70  40632.57
2019-06-11 00:57:00.000 162       317.46  27424.27  29981.93  40632.58
2019-06-11 00:58:00.000 162       317.44  27424.50  29981.85  40632.68
2019-06-11 00:59:00.000 162       317.40  27424.27  29982.08  40632.70
2019-06-11 01:00:00.000 162       317.36  27425.11  29981.93  40633.15
2019-06-11 01:01:00.000 162       317.32  27425.34  29982.16  40633.47
2019-06-11 01:02:00.000 162       317.35  27425.11  29982.39  40633.49
2019-06-11 01:03:00.000 162       317.34  27425.42  29982.08  40633.47
2019-06-11 01:04:00.000 162       317.34  27425.65  29982.08  40633.62
2019-06-11 01:05:00.000 162       317.31  27425.72  29982.39  40633.90
2019-06-11 01:06:00.000 162       317.30  27425.88  29982.31  40633.95
2019-06-11 01:07:00.000 162       317.29  27425.95  29982.31  40634.00
2019-06-11 01:08:00.000 162       317.31  27426.11  29982.46  40634.21
2019-06-11 01:09:00.000 162       317.25  27425.80  29982.62  40634.12
2019-06-11 01:10:00.000 162       317.29  27425.27  29982.69  40633.82
2019-06-11 01:11:00.000 162       317.25  27425.72  29982.54  40634.01
2019-06-11 01:12:00.000 162       317.24  27426.11  29982.69  40634.38
2019-06-11 01:13:00.000 162       317.22  27426.33  29982.54  40634.43
2019-06-11 01:14:00.000 162       317.27  27425.72  29982.84  40634.23
2019-06-11 01:15:00.000 162       317.23  27426.26  29982.69  40634.48
2019-06-11 01:16:00.000 162       317.23  27426.41  29982.84  40634.70
2019-06-11 01:17:00.000 162       317.22  27426.33  29983.00  40634.76
2019-06-11 01:18:00.000 162       317.21  27426.56  29982.92  40634.86
2019-06-11 01:19:00.000 162       317.28  27425.88  29983.22  40634.62
2019-06-11 01:20:00.000 162       317.25  27426.41  29982.84  40634.70
2019-06-11 01:21:00.000 162       317.26  27425.72  29983.30  40634.57
2019-06-11 01:22:00.000 162       317.22  27425.88  29983.07  40634.51
2019-06-11 01:23:00.000 162       317.24  27426.03  29983.07  40634.61
2019-06-11 01:24:00.000 162       317.26  27425.80  29983.15  40634.51
2019-06-11 01:25:00.000 162       317.27  27425.57  29983.30  40634.47
2019-06-11 01:26:00.000 162       317.26  27425.95  29983.07  40634.56
2019-06-11 01:27:01.000 162       317.27  27425.72  29983.22  40634.52
2019-06-11 01:28:01.000 162       317.27  27425.57  29983.45  40634.58
2019-06-11 01:29:00.000 162       317.29  27425.57  29983.30  40634.47
2019-06-11 01:30:00.000 162       317.29  27425.49  29983.30  40634.42
2019-06-11 01:31:00.000 162       317.32  27425.27  29983.53  40634.43
2019-06-11 01:32:00.000 162       317.27  27425.42  29983.38  40634.43
2019-06-11 01:33:00.000 162       317.23  27425.42  29983.61  40634.59
2019-06-11 01:34:00.000 162       317.21  27425.72  29983.53  40634.74
2019-06-11 01:35:00.000 162       317.22  27425.49  29983.76  40634.76
2019-06-11 01:36:00.000 162       317.18  27425.88  29983.68  40634.96
2019-06-11 01:37:00.000 162       317.20  27426.11  29983.68  40635.11
2019-06-11 01:38:00.000 162       317.24  27425.95  29983.68  40635.01
2019-06-11 01:39:00.000 162       317.36  27425.49  29983.68  40634.70
2019-06-11 01:40:00.000 162       317.43  27425.57  29983.53  40634.64
2019-06-11 01:41:00.000 162       317.50  27425.04  29983.61  40634.34
2019-06-11 01:42:00.000 162       317.52  27424.81  29983.53  40634.12
2019-06-11 01:43:00.000 162       317.49  27424.35  29983.53  40633.82
2019-06-11 01:44:00.000 162       317.46  27424.12  29983.68  40633.78
2019-06-11 01:45:00.000 162       317.41  27423.97  29983.91  40633.84
2019-06-11 01:46:00.000 162       317.37  27423.97  29983.91  40633.84
2019-06-11 01:47:00.000 162       317.35  27423.97  29983.99  40633.90
2019-06-11 01:48:00.000 162       317.33  27424.12  29984.06  40634.05
2019-06-11 01:49:00.000 162       317.32  27424.66  29983.68  40634.14
2019-06-11 01:50:00.000 162       317.40  27424.04  29984.14  40634.06
2019-06-11 01:51:00.000 162       317.43  27423.97  29984.06  40633.95
2019-06-11 01:52:00.000 162       317.44  27424.12  29983.84  40633.89
2019-06-11 01:53:00.000 162       317.44  27423.82  29984.06  40633.85
2019-06-11 01:54:00.000 162       317.42  27423.82  29984.14  40633.91
2019-06-11 01:55:00.000 162       317.42  27423.97  29984.14  40634.01
2019-06-11 01:56:00.000 162       317.39  27424.12  29983.99  40634.00
2019-06-11 01:57:00.000 162       317.36  27424.27  29984.22  40634.27
2019-06-11 01:58:00.000 162       317.35  27424.73  29983.99  40634.41
2019-06-11 01:59:00.000 162       317.36  27424.43  29984.14  40634.32
2019-06-11 02:00:00.000 162       317.38  27423.89  29984.29  40634.07
2019-06-11 02:01:00.000 162       317.35  27424.43  29984.06  40634.26
2019-06-11 02:02:00.000 162       317.35  27424.20  29984.22  40634.22
2019-06-11 02:03:00.000 162       317.31  27424.66  29984.22  40634.53
2019-06-11 02:04:00.000 162       317.34  27424.73  29984.14  40634.53
2019-06-11 02:05:00.000 162       317.36  27424.50  29984.45  40634.59
2019-06-11 02:06:00.000 162       317.36  27424.88  29984.29  40634.74
2019-06-11 02:07:00.000 162       317.41  27424.58  29984.45  40634.64
2019-06-11 02:08:00.000 162       317.44  27424.58  29984.22  40634.48
2019-06-11 02:09:00.000 162       317.42  27424.58  29984.14  40634.42
2019-06-11 02:10:00.000 162       317.47  27424.20  29984.29  40634.28
2019-06-11 02:11:00.000 162       317.41  27424.88  29983.99  40634.52
2019-06-11 02:12:00.000 162       317.45  27424.50  29984.14  40634.37
2019-06-11 02:13:00.000 162       317.45  27424.66  29984.14  40634.47
2019-06-11 02:14:00.000 162       317.49  27424.50  29984.22  40634.43
2019-06-11 02:15:00.000 162       317.47  27424.66  29984.29  40634.59
2019-06-11 02:16:00.000 162       317.45  27424.66  29984.29  40634.59
2019-06-11 02:17:00.000 162       317.42  27424.96  29984.22  40634.74
2019-06-11 02:18:00.000 162       317.41  27424.81  29984.29  40634.69
2019-06-11 02:19:00.000 162       317.42  27424.66  29984.52  40634.75
2019-06-11 02:20:00.000 162       317.39  27424.50  29984.37  40634.54
2019-06-11 02:21:00.000 162       317.39  27424.04  29984.37  40634.23
2019-06-11 02:22:00.000 162       317.38  27423.89  29984.22  40634.02
2019-06-11 02:23:00.000 162       317.36  27423.59  29984.29  40633.87
2019-06-11 02:24:00.000 162       317.32  27423.44  29984.22  40633.71
2019-06-11 02:25:00.000 162       317.34  27423.28  29984.14  40633.55
2019-06-11 02:26:00.000 162       317.35  27423.28  29984.29  40633.66
2019-06-11 02:27:00.000 162       317.34  27423.74  29983.84  40633.63
2019-06-11 02:28:00.000 162       317.37  27423.44  29984.14  40633.65
2019-06-11 02:29:00.000 162       317.36  27423.51  29983.91  40633.54
2019-06-11 02:30:00.000 162       317.39  27423.44  29983.99  40633.54
2019-06-11 02:31:00.000 162       317.37  27423.21  29984.06  40633.44
2019-06-11 02:32:00.000 162       317.36  27423.51  29983.91  40633.54
2019-06-11 02:33:01.000 162       317.36  27423.28  29984.14  40633.55
2019-06-11 02:34:00.000 162       317.34  27423.28  29984.14  40633.55
2019-06-11 02:35:00.000 162       317.34  27423.59  29984.22  40633.81
2019-06-11 02:36:00.000 162       317.33  27423.82  29984.22  40633.96
2019-06-11 02:37:00.000 162       317.33  27423.74  29984.52  40634.14
2019-06-11 02:38:00.000 162       317.36  27423.97  29984.37  40634.18
2019-06-11 02:39:00.000 162       317.36  27424.04  29984.22  40634.12
2019-06-11 02:40:00.000 162       317.32  27424.27  29984.29  40634.33
2019-06-11 02:41:00.000 162       317.31  27423.89  29984.45  40634.18
2019-06-11 02:42:00.000 162       317.28  27423.89  29984.29  40634.07
2019-06-11 02:43:00.000 162       317.30  27423.74  29984.29  40633.97
2019-06-11 02:44:00.000 162       317.28  27423.36  29984.52  40633.88
2019-06-11 02:45:00.000 162       317.26  27423.36  29984.37  40633.77
2019-06-11 02:46:00.000 162       317.24  27423.36  29984.37  40633.77
2019-06-11 02:47:00.000 162       317.29  27423.05  29984.45  40633.62
2019-06-11 02:48:00.000 162       317.30  27423.21  29984.45  40633.72
2019-06-11 02:49:00.000 162       317.30  27423.21  29984.29  40633.61
2019-06-11 02:50:00.000 162       317.31  27423.05  29984.52  40633.67
2019-06-11 02:51:00.000 162       317.29  27423.36  29984.22  40633.66
2019-06-11 02:52:00.000 162       317.34  27422.60  29984.52  40633.36
2019-06-11 02:53:00.000 162       317.31  27423.05  29984.29  40633.50
2019-06-11 02:54:00.000 162       317.35  27422.75  29984.45  40633.41
2019-06-11 02:55:00.000 162       317.38  27422.44  29984.37  40633.15
2019-06-11 02:56:00.000 162       317.36  27422.60  29984.22  40633.14
2019-06-11 02:57:00.000 162       317.38  27422.52  29984.22  40633.09
2019-06-11 02:58:00.000 162       317.38  27422.52  29984.22  40633.09
2019-06-11 02:59:00.000 162       317.38  27422.82  29984.22  40633.29
2019-06-11 03:00:00.000 162       317.42  27422.82  29984.22  40633.29
2019-06-11 03:01:00.000 162       317.46  27422.75  29984.45  40633.41
2019-06-11 03:02:00.000 162       317.44  27423.21  29984.22  40633.55
2019-06-11 03:03:00.000 162       317.39  27423.44  29984.29  40633.76
2019-06-11 03:04:00.000 162       317.40  27423.66  29984.14  40633.80
2019-06-11 03:05:00.000 162       317.39  27423.74  29984.29  40633.97
2019-06-11 03:06:00.000 162       317.41  27423.51  29984.45  40633.93
2019-06-11 03:07:00.000 162       317.37  27423.82  29984.45  40634.13
2019-06-11 03:08:00.000 162       317.38  27423.51  29984.60  40634.04
2019-06-11 03:09:00.000 162       317.35  27423.82  29984.52  40634.19
2019-06-11 03:10:00.000 162       317.36  27423.97  29984.60  40634.35
2019-06-11 03:11:00.000 162       317.36  27424.12  29984.60  40634.45
2019-06-11 03:12:00.000 162       317.34  27424.43  29984.52  40634.60
2019-06-11 03:13:00.000 162       317.31  27424.81  29984.52  40634.86
2019-06-11 03:14:00.000 162       317.32  27424.66  29984.67  40634.87
2019-06-11 03:15:00.000 162       317.26  27425.27  29984.45  40635.11
2019-06-11 03:16:00.000 162       317.30  27425.11  29984.67  40635.18
2019-06-11 03:17:00.000 162       317.31  27425.11  29984.75  40635.23
2019-06-11 03:18:00.000 162       317.31  27425.57  29984.60  40635.43
2019-06-11 03:19:00.000 162       317.29  27425.65  29984.83  40635.65
2019-06-11 03:20:00.000 162       317.26  27426.03  29984.75  40635.85
2019-06-11 03:21:00.000 162       317.24  27425.65  29984.60  40635.48
2019-06-11 03:22:00.000 162       317.30  27425.65  29984.90  40635.71
2019-06-11 03:23:00.000 162       317.26  27426.26  29984.75  40636.00
2019-06-11 03:24:00.000 162       317.27  27426.11  29984.90  40636.02
2019-06-11 03:25:00.000 162       317.25  27426.56  29984.75  40636.21
2019-06-11 03:26:00.000 162       317.28  27426.41  29984.90  40636.22
2019-06-11 03:27:00.000 162       317.28  27426.41  29984.90  40636.22
2019-06-11 03:28:00.000 162       317.27  27426.64  29984.90  40636.38
2019-06-11 03:29:00.000 162       317.25  27426.79  29984.83  40636.42
2019-06-11 03:30:00.000 162       317.25  27426.64  29984.83  40636.32
2019-06-11 03:31:00.000 162       317.27  27426.41  29984.90  40636.22
2019-06-11 03:32:00.000 162       317.25  27426.49  29984.98  40636.33
2019-06-11 03:33:00.000 162       317.22  27426.79  29984.90  40636.48
2019-06-11 03:34:00.000 162       317.23  27426.94  29984.83  40636.53
2019-06-11 03:35:00.000 162       317.28  27426.18  29985.06  40636.18
2019-06-11 03:36:00.000 162       317.27  27426.87  29984.83  40636.47
2019-06-11 03:37:00.000 162       317.25  27427.02  29984.75  40636.52
2019-06-11 03:38:00.000 162       317.29  27426.49  29985.13  40636.44
2019-06-11 03:39:00.000 162       317.27  27426.87  29984.90  40636.53
2019-06-11 03:40:00.000 162       317.28  27426.79  29984.90  40636.48
2019-06-11 03:41:00.000 162       317.30  27426.71  29984.98  40636.48
2019-06-11 03:42:00.000 162       317.29  27426.71  29985.06  40636.54
2019-06-11 03:43:00.000 162       317.28  27426.79  29984.98  40636.54
2019-06-11 03:44:00.000 162       317.24  27427.48  29984.75  40636.83
2019-06-11 03:45:00.000 162       317.29  27427.25  29985.13  40636.96
2019-06-11 03:46:00.000 162       317.27  27427.10  29984.98  40636.74
2019-06-11 03:47:00.000 162       317.27  27427.33  29984.98  40636.89
2019-06-11 03:48:00.000 162       317.27  27427.10  29984.98  40636.74
2019-06-11 03:49:00.000 162       317.29  27427.02  29985.06  40636.75
2019-06-11 03:50:00.000 162       317.31  27427.02  29984.90  40636.63
2019-06-11 03:51:00.000 162       317.33  27427.33  29985.13  40637.01
2019-06-11 03:52:00.000 162       317.33  27427.02  29984.83  40636.58
2019-06-11 03:53:00.000 162       317.36  27427.02  29984.90  40636.63
2019-06-11 03:54:00.000 162       317.36  27427.17  29984.90  40636.74
2019-06-11 03:55:00.000 162       317.32  27427.10  29984.98  40636.74
2019-06-11 03:56:00.000 162       317.35  27426.94  29984.90  40636.58
2019-06-11 03:57:00.000 162       317.35  27427.25  29984.90  40636.79
2019-06-11 03:58:00.000 162       317.34  27427.10  29984.67  40636.52
2019-06-11 03:59:00.000 162       317.34  27426.87  29984.90  40636.53
2019-06-11 04:00:00.000 162       317.35  27426.49  29985.13  40636.44
2019-06-11 04:01:00.000 162       317.31  27426.64  29984.90  40636.38
2019-06-11 04:02:00.000 162       317.35  27426.41  29985.06  40636.33
2019-06-11 04:03:00.000 162       317.33  27426.41  29984.83  40636.16
2019-06-11 04:04:00.000 162       317.36  27426.11  29984.98  40636.07
2019-06-11 04:05:00.000 162       317.37  27425.88  29984.98  40635.92
2019-06-11 04:06:00.000 162       317.37  27425.65  29984.98  40635.76
2019-06-11 04:07:00.000 162       317.36  27425.57  29984.75  40635.54
2019-06-11 04:08:00.000 162       317.38  27425.04  29984.98  40635.35
2019-06-11 04:09:00.000 162       317.37  27425.34  29984.67  40635.33
2019-06-11 04:10:00.000 162       317.41  27424.88  29984.90  40635.19
2019-06-11 04:11:00.000 162       317.43  27424.58  29984.90  40634.98
2019-06-11 04:12:00.000 162       317.43  27424.66  29984.75  40634.92
2019-06-11 04:13:00.000 162       317.46  27424.35  29984.75  40634.72
2019-06-11 04:14:00.000 162       317.47  27424.20  29984.83  40634.67
2019-06-11 04:15:00.000 162       317.47  27424.50  29984.67  40634.76
2019-06-11 04:16:00.000 162       317.49  27424.27  29984.75  40634.66
2019-06-11 04:17:00.000 162       317.50  27424.27  29984.75  40634.66
2019-06-11 04:18:00.000 162       317.50  27424.27  29984.75  40634.66
2019-06-11 04:19:00.000 162       317.54  27424.04  29984.90  40634.62
2019-06-11 04:20:00.000 162       317.49  27424.58  29984.67  40634.81
2019-06-11 04:21:00.000 162       317.52  27424.35  29984.90  40634.83
2019-06-11 04:22:01.000 162       317.51  27424.43  29984.83  40634.82
2019-06-11 04:23:00.000 162       317.53  27424.50  29984.98  40634.99
2019-06-11 04:24:00.000 162       317.54  27424.50  29984.90  40634.93
2019-06-11 04:25:00.000 162       317.58  27424.58  29984.98  40635.04
2019-06-11 04:26:00.000 162       317.59  27424.50  29984.98  40634.99
2019-06-11 04:27:00.000 162       317.59  27424.58  29984.90  40634.98
2019-06-11 04:28:00.000 162       317.60  27424.73  29984.90  40635.09
2019-06-11 04:29:00.000 162       317.60  27424.81  29984.83  40635.08
2019-06-11 04:30:00.000 162       317.58  27424.81  29984.90  40635.14
2019-06-11 04:31:00.000 162       317.53  27424.96  29984.98  40635.30
2019-06-11 04:32:00.000 162       317.50  27424.73  29985.06  40635.20
2019-06-11 04:33:00.000 162       317.47  27425.04  29984.83  40635.24
2019-06-11 04:34:00.000 162       317.51  27424.04  29985.21  40634.85
2019-06-11 04:35:00.000 162       317.49  27424.81  29984.90  40635.14
2019-06-11 04:36:00.000 162       317.44  27424.88  29984.98  40635.25
2019-06-11 04:37:00.000 162       317.49  27424.58  29985.13  40635.15
2019-06-11 04:38:00.000 162       317.49  27425.42  29984.98  40635.61
2019-06-11 04:39:00.000 162       317.50  27424.96  29985.21  40635.47
2019-06-11 04:40:00.000 162       317.50  27425.27  29985.06  40635.56
2019-06-11 04:41:00.000 162       317.51  27425.57  29984.98  40635.71
2019-06-11 04:42:00.000 162       317.55  27425.57  29985.13  40635.82
2019-06-11 04:43:00.000 162       317.54  27425.72  29984.98  40635.81
2019-06-11 04:44:00.000 162       317.56  27425.72  29985.21  40635.98
2019-06-11 04:45:00.000 162       317.57  27426.03  29985.06  40636.07
2019-06-11 04:46:00.000 162       317.58  27425.95  29985.06  40636.02
2019-06-11 04:47:00.000 162       317.57  27426.41  29985.13  40636.39
2019-06-11 04:48:00.000 162       317.55  27426.11  29985.13  40636.18
2019-06-11 04:49:00.000 162       317.56  27426.26  29985.36  40636.46
2019-06-11 04:50:00.000 162       317.56  27426.18  29985.29  40636.35
2019-06-11 04:51:00.000 162       317.56  27426.18  29985.13  40636.23
2019-06-11 04:52:00.000 162       317.53  27425.88  29985.29  40636.14
2019-06-11 04:53:00.000 162       317.51  27425.57  29985.29  40635.93
2019-06-11 04:54:00.000 162       317.52  27426.11  29985.21  40636.24
2019-06-11 04:55:00.000 162       317.53  27426.03  29985.21  40636.19
2019-06-11 04:56:00.000 162       317.55  27425.57  29985.21  40635.88
2019-06-11 04:57:00.000 162       317.59  27426.94  29985.13  40636.75
2019-06-11 04:58:00.000 162       317.57  27426.71  29985.13  40636.59
2019-06-11 04:59:00.000 162       317.60  27426.56  29985.36  40636.66
2019-06-11 05:00:00.000 162       317.64  27427.33  29985.29  40637.12
2019-06-11 05:01:00.000 162       317.66  27427.25  29985.21  40637.01
2019-06-11 05:02:00.000 162       317.68  27427.86  29985.29  40637.48
2019-06-11 05:03:00.000 162       317.67  27428.24  29985.29  40637.74
2019-06-11 05:04:00.000 162       317.68  27427.86  29985.44  40637.59
2019-06-11 05:05:00.000 162       317.66  27428.85  29985.21  40638.09
2019-06-11 05:06:00.000 162       317.63  27428.85  29985.36  40638.21
2019-06-11 05:07:00.000 162       317.63  27430.45  29985.44  40639.34
2019-06-11 05:08:00.000 162       317.63  27429.00  29985.36  40638.31
2019-06-11 05:09:00.000 162       317.66  27431.14  29985.51  40639.86
2019-06-11 05:10:00.000 162       317.63  27430.99  29985.74  40639.93
2019-06-11 05:11:00.000 162       317.61  27430.68  29985.74  40639.72
2019-06-11 05:12:00.000 162       317.65  27432.21  29985.74  40640.75
2019-06-11 05:13:00.000 162       317.63  27431.67  29985.89  40640.50
2019-06-11 05:14:00.000 162       317.63  27432.21  29985.82  40640.81
2019-06-11 05:15:00.000 162       317.60  27432.44  29985.89  40641.02
2019-06-11 05:16:00.000 162       317.61  27432.13  29986.05  40640.93
2019-06-11 05:17:00.000 162       317.59  27432.36  29985.97  40641.02
2019-06-11 05:18:00.000 162       317.58  27432.67  29985.89  40641.18
2019-06-11 05:19:00.000 162       317.59  27432.36  29985.89  40640.97
2019-06-11 05:20:00.000 162       317.62  27432.51  29986.05  40641.18
2019-06-11 05:21:00.000 162       317.61  27432.74  29985.82  40641.17
2019-06-11 05:22:00.000 162       317.63  27432.51  29985.97  40641.13
2019-06-11 05:23:00.000 162       317.66  27432.51  29985.97  40641.13
2019-06-11 05:24:00.000 162       317.63  27432.59  29985.89  40641.12
2019-06-11 05:25:00.000 162       317.64  27432.44  29985.97  40641.08
2019-06-11 05:26:00.000 162       317.63  27432.21  29985.97  40640.92
2019-06-11 05:27:00.000 162       317.61  27432.59  29985.82  40641.07
2019-06-11 05:28:00.000 162       317.63  27432.44  29985.89  40641.02
2019-06-11 05:29:00.000 162       317.63  27432.29  29985.89  40640.92
2019-06-11 05:30:00.000 162       317.67  27432.21  29985.97  40640.92
2019-06-11 05:31:00.000 162       317.65  27431.90  29985.82  40640.60
2019-06-11 05:32:00.000 162       317.67  27431.83  29985.82  40640.55
2019-06-11 05:33:00.000 162       317.66  27432.29  29985.82  40640.86
2019-06-11 05:34:00.000 162       317.67  27431.75  29985.82  40640.50
2019-06-11 05:35:00.000 162       317.68  27432.36  29985.82  40640.91
2019-06-11 05:36:00.000 162       317.66  27432.13  29985.74  40640.70
2019-06-11 05:37:00.000 162       317.67  27432.51  29985.82  40641.02
2019-06-11 05:38:00.000 162       317.66  27432.59  29985.74  40641.01
2019-06-11 05:39:00.000 162       317.68  27432.36  29985.89  40640.97
2019-06-11 05:40:00.000 162       317.68  27432.21  29985.74  40640.75
2019-06-11 05:41:00.000 162       317.70  27432.36  29985.74  40640.86
2019-06-11 05:42:00.000 162       317.71  27432.36  29985.74  40640.86
2019-06-11 05:43:00.000 162       317.68  27432.44  29985.67  40640.85
2019-06-11 05:44:00.000 162       317.68  27432.29  29985.74  40640.80
2019-06-11 05:45:00.000 162       317.71  27432.59  29985.74  40641.01
2019-06-11 05:46:00.000 162       317.73  27432.59  29985.67  40640.95
2019-06-11 05:47:00.000 162       317.72  27432.44  29985.67  40640.85
2019-06-11 05:48:00.000 162       317.72  27432.59  29985.51  40640.84
2019-06-11 05:49:00.000 162       317.73  27432.36  29985.67  40640.80
2019-06-11 05:50:00.000 162       317.71  27432.59  29985.59  40640.90
2019-06-11 05:51:00.000 162       317.70  27432.59  29985.59  40640.90
2019-06-11 05:52:00.000 162       317.69  27432.44  29985.59  40640.80
2019-06-11 05:53:00.000 162       317.68  27432.59  29985.59  40640.90
2019-06-11 05:54:00.000 162       317.70  27432.67  29985.59  40640.95
2019-06-11 05:55:00.000 162       317.69  27432.44  29985.59  40640.80
2019-06-11 05:56:00.000 162       317.67  27432.36  29985.67  40640.80
2019-06-11 05:57:00.000 162       317.67  27432.36  29985.59  40640.74
2019-06-11 05:58:00.000 162       317.66  27432.21  29985.51  40640.59
2019-06-11 05:59:00.000 162       317.66  27432.21  29985.51  40640.59
2019-06-11 06:00:00.000 162       317.68  27431.98  29985.51  40640.43
2019-06-11 06:01:00.000 162       317.68  27431.98  29985.44  40640.38
2019-06-11 06:02:00.000 162       317.68  27431.75  29985.44  40640.22
2019-06-11 06:03:00.000 162       317.68  27431.90  29985.36  40640.27
2019-06-11 06:04:00.000 162       317.69  27431.67  29985.29  40640.05
2019-06-11 06:05:00.000 162       317.69  27431.67  29985.36  40640.11
2019-06-11 06:06:00.000 162       317.69  27431.37  29985.29  40639.85
2019-06-11 06:07:00.000 162       317.69  27431.37  29985.29  40639.85
2019-06-11 06:08:00.000 162       317.70  27431.29  29985.29  40639.80
2019-06-11 06:09:00.000 162       317.71  27431.22  29985.29  40639.75
2019-06-11 06:10:00.000 162       317.72  27431.14  29985.21  40639.64
2019-06-11 06:11:00.000 162       317.73  27431.06  29985.21  40639.59
2019-06-11 06:12:00.000 162       317.73  27430.91  29985.21  40639.48
2019-06-11 06:13:00.000 162       317.74  27430.76  29985.13  40639.32
2019-06-11 06:14:00.000 162       317.74  27430.76  29985.13  40639.32
2019-06-11 06:15:00.000 162       317.74  27430.68  29985.13  40639.27
2019-06-11 06:16:00.000 162       317.76  27430.76  29985.13  40639.32
2019-06-11 06:17:00.000 162       317.76  27430.68  29985.06  40639.22
2019-06-11 06:18:00.000 162       317.75  27430.68  29985.06  40639.22
2019-06-11 06:19:01.000 162       317.77  27430.68  29985.06  40639.22
2019-06-11 06:20:00.000 162       317.77  27430.61  29985.06  40639.16
2019-06-11 06:21:00.000 162       317.77  27430.61  29985.06  40639.16
2019-06-11 06:22:00.000 162       317.78  27430.45  29984.98  40639.01
2019-06-11 06:23:00.000 162       317.77  27430.45  29984.98  40639.01
2019-06-11 06:24:01.000 162       317.77  27430.45  29984.98  40639.01
2019-06-11 06:25:01.000 162       317.78  27430.45  29984.98  40639.01
2019-06-11 06:26:00.000 162       317.79  27430.38  29984.98  40638.95
