2002-08-15 01:36:00.000 227       385.53  28150.03  30953.10  41839.30
2002-08-15 01:37:00.000 227       385.51  28150.72  30953.20  41839.80
2002-08-15 01:38:00.000 227       385.55  28150.96  30953.20  41840.00
2002-08-15 01:39:00.000 227       385.54  28151.66  30953.10  41840.30
2002-08-15 01:40:00.000 227       385.59  28151.90  30953.20  41840.60
2002-08-15 01:41:00.000 227       385.56  28152.57  30953.40  41841.10
2002-08-15 01:42:00.000 227       385.56  28153.18  30953.40  41841.60
2002-08-15 01:43:00.000 227       385.55  28153.27  30953.50  41841.80
2002-08-15 01:44:00.000 227       385.50  28153.22  30953.60  41841.80
2002-08-15 01:45:00.000 227       385.46  28153.09  30953.60  41841.60
2002-08-15 01:46:00.000 227       385.45  28152.88  30953.60  41841.60
2002-08-15 01:47:00.000 227       385.37  28152.80  30953.70  41841.60
2002-08-15 01:48:00.000 227       385.38  28152.91  30953.50  41841.50
2002-08-15 01:49:00.000 227       385.25  28153.10  30953.40  41841.60
2002-08-15 01:50:00.000 227       385.32  28153.06  30953.20  41841.30
2002-08-15 01:51:00.000 227       385.33  28153.17  30953.20  41841.50
2002-08-15 01:52:00.000 227       385.28  28153.63  30953.20  41841.80
2002-08-15 01:53:00.000 227       385.24  28154.29  30953.30  41842.30
2002-08-15 01:54:00.000 227       385.25  28154.30  30953.10  41842.10
2002-08-15 01:55:00.000 227       385.21  28154.27  30953.60  41842.50
2002-08-15 01:56:00.000 227       385.19  28154.86  30953.90  41843.10
2002-08-15 01:57:00.000 227       385.18  28155.04  30954.00  41843.30
2002-08-15 01:58:00.000 227       385.16  28155.23  30953.90  41843.30
2002-08-15 01:59:00.000 227       385.18  28155.45  30953.90  41843.50
2002-08-15 02:00:00.000 227       385.15  28156.02  30953.90  41843.80
2002-08-15 02:01:00.000 227       385.16  28156.13  30953.90  41844.00
2002-08-15 02:02:00.000 227       385.13  28156.71  30953.90  41844.30
2002-08-15 02:03:00.000 227       385.16  28156.63  30954.00  41844.30
2002-08-15 02:04:00.000 227       385.10  28157.18  30953.90  41844.60
2002-08-15 02:05:00.000 227       385.04  28157.13  30954.00  41844.60
2002-08-15 02:06:00.000 227       385.04  28156.83  30954.10  41844.60
2002-08-15 02:07:00.000 227       384.99  28156.88  30954.00  41844.60
2002-08-15 02:08:00.000 227       384.95  28157.05  30954.10  41844.60
2002-08-15 02:09:00.000 227       384.91  28157.21  30954.00  41844.80
2002-08-15 02:10:00.000 227       384.86  28157.67  30954.00  41845.10
2002-08-15 02:11:00.000 227       384.82  28158.03  30954.00  41845.30
2002-08-15 02:12:00.000 227       384.80  28158.32  30954.10  41845.60
2002-08-15 02:13:00.000 227       384.81  28158.43  30954.00  41845.60
2002-08-15 02:14:00.000 227       384.81  28158.92  30954.30  41846.10
2002-08-15 02:15:00.000 227       384.79  28159.31  30954.10  41846.30
2002-08-15 02:16:00.000 227       384.79  28159.72  30954.20  41846.60
2002-08-15 02:17:00.000 227       384.76  28160.10  30954.30  41846.80
2002-08-15 02:18:00.000 227       384.79  28160.22  30954.20  41846.80
2002-08-15 02:19:00.000 227       384.79  28161.02  30954.20  41847.50
2002-08-15 02:20:00.000 227       384.80  28160.93  30954.30  41847.50
2002-08-15 02:21:00.000 227       384.79  28161.53  30954.30  41847.80
2002-08-15 02:22:00.000 227       384.78  28161.52  30954.30  41847.80
2002-08-15 02:23:00.000 227       384.80  28161.74  30954.20  41848.00
2002-08-15 02:24:00.000 227       384.82  28161.65  30954.30  41848.00
2002-08-15 02:25:00.000 227       384.85  28161.88  30954.20  41848.10
2002-08-15 02:26:00.000 227       384.88  28162.22  30954.20  41848.30
2002-08-15 02:27:00.000 227       384.89  28162.02  30954.20  41848.10
2002-08-15 02:28:00.000 227       384.85  28162.59  30954.20  41848.60
2002-08-15 02:29:00.000 227       384.89  28162.72  30954.10  41848.60
2002-08-15 02:30:00.000 227       384.82  28163.37  30954.30  41849.10
2002-08-15 02:31:00.000 227       384.83  28163.57  30954.40  41849.30
2002-08-15 02:32:00.000 227       384.78  28164.14  30954.40  41849.60
2002-08-15 02:33:00.000 227       384.82  28163.97  30954.50  41849.60
2002-08-15 02:34:00.000 227       384.77  28164.42  30954.50  41850.00
2002-08-15 02:35:00.000 227       384.82  28164.07  30954.60  41849.80
2002-08-15 02:36:00.000 227       384.80  28163.95  30954.50  41849.60
2002-08-15 02:37:00.000 227       384.73  28164.19  30954.30  41849.60
2002-08-15 02:38:00.000 227       384.72  28163.98  30954.20  41849.50
2002-08-15 02:39:00.000 227       384.72  28164.38  30954.30  41849.80
2002-08-15 02:40:00.000 227       384.73  28163.78  30954.30  41849.30
2002-08-15 02:41:00.000 227       384.76  28163.41  30954.20  41849.10
2002-08-15 02:42:00.000 227       384.80  28162.94  30954.10  41848.60
2002-08-15 02:43:00.000 227       384.75  28162.60  30954.10  41848.50
2002-08-15 02:44:00.000 227       384.77  28162.61  30954.10  41848.50
2002-08-15 02:45:00.000 227       384.75  28162.90  30954.20  41848.60
2002-08-15 02:46:00.000 227       384.77  28163.02  30954.10  41848.80
2002-08-15 02:47:00.000 227       384.79  28162.73  30954.20  41848.60
2002-08-15 02:48:00.000 227       384.79  28162.44  30954.20  41848.30
2002-08-15 02:49:00.000 227       384.77  28162.51  30954.00  41848.30
2002-08-15 02:50:00.000 227       384.77  28162.61  30954.20  41848.50
2002-08-15 02:51:00.000 227       384.82  28162.36  30954.20  41848.30
2002-08-15 02:52:00.000 227       384.80  28162.55  30954.20  41848.50
2002-08-15 02:53:00.000 227       384.82  28162.66  30954.20  41848.60
2002-08-15 02:54:00.000 227       384.83  28162.67  30954.20  41848.60
2002-08-15 02:55:00.000 227       384.82  28162.36  30954.30  41848.50
2002-08-15 02:56:00.000 227       384.82  28162.66  30954.20  41848.60
2002-08-15 02:57:00.000 227       384.82  28162.36  30954.40  41848.50
2002-08-15 02:58:00.000 227       384.82  28162.26  30954.40  41848.50
2002-08-15 02:59:00.000 227       384.82  28162.26  30954.30  41848.30
2002-08-15 03:00:00.000 227       384.85  28161.98  30954.50  41848.30
2002-08-15 03:01:00.000 227       384.82  28161.65  30954.40  41848.10
2002-08-15 03:02:00.000 227       384.83  28161.57  30954.40  41848.00
2002-08-15 03:03:00.000 227       384.81  28161.54  30954.40  41848.00
2002-08-15 03:04:00.000 227       384.82  28161.45  30954.20  41847.80
2002-08-15 03:05:00.000 227       384.80  28160.83  30954.30  41847.30
2002-08-15 03:06:00.000 227       384.84  28160.67  30954.70  41847.60
2002-08-15 03:07:00.000 227       384.79  28160.92  30954.60  41847.60
2002-08-15 03:08:00.000 227       384.82  28160.65  30954.90  41847.60
2002-08-15 03:09:00.000 227       384.83  28160.36  30954.90  41847.60
2002-08-15 03:10:00.000 227       384.82  28160.75  30954.70  41847.60
2002-08-15 03:11:00.000 227       384.84  28160.57  30954.70  41847.60
2002-08-15 03:12:00.000 227       384.83  28160.96  30954.90  41847.80
2002-08-15 03:13:00.000 227       384.82  28160.65  30955.00  41847.80
2002-08-15 03:14:00.000 227       384.82  28160.45  30955.10  41847.60
2002-08-15 03:15:00.000 227       384.82  28160.65  30955.00  41847.80
2002-08-15 03:16:00.000 227       384.82  28160.55  30955.10  41847.80
2002-08-15 03:17:00.000 227       384.82  28160.85  30954.90  41847.80
2002-08-15 03:18:00.000 227       384.83  28160.96  30955.00  41848.00
2002-08-15 03:19:00.000 227       384.82  28161.16  30954.90  41848.10
2002-08-15 03:20:00.000 227       384.81  28161.14  30955.10  41848.10
2002-08-15 03:21:00.000 227       384.82  28161.16  30955.00  41848.10
2002-08-15 03:22:00.000 227       384.80  28161.33  30955.10  41848.30
2002-08-15 03:23:00.000 227       384.80  28161.33  30955.10  41848.30
2002-08-15 03:24:00.000 227       384.79  28161.83  30955.00  41848.60
2002-08-15 03:25:00.000 227       384.83  28161.57  30955.10  41848.50
2002-08-15 03:26:00.000 227       384.86  28161.80  30955.00  41848.60
2002-08-15 03:27:00.000 227       384.91  28161.84  30954.90  41848.60
2002-08-15 03:28:00.000 227       384.92  28162.25  30955.00  41848.80
2002-08-15 03:29:00.000 227       384.93  28162.56  30955.10  41849.10
2002-08-15 03:30:00.000 227       384.94  28162.87  30955.20  41849.50
2002-08-15 03:31:00.000 227       384.94  28163.57  30955.30  41850.00
2002-08-15 03:32:00.000 227       384.91  28163.95  30955.60  41850.50
2002-08-15 03:33:00.000 227       384.88  28164.03  30955.60  41850.50
2002-08-15 03:34:00.000 227       384.88  28164.13  30955.60  41850.60
2002-08-15 03:35:00.000 227       384.91  28163.85  30955.50  41850.30
2002-08-15 03:36:00.000 227       384.91  28163.65  30955.60  41850.30
2002-08-15 03:37:00.000 227       384.95  28163.59  30955.50  41850.10
2002-08-15 03:38:00.000 227       384.97  28163.91  30955.70  41850.50
2002-08-15 03:39:00.000 227       384.98  28164.22  30955.70  41850.60
2002-08-15 03:40:00.000 227       385.00  28164.24  30955.60  41850.60
2002-08-15 03:41:00.000 227       384.98  28164.72  30955.80  41851.10
2002-08-15 03:42:00.000 227       384.99  28164.53  30955.60  41850.80
2002-08-15 03:43:00.000 227       384.97  28164.61  30955.70  41851.00
2002-08-15 03:44:00.000 227       384.97  28164.71  30955.70  41851.10
2002-08-15 03:45:00.000 227       384.97  28164.91  30955.70  41851.10
2002-08-15 03:46:00.000 227       385.00  28164.74  30955.70  41851.10
2002-08-15 03:47:00.000 227       385.00  28164.44  30955.70  41850.80
2002-08-15 03:48:00.000 227       385.03  28163.96  30955.70  41850.60
2002-08-15 03:49:00.000 227       385.00  28164.44  30955.60  41850.80
2002-08-15 03:50:00.000 227       385.06  28163.98  30955.70  41850.60
2002-08-15 03:51:00.000 227       385.06  28164.39  30955.50  41850.60
2002-08-15 03:52:00.000 227       385.09  28164.42  30955.70  41850.80
2002-08-15 03:53:00.000 227       385.08  28164.71  30955.80  41851.10
2002-08-15 03:54:00.000 227       385.09  28165.12  30955.80  41851.30
2002-08-15 03:55:00.000 227       385.11  28165.54  30955.80  41851.60
2002-08-15 03:56:00.000 227       385.12  28165.85  30955.80  41851.80
2002-08-15 03:57:00.000 227       385.09  28165.63  30955.80  41851.80
2002-08-15 03:58:00.000 227       385.12  28165.55  30955.90  41851.80
2002-08-15 03:59:00.000 227       385.15  28165.38  30955.90  41851.60
2002-08-15 04:00:00.000 227       385.14  28165.27  30955.90  41851.60
2002-08-15 04:01:00.000 227       385.13  28165.37  30955.80  41851.60
2002-08-15 04:02:00.000 227       385.19  28165.11  30955.80  41851.30
2002-08-15 04:03:00.000 227       385.18  28165.00  30955.80  41851.30
2002-08-15 04:04:00.000 227       385.24  28164.96  30955.90  41851.30
2002-08-15 04:05:00.000 227       385.18  28164.80  30955.80  41851.10
2002-08-15 04:06:00.000 227       385.18  28164.41  30955.90  41851.00
2002-08-15 04:07:00.000 227       385.15  28164.47  30955.80  41851.00
2002-08-15 04:08:00.000 227       385.15  28164.37  30955.70  41850.80
2002-08-15 04:09:00.000 227       385.11  28164.54  30955.70  41851.00
2002-08-15 04:10:00.000 227       385.11  28164.44  30955.80  41851.00
2002-08-15 04:11:00.000 227       385.11  28164.54  30955.90  41851.10
2002-08-15 04:12:00.000 227       385.10  28164.84  30955.90  41851.30
2002-08-15 04:13:00.000 227       385.11  28164.73  30955.80  41851.10
2002-08-15 04:14:00.000 227       385.10  28165.33  30955.70  41851.50
2002-08-15 04:15:00.000 227       385.12  28165.46  30955.90  41851.60
2002-08-15 04:16:00.000 227       385.09  28165.83  30955.90  41852.00
2002-08-15 04:17:00.000 227       385.12  28165.75  30956.00  41852.00
2002-08-15 04:18:00.000 227       385.11  28165.64  30956.20  41852.10
2002-08-15 04:19:00.000 227       385.08  28165.82  30956.00  41852.00
2002-08-15 04:20:00.000 227       385.08  28165.52  30956.00  41851.80
2002-08-15 04:21:00.000 227       385.05  28165.09  30956.00  41851.60
2002-08-15 04:22:00.000 227       385.03  28164.77  30955.90  41851.30
2002-08-15 04:23:00.000 227       385.00  28164.44  30955.90  41851.10
2002-08-15 04:24:00.000 227       384.95  28164.20  30955.80  41850.80
2002-08-15 04:25:00.000 227       384.91  28164.05  30955.70  41850.60
2002-08-15 04:26:00.000 227       384.91  28163.75  30955.60  41850.30
2002-08-15 04:27:00.000 227       384.95  28163.69  30956.10  41850.60
2002-08-15 04:28:00.000 227       384.94  28163.57  30955.80  41850.30
2002-08-15 04:29:00.000 227       384.92  28163.66  30955.50  41850.10
2002-08-15 04:30:00.000 227       384.94  28163.48  30955.70  41850.10
2002-08-15 04:31:00.000 227       384.94  28163.38  30955.60  41850.10
2002-08-15 04:32:00.000 227       384.93  28163.27  30955.60  41850.00
2002-08-15 04:33:00.000 227       384.93  28163.37  30955.70  41850.10
2002-08-15 04:34:00.000 227       384.93  28163.37  30955.60  41850.10
2002-08-15 04:35:00.000 227       384.91  28163.95  30955.70  41850.50
2002-08-15 04:36:00.000 227       384.90  28163.84  30955.70  41850.50
2002-08-15 04:37:00.000 227       384.87  28163.92  30955.60  41850.50
2002-08-15 04:38:00.000 227       384.85  28163.99  30955.70  41850.60
2002-08-15 04:39:00.000 227       384.82  28164.27  30955.60  41850.60
2002-08-15 04:40:00.000 227       384.84  28164.49  30955.60  41850.80
2002-08-15 04:41:00.000 227       384.87  28164.62  30955.70  41851.00
2002-08-15 04:42:00.000 227       384.89  28165.04  30955.80  41851.30
2002-08-15 04:43:00.000 227       384.89  28165.54  30955.80  41851.60
2002-08-15 04:44:00.000 227       384.88  28165.74  30955.80  41851.80
2002-08-15 04:45:00.000 227       384.92  28165.97  30955.80  41852.00
2002-08-15 04:46:00.000 227       384.91  28166.47  30955.90  41852.30
2002-08-15 04:47:00.000 227       384.95  28166.60  30955.90  41852.50
2002-08-15 04:48:00.000 227       384.94  28166.80  30956.00  41852.60
2002-08-15 04:49:00.000 227       384.97  28166.82  30956.10  41852.80
2002-08-15 04:50:00.000 227       384.99  28166.75  30956.00  41852.60
2002-08-15 04:51:00.000 227       384.98  28166.93  30956.00  41852.80
2002-08-15 04:52:00.000 227       385.00  28167.15  30956.10  41853.00
2002-08-15 04:53:00.000 227       384.99  28167.24  30956.10  41853.10
2002-08-15 04:54:00.000 227       384.98  28167.84  30956.10  41853.50
2002-08-15 04:55:00.000 227       384.98  28167.64  30956.10  41853.30
2002-08-15 04:56:00.000 227       384.97  28168.14  30956.10  41853.60
2002-08-15 04:57:00.000 227       384.97  28168.04  30956.10  41853.60
2002-08-15 04:58:00.000 227       384.97  28168.24  30956.20  41853.80
2002-08-15 04:59:00.000 227       384.97  28168.34  30956.20  41853.80
2002-08-15 05:00:00.000 227       384.98  28168.45  30956.20  41854.00
2002-08-15 05:01:00.000 227       384.97  28168.63  30956.20  41854.10
2002-08-15 05:02:00.000 227       385.02  28168.38  30956.30  41854.00
2002-08-15 05:03:00.000 227       385.01  28168.27  30956.20  41853.80
2002-08-15 05:04:00.000 227       385.05  28167.81  30956.20  41853.50
2002-08-15 05:05:00.000 227       385.05  28167.81  30956.00  41853.30
2002-08-15 05:06:00.000 227       385.08  28167.53  30956.00  41853.10
2002-08-15 05:07:00.000 227       385.07  28167.42  30956.00  41853.10
2002-08-15 05:08:00.000 227       385.09  28167.13  30955.90  41852.80
2002-08-15 05:09:00.000 227       385.09  28166.93  30955.80  41852.60
2002-08-15 05:10:00.000 227       385.09  28166.54  30955.90  41852.50
2002-08-15 05:11:00.000 227       385.10  28166.44  30955.80  41852.30
2002-08-15 05:12:00.000 227       385.13  28165.76  30955.90  41851.80
2002-08-15 05:13:00.000 227       385.14  28165.27  30955.90  41851.60
2002-08-15 05:14:00.000 227       385.15  28165.18  30955.80  41851.50
2002-08-15 05:15:00.000 227       385.17  28164.79  30955.80  41851.10
2002-08-15 05:16:00.000 227       385.16  28164.68  30955.80  41851.10
2002-08-15 05:17:00.000 227       385.15  28164.17  30955.80  41850.80
2002-08-15 05:18:00.000 227       385.15  28163.88  30955.70  41850.50
2002-08-15 05:19:00.000 227       385.15  28163.47  30955.60  41850.10
2002-08-15 05:20:00.000 227       385.15  28163.57  30955.60  41850.10
2002-08-15 05:21:00.000 227       385.15  28163.47  30955.60  41850.10
2002-08-15 05:22:00.000 227       385.16  28163.58  30955.50  41850.10
2002-08-15 05:23:00.000 227       385.20  28163.21  30955.60  41850.00
2002-08-15 05:24:00.000 227       385.21  28163.22  30955.50  41849.80
2002-08-15 05:25:00.000 227       385.24  28163.15  30955.50  41849.80
2002-08-15 05:26:00.000 227       385.24  28163.05  30955.50  41849.80
2002-08-15 05:27:00.000 227       385.26  28163.07  30955.60  41849.80
2002-08-15 05:28:00.000 227       385.29  28163.09  30955.50  41849.80
2002-08-15 05:29:00.000 227       385.29  28162.89  30955.60  41849.80
2002-08-15 05:30:00.000 227       385.29  28163.09  30955.50  41849.80
2002-08-15 05:31:00.000 227       385.30  28163.40  30955.60  41850.10
2002-08-15 05:32:00.000 227       385.32  28163.53  30955.50  41850.10
2002-08-15 05:33:00.000 227       385.28  28163.59  30955.60  41850.10
2002-08-15 05:34:00.000 227       385.28  28163.69  30955.60  41850.30
2002-08-15 05:35:00.000 227       385.20  28164.12  30955.60  41850.60
2002-08-15 05:36:00.000 227       385.18  28164.00  30955.70  41850.60
2002-08-15 05:37:00.000 227       385.20  28164.02  30955.70  41850.60
2002-08-15 05:38:00.000 227       385.17  28164.49  30955.60  41850.80
2002-08-15 05:39:00.000 227       385.11  28165.14  30955.90  41851.50
2002-08-15 05:40:00.000 227       385.09  28165.83  30955.80  41851.80
2002-08-15 05:41:00.000 227       385.06  28166.30  30956.00  41852.30
2002-08-15 05:42:00.000 227       385.04  28166.69  30956.00  41852.60
2002-08-15 05:43:00.000 227       385.01  28166.97  30956.10  41852.80
2002-08-15 05:44:00.000 227       385.00  28167.35  30956.20  41853.10
2002-08-15 05:45:00.000 227       384.97  28167.63  30956.30  41853.50
2002-08-15 05:46:00.000 227       384.94  28167.80  30956.40  41853.60
2002-08-15 05:47:00.000 227       384.94  28168.00  30956.30  41853.60
2002-08-15 05:48:00.000 227       384.94  28168.10  30956.40  41853.80
2002-08-15 05:49:00.000 227       384.93  28168.30  30956.40  41854.00
2002-08-15 05:50:00.000 227       384.91  28168.18  30956.50  41854.00
2002-08-15 05:51:00.000 227       384.89  28168.16  30956.40  41853.80
2002-08-15 05:52:00.000 227       384.88  28168.15  30956.40  41853.80
2002-08-15 05:53:00.000 227       384.86  28168.63  30956.40  41854.10
2002-08-15 05:54:00.000 227       384.86  28168.53  30956.30  41854.10
2002-08-15 05:55:00.000 227       384.85  28168.42  30956.30  41854.00
2002-08-15 05:56:00.000 227       384.84  28168.62  30956.40  41854.10
2002-08-15 05:57:00.000 227       384.87  28168.35  30956.40  41854.00
2002-08-15 05:58:00.000 227       384.85  28168.12  30956.30  41853.80
2002-08-15 05:59:00.000 227       384.81  28168.19  30956.30  41853.80
2002-08-15 06:00:00.000 227       384.79  28168.27  30956.20  41853.80
2002-08-15 06:01:00.000 227       384.80  28168.28  30956.20  41853.80
2002-08-15 06:02:00.000 227       384.81  28167.88  30956.30  41853.60
2002-08-15 06:03:00.000 227       384.82  28167.89  30956.10  41853.50
2002-08-15 06:04:00.000 227       384.81  28168.09  30956.10  41853.60
2002-08-15 06:05:00.000 227       384.80  28168.28  30956.10  41853.80
2002-08-15 06:06:00.000 227       384.79  28169.17  30956.20  41854.30
2002-08-15 06:07:00.000 227       384.74  28170.13  30956.30  41855.10
2002-08-15 06:08:00.000 227       384.72  28170.32  30956.30  41855.30
2002-08-15 06:09:00.000 227       384.69  28170.70  30956.30  41855.60
2002-08-15 06:10:00.000 227       384.69  28171.80  30956.40  41856.30
2002-08-15 06:11:00.000 227       384.71  28172.22  30956.20  41856.50
2002-08-15 06:12:00.000 227       384.70  28172.72  30956.30  41856.80
2002-08-15 06:13:00.000 227       384.65  28173.58  30956.40  41857.60
2002-08-15 06:14:00.000 227       384.62  28174.15  30956.50  41858.00
2002-08-15 06:15:00.000 227       384.61  28174.85  30956.50  41858.50
2002-08-15 06:16:00.000 227       384.65  28175.39  30956.60  41858.80
2002-08-15 06:17:00.000 227       384.67  28175.91  30956.50  41859.10
2002-08-15 06:18:00.000 227       384.71  28176.25  30956.50  41859.30
2002-08-15 06:19:00.000 227       384.75  28176.48  30956.50  41859.60
2002-08-15 06:20:00.000 227       384.74  28175.88  30956.50  41859.10
2002-08-15 06:21:00.000 227       384.75  28175.18  30956.60  41858.80
2002-08-15 06:22:00.000 227       384.79  28174.51  30956.40  41858.10
2002-08-15 06:23:00.000 227       384.81  28174.53  30956.40  41858.10
2002-08-15 06:24:00.000 227       384.85  28174.26  30956.20  41857.80
2002-08-15 06:25:00.000 227       384.88  28173.89  30956.20  41857.60
2002-08-15 06:26:00.000 227       384.89  28173.29  30956.10  41857.10
2002-08-15 06:27:00.000 227       384.88  28173.08  30956.10  41857.00
