2019-01-02 06:28:00.000 001      320.70  27447.00  30010.50  40669.00
2019-01-02 06:29:00.000 001      320.70  27447.00  30010.60  40669.10
2019-01-02 06:30:00.000 001      320.70  27447.00  30010.60  40669.20
2019-01-02 06:31:00.000 001      320.70  27447.00  30010.60  40669.20
2019-01-02 06:32:00.000 001      320.70  27447.20  30010.60  40669.20
2019-01-02 06:33:00.000 001      320.70  27447.00  30010.60  40669.20
2019-01-02 06:34:00.000 001      320.70  27447.00  30010.60  40669.10
2019-01-02 06:35:00.000 001      320.70  27447.00  30010.60  40669.20
2019-01-02 06:36:00.000 001      320.70  27447.00  30010.60  40669.10
2019-01-02 06:37:00.000 001      320.70  27447.00  30010.60  40669.10
2019-01-02 06:38:00.000 001      320.70  27446.90  30010.60  40669.00
2019-01-02 06:39:00.000 001      320.70  27447.00  30010.60  40669.10
2019-01-02 06:40:00.000 001      320.70  27447.00  30010.60  40669.10
2019-01-02 06:41:00.000 001      320.70  27447.00  30010.60  40669.20
2019-01-02 06:42:00.000 001      320.70  27447.00  30010.60  40669.20
2019-01-02 06:43:00.000 001      320.70  27447.10  30010.60  40669.20
2019-01-02 06:44:00.000 001      320.70  27447.10  30010.60  40669.20
2019-01-02 06:45:00.000 001      320.70  27447.10  30010.60  40669.20
2019-01-02 06:46:00.000 001      320.70  27447.10  30010.60  40669.20
2019-01-02 06:47:00.000 001      320.70  27447.30  30010.60  40669.30
2019-01-02 06:48:00.000 001      320.70  27447.30  30010.60  40669.30
2019-01-02 06:49:00.000 001      320.70  27447.20  30010.60  40669.20
2019-01-02 06:50:00.000 001      320.70  27447.10  30010.60  40669.20
2019-01-02 06:51:00.000 001      320.70  27447.10  30010.60  40669.20
2019-01-02 06:52:00.000 001      320.70  27447.00  30010.60  40669.10
2019-01-02 06:53:00.000 001      320.70  27447.10  30010.50  40669.10
2019-01-02 06:54:00.000 001      320.70  27447.20  30010.60  40669.20
2019-01-02 06:55:00.000 001      320.70  27447.20  30010.60  40669.30
2019-01-02 06:56:00.000 001      320.70  27447.20  30010.60  40669.30
2019-01-02 06:57:00.000 001      320.70  27447.30  30010.60  40669.30
2019-01-02 06:58:00.000 001      320.70  27447.20  30010.60  40669.30
2019-01-02 06:59:00.000 001      320.70  27447.20  30010.60  40669.30
2019-01-02 07:00:00.000 001      320.60  27447.20  30010.60  40669.20
2019-01-02 07:01:00.000 001      320.60  27447.20  30010.60  40669.20
2019-01-02 07:02:00.000 001      320.60  27447.20  30010.60  40669.20
2019-01-02 07:03:00.000 001      320.60  27447.10  30010.60  40669.20
2019-01-02 07:04:00.000 001      320.60  27447.10  30010.60  40669.20
2019-01-02 07:05:00.000 001      320.70  27447.00  30010.60  40669.20
2019-01-02 07:06:00.000 001      320.70  27447.10  30010.60  40669.20
2019-01-02 07:07:00.000 001      320.70  27447.10  30010.50  40669.10
2019-01-02 07:08:00.000 001      320.70  27447.00  30010.60  40669.10
2019-01-02 07:09:00.000 001      320.70  27447.10  30010.60  40669.20
2019-01-02 07:10:00.000 001      320.70  27447.10  30010.60  40669.20
2019-01-02 07:11:00.000 001      320.70  27447.20  30010.60  40669.20
2019-01-02 07:12:00.000 001      320.70  27447.20  30010.60  40669.20
2019-01-02 07:13:00.000 001      320.70  27447.30  30010.60  40669.30
2019-01-02 07:14:00.000 001      320.70  27447.30  30010.60  40669.30
2019-01-02 07:15:00.000 001      320.70  27447.30  30010.60  40669.40
2019-01-02 07:16:00.000 001      320.70  27447.30  30010.60  40669.30
2019-01-02 07:17:00.000 001      320.70  27447.30  30010.60  40669.30
2019-01-02 07:18:00.000 001      320.70  27447.30  30010.60  40669.30
2019-01-02 07:19:00.000 001      320.70  27447.30  30010.60  40669.30
2019-01-02 07:20:00.000 001      320.70  27447.40  30010.50  40669.30
2019-01-02 07:21:00.000 001      320.70  27447.70  30010.60  40669.50
2019-01-02 07:22:00.000 001      320.70  27447.70  30010.60  40669.50
2019-01-02 07:23:00.000 001      320.70  27447.80  30010.60  40669.60
2019-01-02 07:24:00.000 001      320.70  27448.00  30010.60  40669.80
2019-01-02 07:25:00.000 001      320.70  27448.30  30010.60  40669.90
2019-01-02 07:26:00.000 001      320.70  27448.50  30010.60  40670.10
2019-01-02 07:27:00.000 001      320.70  27448.60  30010.60  40670.20
2019-01-02 07:28:00.000 001      320.70  27448.70  30010.60  40670.30
2019-01-02 07:29:00.000 001      320.70  27448.80  30010.70  40670.40
2019-01-02 07:30:00.000 001      320.70  27448.90  30010.70  40670.50
2019-01-02 07:31:00.000 001      320.70  27448.90  30010.70  40670.50
2019-01-02 07:32:00.000 001      320.60  27448.90  30010.70  40670.50
2019-01-02 07:33:00.000 001      320.60  27449.00  30010.70  40670.60
2019-01-02 07:34:00.000 001      320.60  27448.90  30010.70  40670.50
2019-01-02 07:35:00.000 001      320.60  27448.90  30010.70  40670.50
2019-01-02 07:36:00.000 001      320.60  27448.80  30010.70  40670.40
2019-01-02 07:37:00.000 001      320.60  27448.80  30010.60  40670.30
2019-01-02 07:38:00.000 001      320.60  27448.70  30010.70  40670.30
2019-01-02 07:39:00.000 001      320.60  27448.60  30010.60  40670.20
2019-01-02 07:40:00.000 001      320.70  27448.50  30010.60  40670.10
2019-01-02 07:41:00.000 001      320.70  27448.40  30010.60  40670.10
2019-01-02 07:42:00.000 001      320.60  27448.40  30010.60  40670.10
2019-01-02 07:43:00.000 001      320.60  27448.50  30010.60  40670.10
2019-01-02 07:44:00.000 001      320.60  27448.30  30010.60  40670.00
2019-01-02 07:45:00.000 001      320.70  27448.30  30010.60  40669.90
2019-01-02 07:46:00.000 001      320.70  27448.30  30010.60  40670.00
2019-01-02 07:47:00.000 001      320.70  27448.30  30010.60  40670.00
2019-01-02 07:48:00.000 001      320.70  27448.30  30010.60  40669.90
2019-01-02 07:49:00.000 001      320.60  27448.10  30010.60  40669.80
2019-01-02 07:50:00.000 001      320.70  27448.10  30010.60  40669.90
2019-01-02 07:51:00.000 001      320.70  27448.00  30010.60  40669.80
2019-01-02 07:52:00.000 001      320.70  27448.00  30010.60  40669.70
2019-01-02 07:53:00.000 001      320.70  27447.90  30010.60  40669.70
2019-01-02 07:54:00.000 001      320.70  27447.90  30010.60  40669.70
2019-01-02 07:55:00.000 001      320.70  27447.80  30010.60  40669.60
2019-01-02 07:56:00.000 001      320.70  27447.90  30010.60  40669.70
2019-01-02 07:57:00.000 001      320.70  27447.80  30010.60  40669.60
2019-01-02 07:58:00.000 001      320.70  27447.70  30010.60  40669.60
2019-01-02 07:59:00.000 001      320.70  27447.70  30010.50  40669.50
2019-01-02 08:00:00.000 001      320.70  27447.70  30010.50  40669.50
2019-01-02 08:01:00.000 001      320.70  27447.60  30010.40  40669.30
2019-01-02 08:02:00.000 001      320.70  27447.60  30010.50  40669.40
2019-01-02 08:03:00.000 001      320.70  27447.50  30010.40  40669.30
2019-01-02 08:04:00.000 001      320.70  27447.40  30010.40  40669.20
2019-01-02 08:05:00.000 001      320.70  27447.40  30010.50  40669.30
2019-01-02 08:06:00.000 001      320.70  27447.40  30010.50  40669.30
2019-01-02 08:07:00.000 001      320.70  27447.50  30010.60  40669.40
2019-01-02 08:08:00.000 001      320.70  27447.60  30010.50  40669.40
2019-01-02 08:09:00.000 001      320.70  27447.50  30010.60  40669.40
2019-01-02 08:10:00.000 001      320.70  27447.40  30010.60  40669.40
2019-01-02 08:11:00.000 001      320.60  27447.40  30010.50  40669.30
2019-01-02 08:12:00.000 001      320.60  27447.30  30010.50  40669.30
2019-01-02 08:13:00.000 001      320.70  27447.20  30010.60  40669.20
2019-01-02 08:14:00.000 001      320.70  27447.30  30010.60  40669.30
2019-01-02 08:15:00.000 001      320.60  27447.30  30010.50  40669.30
2019-01-02 08:16:00.000 001      320.70  27447.30  30010.50  40669.20
2019-01-02 08:17:00.000 001      320.60  27447.30  30010.50  40669.30
2019-01-02 08:18:00.000 001      320.70  27447.30  30010.50  40669.30
2019-01-02 08:19:00.000 001      320.70  27447.30  30010.50  40669.30
2019-01-02 08:20:00.000 001      320.70  27447.30  30010.50  40669.20
2019-01-02 08:21:00.000 001      320.70  27447.40  30010.50  40669.30
2019-01-02 08:22:00.000 001      320.70  27447.40  30010.50  40669.30
2019-01-02 08:23:00.000 001      320.70  27447.40  30010.50  40669.30
2019-01-02 08:24:00.000 001      320.70  27447.40  30010.50  40669.30
2019-01-02 08:25:00.000 001      320.70  27447.50  30010.50  40669.40
2019-01-02 08:26:00.000 001      320.70  27447.40  30010.50  40669.30
2019-01-02 08:27:00.000 001      320.70  27447.40  30010.40  40669.20
2019-01-02 08:28:00.000 001      320.70  27447.30  30010.50  40669.30
2019-01-02 08:29:00.000 001      320.70  27447.30  30010.50  40669.30
2019-01-02 08:30:00.000 001      320.70  27447.30  30010.50  40669.30
2019-01-02 08:31:00.000 001      320.70  27447.20  30010.50  40669.20
2019-01-02 08:32:00.000 001      320.70  27447.10  30010.50  40669.10
2019-01-02 08:33:00.000 001      320.70  27447.00  30010.50  40669.00
2019-01-02 08:34:00.000 001      320.70  27447.00  30010.50  40669.00
2019-01-02 08:35:00.000 001      320.70  27446.90  30010.40  40668.90
2019-01-02 08:36:00.000 001      320.70  27446.80  30010.50  40668.90
2019-01-02 08:37:00.000 001      320.70  27447.00  30010.50  40669.00
2019-01-02 08:38:00.000 001      320.70  27447.00  30010.50  40669.00
2019-01-02 08:39:00.000 001      320.70  27447.00  30010.40  40668.90
2019-01-02 08:40:00.000 001      320.70  27447.00  30010.50  40669.00
2019-01-02 08:41:00.000 001      320.70  27446.90  30010.50  40668.90
2019-01-02 08:42:00.000 001      320.80  27447.00  30010.50  40669.00
2019-01-02 08:43:00.000 001      320.70  27447.00  30010.40  40668.90
2019-01-02 08:44:00.000 001      320.70  27447.00  30010.50  40669.00
2019-01-02 08:45:00.000 001      320.70  27446.90  30010.60  40669.00
2019-01-02 08:46:00.000 001      320.80  27446.90  30010.60  40669.00
2019-01-02 08:47:00.000 001      320.70  27446.80  30010.60  40669.00
2019-01-02 08:48:00.000 001      320.70  27446.70  30010.50  40668.80
2019-01-02 08:49:00.000 001      320.70  27446.70  30010.50  40668.80
2019-01-02 08:50:00.000 001      320.70  27446.70  30010.60  40668.80
2019-01-02 08:51:00.000 001      320.70  27446.70  30010.60  40668.80
2019-01-02 08:52:00.000 001      320.70  27446.70  30010.50  40668.80
2019-01-02 08:53:00.000 001      320.70  27446.70  30010.60  40668.80
2019-01-02 08:54:00.000 001      320.70  27446.70  30010.60  40668.80
2019-01-02 08:55:00.000 001      320.70  27446.70  30010.60  40668.80
2019-01-02 08:56:00.000 001      320.70  27446.60  30010.60  40668.80
2019-01-02 08:57:00.000 001      320.70  27446.60  30010.60  40668.80
2019-01-02 08:58:00.000 001      320.70  27446.60  30010.60  40668.80
2019-01-02 08:59:00.000 001      320.70  27446.60  30010.60  40668.80
2019-01-02 09:00:00.000 001      320.70  27446.60  30010.60  40668.80
2019-01-02 09:01:00.000 001      320.70  27446.40  30010.60  40668.70
2019-01-02 09:02:00.000 001      320.70  27446.40  30010.60  40668.70
2019-01-02 09:03:00.000 001      320.70  27446.40  30010.60  40668.70
2019-01-02 09:04:00.000 001      320.70  27446.40  30010.60  40668.70
2019-01-02 09:05:00.000 001      320.70  27446.50  30010.60  40668.70
2019-01-02 09:06:00.000 001      320.70  27446.60  30010.60  40668.80
2019-01-02 09:07:00.000 001      320.70  27446.60  30010.60  40668.80
2019-01-02 09:08:00.000 001      320.70  27446.50  30010.60  40668.80
2019-01-02 09:09:00.000 001      320.70  27446.50  30010.60  40668.80
2019-01-02 09:10:00.000 001      320.70  27446.40  30010.60  40668.70
2019-01-02 09:11:00.000 001      320.70  27446.40  30010.70  40668.80
2019-01-02 09:12:00.000 001      320.60  27446.60  30010.70  40668.90
2019-01-02 09:13:00.000 001      320.60  27446.70  30010.70  40669.00
2019-01-02 09:14:00.000 001      320.60  27446.70  30010.80  40669.00
2019-01-02 09:15:00.000 001      320.60  27446.50  30010.80  40668.90
2019-01-02 09:16:00.000 001      320.60  27446.40  30010.70  40668.80
2019-01-02 09:17:00.000 001      320.60  27446.60  30010.70  40668.90
2019-01-02 09:18:00.000 001      320.60  27446.50  30010.70  40668.90
2019-01-02 09:19:00.000 001      320.70  27446.50  30010.80  40668.90
2019-01-02 09:20:00.000 001      320.70  27446.40  30010.70  40668.80
2019-01-02 09:21:00.000 001      320.60  27446.50  30010.70  40668.90
2019-01-02 09:22:00.000 001      320.60  27446.40  30010.70  40668.80
2019-01-02 09:23:00.000 001      320.60  27446.50  30010.60  40668.80
2019-01-02 09:24:00.000 001      320.60  27446.60  30010.70  40668.90
2019-01-02 09:25:00.000 001      320.60  27446.50  30010.70  40668.90
2019-01-02 09:26:00.000 001      320.60  27446.50  30010.70  40668.90
2019-01-02 09:27:00.000 001      320.60  27446.40  30010.70  40668.80
2019-01-02 09:28:00.000 001      320.60  27446.40  30010.70  40668.80
2019-01-02 09:29:00.000 001      320.70  27446.50  30010.70  40668.90
2019-01-02 09:30:00.000 001      320.60  27446.50  30010.70  40668.90
2019-01-02 09:31:00.000 001      320.60  27446.40  30010.70  40668.80
2019-01-02 09:32:00.000 001      320.60  27446.60  30010.70  40668.90
2019-01-02 09:33:00.000 001      320.60  27446.50  30010.70  40668.90
2019-01-02 09:34:00.000 001      320.60  27446.60  30010.70  40668.90
2019-01-02 09:35:00.000 001      320.60  27446.70  30010.80  40669.00
2019-01-02 09:36:00.000 001      320.60  27446.60  30010.80  40669.00
2019-01-02 09:37:00.000 001      320.60  27446.70  30010.80  40669.00
2019-01-02 09:38:00.000 001      320.60  27446.70  30010.90  40669.10
2019-01-02 09:39:00.000 001      320.60  27446.60  30010.70  40668.90
2019-01-02 09:40:00.000 001      320.60  27446.40  30010.80  40668.90
2019-01-02 09:41:00.000 001      320.60  27446.40  30010.80  40668.80
2019-01-02 09:42:00.000 001      320.60  27446.40  30010.70  40668.80
2019-01-02 09:43:00.000 001      320.60  27446.60  30010.80  40669.00
2019-01-02 09:44:00.000 001      320.60  27446.40  30010.80  40668.90
2019-01-02 09:45:00.000 001      320.60  27446.40  30010.70  40668.80
2019-01-02 09:46:00.000 001      320.60  27446.50  30010.90  40669.00
2019-01-02 09:47:00.000 001      320.60  27446.40  30010.90  40668.90
2019-01-02 09:48:00.000 001      320.60  27446.40  30010.80  40668.90
2019-01-02 09:49:00.000 001      320.70  27446.50  30010.90  40669.00
2019-01-02 09:50:00.000 001      320.70  27446.50  30010.90  40669.00
2019-01-02 09:51:00.000 001      320.60  27446.50  30010.90  40669.00
2019-01-02 09:52:00.000 001      320.60  27446.50  30010.90  40669.00
2019-01-02 09:53:00.000 001      320.60  27446.60  30010.90  40669.00
2019-01-02 09:54:00.000 001      320.60  27446.70  30010.90  40669.10
2019-01-02 09:55:00.000 001      320.60  27446.80  30010.90  40669.20
2019-01-02 09:56:00.000 001      320.60  27446.90  30010.90  40669.20
2019-01-02 09:57:00.000 001      320.60  27447.00  30011.00  40669.30
2019-01-02 09:58:00.000 001      320.60  27446.70  30010.90  40669.10
2019-01-02 09:59:00.000 001      320.60  27446.70  30010.90  40669.10
2019-01-02 10:00:00.000 001      320.60  27446.90  30010.90  40669.20
2019-01-02 10:01:00.000 001      320.60  27446.80  30010.90  40669.20
2019-01-02 10:02:00.000 001      320.60  27446.80  30011.00  40669.20
2019-01-02 10:03:00.000 001      320.60  27446.90  30011.00  40669.30
2019-01-02 10:04:00.000 001      320.60  27447.00  30011.00  40669.40
2019-01-02 10:05:00.000 001      320.60  27447.20  30011.00  40669.50
2019-01-02 10:06:00.000 001      320.60  27447.10  30011.00  40669.40
2019-01-02 10:07:00.000 001      320.60  27447.00  30011.00  40669.40
2019-01-02 10:08:00.000 001      320.60  27447.10  30011.00  40669.50
2019-01-02 10:09:00.000 001      320.60  27447.30  30011.00  40669.60
2019-01-02 10:10:00.000 001      320.60  27447.30  30011.00  40669.50
2019-01-02 10:11:00.000 001      320.70  27447.20  30011.00  40669.50
2019-01-02 10:12:00.000 001      320.70  27447.30  30010.90  40669.50
2019-01-02 10:13:00.000 001      320.70  27447.10  30010.90  40669.40
2019-01-02 10:14:00.000 001      320.70  27447.20  30011.00  40669.50
2019-01-02 10:15:00.000 001      320.70  27447.40  30011.00  40669.60
2019-01-02 10:16:00.000 001      320.70  27447.30  30011.00  40669.50
2019-01-02 10:17:00.000 001      320.70  27447.30  30011.00  40669.50
2019-01-02 10:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-02 10:19:00.000 001      320.70  27447.20  30011.10  40669.60
2019-01-02 10:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-02 10:21:00.000 001      320.70  27447.30  30011.00  40669.60
2019-01-02 10:22:00.000 001      320.70  27447.30  30011.10  40669.70
2019-01-02 10:23:00.000 001      320.70  27447.30  30011.10  40669.70
2019-01-02 10:24:00.000 001      320.70  27447.20  30011.00  40669.50
2019-01-02 10:25:00.000 001      320.70  27447.20  30011.00  40669.50
2019-01-02 10:26:00.000 001      320.70  27447.30  30011.00  40669.60
2019-01-02 10:27:00.000 001      320.70  27447.20  30011.00  40669.50
2019-01-02 10:28:00.000 001      320.70  27447.30  30011.10  40669.70
2019-01-02 10:29:00.000 001      320.80  27447.20  30011.10  40669.60
2019-01-02 10:30:00.000 001      320.70  27447.20  30011.20  40669.70
2019-01-02 10:31:00.000 001      320.70  27447.30  30011.10  40669.70
2019-01-02 10:32:00.000 001      320.70  27447.30  30011.10  40669.70
2019-01-02 10:33:00.000 001      320.70  27447.40  30011.20  40669.80
2019-01-02 10:34:00.000 001      320.70  27447.40  30011.10  40669.80
2019-01-02 10:35:00.000 001      320.70  27447.40  30011.10  40669.80
2019-01-02 10:36:00.000 001      320.80  27447.30  30011.20  40669.70
2019-01-02 10:37:00.000 001      320.80  27447.20  30011.20  40669.70
2019-01-02 10:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-02 10:39:00.000 001      320.80  27447.20  30011.30  40669.70
2019-01-02 10:40:00.000 001      320.80  27447.30  30011.30  40669.80
2019-01-02 10:41:00.000 001      320.80  27447.20  30011.30  40669.70
2019-01-02 10:42:00.000 001      320.70  27447.30  30011.30  40669.80
2019-01-02 10:43:00.000 001      320.70  27447.30  30011.30  40669.80
2019-01-02 10:44:00.000 001      320.80  27447.30  30011.30  40669.80
2019-01-02 10:45:00.000 001      320.70  27447.40  30011.30  40669.90
2019-01-02 10:46:00.000 001      320.80  27447.30  30011.40  40669.90
2019-01-02 10:47:00.000 001      320.70  27447.30  30011.40  40669.90
2019-01-02 10:48:00.000 001      320.70  27447.30  30011.40  40669.90
2019-01-02 10:49:00.000 001      320.70  27447.30  30011.40  40669.90
2019-01-02 10:50:00.000 001      320.70  27447.40  30011.40  40670.00
2019-01-02 10:51:00.000 001      320.70  27447.40  30011.50  40670.00
2019-01-02 10:52:00.000 001      320.70  27447.40  30011.50  40670.00
2019-01-02 10:53:00.000 001      320.80  27447.30  30011.50  40669.90
2019-01-02 10:54:00.000 001      320.80  27447.30  30011.50  40669.90
2019-01-02 10:55:00.000 001      320.80  27447.20  30011.50  40669.90
2019-01-02 10:56:00.000 001      320.80  27447.00  30011.50  40669.70
2019-01-02 10:57:00.000 001      320.80  27447.00  30011.60  40669.80
2019-01-02 10:58:00.000 001      320.80  27446.80  30011.60  40669.70
2019-01-02 10:59:00.000 001      320.80  27446.80  30011.50  40669.60
2019-01-02 11:00:00.000 001      320.80  27446.90  30011.50  40669.70
2019-01-02 11:01:00.000 001      320.80  27446.60  30011.70  40669.60
2019-01-02 11:02:00.000 001      320.80  27446.90  30011.50  40669.70
2019-01-02 11:03:00.000 001      320.80  27446.90  30011.60  40669.80
2019-01-02 11:04:00.000 001      320.80  27447.00  30011.60  40669.80
2019-01-02 11:05:00.000 001      320.70  27446.80  30011.70  40669.80
2019-01-02 11:06:00.000 001      320.70  27447.00  30011.60  40669.90
2019-01-02 11:07:00.000 001      320.70  27447.10  30011.60  40669.90
2019-01-02 11:08:00.000 001      320.70  27447.30  30011.60  40670.00
2019-01-02 11:09:00.000 001      320.70  27447.10  30011.60  40669.90
2019-01-02 11:10:00.000 001      320.70  27447.30  30011.60  40670.10
2019-01-02 11:11:00.000 001      320.70  27447.20  30011.70  40670.10
2019-01-02 11:12:00.000 001      320.70  27447.50  30011.70  40670.30
2019-01-02 11:13:00.000 001      320.70  27447.40  30011.80  40670.30
2019-01-02 11:14:00.000 001      320.60  27447.70  30011.80  40670.50
2019-01-02 11:15:00.000 001      320.60  27448.00  30011.80  40670.60
2019-01-02 11:16:00.000 001      320.60  27448.10  30011.90  40670.80
2019-01-02 11:17:00.000 001      320.60  27448.10  30011.90  40670.80
2019-01-02 11:18:00.000 001      320.60  27448.30  30011.90  40670.90
2019-01-02 11:19:00.000 001      320.60  27448.20  30011.90  40670.90
2019-01-02 11:20:00.000 001      320.60  27448.60  30011.90  40671.10
2019-01-02 11:21:00.000 001      320.60  27448.30  30012.00  40671.00
2019-01-02 11:22:00.000 001      320.60  27448.40  30011.90  40671.00
2019-01-02 11:23:00.000 001      320.60  27448.60  30011.90  40671.10
2019-01-02 11:24:00.000 001      320.60  27448.60  30011.90  40671.10
2019-01-02 11:25:00.000 001      320.70  27448.60  30011.90  40671.10
2019-01-02 11:26:00.000 001      320.70  27448.40  30011.90  40671.00
2019-01-02 11:27:00.000 001      320.70  27448.60  30011.90  40671.10
2019-01-02 11:28:00.000 001      320.70  27448.60  30012.00  40671.20
2019-01-02 11:29:00.000 001      320.70  27448.80  30012.00  40671.40
2019-01-02 11:30:00.000 001      320.70  27448.70  30011.90  40671.20
2019-01-02 11:31:00.000 001      320.70  27448.60  30012.00  40671.30
2019-01-02 11:32:00.000 001      320.70  27448.60  30012.00  40671.20
2019-01-02 11:33:00.000 001      320.70  27448.90  30011.90  40671.30
2019-01-02 11:34:00.000 001      320.70  27448.30  30012.20  40671.20
2019-01-02 11:35:00.000 001      320.70  27448.30  30012.00  40671.00
2019-01-02 11:36:00.000 001      320.70  27448.40  30012.10  40671.20
2019-01-02 11:37:00.000 001      320.80  27448.30  30012.10  40671.10
2019-01-02 11:38:00.000 001      320.70  27448.70  30011.90  40671.20
2019-01-02 11:39:00.000 001      320.80  27448.40  30012.20  40671.30
2019-01-02 11:40:00.000 001      320.80  27448.70  30012.00  40671.30
2019-01-02 11:41:00.000 001      320.70  27449.00  30012.10  40671.60
2019-01-02 11:42:00.000 001      320.70  27449.20  30012.20  40671.70
2019-01-02 11:43:00.000 001      320.70  27449.60  30012.20  40672.10
2019-01-02 11:44:00.000 001      320.70  27449.80  30012.20  40672.20
2019-01-02 11:45:00.000 001      320.70  27449.90  30012.30  40672.40
2019-01-02 11:46:00.000 001      320.70  27450.20  30012.40  40672.60
2019-01-02 11:47:00.000 001      320.70  27450.30  30012.30  40672.60
2019-01-02 11:48:00.000 001      320.60  27450.50  30012.20  40672.70
2019-01-02 11:49:00.000 001      320.60  27450.50  30012.30  40672.70
2019-01-02 11:50:00.000 001      320.70  27450.40  30012.40  40672.70
2019-01-02 11:51:00.000 001      320.70  27450.60  30012.40  40672.80
2019-01-02 11:52:00.000 001      320.70  27450.60  30012.40  40672.90
2019-01-02 11:53:00.000 001      320.70  27450.60  30012.50  40672.90
2019-01-02 11:54:00.000 001      320.70  27450.90  30012.30  40673.00
2019-01-02 11:55:00.000 001      320.70  27450.90  30012.30  40673.00
2019-01-02 11:56:00.000 001      320.70  27450.90  30012.30  40673.00
2019-01-02 11:57:00.000 001      320.70  27450.80  30012.40  40673.00
2019-01-02 11:58:00.000 001      320.70  27450.80  30012.40  40673.00
2019-01-02 11:59:00.000 001      320.70  27450.90  30012.40  40673.00
2019-01-02 12:00:00.000 001      320.70  27450.90  30012.30  40673.00
2019-01-02 12:01:00.000 001      320.80  27451.20  30012.10  40673.10
2019-01-02 12:02:00.000 001      320.80  27450.60  30012.60  40673.00
2019-01-02 12:03:00.000 001      320.80  27451.20  30012.20  40673.10
2019-01-02 12:04:00.000 001      320.80  27450.90  30012.30  40673.00
2019-01-02 12:05:00.000 001      320.80  27450.80  30012.50  40673.00
2019-01-02 12:06:00.000 001      320.80  27451.20  30012.30  40673.20
2019-01-02 12:07:00.000 001      320.80  27450.80  30012.40  40673.00
2019-01-02 12:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-02 12:09:00.000 001      320.80  27451.20  30012.40  40673.20
2019-01-02 12:10:00.000 001      320.70  27451.40  30012.30  40673.30
2019-01-02 12:11:00.000 001      320.80  27451.10  30012.60  40673.30
2019-01-02 12:12:00.000 001      320.70  27451.40  30012.30  40673.30
2019-01-02 12:13:00.000 001      320.70  27451.70  30012.40  40673.60
2019-01-02 12:14:00.000 001      320.70  27451.50  30012.30  40673.40
2019-01-02 12:15:00.000 001      320.70  27451.40  30012.50  40673.40
2019-01-02 12:16:00.000 001      320.70  27451.90  30012.20  40673.60
2019-01-02 12:17:00.000 001      320.70  27451.80  30012.30  40673.60
2019-01-02 12:18:00.000 001      320.70  27451.80  30012.20  40673.50
2019-01-02 12:19:00.000 001      320.70  27451.80  30012.50  40673.70
2019-01-02 12:20:00.000 001      320.70  27451.80  30012.40  40673.60
2019-01-02 12:21:00.000 001      320.70  27451.80  30012.40  40673.60
2019-01-02 12:22:00.000 001      320.70  27452.10  30012.20  40673.70
2019-01-02 12:23:00.000 001      320.70  27451.80  30012.50  40673.70
2019-01-02 12:24:00.000 001      320.70  27452.00  30012.40  40673.80
2019-01-02 12:25:00.000 001      320.70  27452.30  30012.20  40673.90
2019-01-02 12:26:00.000 001      320.70  27452.10  30012.40  40673.80
2019-01-02 12:27:00.000 001      320.70  27452.10  30012.40  40673.80
2019-01-02 12:28:00.000 001      320.70  27452.20  30012.30  40673.90
2019-01-02 12:29:00.000 001      320.70  27452.30  30012.40  40674.00
2019-01-02 12:30:00.000 001      320.70  27452.50  30012.20  40674.00
2019-01-02 12:31:00.000 001      320.70  27452.20  30012.40  40673.90
2019-01-02 12:32:00.000 001      320.60  27452.70  30012.20  40674.20
2019-01-02 12:33:00.000 001      320.70  27452.20  30012.30  40673.90
2019-01-02 12:34:00.000 001      320.60  27452.60  30012.20  40674.00
2019-01-02 12:35:00.000 001      320.70  27452.30  30012.20  40673.90
2019-01-02 12:36:00.000 001      320.70  27452.10  30012.30  40673.80
2019-01-02 12:37:00.000 001      320.70  27452.40  30012.00  40673.80
2019-01-02 12:38:00.000 001      320.70  27452.50  30012.00  40673.80
2019-01-02 12:39:00.000 001      320.70  27452.50  30012.00  40673.80
2019-01-02 12:40:00.000 001      320.70  27452.30  30012.20  40673.90
2019-01-02 12:41:00.000 001      320.70  27452.40  30012.20  40673.90
2019-01-02 12:42:00.000 001      320.70  27452.70  30012.20  40674.20
2019-01-02 12:43:00.000 001      320.70  27452.70  30012.10  40674.00
2019-01-02 12:44:00.000 001      320.70  27452.60  30012.20  40674.10
2019-01-02 12:45:00.000 001      320.70  27452.60  30012.40  40674.20
2019-01-02 12:46:00.000 001      320.60  27453.30  30011.80  40674.20
2019-01-02 12:47:00.000 001      320.70  27452.50  30012.20  40674.00
2019-01-02 12:48:00.000 001      320.60  27452.90  30012.00  40674.10
2019-01-02 12:49:00.000 001      320.70  27452.70  30012.20  40674.20
2019-01-02 12:50:00.000 001      320.70  27453.10  30012.00  40674.30
2019-01-02 12:51:00.000 001      320.70  27453.00  30012.00  40674.20
2019-01-02 12:52:00.000 001      320.60  27453.10  30012.10  40674.30
2019-01-02 12:53:00.000 001      320.60  27453.60  30012.00  40674.60
2019-01-02 12:54:00.000 001      320.60  27453.10  30012.20  40674.50
2019-01-02 12:55:00.000 001      320.60  27453.20  30012.20  40674.50
