2005-08-24 01:52:00.000 236       367.02  28007.26  30743.90  41588.50
2005-08-24 01:53:00.000 236       366.99  28007.04  30743.90  41588.30
2005-08-24 01:54:00.000 236       367.03  28006.56  30744.10  41588.10
2005-08-24 01:55:00.000 236       367.05  28006.68  30743.90  41588.10
2005-08-24 01:56:00.000 236       367.07  28006.61  30744.00  41588.10
2005-08-24 01:57:00.000 236       367.09  28007.03  30743.90  41588.30
2005-08-24 01:58:00.000 236       367.13  28006.86  30743.90  41588.10
2005-08-24 01:59:00.000 236       367.19  28007.31  30743.80  41588.30
2005-08-24 02:00:00.000 236       367.19  28007.92  30743.80  41588.80
2005-08-24 02:01:00.000 236       367.22  28007.74  30743.80  41588.60
2005-08-24 02:02:00.000 236       367.27  28007.98  30743.70  41588.80
2005-08-24 02:03:00.000 236       367.34  28007.85  30743.80  41588.80
2005-08-24 02:04:00.000 236       367.40  28008.30  30743.80  41589.10
2005-08-24 02:05:00.000 236       367.37  28008.47  30743.60  41589.10
2005-08-24 02:06:00.000 236       367.45  28009.05  30743.40  41589.30
2005-08-24 02:07:00.000 236       367.46  28009.06  30743.70  41589.50
2005-08-24 02:08:00.000 236       367.48  28009.28  30743.70  41589.60
2005-08-24 02:09:00.000 236       367.50  28009.29  30743.70  41589.60
2005-08-24 02:10:00.000 236       367.50  28009.19  30743.80  41589.60
2005-08-24 02:11:00.000 236       367.51  28009.30  30743.90  41589.80
2005-08-24 02:12:00.000 236       367.49  28009.39  30743.90  41589.80
2005-08-24 02:13:00.000 236       367.53  28009.42  30743.90  41589.80
2005-08-24 02:14:00.000 236       367.46  28010.06  30743.80  41590.30
2005-08-24 02:15:00.000 236       367.46  28010.26  30743.80  41590.30
2005-08-24 02:16:00.000 236       367.44  28009.94  30743.90  41590.30
2005-08-24 02:17:00.000 236       367.46  28009.36  30744.30  41590.10
2005-08-24 02:18:00.000 236       367.42  28009.72  30743.80  41590.10
2005-08-24 02:19:00.000 236       367.43  28008.93  30744.00  41589.60
2005-08-24 02:20:00.000 236       367.43  28008.63  30744.10  41589.50
2005-08-24 02:21:00.000 236       367.43  28008.73  30743.90  41589.30
2005-08-24 02:22:00.000 236       367.51  28007.90  30743.90  41588.80
2005-08-24 02:23:00.000 236       367.52  28008.21  30743.70  41588.80
2005-08-24 02:24:00.000 236       367.55  28007.42  30743.80  41588.50
2005-08-24 02:25:00.000 236       367.54  28007.52  30743.60  41588.30
2005-08-24 02:26:00.000 236       367.54  28007.11  30743.60  41588.10
2005-08-24 02:27:00.000 236       367.52  28007.40  30743.80  41588.50
2005-08-24 02:28:00.000 236       367.46  28007.05  30743.70  41588.10
2005-08-24 02:29:00.000 236       367.43  28007.01  30743.70  41588.10
2005-08-24 02:30:00.000 236       367.34  28006.94  30743.80  41588.10
2005-08-24 02:31:00.000 236       367.32  28006.72  30743.70  41588.00
2005-08-24 02:32:00.000 236       367.29  28006.90  30743.80  41588.10
2005-08-24 02:33:00.000 236       367.28  28007.09  30743.80  41588.30
2005-08-24 02:34:00.000 236       367.29  28006.80  30743.90  41588.10
2005-08-24 02:35:00.000 236       367.27  28007.48  30743.80  41588.50
2005-08-24 02:36:00.000 236       367.24  28008.46  30743.90  41589.30
2005-08-24 02:37:00.000 236       367.21  28009.74  30744.00  41590.10
2005-08-24 02:38:00.000 236       367.24  28010.58  30744.10  41590.80
2005-08-24 02:39:00.000 236       367.28  28009.80  30743.90  41590.10
2005-08-24 02:40:00.000 236       367.33  28009.04  30743.50  41589.30
2005-08-24 02:41:00.000 236       367.30  28008.82  30743.90  41589.50
2005-08-24 02:42:00.000 236       367.25  28008.88  30744.00  41589.60
2005-08-24 02:43:00.000 236       367.28  28008.70  30744.20  41589.60
2005-08-24 02:44:00.000 236       367.21  28009.44  30744.00  41590.00
2005-08-24 02:45:00.000 236       367.18  28010.12  30744.20  41590.60
2005-08-24 02:46:00.000 236       367.18  28011.02  30744.20  41591.10
2005-08-24 02:47:00.000 236       367.18  28010.92  30744.30  41591.10
2005-08-24 02:48:00.000 236       367.24  28010.78  30744.30  41591.10
2005-08-24 02:49:00.000 236       367.29  28010.82  30744.10  41591.00
2005-08-24 02:50:00.000 236       367.31  28010.03  30744.10  41590.50
2005-08-24 02:51:00.000 236       367.31  28011.04  30744.00  41591.10
2005-08-24 02:52:00.000 236       367.31  28010.53  30744.00  41590.60
2005-08-24 02:53:00.000 236       367.34  28010.66  30744.10  41590.80
2005-08-24 02:54:00.000 236       367.35  28009.46  30744.20  41590.10
2005-08-24 02:55:00.000 236       367.35  28008.86  30744.00  41589.60
2005-08-24 02:56:00.000 236       367.37  28007.87  30744.00  41589.00
2005-08-24 02:57:00.000 236       367.39  28007.89  30743.80  41588.80
2005-08-24 02:58:00.000 236       367.37  28008.57  30743.90  41589.30
2005-08-24 02:59:00.000 236       367.44  28009.04  30743.90  41589.60
2005-08-24 03:00:00.000 236       367.46  28008.96  30743.70  41589.50
2005-08-24 03:01:00.000 236       367.47  28010.27  30743.90  41590.50
2005-08-24 03:02:00.000 236       367.53  28010.52  30744.00  41590.60
2005-08-24 03:03:00.000 236       367.61  28011.30  30743.90  41591.10
2005-08-24 03:04:00.000 236       367.63  28011.51  30744.00  41591.30
2005-08-24 03:05:00.000 236       367.68  28010.96  30743.80  41590.80
2005-08-24 03:06:00.000 236       367.70  28011.48  30744.10  41591.30
2005-08-24 03:07:00.000 236       367.76  28012.94  30743.90  41592.30
2005-08-24 03:08:00.000 236       367.81  28013.29  30744.10  41592.60
2005-08-24 03:09:00.000 236       367.86  28013.63  30744.10  41592.80
2005-08-24 03:10:00.000 236       367.86  28013.53  30744.00  41592.80
2005-08-24 03:11:00.000 236       367.89  28014.16  30744.40  41593.50
2005-08-24 03:12:00.000 236       367.89  28014.76  30744.40  41593.80
2005-08-24 03:13:00.000 236       367.94  28015.61  30744.40  41594.50
2005-08-24 03:14:00.000 236       367.97  28015.14  30744.50  41594.10
2005-08-24 03:15:00.000 236       368.04  28015.90  30744.60  41594.80
2005-08-24 03:16:00.000 236       368.00  28015.26  30744.50  41594.30
2005-08-24 03:17:00.000 236       368.09  28015.44  30744.60  41594.50
2005-08-24 03:18:00.000 236       368.13  28015.57  30744.40  41594.50
2005-08-24 03:19:00.000 236       368.14  28015.08  30744.80  41594.30
2005-08-24 03:20:00.000 236       368.16  28015.40  30744.50  41594.30
2005-08-24 03:21:00.000 236       368.22  28014.45  30744.70  41593.80
2005-08-24 03:22:00.000 236       368.25  28014.17  30744.60  41593.60
2005-08-24 03:23:00.000 236       368.24  28013.86  30744.60  41593.30
2005-08-24 03:24:00.000 236       368.22  28014.45  30744.70  41593.80
2005-08-24 03:25:00.000 236       368.26  28014.69  30744.70  41594.10
2005-08-24 03:26:00.000 236       368.26  28013.47  30744.80  41593.30
2005-08-24 03:27:00.000 236       368.26  28013.27  30744.80  41593.10
2005-08-24 03:28:00.000 236       368.23  28013.25  30744.90  41593.10
2005-08-24 03:29:00.000 236       368.22  28013.54  30744.90  41593.30
2005-08-24 03:30:00.000 236       368.18  28014.31  30745.00  41594.00
2005-08-24 03:31:00.000 236       368.14  28016.29  30744.90  41595.30
2005-08-24 03:32:00.000 236       368.13  28017.68  30745.20  41596.30
2005-08-24 03:33:00.000 236       368.10  28017.96  30745.30  41596.60
2005-08-24 03:34:00.000 236       368.08  28018.15  30745.40  41596.80
2005-08-24 03:35:00.000 236       368.04  28017.91  30745.70  41597.00
2005-08-24 03:36:00.000 236       368.03  28016.79  30745.80  41596.30
2005-08-24 03:37:00.000 236       367.98  28018.16  30745.60  41597.00
2005-08-24 03:38:00.000 236       367.93  28017.41  30745.80  41596.60
2005-08-24 03:39:00.000 236       367.92  28017.50  30745.60  41596.60
2005-08-24 03:40:00.000 236       367.93  28017.21  30745.80  41596.60
2005-08-24 03:41:00.000 236       367.86  28017.35  30745.70  41596.60
2005-08-24 03:42:00.000 236       367.82  28016.41  30745.80  41596.00
2005-08-24 03:43:00.000 236       367.79  28016.38  30745.70  41595.80
2005-08-24 03:44:00.000 236       367.76  28016.26  30745.80  41595.80
2005-08-24 03:45:00.000 236       367.70  28016.21  30745.80  41595.80
2005-08-24 03:46:00.000 236       367.71  28016.22  30745.90  41596.00
2005-08-24 03:47:00.000 236       367.70  28016.21  30745.80  41595.80
2005-08-24 03:48:00.000 236       367.65  28015.96  30745.80  41595.60
2005-08-24 03:49:00.000 236       367.62  28015.93  30745.80  41595.60
2005-08-24 03:50:00.000 236       367.60  28015.71  30745.90  41595.60
2005-08-24 03:51:00.000 236       367.60  28015.21  30745.70  41595.10
2005-08-24 03:52:00.000 236       367.55  28014.27  30745.80  41594.60
2005-08-24 03:53:00.000 236       367.44  28013.37  30745.80  41594.00
2005-08-24 03:54:00.000 236       367.40  28012.63  30745.70  41593.30
2005-08-24 03:55:00.000 236       367.39  28012.32  30745.60  41593.10
2005-08-24 03:56:00.000 236       367.34  28012.57  30745.40  41593.10
2005-08-24 03:57:00.000 236       367.34  28012.97  30745.40  41593.30
2005-08-24 03:58:00.000 236       367.35  28012.78  30745.50  41593.30
2005-08-24 03:59:00.000 236       367.27  28013.12  30745.40  41593.50
2005-08-24 04:00:00.000 236       367.27  28013.21  30745.50  41593.60
2005-08-24 04:01:00.000 236       367.27  28013.41  30745.60  41593.80
2005-08-24 04:02:00.000 236       367.23  28013.78  30745.60  41594.10
2005-08-24 04:03:00.000 236       367.22  28014.48  30745.50  41594.50
2005-08-24 04:04:00.000 236       367.19  28015.36  30745.50  41595.10
2005-08-24 04:05:00.000 236       367.16  28016.43  30745.70  41596.00
2005-08-24 04:06:00.000 236       367.11  28017.20  30745.60  41596.30
2005-08-24 04:07:00.000 236       367.09  28016.68  30745.80  41596.10
2005-08-24 04:08:00.000 236       367.04  28016.44  30745.80  41596.00
2005-08-24 04:09:00.000 236       367.00  28016.60  30745.80  41596.10
2005-08-24 04:10:00.000 236       367.02  28016.61  30745.80  41596.10
2005-08-24 04:11:00.000 236       367.04  28017.34  30745.80  41596.60
2005-08-24 04:12:00.000 236       367.04  28018.04  30745.70  41597.00
2005-08-24 04:13:00.000 236       367.00  28018.81  30745.70  41597.60
2005-08-24 04:14:00.000 236       366.98  28019.40  30745.60  41597.80
2005-08-24 04:15:00.000 236       366.98  28019.70  30745.70  41598.10
2005-08-24 04:16:00.000 236       366.97  28020.00  30745.80  41598.30
2005-08-24 04:17:00.000 236       367.01  28019.63  30745.90  41598.30
2005-08-24 04:18:00.000 236       366.98  28020.01  30745.80  41598.50
2005-08-24 04:19:00.000 236       366.96  28020.59  30745.80  41598.80
2005-08-24 04:20:00.000 236       366.97  28020.49  30745.70  41598.60
2005-08-24 04:21:00.000 236       366.97  28020.29  30745.80  41598.60
2005-08-24 04:22:00.000 236       366.94  28019.66  30745.80  41598.10
2005-08-24 04:23:00.000 236       366.89  28019.32  30745.80  41598.00
2005-08-24 04:24:00.000 236       366.86  28019.80  30745.90  41598.30
2005-08-24 04:25:00.000 236       366.79  28020.84  30745.80  41599.00
2005-08-24 04:26:00.000 236       366.75  28021.30  30745.90  41599.30
2005-08-24 04:27:00.000 236       366.71  28021.37  30746.00  41599.50
2005-08-24 04:28:00.000 236       366.70  28021.16  30745.90  41599.30
2005-08-24 04:29:00.000 236       366.70  28020.36  30745.90  41598.80
2005-08-24 04:30:00.000 236       366.64  28020.51  30745.80  41598.80
2005-08-24 04:31:00.000 236       366.63  28021.61  30745.90  41599.60
2005-08-24 04:32:00.000 236       366.59  28023.08  30746.00  41600.60
2005-08-24 04:33:00.000 236       366.57  28024.17  30746.00  41601.30
2005-08-24 04:34:00.000 236       366.58  28024.58  30746.10  41601.80
2005-08-24 04:35:00.000 236       366.54  28024.65  30746.20  41601.80
2005-08-24 04:36:00.000 236       366.54  28024.65  30746.20  41601.80
2005-08-24 04:37:00.000 236       366.57  28024.17  30746.30  41601.60
2005-08-24 04:38:00.000 236       366.57  28024.07  30746.10  41601.30
2005-08-24 04:39:00.000 236       366.60  28023.99  30746.00  41601.30
2005-08-24 04:40:00.000 236       366.59  28022.88  30745.80  41600.30
2005-08-24 04:41:00.000 236       366.60  28023.60  30745.90  41600.80
2005-08-24 04:42:00.000 236       366.60  28023.89  30745.90  41601.10
2005-08-24 04:43:00.000 236       366.60  28024.50  30746.00  41601.60
2005-08-24 04:44:00.000 236       366.61  28025.01  30746.10  41602.00
2005-08-24 04:45:00.000 236       366.57  28025.98  30746.10  41602.60
2005-08-24 04:46:00.000 236       366.56  28027.08  30746.10  41603.30
2005-08-24 04:47:00.000 236       366.50  28027.73  30746.20  41604.00
2005-08-24 04:48:00.000 236       366.50  28028.03  30746.40  41604.30
2005-08-24 04:49:00.000 236       366.45  28027.89  30746.40  41604.10
2005-08-24 04:50:00.000 236       366.46  28027.39  30746.40  41603.80
2005-08-24 04:51:00.000 236       366.47  28027.30  30746.20  41603.60
2005-08-24 04:52:00.000 236       366.53  28026.25  30746.30  41603.00
2005-08-24 04:53:00.000 236       366.53  28025.84  30746.10  41602.60
2005-08-24 04:54:00.000 236       366.51  28025.73  30746.10  41602.50
2005-08-24 04:55:00.000 236       366.54  28024.85  30746.10  41601.80
2005-08-24 04:56:00.000 236       366.58  28023.57  30745.90  41600.80
2005-08-24 04:57:00.000 236       366.62  28021.40  30745.60  41599.30
2005-08-24 04:58:00.000 236       366.68  28019.64  30745.40  41597.80
2005-08-24 04:59:00.000 236       366.74  28016.97  30745.10  41595.80
2005-08-24 05:00:00.000 236       366.77  28015.09  30744.80  41594.30
2005-08-24 05:01:00.000 236       366.73  28014.66  30744.70  41594.00
2005-08-24 05:02:00.000 236       366.70  28016.24  30744.70  41595.10
2005-08-24 05:03:00.000 236       366.63  28017.79  30744.90  41596.30
2005-08-24 05:04:00.000 236       366.58  28019.85  30745.00  41597.80
2005-08-24 05:05:00.000 236       366.55  28020.94  30745.30  41598.60
2005-08-24 05:06:00.000 236       366.53  28022.43  30745.40  41599.80
2005-08-24 05:07:00.000 236       366.55  28022.75  30745.50  41600.10
2005-08-24 05:08:00.000 236       366.64  28022.12  30745.60  41599.60
2005-08-24 05:09:00.000 236       366.75  28020.61  30745.40  41598.60
2005-08-24 05:10:00.000 236       366.83  28019.27  30745.10  41597.50
2005-08-24 05:11:00.000 236       366.86  28018.89  30745.00  41597.10
2005-08-24 05:12:00.000 236       366.82  28019.56  30744.90  41597.50
2005-08-24 05:13:00.000 236       366.78  28020.43  30745.10  41598.10
2005-08-24 05:14:00.000 236       366.79  28020.84  30745.10  41598.50
2005-08-24 05:15:00.000 236       366.76  28021.51  30745.10  41599.00
2005-08-24 05:16:00.000 236       366.76  28020.41  30745.20  41598.30
2005-08-24 05:17:00.000 236       366.77  28020.32  30745.20  41598.10
2005-08-24 05:18:00.000 236       366.72  28020.28  30745.20  41598.10
2005-08-24 05:19:00.000 236       366.73  28019.98  30745.20  41598.00
2005-08-24 05:20:00.000 236       366.69  28019.55  30745.20  41597.60
2005-08-24 05:21:00.000 236       366.71  28019.56  30745.20  41597.60
2005-08-24 05:22:00.000 236       366.71  28019.46  30745.20  41597.60
2005-08-24 05:23:00.000 236       366.69  28019.75  30745.30  41597.80
2005-08-24 05:24:00.000 236       366.66  28019.93  30745.10  41597.80
2005-08-24 05:25:00.000 236       366.67  28019.43  30745.20  41597.60
2005-08-24 05:26:00.000 236       366.65  28019.21  30745.20  41597.50
2005-08-24 05:27:00.000 236       366.61  28019.38  30745.30  41597.60
2005-08-24 05:28:00.000 236       366.62  28019.29  30745.30  41597.60
2005-08-24 05:29:00.000 236       366.67  28018.72  30745.10  41597.10
2005-08-24 05:30:00.000 236       366.73  28017.97  30745.10  41596.60
2005-08-24 05:31:00.000 236       366.79  28017.63  30745.00  41596.30
2005-08-24 05:32:00.000 236       366.83  28017.05  30744.90  41595.80
2005-08-24 05:33:00.000 236       366.84  28016.16  30744.90  41595.10
2005-08-24 05:34:00.000 236       366.88  28015.69  30744.70  41594.60
2005-08-24 05:35:00.000 236       366.88  28015.79  30744.70  41594.80
2005-08-24 05:36:00.000 236       366.88  28016.09  30744.80  41595.10
2005-08-24 05:37:00.000 236       366.90  28016.11  30744.80  41595.10
2005-08-24 05:38:00.000 236       366.90  28016.01  30744.80  41595.00
2005-08-24 05:39:00.000 236       366.91  28015.92  30744.80  41595.00
2005-08-24 05:40:00.000 236       366.91  28015.92  30744.70  41594.80
2005-08-24 05:41:00.000 236       366.95  28015.95  30744.70  41594.80
2005-08-24 05:42:00.000 236       366.94  28016.14  30744.60  41595.00
2005-08-24 05:43:00.000 236       366.96  28016.26  30744.70  41595.10
2005-08-24 05:44:00.000 236       366.98  28016.29  30744.80  41595.10
2005-08-24 05:45:00.000 236       367.02  28016.12  30744.90  41595.10
2005-08-24 05:46:00.000 236       367.01  28016.40  30744.90  41595.30
2005-08-24 05:47:00.000 236       367.01  28017.11  30745.00  41595.80
2005-08-24 05:48:00.000 236       367.03  28016.92  30745.00  41595.80
2005-08-24 05:49:00.000 236       367.02  28017.22  30745.00  41596.00
2005-08-24 05:50:00.000 236       367.03  28017.33  30745.10  41596.10
2005-08-24 05:51:00.000 236       367.06  28016.86  30745.10  41595.80
2005-08-24 05:52:00.000 236       367.06  28016.25  30745.00  41595.30
2005-08-24 05:53:00.000 236       367.07  28016.06  30745.00  41595.10
2005-08-24 05:54:00.000 236       367.09  28015.47  30744.80  41594.60
2005-08-24 05:55:00.000 236       367.15  28015.22  30744.80  41594.50
2005-08-24 05:56:00.000 236       367.15  28015.12  30744.80  41594.30
2005-08-24 05:57:00.000 236       367.16  28015.33  30744.70  41594.50
2005-08-24 05:58:00.000 236       367.19  28015.76  30744.80  41594.80
2005-08-24 05:59:00.000 236       367.18  28016.35  30744.90  41595.30
2005-08-24 06:00:00.000 236       367.19  28016.96  30745.00  41595.80
2005-08-24 06:01:00.000 236       367.18  28017.66  30745.00  41596.30
2005-08-24 06:02:00.000 236       367.20  28017.98  30745.00  41596.50
2005-08-24 06:03:00.000 236       367.20  28018.08  30745.10  41596.60
2005-08-24 06:04:00.000 236       367.20  28018.08  30745.10  41596.60
2005-08-24 06:05:00.000 236       367.16  28017.84  30745.30  41596.60
2005-08-24 06:06:00.000 236       367.11  28017.71  30745.20  41596.50
2005-08-24 06:07:00.000 236       367.10  28017.69  30745.20  41596.50
2005-08-24 06:08:00.000 236       367.13  28017.62  30745.30  41596.50
2005-08-24 06:09:00.000 236       367.12  28018.41  30745.30  41597.00
2005-08-24 06:10:00.000 236       367.16  28019.05  30745.30  41597.50
2005-08-24 06:11:00.000 236       367.13  28019.83  30745.40  41598.10
2005-08-24 06:12:00.000 236       367.11  28020.21  30745.60  41598.50
2005-08-24 06:13:00.000 236       367.08  28020.59  30745.70  41598.80
2005-08-24 06:14:00.000 236       367.10  28021.52  30745.70  41599.30
2005-08-24 06:15:00.000 236       367.07  28033.25  30746.10  41607.60
2005-08-24 06:16:00.000 236       366.52  28049.67  30747.30  41619.60
2005-08-24 06:17:00.000 236       366.44  28056.64  30748.80  41625.30
2005-08-24 06:18:00.000 236       366.34  28058.16  30749.70  41627.10
2005-08-24 06:19:00.000 236       366.36  28055.66  30750.10  41625.60
2005-08-24 06:20:00.000 236       366.33  28055.44  30750.10  41625.50
2005-08-24 06:21:00.000 236       366.28  28055.80  30750.20  41625.80
2005-08-24 06:22:00.000 236       366.18  28055.71  30750.30  41625.80
2005-08-24 06:23:00.000 236       366.11  28056.46  30750.40  41626.30
2005-08-24 06:24:00.000 236       365.99  28058.16  30750.60  41627.60
2005-08-24 06:25:00.000 236       365.84  28058.03  30750.80  41627.80
2005-08-24 06:26:00.000 236       365.65  28057.96  30750.90  41627.80
2005-08-24 06:27:00.000 236       365.46  28057.90  30751.10  41627.80
