2004-04-26 03:11:00.000 117       375.54  28066.80  30833.50  41694.80
2004-04-26 03:12:00.000 117       375.54  28066.80  30833.50  41694.80
2004-04-26 03:13:00.000 117       375.52  28067.18  30833.60  41695.10
2004-04-26 03:14:00.000 117       375.48  28067.05  30833.80  41695.10
2004-04-26 03:15:00.000 117       375.47  28067.24  30833.80  41695.30
2004-04-26 03:16:00.000 117       375.47  28067.44  30833.70  41695.30
2004-04-26 03:17:00.000 117       375.43  28067.40  30833.70  41695.30
2004-04-26 03:18:00.000 117       375.42  28067.39  30833.80  41695.30
2004-04-26 03:19:00.000 117       375.42  28067.39  30833.90  41695.50
2004-04-26 03:20:00.000 117       375.43  28067.51  30834.00  41695.60
2004-04-26 03:21:00.000 117       375.39  28067.57  30833.90  41695.60
2004-04-26 03:22:00.000 117       375.39  28067.37  30833.80  41695.30
2004-04-26 03:23:00.000 117       375.40  28066.78  30833.90  41695.10
2004-04-26 03:24:00.000 117       375.42  28066.39  30833.90  41694.80
2004-04-26 03:25:00.000 117       375.42  28066.19  30833.90  41694.60
2004-04-26 03:26:00.000 117       375.41  28066.08  30833.90  41694.60
2004-04-26 03:27:00.000 117       375.42  28065.68  30834.00  41694.30
2004-04-26 03:28:00.000 117       375.37  28065.54  30834.00  41694.30
2004-04-26 03:29:00.000 117       375.30  28065.78  30833.90  41694.30
2004-04-26 03:30:00.000 117       375.28  28065.76  30834.20  41694.60
2004-04-26 03:31:00.000 117       375.23  28065.52  30834.10  41694.30
2004-04-26 03:32:00.000 117       375.21  28065.50  30834.10  41694.30
2004-04-26 03:33:00.000 117       375.18  28065.27  30834.20  41694.30
2004-04-26 03:34:00.000 117       375.18  28065.27  30834.20  41694.30
2004-04-26 03:35:00.000 117       375.20  28065.19  30834.30  41694.30
2004-04-26 03:36:00.000 117       375.20  28064.89  30834.30  41694.10
2004-04-26 03:37:00.000 117       375.18  28064.57  30834.20  41693.80
2004-04-26 03:38:00.000 117       375.19  28064.47  30834.30  41693.80
2004-04-26 03:39:00.000 117       375.17  28064.15  30834.30  41693.60
2004-04-26 03:40:00.000 117       375.15  28064.44  30834.30  41693.80
2004-04-26 03:41:00.000 117       375.15  28064.64  30834.40  41694.00
2004-04-26 03:42:00.000 117       375.15  28064.64  30834.30  41693.80
2004-04-26 03:43:00.000 117       375.15  28064.64  30834.40  41694.00
2004-04-26 03:44:00.000 117       375.12  28064.91  30834.50  41694.30
2004-04-26 03:45:00.000 117       375.09  28065.29  30834.40  41694.30
2004-04-26 03:46:00.000 117       375.08  28065.59  30834.90  41695.00
2004-04-26 03:47:00.000 117       375.09  28065.90  30834.90  41695.10
2004-04-26 03:48:00.000 117       375.12  28066.02  30834.90  41695.30
2004-04-26 03:49:00.000 117       375.11  28066.61  30835.00  41695.80
2004-04-26 03:50:00.000 117       375.11  28067.02  30835.00  41696.10
2004-04-26 03:51:00.000 117       375.10  28067.51  30835.30  41696.60
2004-04-26 03:52:00.000 117       375.08  28067.50  30835.30  41696.60
2004-04-26 03:53:00.000 117       375.09  28068.01  30835.30  41696.80
2004-04-26 03:54:00.000 117       375.09  28068.11  30835.40  41697.10
2004-04-26 03:55:00.000 117       375.12  28068.14  30835.40  41697.10
2004-04-26 03:56:00.000 117       375.16  28068.37  30835.40  41697.30
2004-04-26 03:57:00.000 117       375.14  28068.56  30835.40  41697.30
2004-04-26 03:58:00.000 117       375.17  28068.48  30835.40  41697.30
2004-04-26 03:59:00.000 117       375.15  28068.97  30835.60  41697.80
2004-04-26 04:00:00.000 117       375.12  28069.04  30835.60  41697.80
2004-04-26 04:01:00.000 117       375.11  28068.93  30835.60  41697.80
2004-04-26 04:02:00.000 117       375.10  28069.02  30835.70  41697.80
2004-04-26 04:03:00.000 117       375.12  28069.04  30835.80  41698.00
2004-04-26 04:04:00.000 117       375.11  28069.23  30835.80  41698.10
2004-04-26 04:05:00.000 117       375.09  28069.01  30835.90  41698.10
2004-04-26 04:06:00.000 117       375.09  28069.01  30835.90  41698.10
2004-04-26 04:07:00.000 117       375.09  28068.81  30835.90  41697.80
2004-04-26 04:08:00.000 117       375.12  28068.73  30836.10  41698.00
2004-04-26 04:09:00.000 117       375.11  28068.43  30836.00  41697.60
2004-04-26 04:10:00.000 117       375.14  28068.25  30835.90  41697.60
2004-04-26 04:11:00.000 117       375.16  28068.17  30836.10  41697.60
2004-04-26 04:12:00.000 117       375.15  28068.16  30836.00  41697.60
2004-04-26 04:13:00.000 117       375.16  28068.07  30836.10  41697.60
2004-04-26 04:14:00.000 117       375.19  28067.89  30836.00  41697.30
2004-04-26 04:15:00.000 117       375.19  28067.70  30836.20  41697.30
2004-04-26 04:16:00.000 117       375.22  28067.72  30836.10  41697.30
2004-04-26 04:17:00.000 117       375.24  28067.74  30836.30  41697.50
2004-04-26 04:18:00.000 117       375.25  28067.85  30836.20  41697.50
2004-04-26 04:19:00.000 117       375.27  28067.56  30836.20  41697.30
2004-04-26 04:20:00.000 117       375.26  28067.86  30836.10  41697.30
2004-04-26 04:21:00.000 117       375.27  28068.07  30836.30  41697.60
2004-04-26 04:22:00.000 117       375.28  28068.48  30836.30  41698.00
2004-04-26 04:23:00.000 117       375.25  28069.05  30836.40  41698.50
2004-04-26 04:24:00.000 117       375.25  28069.66  30836.60  41699.00
2004-04-26 04:25:00.000 117       375.25  28069.96  30836.70  41699.30
2004-04-26 04:26:00.000 117       375.23  28070.15  30836.70  41699.30
2004-04-26 04:27:00.000 117       375.27  28069.57  30836.80  41699.10
2004-04-26 04:28:00.000 117       375.25  28069.56  30836.80  41699.10
2004-04-26 04:29:00.000 117       375.24  28069.55  30836.80  41699.10
2004-04-26 04:30:00.000 117       375.22  28069.23  30836.80  41698.80
2004-04-26 04:31:00.000 117       375.22  28069.23  30836.90  41698.80
2004-04-26 04:32:00.000 117       375.24  28069.25  30836.90  41698.80
2004-04-26 04:33:00.000 117       375.26  28069.36  30836.90  41699.00
2004-04-26 04:34:00.000 117       375.27  28069.37  30836.90  41699.00
2004-04-26 04:35:00.000 117       375.27  28068.88  30837.00  41698.80
2004-04-26 04:36:00.000 117       375.27  28068.88  30837.00  41698.80
2004-04-26 04:37:00.000 117       375.26  28068.96  30837.10  41698.80
2004-04-26 04:38:00.000 117       375.28  28068.68  30836.90  41698.60
2004-04-26 04:39:00.000 117       375.27  28068.57  30837.00  41698.60
2004-04-26 04:40:00.000 117       375.26  28068.36  30837.00  41698.50
2004-04-26 04:41:00.000 117       375.22  28068.52  30837.10  41698.60
2004-04-26 04:42:00.000 117       375.23  28068.44  30837.20  41698.60
2004-04-26 04:43:00.000 117       375.22  28068.22  30837.40  41698.60
2004-04-26 04:44:00.000 117       375.25  28068.25  30837.30  41698.60
2004-04-26 04:45:00.000 117       375.24  28067.94  30837.20  41698.30
2004-04-26 04:46:00.000 117       375.26  28067.76  30837.30  41698.10
2004-04-26 04:47:00.000 117       375.26  28067.86  30837.30  41698.30
2004-04-26 04:48:00.000 117       375.29  28067.48  30837.30  41698.10
2004-04-26 04:49:00.000 117       375.28  28067.47  30837.30  41698.00
2004-04-26 04:50:00.000 117       375.28  28067.38  30837.10  41697.80
2004-04-26 04:51:00.000 117       375.30  28067.29  30837.30  41697.80
2004-04-26 04:52:00.000 117       375.30  28066.99  30837.20  41697.60
2004-04-26 04:53:00.000 117       375.30  28066.99  30837.20  41697.60
2004-04-26 04:54:00.000 117       375.29  28066.78  30837.30  41697.60
2004-04-26 04:55:00.000 117       375.28  28066.77  30837.30  41697.60
2004-04-26 04:56:00.000 117       375.29  28066.58  30837.30  41697.50
2004-04-26 04:57:00.000 117       375.31  28066.39  30837.50  41697.50
2004-04-26 04:58:00.000 117       375.31  28066.19  30837.40  41697.30
2004-04-26 04:59:00.000 117       375.31  28066.29  30837.50  41697.30
2004-04-26 05:00:00.000 117       375.29  28066.48  30837.50  41697.50
2004-04-26 05:01:00.000 117       375.28  28066.47  30837.50  41697.50
2004-04-26 05:02:00.000 117       375.29  28066.58  30837.50  41697.60
2004-04-26 05:03:00.000 117       375.27  28066.46  30837.50  41697.50
2004-04-26 05:04:00.000 117       375.26  28066.55  30837.60  41697.60
2004-04-26 05:05:00.000 117       375.26  28066.45  30837.60  41697.60
2004-04-26 05:06:00.000 117       375.27  28066.56  30837.60  41697.60
2004-04-26 05:07:00.000 117       375.21  28066.20  30837.60  41697.30
2004-04-26 05:08:00.000 117       375.22  28065.91  30837.60  41697.10
2004-04-26 05:09:00.000 117       375.19  28065.89  30837.60  41697.10
2004-04-26 05:10:00.000 117       375.18  28066.07  30837.60  41697.30
2004-04-26 05:11:00.000 117       375.17  28065.46  30837.70  41697.00
2004-04-26 05:12:00.000 117       375.17  28065.37  30837.80  41697.00
2004-04-26 05:13:00.000 117       375.17  28065.46  30837.60  41696.80
2004-04-26 05:14:00.000 117       375.17  28065.46  30837.70  41697.00
2004-04-26 05:15:00.000 117       375.21  28065.50  30837.70  41697.00
2004-04-26 05:16:00.000 117       375.22  28065.51  30837.70  41697.00
2004-04-26 05:17:00.000 117       375.23  28064.91  30837.50  41696.50
2004-04-26 05:18:00.000 117       375.27  28064.64  30837.50  41696.30
2004-04-26 05:19:00.000 117       375.27  28064.55  30837.40  41696.10
2004-04-26 05:20:00.000 117       375.30  28064.57  30837.40  41696.10
2004-04-26 05:21:00.000 117       375.27  28064.85  30837.20  41696.10
2004-04-26 05:22:00.000 117       375.28  28064.86  30837.30  41696.30
2004-04-26 05:23:00.000 117       375.28  28065.06  30837.10  41696.30
2004-04-26 05:24:00.000 117       375.25  28064.62  30837.20  41696.10
2004-04-26 05:25:00.000 117       375.21  28064.69  30837.10  41696.00
2004-04-26 05:26:00.000 117       375.19  28064.98  30837.00  41696.10
2004-04-26 05:27:00.000 117       375.16  28065.15  30837.00  41696.30
2004-04-26 05:28:00.000 117       375.17  28065.37  30836.80  41696.30
2004-04-26 05:29:00.000 117       375.15  28065.44  30836.70  41696.10
2004-04-26 05:30:00.000 117       375.17  28065.37  30836.70  41696.10
2004-04-26 05:31:00.000 117       375.18  28065.17  30836.60  41696.00
2004-04-26 05:32:00.000 117       375.15  28065.44  30836.50  41696.10
2004-04-26 05:33:00.000 117       375.13  28065.83  30836.50  41696.30
2004-04-26 05:34:00.000 117       375.16  28065.85  30836.40  41696.30
2004-04-26 05:35:00.000 117       375.11  28066.41  30836.30  41696.60
2004-04-26 05:36:00.000 117       375.12  28066.73  30836.30  41696.80
2004-04-26 05:37:00.000 117       375.12  28067.73  30836.30  41697.50
2004-04-26 05:38:00.000 117       375.06  28067.68  30836.00  41697.10
2004-04-26 05:39:00.000 117       375.10  28068.41  30836.10  41697.80
2004-04-26 05:40:00.000 117       375.08  28069.00  30836.10  41698.10
2004-04-26 05:41:00.000 117       375.08  28068.90  30836.10  41698.10
2004-04-26 05:42:00.000 117       375.05  28068.98  30836.10  41698.10
2004-04-26 05:43:00.000 117       375.04  28068.97  30836.10  41698.10
2004-04-26 05:44:00.000 117       375.03  28069.37  30835.90  41698.30
2004-04-26 05:45:00.000 117       375.03  28069.37  30835.90  41698.30
2004-04-26 05:46:00.000 117       375.02  28069.55  30835.90  41698.30
2004-04-26 05:47:00.000 117       374.99  28069.83  30835.80  41698.50
2004-04-26 05:48:00.000 117       375.00  28070.24  30835.80  41698.80
2004-04-26 05:49:00.000 117       374.96  28070.11  30835.80  41698.60
2004-04-26 05:50:00.000 117       374.96  28070.01  30835.80  41698.60
2004-04-26 05:51:00.000 117       374.95  28070.19  30835.80  41698.80
2004-04-26 05:52:00.000 117       374.96  28070.30  30835.80  41698.80
2004-04-26 05:53:00.000 117       374.94  28070.28  30835.70  41698.80
2004-04-26 05:54:00.000 117       374.95  28070.39  30835.60  41698.80
2004-04-26 05:55:00.000 117       374.93  28070.48  30835.60  41698.80
2004-04-26 05:56:00.000 117       374.94  28070.28  30835.60  41698.60
2004-04-26 05:57:00.000 117       374.94  28070.69  30835.70  41699.00
2004-04-26 05:58:00.000 117       374.94  28070.89  30835.60  41699.10
2004-04-26 05:59:00.000 117       374.96  28071.31  30835.70  41699.30
2004-04-26 06:00:00.000 117       374.95  28071.30  30835.70  41699.30
2004-04-26 06:01:00.000 117       374.90  28071.66  30835.60  41699.60
2004-04-26 06:02:00.000 117       374.90  28072.16  30835.80  41700.10
2004-04-26 06:03:00.000 117       374.87  28072.24  30835.70  41700.10
2004-04-26 06:04:00.000 117       374.85  28073.22  30835.90  41700.80
2004-04-26 06:05:00.000 117       374.86  28072.93  30835.90  41700.60
2004-04-26 06:06:00.000 117       374.85  28073.83  30836.00  41701.30
2004-04-26 06:07:00.000 117       374.85  28074.03  30836.10  41701.60
2004-04-26 06:08:00.000 117       374.82  28075.41  30836.00  41702.50
2004-04-26 06:09:00.000 117       374.79  28075.78  30836.30  41702.80
2004-04-26 06:10:00.000 117       374.75  28076.66  30836.30  41703.50
2004-04-26 06:11:00.000 117       374.71  28077.02  30836.50  41703.80
2004-04-26 06:12:00.000 117       374.67  28077.39  30836.60  41704.10
2004-04-26 06:13:00.000 117       374.63  28077.75  30836.70  41704.50
2004-04-26 06:14:00.000 117       374.58  28078.12  30836.80  41704.80
2004-04-26 06:15:00.000 117       374.52  28078.06  30836.90  41704.80
2004-04-26 06:16:00.000 117       374.48  28078.82  30837.00  41705.50
2004-04-26 06:17:00.000 117       374.45  28078.80  30837.20  41705.60
2004-04-26 06:18:00.000 117       374.43  28078.78  30837.20  41705.60
2004-04-26 06:19:00.000 117       374.42  28079.08  30837.00  41705.60
2004-04-26 06:20:00.000 117       374.40  28078.96  30837.10  41705.60
2004-04-26 06:21:00.000 117       374.41  28079.88  30837.20  41706.30
2004-04-26 06:22:00.000 117       374.36  28079.93  30837.10  41706.30
2004-04-26 06:23:00.000 117       374.34  28079.61  30837.30  41706.10
2004-04-26 06:24:00.000 117       374.31  28079.89  30837.30  41706.30
2004-04-26 06:25:00.000 117       374.31  28079.58  30837.40  41706.30
2004-04-26 06:26:00.000 117       374.31  28079.58  30837.30  41706.10
2004-04-26 06:27:00.000 117       374.32  28079.49  30837.30  41706.10
