2016-08-22 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-08-22 00:49:00.000 001      334.60  27568.00  30213.40  40900.40
2016-08-22 00:50:00.000 001      334.60  27567.60  30213.40  40900.10
2016-08-22 00:51:00.000 001      334.70  27567.40  30213.40  40900.00
2016-08-22 00:52:00.000 001      334.70  27567.50  30213.30  40900.00
2016-08-22 00:53:00.000 001      334.70  27567.00  30213.40  40899.70
2016-08-22 00:54:00.000 001      334.70  27566.70  30213.40  40899.50
2016-08-22 00:55:00.000 001      334.70  27566.80  30213.40  40899.70
2016-08-22 00:56:00.000 001      334.70  27566.80  30213.40  40899.70
2016-08-22 00:57:00.000 001      334.70  27566.90  30213.40  40899.70
2016-08-22 00:58:00.000 001      334.80  27566.70  30213.50  40899.70
2016-08-22 00:59:00.000 001      334.80  27567.10  30213.40  40899.80
2016-08-22 01:00:00.000 001      334.80  27567.20  30213.40  40899.90
2016-08-22 01:01:00.000 001      334.80  27567.10  30213.50  40899.90
2016-08-22 01:02:00.000 001      334.80  27567.10  30213.70  40900.00
2016-08-22 01:03:00.000 001      334.80  27567.40  30213.70  40900.20
2016-08-22 01:04:00.000 001      334.80  27567.30  30213.60  40900.10
2016-08-22 01:05:00.000 001      334.80  27567.10  30213.70  40900.10
2016-08-22 01:06:00.000 001      334.80  27567.10  30213.80  40900.20
2016-08-22 01:07:00.000 001      334.80  27566.70  30213.80  40899.80
2016-08-22 01:08:00.000 001      334.80  27567.00  30213.80  40900.10
2016-08-22 01:09:00.000 001      334.80  27567.20  30213.80  40900.20
2016-08-22 01:10:00.000 001      334.70  27567.60  30213.90  40900.50
2016-08-22 01:11:00.000 001      334.70  27567.20  30214.30  40900.50
2016-08-22 01:12:00.000 001      334.70  27567.40  30214.10  40900.60
2016-08-22 01:13:00.000 001      334.70  27567.60  30214.30  40900.80
2016-08-22 01:14:00.000 001      334.70  27568.00  30214.30  40901.10
2016-08-22 01:15:00.000 001      334.70  27568.10  30214.40  40901.20
2016-08-22 01:16:00.000 001      334.70  27567.80  30214.60  40901.20
2016-08-22 01:17:00.000 001      334.70  27567.40  30214.40  40900.70
2016-08-22 01:18:00.000 001      334.70  27567.20  30214.40  40900.60
2016-08-22 01:19:00.000 001      334.70  27566.90  30214.30  40900.30
2016-08-22 01:20:00.000 001      334.80  27566.20  30214.40  40899.90
2016-08-22 01:21:00.000 001      334.70  27566.40  30214.40  40900.00
2016-08-22 01:22:00.000 001      334.70  27567.10  30214.40  40900.60
2016-08-22 01:23:00.000 001      334.70  27568.00  30214.40  40901.20
2016-08-22 01:24:00.000 001      334.80  27568.20  30214.60  40901.40
2016-08-22 01:25:00.000 001      334.70  27569.00  30214.40  40901.80
2016-08-22 01:26:00.000 001      334.80  27568.40  30214.70  40901.70
2016-08-22 01:27:00.000 001      334.80  27568.50  30214.60  40901.60
2016-08-22 01:28:00.000 001      334.70  27569.10  30214.70  40902.10
2016-08-22 01:29:00.000 001      334.80  27569.80  30214.70  40902.60
2016-08-22 01:30:00.000 001      334.80  27570.30  30214.70  40903.00
2016-08-22 01:31:00.000 001      334.80  27570.60  30214.80  40903.20
2016-08-22 01:32:00.000 001      334.80  27570.80  30214.80  40903.40
2016-08-22 01:33:00.000 001      334.70  27570.90  30215.00  40903.60
2016-08-22 01:34:00.000 001      334.70  27570.80  30215.20  40903.60
2016-08-22 01:35:00.000 001      334.70  27570.60  30215.10  40903.50
2016-08-22 01:36:00.000 001      334.70  27570.50  30215.30  40903.50
2016-08-22 01:37:00.000 001      334.70  27570.60  30215.20  40903.50
2016-08-22 01:38:00.000 001      334.70  27570.70  30215.20  40903.60
2016-08-22 01:39:00.000 001      334.70  27570.50  30215.20  40903.40
2016-08-22 01:40:00.000 001      334.70  27570.40  30215.30  40903.50
2016-08-22 01:41:00.000 001      334.70  27570.40  30215.40  40903.50
2016-08-22 01:42:00.000 001      334.70  27570.40  30215.40  40903.50
2016-08-22 01:43:00.000 001      334.70  27570.30  30215.30  40903.40
2016-08-22 01:44:00.000 001      334.70  27570.40  30215.30  40903.50
2016-08-22 01:45:00.000 001      334.70  27570.60  30215.60  40903.80
2016-08-22 01:46:00.000 001      334.70  27570.70  30215.50  40903.80
2016-08-22 01:47:00.000 001      334.70  27571.00  30215.60  40904.10
2016-08-22 01:48:00.000 001      334.70  27571.20  30215.60  40904.20
2016-08-22 01:49:00.000 001      334.70  27571.60  30215.50  40904.40
2016-08-22 01:50:00.000 001      334.70  27571.50  30215.60  40904.40
2016-08-22 01:51:00.000 001      334.70  27571.40  30215.60  40904.40
2016-08-22 01:52:00.000 001      334.70  27571.70  30215.70  40904.70
2016-08-22 01:53:00.000 001      334.70  27571.90  30215.60  40904.70
2016-08-22 01:54:00.000 001      334.70  27571.70  30216.00  40904.80
2016-08-22 01:55:00.000 001      334.70  27572.10  30215.90  40905.00
2016-08-22 01:56:00.000 001      334.70  27572.30  30215.70  40905.10
2016-08-22 01:57:00.000 001      334.70  27571.80  30215.90  40904.80
2016-08-22 01:58:00.000 001      334.70  27571.90  30216.00  40905.00
2016-08-22 01:59:00.000 001      334.80  27571.50  30216.00  40904.70
2016-08-22 02:00:00.000 001      334.70  27571.70  30216.00  40904.80
2016-08-22 02:01:00.000 001      334.80  27571.70  30216.00  40904.90
2016-08-22 02:02:00.000 001      334.80  27571.50  30216.00  40904.70
2016-08-22 02:03:00.000 001      334.80  27571.30  30216.20  40904.70
2016-08-22 02:04:00.000 001      334.80  27571.60  30216.00  40904.70
2016-08-22 02:05:00.000 001      334.80  27571.30  30216.20  40904.70
2016-08-22 02:06:00.000 001      334.80  27571.60  30216.10  40904.80
2016-08-22 02:07:00.000 001      334.80  27571.50  30216.10  40904.80
2016-08-22 02:08:00.000 001      334.80  27571.40  30216.10  40904.70
2016-08-22 02:09:00.000 001      334.70  27571.00  30216.10  40904.50
2016-08-22 02:10:00.000 001      334.70  27570.60  30216.20  40904.20
2016-08-22 02:11:00.000 001      334.80  27570.30  30216.10  40904.00
2016-08-22 02:12:00.000 001      334.70  27570.50  30216.00  40904.10
2016-08-22 02:13:00.000 001      334.70  27570.20  30216.10  40903.90
2016-08-22 02:14:00.000 001      334.70  27570.00  30216.10  40903.80
2016-08-22 02:15:00.000 001      334.70  27569.80  30216.10  40903.60
2016-08-22 02:16:00.000 001      334.70  27570.00  30216.00  40903.70
2016-08-22 02:17:00.000 001      334.70  27570.30  30216.00  40903.80
2016-08-22 02:18:00.000 001      334.70  27570.10  30216.00  40903.80
2016-08-22 02:19:00.000 001      334.70  27570.30  30216.10  40904.00
2016-08-22 02:20:00.000 001      334.70  27570.30  30216.00  40904.00
2016-08-22 02:21:00.000 001      334.70  27570.40  30216.00  40903.90
2016-08-22 02:22:00.000 001      334.70  27570.20  30216.00  40903.80
2016-08-22 02:23:00.000 001      334.70  27570.30  30216.10  40904.00
2016-08-22 02:24:00.000 001      334.70  27570.00  30216.00  40903.70
2016-08-22 02:25:00.000 001      334.70  27570.50  30215.80  40903.90
2016-08-22 02:26:00.000 001      334.70  27570.40  30216.00  40903.90
2016-08-22 02:27:00.000 001      334.70  27570.00  30216.00  40903.60
2016-08-22 02:28:00.000 001      334.70  27570.00  30215.80  40903.50
2016-08-22 02:29:00.000 001      334.80  27569.00  30215.70  40902.80
2016-08-22 02:30:00.000 001      334.80  27567.80  30215.50  40901.90
2016-08-22 02:31:00.000 001      334.80  27566.80  30215.30  40901.10
2016-08-22 02:32:00.000 001      334.80  27566.10  30215.30  40900.50
2016-08-22 02:33:00.000 001      334.80  27565.60  30215.30  40900.30
2016-08-22 02:34:00.000 001      334.80  27566.10  30215.30  40900.60
2016-08-22 02:35:00.000 001      334.70  27566.60  30215.30  40900.90
2016-08-22 02:36:00.000 001      334.70  27567.50  30215.40  40901.60
2016-08-22 02:37:00.000 001      334.80  27568.00  30215.50  40902.00
2016-08-22 02:38:00.000 001      334.80  27568.40  30215.40  40902.20
2016-08-22 02:39:00.000 001      334.90  27568.20  30215.60  40902.20
2016-08-22 02:40:00.000 001      334.90  27568.20  30215.50  40902.10
2016-08-22 02:41:00.000 001      334.90  27568.10  30215.30  40902.00
2016-08-22 02:42:00.000 001      335.00  27567.20  30215.20  40901.20
2016-08-22 02:43:00.000 001      335.00  27566.10  30215.20  40900.50
2016-08-22 02:44:00.000 001      335.10  27564.90  30215.20  40899.70
2016-08-22 02:45:00.000 001      335.00  27564.80  30215.20  40899.60
2016-08-22 02:46:00.000 001      335.00  27565.10  30215.10  40899.80
2016-08-22 02:47:00.000 001      335.00  27565.40  30215.30  40900.10
2016-08-22 02:48:00.000 001      334.90  27565.70  30215.20  40900.20
2016-08-22 02:49:00.000 001      334.90  27565.60  30215.20  40900.10
2016-08-22 02:50:00.000 001      334.90  27566.20  30215.50  40900.80
2016-08-22 02:51:00.000 001      334.80  27566.40  30215.60  40900.90
2016-08-22 02:52:00.000 001      334.80  27566.70  30215.60  40901.20
2016-08-22 02:53:00.000 001      334.70  27566.70  30215.60  40901.20
2016-08-22 02:54:00.000 001      334.70  27567.10  30215.80  40901.60
2016-08-22 02:55:00.000 001      334.80  27567.40  30216.00  40901.90
2016-08-22 02:56:00.000 001      334.80  27567.30  30215.70  40901.70
2016-08-22 02:57:00.000 001      334.90  27567.10  30215.80  40901.60
2016-08-22 02:58:00.000 001      334.90  27566.40  30215.70  40901.00
2016-08-22 02:59:00.000 001      334.90  27565.90  30215.60  40900.60
2016-08-22 03:00:00.000 001      334.90  27565.30  30215.70  40900.30
2016-08-22 03:01:00.000 001      334.90  27566.20  30215.60  40900.80
2016-08-22 03:02:00.000 001      334.80  27565.30  30215.60  40900.30
2016-08-22 03:03:00.000 001      334.90  27566.10  30215.60  40900.80
2016-08-22 03:04:00.000 001      334.90  27565.60  30215.70  40900.50
2016-08-22 03:05:00.000 001      334.80  27565.80  30215.60  40900.50
2016-08-22 03:06:00.000 001      334.80  27566.00  30215.90  40900.90
2016-08-22 03:07:00.000 001      334.80  27566.00  30215.90  40900.90
2016-08-22 03:08:00.000 001      334.80  27565.90  30216.00  40900.90
2016-08-22 03:09:00.000 001      334.80  27565.80  30216.00  40900.90
2016-08-22 03:10:00.000 001      334.80  27565.40  30216.00  40900.70
2016-08-22 03:11:00.000 001      334.80  27565.20  30216.10  40900.60
2016-08-22 03:12:00.000 001      334.80  27565.40  30216.00  40900.60
2016-08-22 03:13:00.000 001      334.70  27565.50  30216.10  40900.80
2016-08-22 03:14:00.000 001      334.70  27565.40  30216.10  40900.70
2016-08-22 03:15:00.000 001      334.70  27565.80  30216.00  40900.90
2016-08-22 03:16:00.000 001      334.70  27565.80  30216.00  40900.90
2016-08-22 03:17:00.000 001      334.70  27565.60  30216.20  40900.90
2016-08-22 03:18:00.000 001      334.70  27565.50  30216.30  40900.90
2016-08-22 03:19:00.000 001      334.70  27565.80  30216.20  40901.00
2016-08-22 03:20:00.000 001      334.70  27565.80  30216.20  40901.00
2016-08-22 03:21:00.000 001      334.70  27565.70  30216.30  40901.00
2016-08-22 03:22:00.000 001      334.70  27565.80  30216.30  40901.10
2016-08-22 03:23:00.000 001      334.70  27565.60  30216.30  40900.90
2016-08-22 03:24:00.000 001      334.70  27565.50  30216.30  40900.90
2016-08-22 03:25:00.000 001      334.70  27565.70  30216.30  40901.00
2016-08-22 03:26:00.000 001      334.70  27565.60  30216.40  40901.00
2016-08-22 03:27:00.000 001      334.70  27565.90  30216.30  40901.20
2016-08-22 03:28:00.000 001      334.80  27565.80  30216.60  40901.30
2016-08-22 03:29:00.000 001      334.70  27566.30  30216.40  40901.50
2016-08-22 03:30:00.000 001      334.80  27566.10  30216.50  40901.40
2016-08-22 03:31:00.000 001      334.80  27566.10  30216.60  40901.50
2016-08-22 03:32:00.000 001      334.80  27566.60  30216.60  40901.90
2016-08-22 03:33:00.000 001      334.80  27567.20  30216.60  40902.20
2016-08-22 03:34:00.000 001      334.80  27567.60  30216.70  40902.60
2016-08-22 03:35:00.000 001      334.80  27567.40  30216.60  40902.40
2016-08-22 03:36:00.000 001      334.90  27567.30  30216.80  40902.50
2016-08-22 03:37:00.000 001      334.90  27566.90  30216.60  40902.10
2016-08-22 03:38:00.000 001      334.90  27567.00  30216.50  40902.00
2016-08-22 03:39:00.000 001      334.90  27566.10  30216.60  40901.50
2016-08-22 03:40:00.000 001      334.90  27565.70  30216.60  40901.20
2016-08-22 03:41:00.000 001      335.00  27565.70  30216.60  40901.20
2016-08-22 03:42:00.000 001      335.00  27565.80  30216.60  40901.40
2016-08-22 03:43:00.000 001      335.00  27566.10  30216.80  40901.70
2016-08-22 03:44:00.000 001      335.00  27566.60  30216.80  40902.00
2016-08-22 03:45:00.000 001      335.00  27567.30  30216.90  40902.50
2016-08-22 03:46:00.000 001      335.00  27567.50  30216.90  40902.70
2016-08-22 03:47:00.000 001      335.00  27567.70  30216.90  40902.90
2016-08-22 03:48:00.000 001      335.00  27567.70  30216.90  40902.80
2016-08-22 03:49:00.000 001      335.00  27567.50  30217.00  40902.80
2016-08-22 03:50:00.000 001      335.00  27567.60  30217.00  40902.80
2016-08-22 03:51:00.000 001      335.10  27567.60  30217.10  40902.90
2016-08-22 03:52:00.000 001      335.10  27567.40  30217.10  40902.80
2016-08-22 03:53:00.000 001      335.10  27567.00  30217.00  40902.40
2016-08-22 03:54:00.000 001      335.10  27566.30  30216.90  40901.90
2016-08-22 03:55:00.000 001      335.10  27565.80  30216.90  40901.50
2016-08-22 03:56:00.000 001      335.10  27565.40  30216.90  40901.30
2016-08-22 03:57:00.000 001      335.10  27565.50  30216.90  40901.40
2016-08-22 03:58:00.000 001      335.10  27565.50  30216.90  40901.40
2016-08-22 03:59:00.000 001      335.10  27565.70  30216.90  40901.50
2016-08-22 04:00:00.000 001      335.10  27566.00  30216.90  40901.70
2016-08-22 04:01:00.000 001      335.10  27565.80  30217.10  40901.70
2016-08-22 04:02:00.000 001      335.10  27565.90  30216.90  40901.60
2016-08-22 04:03:00.000 001      335.10  27565.80  30217.10  40901.70
2016-08-22 04:04:00.000 001      335.10  27565.70  30217.10  40901.60
2016-08-22 04:05:00.000 001      335.10  27565.40  30217.00  40901.40
2016-08-22 04:06:00.000 001      335.10  27565.60  30217.00  40901.50
2016-08-22 04:07:00.000 001      335.10  27565.10  30217.00  40901.10
2016-08-22 04:08:00.000 001      335.10  27565.10  30217.00  40901.10
2016-08-22 04:09:00.000 001      335.10  27565.10  30217.10  40901.20
2016-08-22 04:10:00.000 001      335.10  27565.20  30216.90  40901.20
2016-08-22 04:11:00.000 001      335.10  27565.10  30217.00  40901.20
2016-08-22 04:12:00.000 001      335.10  27565.40  30217.00  40901.40
2016-08-22 04:13:00.000 001      335.10  27565.40  30217.00  40901.30
2016-08-22 04:14:00.000 001      335.10  27565.70  30217.10  40901.60
2016-08-22 04:15:00.000 001      335.10  27566.30  30217.10  40902.00
2016-08-22 04:16:00.000 001      335.20  27566.60  30217.20  40902.30
2016-08-22 04:17:00.000 001      335.20  27567.10  30217.20  40902.60
2016-08-22 04:18:00.000 001      335.20  27567.60  30217.20  40903.00
2016-08-22 04:19:00.000 001      335.20  27567.90  30217.20  40903.20
2016-08-22 04:20:00.000 001      335.20  27567.80  30217.20  40903.20
2016-08-22 04:21:00.000 001      335.20  27567.80  30217.30  40903.20
2016-08-22 04:22:00.000 001      335.20  27568.00  30217.40  40903.40
2016-08-22 04:23:00.000 001      335.20  27568.00  30217.50  40903.50
2016-08-22 04:24:00.000 001      335.10  27568.30  30217.30  40903.50
2016-08-22 04:25:00.000 001      335.10  27568.40  30217.40  40903.70
2016-08-22 04:26:00.000 001      335.10  27568.50  30217.50  40903.80
2016-08-22 04:27:00.000 001      335.10  27568.30  30217.60  40903.70
2016-08-22 04:28:00.000 001      335.10  27568.30  30217.50  40903.60
2016-08-22 04:29:00.000 001      335.10  27568.00  30217.60  40903.50
2016-08-22 04:30:00.000 001      335.10  27568.00  30217.60  40903.50
2016-08-22 04:31:00.000 001      335.10  27567.70  30217.50  40903.30
2016-08-22 04:32:00.000 001      335.10  27567.70  30217.60  40903.30
2016-08-22 04:33:00.000 001      335.10  27567.80  30217.60  40903.40
2016-08-22 04:34:00.000 001      335.10  27567.90  30217.50  40903.40
2016-08-22 04:35:00.000 001      335.10  27567.70  30217.50  40903.20
2016-08-22 04:36:00.000 001      335.10  27567.40  30217.70  40903.20
2016-08-22 04:37:00.000 001      335.10  27567.60  30217.40  40903.10
2016-08-22 04:38:00.000 001      335.10  27567.30  30217.40  40902.90
2016-08-22 04:39:00.000 001      335.10  27567.20  30217.50  40902.90
2016-08-22 04:40:00.000 001      335.10  27567.10  30217.60  40902.90
2016-08-22 04:41:00.000 001      335.10  27567.40  30217.50  40903.10
2016-08-22 04:42:00.000 001      335.10  27567.50  30217.50  40903.10
2016-08-22 04:43:00.000 001      335.10  27567.50  30217.40  40903.10
2016-08-22 04:44:00.000 001      335.10  27567.40  30217.40  40903.00
2016-08-22 04:45:00.000 001      335.10  27567.30  30217.50  40903.00
2016-08-22 04:46:00.000 001      335.10  27567.30  30217.60  40903.00
2016-08-22 04:47:00.000 001      335.10  27567.30  30217.50  40903.00
2016-08-22 04:48:00.000 001      335.10  27567.20  30217.50  40902.90
2016-08-22 04:49:00.000 001      335.10  27567.50  30217.40  40903.10
2016-08-22 04:50:00.000 001      335.10  27567.40  30217.50  40903.10
2016-08-22 04:51:00.000 001      335.10  27567.50  30217.40  40903.10
2016-08-22 04:52:00.000 001      335.10  27567.50  30217.40  40903.10
2016-08-22 04:53:00.000 001      335.10  27567.50  30217.50  40903.10
2016-08-22 04:54:00.000 001      335.10  27567.50  30217.40  40903.10
2016-08-22 04:55:00.000 001      335.10  27567.40  30217.50  40903.00
2016-08-22 04:56:00.000 001      335.10  27567.30  30217.60  40903.00
2016-08-22 04:57:00.000 001      335.10  27567.20  30217.60  40903.00
2016-08-22 04:58:00.000 001      335.10  27567.30  30217.50  40903.00
2016-08-22 04:59:00.000 001      335.10  27567.10  30217.60  40903.00
2016-08-22 05:00:00.000 001      335.10  27567.40  30217.60  40903.10
2016-08-22 05:01:00.000 001      335.10  27567.70  30217.60  40903.30
2016-08-22 05:02:00.000 001      335.10  27567.80  30217.60  40903.40
2016-08-22 05:03:00.000 001      335.10  27568.00  30217.60  40903.60
2016-08-22 05:04:00.000 001      335.10  27568.10  30217.60  40903.60
2016-08-22 05:05:00.000 001      335.10  27568.20  30217.60  40903.70
2016-08-22 05:06:00.000 001      335.10  27568.00  30217.60  40903.60
2016-08-22 05:07:00.000 001      335.10  27568.00  30217.60  40903.60
2016-08-22 05:08:00.000 001      335.10  27568.00  30217.60  40903.50
2016-08-22 05:09:00.000 001      335.10  27567.90  30217.70  40903.50
2016-08-22 05:10:00.000 001      335.20  27568.20  30217.70  40903.70
2016-08-22 05:11:00.000 001      335.20  27568.00  30217.60  40903.60
2016-08-22 05:12:00.000 001      335.20  27568.00  30217.60  40903.60
2016-08-22 05:13:00.000 001      335.10  27568.00  30217.80  40903.70
2016-08-22 05:14:00.000 001      335.20  27567.70  30217.80  40903.50
2016-08-22 05:15:00.000 001      335.20  27567.80  30217.70  40903.50
2016-08-22 05:16:00.000 001      335.20  27567.70  30217.70  40903.40
2016-08-22 05:17:00.000 001      335.10  27567.70  30217.80  40903.40
2016-08-22 05:18:00.000 001      335.10  27568.00  30217.70  40903.60
2016-08-22 05:19:00.000 001      335.10  27567.70  30217.90  40903.60
2016-08-22 05:20:00.000 001      335.10  27568.00  30217.80  40903.70
2016-08-22 05:21:00.000 001      335.10  27568.00  30217.90  40903.80
2016-08-22 05:22:00.000 001      335.10  27568.10  30217.90  40903.90
2016-08-22 05:23:00.000 001      335.10  27568.30  30217.90  40904.00
2016-08-22 05:24:00.000 001      335.00  27568.10  30218.00  40903.90
2016-08-22 05:25:00.000 001      335.00  27568.20  30218.00  40904.00
2016-08-22 05:26:00.000 001      335.00  27568.00  30218.10  40903.90
2016-08-22 05:27:00.000 001      335.00  27568.00  30218.20  40903.90
2016-08-22 05:28:00.000 001      335.10  27567.90  30218.10  40903.80
2016-08-22 05:29:00.000 001      335.10  27567.90  30218.10  40903.80
2016-08-22 05:30:00.000 001      335.10  27568.00  30218.10  40903.90
2016-08-22 05:31:00.000 001      335.10  27568.00  30218.00  40903.90
2016-08-22 05:32:00.000 001      335.10  27568.00  30218.10  40903.90
2016-08-22 05:33:00.000 001      335.10  27567.90  30218.00  40903.80
2016-08-22 05:34:00.000 001      335.10  27567.80  30218.10  40903.80
2016-08-22 05:35:00.000 001      335.10  27567.70  30218.10  40903.70
2016-08-22 05:36:00.000 001      335.10  27567.70  30218.10  40903.70
2016-08-22 05:37:00.000 001      335.10  27567.70  30218.10  40903.70
2016-08-22 05:38:00.000 001      335.10  27567.70  30218.10  40903.70
2016-08-22 05:39:00.000 001      335.10  27567.70  30218.20  40903.80
2016-08-22 05:40:00.000 001      335.10  27567.80  30218.20  40903.80
2016-08-22 05:41:00.000 001      335.20  27567.90  30218.20  40903.90
2016-08-22 05:42:00.000 001      335.20  27567.90  30218.20  40903.90
2016-08-22 05:43:00.000 001      335.20  27568.00  30218.20  40903.90
2016-08-22 05:44:00.000 001      335.20  27567.80  30218.20  40903.90
2016-08-22 05:45:00.000 001      335.20  27567.80  30218.20  40903.90
2016-08-22 05:46:00.000 001      335.20  27567.80  30218.30  40903.90
2016-08-22 05:47:00.000 001      335.20  27567.70  30218.30  40903.80
2016-08-22 05:48:00.000 001      335.20  27567.50  30218.30  40903.70
2016-08-22 05:49:00.000 001      335.20  27567.50  30218.30  40903.70
2016-08-22 05:50:00.000 001      335.20  27567.40  30218.30  40903.60
2016-08-22 05:51:00.000 001      335.20  27567.10  30218.30  40903.50
2016-08-22 05:52:00.000 001      335.20  27567.20  30218.30  40903.50
2016-08-22 05:53:00.000 001      335.20  27567.30  30218.30  40903.60
2016-08-22 05:54:00.000 001      335.20  27567.40  30218.40  40903.70
2016-08-22 05:55:00.000 001      335.20  27567.40  30218.40  40903.70
2016-08-22 05:56:00.000 001      335.20  27567.80  30218.40  40904.00
2016-08-22 05:57:00.000 001      335.20  27568.10  30218.50  40904.30
2016-08-22 05:58:00.000 001      335.20  27568.40  30218.50  40904.50
2016-08-22 05:59:00.000 001      335.20  27568.70  30218.50  40904.70
2016-08-22 06:00:00.000 001      335.20  27568.60  30218.50  40904.60
2016-08-22 06:01:00.000 001      335.20  27568.70  30218.50  40904.70
2016-08-22 06:02:00.000 001      335.20  27568.60  30218.50  40904.60
2016-08-22 06:03:00.000 001      335.30  27568.70  30218.50  40904.70
2016-08-22 06:04:00.000 001      335.30  27568.60  30218.50  40904.60
2016-08-22 06:05:00.000 001      335.30  27568.30  30218.50  40904.40
2016-08-22 06:06:00.000 001      335.30  27568.00  30218.50  40904.30
2016-08-22 06:07:00.000 001      335.30  27567.80  30218.50  40904.10
2016-08-22 06:08:00.000 001      335.30  27567.70  30218.50  40904.00
2016-08-22 06:09:00.000 001      335.30  27567.90  30218.60  40904.20
2016-08-22 06:10:00.000 001      335.20  27567.80  30218.60  40904.20
2016-08-22 06:11:00.000 001      335.30  27568.00  30218.60  40904.30
2016-08-22 06:12:00.000 001      335.30  27568.00  30218.50  40904.20
2016-08-22 06:13:00.000 001      335.30  27567.80  30218.50  40904.10
2016-08-22 06:14:00.000 001      335.30  27568.00  30218.60  40904.30
2016-08-22 06:15:00.000 001      335.30  27567.80  30218.50  40904.10
2016-08-22 06:16:00.000 001      335.30  27568.00  30218.60  40904.30
2016-08-22 06:17:00.000 001      335.30  27568.00  30218.70  40904.40
2016-08-22 06:18:00.000 001      335.30  27567.70  30218.70  40904.10
2016-08-22 06:19:00.000 001      335.30  27568.20  30218.60  40904.40
2016-08-22 06:20:00.000 001      335.30  27568.20  30218.60  40904.40
2016-08-22 06:21:00.000 001      335.30  27568.20  30218.70  40904.50
2016-08-22 06:22:00.000 001      335.20  27568.40  30218.70  40904.60
2016-08-22 06:23:00.000 001      335.20  27568.30  30218.80  40904.60
2016-08-22 06:24:00.000 001      335.20  27568.50  30218.90  40904.80
2016-08-22 06:25:00.000 001      335.20  27568.70  30218.80  40904.90
2016-08-22 06:26:00.000 001      335.20  27569.10  30218.90  40905.30
