2016-07-30 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-30 03:23:00.000 001      335.00  27559.50  30226.40  40904.30
2016-07-30 03:24:00.000 001      335.00  27559.20  30226.30  40904.10
2016-07-30 03:25:00.000 001      335.00  27558.90  30226.30  40903.80
2016-07-30 03:26:00.000 001      335.00  27558.60  30226.40  40903.70
2016-07-30 03:27:00.000 001      335.00  27558.40  30226.30  40903.50
2016-07-30 03:28:00.000 001      335.10  27558.60  30226.30  40903.60
2016-07-30 03:29:00.000 001      335.10  27558.40  30226.40  40903.50
2016-07-30 03:30:00.000 001      335.10  27558.00  30226.30  40903.20
2016-07-30 03:31:00.000 001      335.10  27558.20  30226.30  40903.30
2016-07-30 03:32:00.000 001      335.20  27558.00  30226.30  40903.20
2016-07-30 03:33:00.000 001      335.20  27558.40  30226.30  40903.50
2016-07-30 03:34:00.000 001      335.20  27559.00  30226.30  40903.80
2016-07-30 03:35:00.000 001      335.10  27559.60  30226.40  40904.40
2016-07-30 03:36:00.000 001      335.10  27560.00  30226.50  40904.70
2016-07-30 03:37:00.000 001      335.10  27560.30  30226.70  40905.10
2016-07-30 03:38:00.000 001      335.10  27560.50  30226.60  40905.20
2016-07-30 03:39:00.000 001      335.10  27560.90  30226.80  40905.50
2016-07-30 03:40:00.000 001      335.10  27560.30  30226.70  40905.10
2016-07-30 03:41:00.000 001      335.20  27559.30  30226.60  40904.30
2016-07-30 03:42:00.000 001      335.20  27558.80  30226.60  40904.00
2016-07-30 03:43:00.000 001      335.10  27558.80  30226.60  40904.00
2016-07-30 03:44:00.000 001      335.10  27558.70  30226.60  40904.00
2016-07-30 03:45:00.000 001      335.10  27558.20  30226.80  40903.70
2016-07-30 03:46:00.000 001      335.10  27558.10  30226.80  40903.70
2016-07-30 03:47:00.000 001      335.10  27558.00  30226.70  40903.50
2016-07-30 03:48:00.000 001      335.10  27557.10  30226.60  40902.90
2016-07-30 03:49:00.000 001      335.20  27556.50  30226.50  40902.40
2016-07-30 03:50:00.000 001      335.20  27556.10  30226.30  40902.00
2016-07-30 03:51:00.000 001      335.30  27555.80  30226.40  40901.80
2016-07-30 03:52:00.000 001      335.20  27555.90  30226.40  40901.90
2016-07-30 03:53:00.000 001      335.20  27555.80  30226.30  40901.70
2016-07-30 03:54:00.000 001      335.20  27555.70  30226.40  40901.70
2016-07-30 03:55:00.000 001      335.30  27555.50  30226.30  40901.50
2016-07-30 03:56:00.000 001      335.30  27555.50  30226.30  40901.50
2016-07-30 03:57:00.000 001      335.30  27555.30  30226.40  40901.50
2016-07-30 03:58:00.000 001      335.30  27555.30  30226.40  40901.50
2016-07-30 03:59:00.000 001      335.30  27555.40  30226.40  40901.50
2016-07-30 04:00:00.000 001      335.30  27556.00  30226.40  40902.00
2016-07-30 04:01:00.000 001      335.30  27556.40  30226.40  40902.30
2016-07-30 04:02:00.000 001      335.30  27557.40  30226.40  40902.90
2016-07-30 04:03:00.000 001      335.30  27557.40  30226.50  40903.00
2016-07-30 04:04:00.000 001      335.30  27557.30  30226.60  40903.00
2016-07-30 04:05:00.000 001      335.40  27558.10  30226.50  40903.40
2016-07-30 04:06:00.000 001      335.40  27558.00  30226.80  40903.60
2016-07-30 04:07:00.000 001      335.50  27558.40  30226.60  40903.70
2016-07-30 04:08:00.000 001      335.50  27559.50  30226.70  40904.50
2016-07-30 04:09:00.000 001      335.50  27560.00  30226.90  40905.00
2016-07-30 04:10:00.000 001      335.50  27561.00  30226.80  40905.60
2016-07-30 04:11:00.000 001      335.60  27562.10  30226.90  40906.40
2016-07-30 04:12:00.000 001      335.60  27563.30  30226.90  40907.30
2016-07-30 04:13:00.000 001      335.70  27563.80  30226.90  40907.60
2016-07-30 04:14:00.000 001      335.70  27564.00  30227.00  40907.80
2016-07-30 04:15:00.000 001      335.70  27564.60  30227.10  40908.30
2016-07-30 04:16:00.000 001      335.70  27564.80  30227.20  40908.50
2016-07-30 04:17:00.000 001      335.60  27565.20  30227.20  40908.80
2016-07-30 04:18:00.000 001      335.60  27565.40  30227.20  40908.90
2016-07-30 04:19:00.000 001      335.60  27565.50  30227.20  40909.00
2016-07-30 04:20:00.000 001      335.50  27565.50  30227.30  40909.10
2016-07-30 04:21:00.000 001      335.50  27565.10  30227.50  40908.90
2016-07-30 04:22:00.000 001      335.40  27565.40  30227.50  40909.10
2016-07-30 04:23:00.000 001      335.40  27564.90  30227.50  40908.80
2016-07-30 04:24:00.000 001      335.30  27565.10  30227.50  40908.90
2016-07-30 04:25:00.000 001      335.30  27564.60  30227.50  40908.50
2016-07-30 04:26:00.000 001      335.30  27564.20  30227.50  40908.20
2016-07-30 04:27:00.000 001      335.30  27563.90  30227.50  40908.10
2016-07-30 04:28:00.000 001      335.30  27563.90  30227.50  40908.10
2016-07-30 04:29:00.000 001      335.30  27563.80  30227.50  40908.00
2016-07-30 04:30:00.000 001      335.30  27563.70  30227.50  40908.00
2016-07-30 04:31:00.000 001      335.20  27563.60  30227.50  40907.90
2016-07-30 04:32:00.000 001      335.20  27563.50  30227.50  40907.80
2016-07-30 04:33:00.000 001      335.20  27564.10  30227.50  40908.20
2016-07-30 04:34:00.000 001      335.20  27564.30  30227.50  40908.30
2016-07-30 04:35:00.000 001      335.20  27564.60  30227.50  40908.50
2016-07-30 04:36:00.000 001      335.20  27564.50  30227.40  40908.40
2016-07-30 04:37:00.000 001      335.20  27564.50  30227.50  40908.50
2016-07-30 04:38:00.000 001      335.20  27564.20  30227.50  40908.30
2016-07-30 04:39:00.000 001      335.20  27564.30  30227.40  40908.30
2016-07-30 04:40:00.000 001      335.20  27564.60  30227.30  40908.40
2016-07-30 04:41:00.000 001      335.20  27565.10  30227.20  40908.70
2016-07-30 04:42:00.000 001      335.20  27565.30  30227.30  40908.90
2016-07-30 04:43:00.000 001      335.20  27565.30  30227.30  40908.90
2016-07-30 04:44:00.000 001      335.20  27565.50  30227.30  40909.10
2016-07-30 04:45:00.000 001      335.20  27565.40  30227.20  40908.90
2016-07-30 04:46:00.000 001      335.20  27565.50  30227.20  40909.00
2016-07-30 04:47:00.000 001      335.20  27565.40  30227.20  40908.90
2016-07-30 04:48:00.000 001      335.20  27565.30  30227.30  40908.90
2016-07-30 04:49:00.000 001      335.20  27565.10  30227.20  40908.70
2016-07-30 04:50:00.000 001      335.20  27565.10  30227.10  40908.60
2016-07-30 04:51:00.000 001      335.30  27564.80  30227.10  40908.40
2016-07-30 04:52:00.000 001      335.30  27564.50  30227.10  40908.20
2016-07-30 04:53:00.000 001      335.30  27564.10  30227.10  40907.90
2016-07-30 04:54:00.000 001      335.30  27564.30  30227.10  40908.10
2016-07-30 04:55:00.000 001      335.20  27564.60  30227.20  40908.30
2016-07-30 04:56:00.000 001      335.20  27564.80  30227.20  40908.40
2016-07-30 04:57:00.000 001      335.20  27564.90  30227.20  40908.50
2016-07-30 04:58:00.000 001      335.20  27565.50  30227.20  40908.90
2016-07-30 04:59:00.000 001      335.20  27565.40  30227.20  40908.80
2016-07-30 05:00:00.000 001      335.20  27565.40  30227.20  40908.90
2016-07-30 05:01:00.000 001      335.20  27564.80  30227.20  40908.50
2016-07-30 05:02:00.000 001      335.20  27564.80  30227.20  40908.40
2016-07-30 05:03:00.000 001      335.20  27564.50  30227.40  40908.40
2016-07-30 05:04:00.000 001      335.20  27565.00  30227.10  40908.50
2016-07-30 05:05:00.000 001      335.20  27565.00  30227.20  40908.60
2016-07-30 05:06:00.000 001      335.20  27565.00  30227.20  40908.60
2016-07-30 05:07:00.000 001      335.20  27565.20  30227.20  40908.70
2016-07-30 05:08:00.000 001      335.20  27565.40  30227.20  40908.90
2016-07-30 05:09:00.000 001      335.20  27565.30  30227.20  40908.80
2016-07-30 05:10:00.000 001      335.20  27565.40  30227.20  40908.90
2016-07-30 05:11:00.000 001      335.20  27565.40  30227.20  40908.90
2016-07-30 05:12:00.000 001      335.20  27565.80  30227.20  40909.10
2016-07-30 05:13:00.000 001      335.20  27565.90  30227.20  40909.30
2016-07-30 05:14:00.000 001      335.20  27566.00  30227.20  40909.30
2016-07-30 05:15:00.000 001      335.20  27566.40  30227.20  40909.60
2016-07-30 05:16:00.000 001      335.20  27566.10  30227.30  40909.50
2016-07-30 05:17:00.000 001      335.20  27566.50  30227.40  40909.80
2016-07-30 05:18:00.000 001      335.20  27566.70  30227.40  40909.90
2016-07-30 05:19:00.000 001      335.20  27566.60  30227.30  40909.80
2016-07-30 05:20:00.000 001      335.20  27566.30  30227.40  40909.60
2016-07-30 05:21:00.000 001      335.20  27566.40  30227.40  40909.70
2016-07-30 05:22:00.000 001      335.20  27567.00  30227.40  40910.10
2016-07-30 05:23:00.000 001      335.20  27566.70  30227.50  40910.00
2016-07-30 05:24:00.000 001      335.10  27566.70  30227.60  40910.00
2016-07-30 05:25:00.000 001      335.00  27566.70  30227.70  40910.10
2016-07-30 05:26:00.000 001      335.00  27566.80  30227.70  40910.20
2016-07-30 05:27:00.000 001      335.00  27567.10  30227.60  40910.40
2016-07-30 05:28:00.000 001      335.10  27567.20  30227.60  40910.40
2016-07-30 05:29:00.000 001      335.10  27566.70  30227.60  40910.00
2016-07-30 05:30:00.000 001      335.10  27566.10  30227.50  40909.60
2016-07-30 05:31:00.000 001      335.10  27565.20  30227.40  40908.90
2016-07-30 05:32:00.000 001      335.10  27563.30  30227.40  40907.60
2016-07-30 05:33:00.000 001      335.20  27562.90  30227.10  40907.10
2016-07-30 05:34:00.000 001      335.20  27564.10  30227.10  40907.90
2016-07-30 05:35:00.000 001      335.20  27565.20  30227.20  40908.80
2016-07-30 05:36:00.000 001      335.10  27565.30  30227.40  40909.00
2016-07-30 05:37:00.000 001      335.20  27565.10  30227.20  40908.70
2016-07-30 05:38:00.000 001      335.20  27564.50  30227.20  40908.30
2016-07-30 05:39:00.000 001      335.30  27564.10  30227.20  40908.00
2016-07-30 05:40:00.000 001      335.30  27563.40  30227.10  40907.40
2016-07-30 05:41:00.000 001      335.30  27563.00  30227.10  40907.20
2016-07-30 05:42:00.000 001      335.40  27562.80  30226.90  40906.90
2016-07-30 05:43:00.000 001      335.40  27562.60  30226.90  40906.80
2016-07-30 05:44:00.000 001      335.40  27562.30  30226.90  40906.60
2016-07-30 05:45:00.000 001      335.40  27562.20  30226.90  40906.50
2016-07-30 05:46:00.000 001      335.40  27561.90  30226.90  40906.20
2016-07-30 05:47:00.000 001      335.40  27561.80  30226.90  40906.20
2016-07-30 05:48:00.000 001      335.40  27561.80  30226.80  40906.10
2016-07-30 05:49:00.000 001      335.40  27561.70  30226.80  40906.10
2016-07-30 05:50:00.000 001      335.40  27561.60  30226.90  40906.10
2016-07-30 05:51:00.000 001      335.40  27561.60  30226.80  40906.00
2016-07-30 05:52:00.000 001      335.40  27561.70  30226.90  40906.10
2016-07-30 05:53:00.000 001      335.40  27561.80  30226.90  40906.20
2016-07-30 05:54:00.000 001      335.40  27562.20  30226.90  40906.50
2016-07-30 05:55:00.000 001      335.40  27562.40  30226.90  40906.70
2016-07-30 05:56:00.000 001      335.40  27562.30  30226.90  40906.60
2016-07-30 05:57:00.000 001      335.40  27562.40  30227.00  40906.70
2016-07-30 05:58:00.000 001      335.30  27562.20  30227.00  40906.60
2016-07-30 05:59:00.000 001      335.30  27561.70  30227.00  40906.30
2016-07-30 06:00:00.000 001      335.30  27561.30  30227.00  40906.00
2016-07-30 06:01:00.000 001      335.30  27561.40  30226.90  40906.00
2016-07-30 06:02:00.000 001      335.40  27561.30  30226.90  40905.90
2016-07-30 06:03:00.000 001      335.30  27561.50  30226.90  40906.00
2016-07-30 06:04:00.000 001      335.30  27561.90  30227.00  40906.40
2016-07-30 06:05:00.000 001      335.30  27561.90  30227.00  40906.40
2016-07-30 06:06:00.000 001      335.30  27561.90  30227.10  40906.40
2016-07-30 06:07:00.000 001      335.30  27561.70  30227.00  40906.30
2016-07-30 06:08:00.000 001      335.30  27561.30  30227.00  40905.90
2016-07-30 06:09:00.000 001      335.30  27561.00  30226.90  40905.70
2016-07-30 06:10:00.000 001      335.30  27561.00  30226.90  40905.70
2016-07-30 06:11:00.000 001      335.30  27561.10  30227.00  40905.80
2016-07-30 06:12:00.000 001      335.20  27561.20  30227.00  40905.90
2016-07-30 06:13:00.000 001      335.30  27561.30  30227.00  40905.90
2016-07-30 06:14:00.000 001      335.30  27561.40  30227.00  40906.10
2016-07-30 06:15:00.000 001      335.30  27561.50  30227.10  40906.20
2016-07-30 06:16:00.000 001      335.30  27561.50  30226.90  40906.00
2016-07-30 06:17:00.000 001      335.30  27561.60  30227.00  40906.20
2016-07-30 06:18:00.000 001      335.20  27561.50  30227.00  40906.10
2016-07-30 06:19:00.000 001      335.20  27561.30  30226.90  40905.90
2016-07-30 06:20:00.000 001      335.20  27561.00  30226.90  40905.70
2016-07-30 06:21:00.000 001      335.30  27560.70  30226.90  40905.50
2016-07-30 06:22:00.000 001      335.30  27560.70  30226.90  40905.50
2016-07-30 06:23:00.000 001      335.30  27560.80  30226.90  40905.50
2016-07-30 06:24:00.000 001      335.30  27560.90  30226.90  40905.60
2016-07-30 06:25:00.000 001      335.30  27560.90  30226.80  40905.60
2016-07-30 06:26:00.000 001      335.30  27560.90  30226.90  40905.60
