2016-01-05 06:28:00.000 005       285.57  27414.49  29894.22  40560.78
2016-01-05 06:29:00.000 005       285.56  27414.43  29894.28  40560.78
2016-01-05 06:30:00.000 005       285.54  27414.59  29894.23  40560.86
2016-01-05 06:31:00.000 005       285.55  27414.32  29894.27  40560.70
2016-01-05 06:32:00.000 005       285.54  27414.05  29894.31  40560.55
2016-01-05 06:33:00.000 005       285.55  27414.16  29894.21  40560.55
2016-01-05 06:34:00.000 005       285.57  27413.62  29894.18  40560.17
2016-01-05 06:35:00.000 005       285.57  27413.41  29894.07  40559.94
2016-01-05 06:36:00.000 005       285.58  27413.14  29894.11  40559.79
2016-01-05 06:37:00.000 005       285.59  27413.36  29894.01  40559.86
2016-01-05 06:38:00.000 005       285.61  27413.95  29894.20  40560.39
2016-01-05 06:39:00.000 005       285.62  27414.54  29894.17  40560.78
2016-01-05 06:40:00.000 005       285.61  27414.64  29894.29  40560.93
2016-01-05 06:41:00.000 005       285.60  27415.03  29894.25  40561.16
2016-01-05 06:42:00.000 005       285.58  27415.35  29894.27  40561.39
2016-01-05 06:43:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 06:44:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 06:45:00.000 005       285.47  27415.78  29894.29  40561.69
2016-01-05 06:46:00.000 005       285.44  27416.37  29894.37  40562.15
2016-01-05 06:47:00.000 005       285.41  27416.80  29894.50  40562.53
2016-01-05 06:48:00.000 005       285.41  27416.85  29894.45  40562.53
2016-01-05 06:49:00.000 005       285.42  27417.12  29894.51  40562.76
2016-01-05 06:50:00.000 005       285.41  27416.74  29894.55  40562.53
2016-01-05 06:51:00.000 005       285.45  27415.99  29894.41  40561.92
2016-01-05 06:52:00.000 005       285.50  27415.39  29894.43  40561.54
2016-01-05 06:53:00.000 005       285.50  27415.08  29894.31  40561.23
2016-01-05 06:54:00.000 005       285.49  27415.19  29894.31  40561.31
2016-01-05 06:55:00.000 005       285.50  27415.13  29894.26  40561.23
2016-01-05 06:56:00.000 005       285.50  27414.97  29894.30  40561.16
2016-01-05 06:57:00.000 005       285.50  27415.19  29894.31  40561.31
2016-01-05 06:58:00.000 005       285.49  27415.13  29894.37  40561.31
2016-01-05 06:59:00.000 005       285.48  27415.34  29894.38  40561.46
2016-01-05 07:00:00.000 005       285.46  27415.66  29894.50  40561.77
2016-01-05 07:01:00.000 005       285.45  27416.31  29894.53  40562.23
2016-01-05 07:02:00.000 005       285.43  27416.79  29894.61  40562.61
2016-01-05 07:03:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 07:04:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 07:05:00.000 005       285.40  27416.73  29894.66  40562.61
2016-01-05 07:06:00.000 005       285.38  27416.31  29894.53  40562.23
2016-01-05 07:07:00.000 005       285.38  27415.87  29894.62  40562.00
2016-01-05 07:08:00.000 005       285.37  27415.60  29894.55  40561.77
2016-01-05 07:09:00.000 005       285.37  27415.65  29894.61  40561.84
2016-01-05 07:10:00.000 005       285.36  27415.71  29894.55  40561.84
2016-01-05 07:11:00.000 005       285.37  27415.93  29894.57  40562.00
2016-01-05 07:12:00.000 005       285.38  27415.81  29894.67  40562.00
2016-01-05 07:13:00.000 005       285.38  27415.92  29894.67  40562.07
2016-01-05 07:14:00.000 005       285.38  27415.87  29894.72  40562.07
2016-01-05 07:15:00.000 005       285.38  27415.76  29894.72  40562.00
2016-01-05 07:16:00.000 005       285.37  27415.33  29894.70  40561.69
2016-01-05 07:17:00.000 005       285.38  27415.05  29894.74  40561.54
2016-01-05 07:18:00.000 005       285.38  27415.17  29894.64  40561.54
2016-01-05 07:19:00.000 005       285.38  27415.27  29894.75  40561.69
2016-01-05 07:20:00.000 005       285.38  27415.54  29894.71  40561.84
2016-01-05 07:21:00.000 005       285.38  27415.75  29894.83  40562.07
2016-01-05 07:22:00.000 005       285.38  27415.65  29894.82  40562.00
2016-01-05 07:23:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 07:24:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 07:25:00.000 005       285.50  27416.29  29894.85  40562.46
2016-01-05 07:26:00.000 005       285.48  27416.34  29894.91  40562.53
2016-01-05 07:27:00.000 005       285.42  27416.23  29895.01  40562.53
2016-01-05 07:28:00.000 005       285.40  27416.06  29895.06  40562.46
2016-01-05 07:29:00.000 005       285.40  27415.79  29895.10  40562.30
2016-01-05 07:30:00.000 005       285.40  27415.79  29895.10  40562.30
2016-01-05 07:31:00.000 005       285.38  27415.69  29895.09  40562.23
2016-01-05 07:32:00.000 005       285.38  27415.47  29895.08  40562.07
2016-01-05 07:33:00.000 005       285.38  27415.46  29895.19  40562.15
2016-01-05 07:34:00.000 005       285.39  27415.68  29895.20  40562.30
2016-01-05 07:35:00.000 005       285.38  27416.06  29895.27  40562.61
2016-01-05 07:36:00.000 005       285.38  27416.27  29895.39  40562.84
2016-01-05 07:37:00.000 005       285.35  27416.64  29895.36  40563.07
2016-01-05 07:38:00.000 005       285.34  27417.02  29895.43  40563.37
2016-01-05 07:39:00.000 005       285.33  27417.29  29895.49  40563.60
2016-01-05 07:40:00.000 005       285.30  27417.50  29895.61  40563.83
2016-01-05 07:41:00.000 005       285.27  27417.77  29895.68  40564.06
2016-01-05 07:42:00.000 005       285.27  27418.04  29895.64  40564.21
2016-01-05 07:43:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 07:44:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 07:45:00.000 005       285.29  27418.03  29895.75  40564.29
2016-01-05 07:46:00.000 005       285.31  27417.54  29895.78  40563.98
2016-01-05 07:47:00.000 005       285.31  27417.11  29895.76  40563.68
2016-01-05 07:48:00.000 005       285.34  27416.85  29895.69  40563.45
2016-01-05 07:49:00.000 005       285.36  27416.63  29895.68  40563.30
2016-01-05 07:50:00.000 005       285.36  27416.36  29895.61  40563.07
2016-01-05 07:51:00.000 005       285.35  27416.42  29895.56  40563.07
2016-01-05 07:52:00.000 005       285.34  27416.42  29895.56  40563.07
2016-01-05 07:53:00.000 005       285.36  27416.21  29895.55  40562.91
2016-01-05 07:54:00.000 005       285.37  27416.20  29895.66  40562.99
2016-01-05 07:55:00.000 005       285.36  27416.09  29895.65  40562.91
2016-01-05 07:56:00.000 005       285.36  27416.20  29895.66  40562.99
2016-01-05 07:57:00.000 005       285.37  27416.26  29895.61  40562.99
2016-01-05 07:58:00.000 005       285.36  27416.31  29895.66  40563.07
2016-01-05 07:59:00.000 005       285.36  27416.25  29895.71  40563.07
2016-01-05 08:00:00.000 005       285.35  27416.63  29895.68  40563.30
2016-01-05 08:01:00.000 005       285.35  27416.68  29895.74  40563.37
2016-01-05 08:02:00.000 005       285.33  27416.52  29895.68  40563.22
2016-01-05 08:03:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 08:04:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 08:05:00.000 005       285.31  27416.68  29895.74  40563.37
2016-01-05 08:06:00.000 005       285.28  27416.78  29895.85  40563.52
2016-01-05 08:07:00.000 005       285.28  27417.16  29895.81  40563.75
2016-01-05 08:08:00.000 005       285.27  27417.05  29895.81  40563.68
2016-01-05 08:09:00.000 005       285.27  27417.05  29895.92  40563.75
2016-01-05 08:10:00.000 005       285.28  27417.10  29895.97  40563.83
2016-01-05 08:11:00.000 005       285.25  27417.05  29895.81  40563.68
2016-01-05 08:12:00.000 005       285.23  27417.37  29895.93  40563.98
2016-01-05 08:13:00.000 005       285.18  27417.81  29895.95  40564.29
2016-01-05 08:14:00.000 005       285.19  27418.34  29895.98  40564.67
2016-01-05 08:15:00.000 005       285.20  27418.40  29895.93  40564.67
2016-01-05 08:16:00.000 005       285.19  27418.45  29895.98  40564.75
2016-01-05 08:17:00.000 005       285.16  27418.62  29895.94  40564.82
2016-01-05 08:18:00.000 005       285.15  27418.83  29896.06  40565.05
2016-01-05 08:19:00.000 005       285.14  27418.88  29896.11  40565.12
2016-01-05 08:20:00.000 005       285.12  27418.66  29896.10  40564.97
2016-01-05 08:21:00.000 005       285.13  27418.88  29896.11  40565.12
2016-01-05 08:22:00.000 005       285.12  27418.99  29896.12  40565.20
2016-01-05 08:23:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 08:24:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 08:25:00.000 005       285.07  27419.53  29896.04  40565.51
2016-01-05 08:26:00.000 005       285.04  27419.79  29896.10  40565.74
2016-01-05 08:27:00.000 005       285.03  27420.06  29896.17  40565.96
2016-01-05 08:28:00.000 005       285.02  27420.07  29896.06  40565.89
2016-01-05 08:29:00.000 005       284.99  27419.85  29896.05  40565.74
2016-01-05 08:30:00.000 005       285.01  27419.90  29896.11  40565.81
2016-01-05 08:31:00.000 005       285.02  27420.18  29896.07  40565.96
2016-01-05 08:32:00.000 005       284.99  27420.45  29896.03  40566.12
2016-01-05 08:33:00.000 005       284.98  27420.72  29895.99  40566.27
2016-01-05 08:34:00.000 005       284.96  27420.55  29896.14  40566.27
2016-01-05 08:35:00.000 005       284.96  27420.45  29896.03  40566.12
2016-01-05 08:36:00.000 005       284.97  27420.23  29896.12  40566.04
2016-01-05 08:37:00.000 005       284.97  27420.39  29896.08  40566.12
2016-01-05 08:38:00.000 005       284.93  27420.56  29896.03  40566.20
2016-01-05 08:39:00.000 005       284.92  27420.94  29895.99  40566.42
2016-01-05 08:40:00.000 005       284.93  27421.10  29895.95  40566.50
2016-01-05 08:41:00.000 005       284.92  27421.20  29896.06  40566.65
2016-01-05 08:42:00.000 005       284.89  27421.36  29896.12  40566.80
2016-01-05 08:43:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 08:44:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 08:45:00.000 005       284.91  27421.86  29895.99  40567.04
2016-01-05 08:46:00.000 005       284.91  27421.80  29895.93  40566.96
2016-01-05 08:47:00.000 005       284.92  27421.75  29895.98  40566.96
2016-01-05 08:48:00.000 005       284.93  27421.59  29895.81  40566.73
2016-01-05 08:49:00.000 005       284.95  27421.05  29895.89  40566.42
2016-01-05 08:50:00.000 005       284.95  27420.08  29895.85  40565.74
2016-01-05 08:51:00.000 005       284.95  27418.90  29895.68  40564.82
2016-01-05 08:52:00.000 005       284.96  27418.58  29895.66  40564.59
2016-01-05 08:53:00.000 005       284.92  27418.90  29895.68  40564.82
2016-01-05 08:54:00.000 005       284.91  27419.87  29895.62  40565.43
2016-01-05 08:55:00.000 005       284.87  27421.43  29895.75  40566.57
2016-01-05 08:56:00.000 005       284.80  27422.40  29895.90  40567.34
2016-01-05 08:57:00.000 005       284.76  27423.31  29896.00  40568.02
2016-01-05 08:58:00.000 005       284.77  27423.80  29895.97  40568.33
2016-01-05 08:59:00.000 005       284.78  27423.80  29895.97  40568.33
2016-01-05 09:00:00.000 005       284.79  27423.26  29895.95  40567.95
2016-01-05 09:01:00.000 005       284.80  27422.99  29895.88  40567.72
2016-01-05 09:02:00.000 005       284.80  27422.83  29895.82  40567.57
2016-01-05 09:03:00.000 005       284.81  27422.29  29895.90  40567.26
2016-01-05 09:04:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 09:05:00.000 005       284.85  27420.73  29895.66  40566.04
2016-01-05 09:06:00.000 005       284.84  27420.14  29895.69  40565.66
2016-01-05 09:07:00.000 005       284.84  27419.60  29895.66  40565.28
2016-01-05 09:08:00.000 005       284.83  27419.60  29895.66  40565.28
2016-01-05 09:09:00.000 005       284.81  27420.04  29895.57  40565.51
2016-01-05 09:10:00.000 005       284.81  27420.58  29895.60  40565.89
2016-01-05 09:11:00.000 005       284.81  27420.42  29895.54  40565.74
2016-01-05 09:12:00.000 005       284.80  27419.88  29895.51  40565.36
2016-01-05 09:13:00.000 005       284.84  27419.45  29895.49  40565.05
2016-01-05 09:14:00.000 005       284.81  27419.50  29895.55  40565.12
2016-01-05 09:15:00.000 005       284.82  27419.29  29895.43  40564.90
2016-01-05 09:16:00.000 005       284.83  27419.40  29895.44  40564.97
2016-01-05 09:17:00.000 005       284.77  27419.40  29895.44  40564.97
2016-01-05 09:18:00.000 005       284.77  27419.12  29895.48  40564.82
2016-01-05 09:19:00.000 005       284.82  27418.00  29895.26  40563.91
2016-01-05 09:20:00.000 005       284.80  27417.99  29895.37  40563.98
2016-01-05 09:21:00.000 005       284.80  27417.08  29895.38  40563.37
2016-01-05 09:22:00.000 005       284.82  27416.44  29895.24  40562.84
2016-01-05 09:23:00.000 005       284.86  27415.74  29895.15  40562.30
2016-01-05 09:24:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 09:25:00.000 005       284.81  27415.63  29895.04  40562.15
2016-01-05 09:26:00.000 005       284.78  27415.79  29895.10  40562.30
2016-01-05 09:27:00.000 005       284.78  27415.69  29895.09  40562.23
2016-01-05 09:28:00.000 005       284.77  27415.74  29895.04  40562.23
2016-01-05 09:29:00.000 005       284.79  27416.28  29895.18  40562.68
2016-01-05 09:30:00.000 005       284.77  27416.28  29895.18  40562.68
2016-01-05 09:31:00.000 005       284.75  27416.34  29895.02  40562.61
2016-01-05 09:32:00.000 005       284.72  27416.28  29895.07  40562.61
2016-01-05 09:33:00.000 005       284.73  27415.95  29895.16  40562.46
2016-01-05 09:34:00.000 005       284.71  27416.06  29895.06  40562.46
2016-01-05 09:35:00.000 005       284.67  27415.96  29894.95  40562.30
2016-01-05 09:36:00.000 005       284.68  27416.01  29895.00  40562.38
2016-01-05 09:37:00.000 005       284.67  27415.80  29894.99  40562.23
2016-01-05 09:38:00.000 005       284.64  27416.23  29895.01  40562.53
2016-01-05 09:39:00.000 005       284.64  27416.61  29894.98  40562.76
2016-01-05 09:40:00.000 005       284.65  27416.83  29894.88  40562.84
2016-01-05 09:41:00.000 005       284.68  27416.78  29894.93  40562.84
2016-01-05 09:42:00.000 005       284.67  27415.96  29894.95  40562.30
2016-01-05 09:43:00.000 005       284.61  27416.39  29894.96  40562.61
2016-01-05 09:44:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 09:45:00.000 005       284.61  27416.39  29895.07  40562.68
2016-01-05 09:46:00.000 005       284.55  27417.04  29895.00  40563.07
2016-01-05 09:47:00.000 005       284.51  27417.41  29895.07  40563.37
2016-01-05 09:48:00.000 005       284.50  27417.69  29895.03  40563.52
2016-01-05 09:49:00.000 005       284.51  27417.57  29895.13  40563.52
2016-01-05 09:50:00.000 005       284.49  27417.69  29895.03  40563.52
2016-01-05 09:51:00.000 005       284.48  27417.90  29895.15  40563.75
2016-01-05 09:52:00.000 005       284.46  27417.96  29895.10  40563.75
2016-01-05 09:53:00.000 005       284.46  27417.47  29895.12  40563.45
2016-01-05 09:54:00.000 005       284.43  27418.12  29895.05  40563.83
2016-01-05 09:55:00.000 005       284.36  27418.82  29895.14  40564.36
2016-01-05 09:56:00.000 005       284.37  27418.71  29895.13  40564.29
2016-01-05 09:57:00.000 005       284.37  27418.87  29895.19  40564.44
2016-01-05 09:58:00.000 005       284.41  27419.08  29895.20  40564.59
2016-01-05 09:59:00.000 005       284.39  27419.52  29895.22  40564.90
2016-01-05 10:00:00.000 005       284.38  27419.35  29895.27  40564.82
2016-01-05 10:01:00.000 005       284.31  27420.00  29895.30  40565.28
2016-01-05 10:02:00.000 005       284.24  27420.27  29895.37  40565.51
2016-01-05 10:03:00.000 005       284.20  27419.94  29895.46  40565.36
2016-01-05 10:04:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 10:05:00.000 005       284.16  27421.29  29895.47  40566.27
2016-01-05 10:06:00.000 005       284.21  27420.85  29895.56  40566.04
2016-01-05 10:07:00.000 005       284.20  27421.45  29895.53  40566.42
2016-01-05 10:08:00.000 005       284.21  27421.06  29895.57  40566.20
2016-01-05 10:09:00.000 005       284.26  27419.72  29895.34  40565.12
2016-01-05 10:10:00.000 005       284.22  27419.57  29895.28  40564.97
2016-01-05 10:11:00.000 005       284.26  27418.98  29895.09  40564.44
2016-01-05 10:12:00.000 005       284.29  27419.13  29895.26  40564.67
2016-01-05 10:13:00.000 005       284.26  27420.22  29895.21  40565.36
2016-01-05 10:14:00.000 005       284.29  27420.60  29895.17  40565.59
2016-01-05 10:15:00.000 005       284.30  27420.76  29895.23  40565.74
2016-01-05 10:16:00.000 005       284.31  27420.64  29895.33  40565.74
2016-01-05 10:17:00.000 005       284.29  27420.43  29895.32  40565.59
2016-01-05 10:18:00.000 005       284.25  27420.86  29895.34  40565.89
2016-01-05 10:19:00.000 005       284.28  27420.75  29895.45  40565.89
2016-01-05 10:20:00.000 005       284.26  27420.90  29895.51  40566.04
2016-01-05 10:21:00.000 005       284.29  27420.75  29895.45  40565.89
2016-01-05 10:22:00.000 005       284.37  27420.05  29895.36  40565.36
2016-01-05 10:23:00.000 005       284.39  27419.63  29895.12  40564.90
2016-01-05 10:24:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 10:25:00.000 005       284.42  27419.41  29895.22  40564.82
2016-01-05 10:26:00.000 005       284.45  27419.62  29895.23  40564.97
2016-01-05 10:27:00.000 005       284.46  27420.11  29895.31  40565.36
2016-01-05 10:28:00.000 005       284.46  27420.27  29895.26  40565.43
2016-01-05 10:29:00.000 005       284.46  27419.83  29895.35  40565.20
2016-01-05 10:30:00.000 005       284.44  27420.32  29895.43  40565.59
2016-01-05 10:31:00.000 005       284.44  27420.64  29895.33  40565.74
2016-01-05 10:32:00.000 005       284.41  27420.85  29895.45  40565.96
2016-01-05 10:33:00.000 005       284.41  27421.39  29895.48  40566.35
2016-01-05 10:34:00.000 005       284.43  27421.34  29895.53  40566.35
2016-01-05 10:35:00.000 005       284.44  27421.61  29895.49  40566.50
2016-01-05 10:36:00.000 005       284.46  27421.60  29895.60  40566.57
2016-01-05 10:37:00.000 005       284.49  27421.28  29895.58  40566.35
2016-01-05 10:38:00.000 005       284.49  27421.60  29895.70  40566.65
2016-01-05 10:39:00.000 005       284.48  27421.81  29895.71  40566.80
2016-01-05 10:40:00.000 005       284.52  27421.92  29895.72  40566.88
2016-01-05 10:41:00.000 005       284.53  27422.25  29895.63  40567.04
2016-01-05 10:42:00.000 005       284.53  27422.63  29895.59  40567.26
2016-01-05 10:43:00.000 005       284.57  27422.79  29895.65  40567.41
2016-01-05 10:44:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 10:45:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 10:46:00.000 005       284.63  27422.55  29896.07  40567.57
2016-01-05 10:47:00.000 005       284.63  27422.93  29896.04  40567.80
2016-01-05 10:48:00.000 005       284.64  27423.31  29896.00  40568.02
2016-01-05 10:49:00.000 005       284.64  27423.31  29896.11  40568.10
2016-01-05 10:50:00.000 005       284.66  27423.20  29896.11  40568.02
2016-01-05 10:51:00.000 005       284.62  27423.85  29896.13  40568.48
2016-01-05 10:52:00.000 005       284.60  27424.81  29896.29  40569.25
2016-01-05 10:53:00.000 005       284.58  27424.75  29896.34  40569.25
2016-01-05 10:54:00.000 005       284.57  27424.96  29896.46  40569.48
2016-01-05 10:55:00.000 005       284.53  27425.29  29896.48  40569.70
2016-01-05 10:56:00.000 005       284.55  27424.85  29896.56  40569.48
2016-01-05 10:57:00.000 005       284.62  27424.21  29896.42  40568.94
2016-01-05 10:58:00.000 005       284.64  27422.92  29896.25  40567.95
2016-01-05 10:59:00.000 005       284.70  27421.74  29896.20  40567.11
2016-01-05 11:00:00.000 005       284.77  27420.66  29896.04  40566.27
2016-01-05 11:01:00.000 005       284.88  27419.33  29895.81  40565.20
2016-01-05 11:02:00.000 005       284.93  27418.30  29895.71  40564.44
2016-01-05 11:03:00.000 005       284.97  27418.14  29895.64  40564.29
2016-01-05 11:04:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 11:05:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 11:06:00.000 005       284.85  27419.16  29895.96  40565.20
2016-01-05 11:07:00.000 005       284.83  27419.42  29896.14  40565.51
2016-01-05 11:08:00.000 005       284.78  27419.85  29896.16  40565.81
2016-01-05 11:09:00.000 005       284.79  27419.96  29896.16  40565.89
2016-01-05 11:10:00.000 005       284.84  27419.24  29896.40  40565.59
2016-01-05 11:11:00.000 005       284.83  27418.97  29896.33  40565.36
2016-01-05 11:12:00.000 005       284.83  27418.71  29896.27  40565.12
2016-01-05 11:13:00.000 005       284.85  27418.49  29896.36  40565.05
2016-01-05 11:14:00.000 005       284.88  27418.59  29896.37  40565.12
2016-01-05 11:15:00.000 005       284.87  27419.19  29896.34  40565.51
2016-01-05 11:16:00.000 005       284.89  27419.29  29896.46  40565.66
2016-01-05 11:17:00.000 005       284.87  27419.50  29896.57  40565.89
2016-01-05 11:18:00.000 005       284.85  27419.55  29896.63  40565.96
2016-01-05 11:19:00.000 005       284.85  27420.25  29896.72  40566.50
2016-01-05 11:20:00.000 005       284.83  27421.00  29896.86  40567.11
2016-01-05 11:21:00.000 005       284.77  27422.47  29896.66  40567.95
2016-01-05 11:22:00.000 005       284.79  27421.91  29897.18  40567.95
2016-01-05 11:23:00.000 005       284.79  27422.18  29897.14  40568.10
2016-01-05 11:24:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 11:25:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 11:26:00.000 005       284.79  27421.96  29897.12  40567.95
2016-01-05 11:27:00.000 005       284.81  27421.53  29897.10  40567.64
2016-01-05 11:28:00.000 005       284.83  27422.07  29897.13  40568.02
2016-01-05 11:29:00.000 005       284.82  27421.91  29897.07  40567.87
2016-01-05 11:30:00.000 005       284.80  27421.58  29897.27  40567.80
2016-01-05 11:31:00.000 005       284.82  27421.37  29897.15  40567.57
2016-01-05 11:32:00.000 005       284.84  27421.10  29897.08  40567.34
2016-01-05 11:33:00.000 005       284.83  27420.78  29897.07  40567.11
2016-01-05 11:34:00.000 005       284.80  27420.71  29897.23  40567.19
2016-01-05 11:35:00.000 005       284.80  27421.14  29897.25  40567.49
2016-01-05 11:36:00.000 005       284.80  27421.64  29897.11  40567.72
2016-01-05 11:37:00.000 005       284.77  27421.84  29897.34  40568.02
2016-01-05 11:38:00.000 005       284.75  27422.37  29897.58  40568.56
2016-01-05 11:39:00.000 005       284.71  27422.27  29897.46  40568.41
2016-01-05 11:40:00.000 005       284.76  27421.78  29897.60  40568.18
2016-01-05 11:41:00.000 005       284.78  27421.72  29897.55  40568.10
2016-01-05 11:42:00.000 005       284.76  27421.84  29897.34  40568.02
2016-01-05 11:43:00.000 005       284.78  27421.63  29897.33  40567.87
2016-01-05 11:44:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 11:45:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 11:46:00.000 005       284.76  27422.11  29897.40  40568.25
2016-01-05 11:47:00.000 005       284.73  27422.32  29897.52  40568.48
2016-01-05 11:48:00.000 005       284.68  27422.81  29897.38  40568.71
2016-01-05 11:49:00.000 005       284.68  27422.91  29897.60  40568.94
2016-01-05 11:50:00.000 005       284.61  27423.56  29897.53  40569.32
2016-01-05 11:51:00.000 005       284.58  27423.82  29897.81  40569.70
2016-01-05 11:52:00.000 005       284.63  27423.29  29897.68  40569.25
2016-01-05 11:53:00.000 005       284.72  27421.78  29897.60  40568.18
2016-01-05 11:54:00.000 005       284.76  27421.19  29897.52  40567.72
2016-01-05 11:55:00.000 005       284.71  27421.89  29897.39  40568.10
2016-01-05 11:56:00.000 005       284.64  27422.80  29897.60  40568.86
2016-01-05 11:57:00.000 005       284.67  27422.80  29897.60  40568.86
2016-01-05 11:58:00.000 005       284.71  27423.12  29897.72  40569.17
2016-01-05 11:59:00.000 005       284.72  27423.39  29897.79  40569.40
2016-01-05 12:00:00.000 005       284.77  27423.45  29897.63  40569.32
2016-01-05 12:01:00.000 005       284.80  27424.20  29897.67  40569.86
2016-01-05 12:02:00.000 005       284.80  27424.63  29897.79  40570.24
2016-01-05 12:03:00.000 005       284.79  27424.47  29897.73  40570.09
2016-01-05 12:04:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 12:05:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 12:06:00.000 005       284.95  27423.44  29897.84  40569.48
2016-01-05 12:07:00.000 005       284.96  27423.88  29897.54  40569.55
2016-01-05 12:08:00.000 005       285.02  27423.67  29897.53  40569.40
2016-01-05 12:09:00.000 005       285.01  27423.79  29897.32  40569.32
2016-01-05 12:10:00.000 005       284.99  27423.88  29897.54  40569.55
2016-01-05 12:11:00.000 005       284.99  27424.11  29897.45  40569.63
2016-01-05 12:12:00.000 005       285.02  27424.10  29897.55  40569.70
2016-01-05 12:13:00.000 005       285.00  27424.37  29897.51  40569.86
2016-01-05 12:14:00.000 005       284.96  27424.32  29897.56  40569.86
2016-01-05 12:15:00.000 005       284.98  27423.88  29897.65  40569.63
2016-01-05 12:16:00.000 005       285.00  27423.45  29897.63  40569.32
2016-01-05 12:17:00.000 005       285.02  27423.67  29897.53  40569.40
2016-01-05 12:18:00.000 005       284.99  27424.58  29897.63  40570.09
2016-01-05 12:19:00.000 005       284.97  27424.74  29897.69  40570.24
2016-01-05 12:20:00.000 005       284.99  27424.04  29897.60  40569.70
2016-01-05 12:21:00.000 005       285.01  27424.03  29897.82  40569.86
2016-01-05 12:22:00.000 005       284.98  27425.23  29897.66  40570.54
2016-01-05 12:23:00.000 005       284.96  27426.03  29897.86  40571.23
2016-01-05 12:24:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 12:25:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 12:26:00.000 005       284.91  27427.27  29897.87  40572.07
2016-01-05 12:27:00.000 005       284.85  27426.89  29897.90  40571.84
2016-01-05 12:28:00.000 005       284.95  27424.95  29897.81  40570.47
2016-01-05 12:29:00.000 005       285.08  27422.76  29897.43  40568.71
2016-01-05 12:30:00.000 005       285.16  27422.87  29897.33  40568.71
2016-01-05 12:31:00.000 005       285.15  27423.96  29897.17  40569.32
2016-01-05 12:32:00.000 005       285.15  27424.22  29897.23  40569.55
2016-01-05 12:33:00.000 005       285.10  27424.38  29897.30  40569.70
2016-01-05 12:34:00.000 005       285.05  27424.81  29897.43  40570.09
2016-01-05 12:35:00.000 005       284.95  27425.62  29897.41  40570.62
2016-01-05 12:36:00.000 005       284.94  27425.62  29897.52  40570.70
2016-01-05 12:37:00.000 005       284.95  27425.83  29897.53  40570.85
2016-01-05 12:38:00.000 005       284.92  27426.00  29897.48  40570.93
2016-01-05 12:39:00.000 005       284.91  27427.03  29897.37  40571.54
2016-01-05 12:40:00.000 005       284.90  27427.07  29897.64  40571.77
2016-01-05 12:41:00.000 005       284.91  27426.75  29897.52  40571.46
2016-01-05 12:42:00.000 005       284.94  27426.47  29897.67  40571.38
2016-01-05 12:43:00.000 005       284.93  27427.03  29897.37  40571.54
2016-01-05 12:44:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 12:45:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 12:46:00.000 005       284.92  27427.72  29897.57  40572.14
2016-01-05 12:47:00.000 005       284.92  27428.27  29897.38  40572.38
2016-01-05 12:48:00.000 005       284.91  27428.33  29897.32  40572.38
2016-01-05 12:49:00.000 005       284.92  27428.33  29897.22  40572.30
2016-01-05 12:50:00.000 005       284.91  27428.71  29897.18  40572.53
2016-01-05 12:51:00.000 005       284.92  27429.03  29897.30  40572.83
2016-01-05 12:52:00.000 005       284.90  27429.58  29897.12  40573.06
2016-01-05 12:53:00.000 005       284.92  27429.30  29897.16  40572.91
2016-01-05 12:54:00.000 005       284.93  27429.10  29897.04  40572.68
