2007-03-02 00:43:00.000 061       359.05  27946.99  30619.00  41455.49
2007-03-02 00:44:00.000 061       359.03  27947.07  30619.10  41455.62
2007-03-02 00:45:00.000 061       358.99  27947.04  30619.20  41455.67
2007-03-02 00:46:00.000 061       359.00  27947.35  30619.00  41455.73
2007-03-02 00:47:00.000 061       358.98  27946.73  30619.30  41455.54
2007-03-02 00:48:00.000 061       358.98  27946.83  30619.20  41455.53
2007-03-02 00:49:00.000 061       358.99  27947.04  30619.20  41455.67
2007-03-02 00:50:00.000 061       358.96  27946.71  30619.10  41455.38
2007-03-02 00:51:00.000 061       358.94  27946.39  30619.10  41455.16
2007-03-02 00:52:00.000 061       358.96  27946.61  30619.40  41455.53
2007-03-02 00:53:00.000 061       358.94  27946.39  30619.30  41455.30
2007-03-02 00:54:00.000 061       358.93  27946.59  30619.50  41455.59
2007-03-02 00:55:00.000 061       358.96  27946.61  30619.60  41455.68
2007-03-02 00:56:00.000 061       358.93  27946.59  30619.50  41455.59
2007-03-02 00:57:00.000 061       358.99  27946.43  30619.60  41455.55
2007-03-02 00:58:00.000 061       359.01  27946.55  30619.70  41455.71
2007-03-02 00:59:00.000 061       358.98  27946.73  30619.70  41455.83
2007-03-02 01:00:00.000 061       359.02  27946.37  30619.90  41455.73
2007-03-02 01:01:00.000 061       359.02  27946.66  30619.80  41455.86
2007-03-02 01:02:00.000 061       359.03  27946.97  30619.70  41455.99
2007-03-02 01:03:00.000 061       359.02  27946.46  30620.00  41455.87
2007-03-02 01:04:00.000 061       359.05  27946.48  30619.70  41455.66
2007-03-02 01:05:00.000 061       359.06  27946.70  30619.60  41455.73
2007-03-02 01:06:00.000 061       359.10  27946.33  30619.90  41455.71
2007-03-02 01:07:00.000 061       359.08  27946.21  30619.90  41455.62
2007-03-02 01:08:00.000 061       359.09  27946.12  30620.00  41455.64
2007-03-02 01:09:00.000 061       359.07  27946.51  30619.80  41455.75
2007-03-02 01:10:00.000 061       359.09  27946.12  30620.10  41455.71
2007-03-02 01:11:00.000 061       359.11  27946.24  30620.10  41455.79
2007-03-02 01:12:00.000 061       359.11  27946.24  30620.00  41455.72
2007-03-02 01:13:00.000 061       359.11  27946.04  30620.20  41455.73
2007-03-02 01:14:00.000 061       359.11  27946.14  30620.10  41455.73
2007-03-02 01:15:00.000 061       359.12  27946.25  30620.30  41455.95
2007-03-02 01:16:00.000 061       359.12  27946.45  30620.20  41456.01
2007-03-02 01:17:00.000 061       359.12  27946.45  30620.20  41456.01
2007-03-02 01:18:00.000 061       359.15  27946.47  30620.30  41456.10
2007-03-02 01:19:00.000 061       359.16  27946.08  30620.30  41455.83
2007-03-02 01:20:00.000 061       359.20  27946.21  30620.40  41456.00
2007-03-02 01:21:00.000 061       359.17  27946.39  30620.30  41456.04
2007-03-02 01:22:00.000 061       359.20  27946.01  30620.40  41455.86
2007-03-02 01:23:00.000 061       359.21  27945.72  30620.20  41455.52
2007-03-02 01:24:00.000 061       359.20  27945.31  30620.30  41455.32
2007-03-02 01:25:00.000 061       359.24  27945.34  30620.30  41455.33
2007-03-02 01:26:00.000 061       359.25  27945.35  30620.30  41455.34
2007-03-02 01:27:00.000 061       359.24  27945.65  30620.20  41455.47
2007-03-02 01:28:00.000 061       359.24  27945.55  30620.40  41455.55
2007-03-02 01:29:00.000 061       359.26  27945.56  30620.50  41455.63
2007-03-02 01:30:00.000 061       359.23  27946.03  30620.30  41455.80
2007-03-02 01:31:00.000 061       359.23  27946.44  30620.40  41456.15
2007-03-02 01:32:00.000 061       359.25  27946.76  30620.60  41456.52
2007-03-02 01:33:00.000 061       359.26  27947.17  30620.40  41456.64
2007-03-02 01:34:00.000 061       359.29  27946.99  30620.70  41456.74
2007-03-02 01:35:00.000 061       359.31  27946.91  30620.60  41456.62
2007-03-02 01:36:00.000 061       359.34  27946.54  30620.50  41456.29
2007-03-02 01:37:00.000 061       359.34  27946.64  30620.30  41456.21
2007-03-02 01:38:00.000 061       359.36  27946.25  30620.40  41456.02
2007-03-02 01:39:00.000 061       359.36  27946.25  30620.40  41456.02
2007-03-02 01:40:00.000 061       359.35  27946.14  30620.40  41455.95
2007-03-02 01:41:00.000 061       359.32  27946.12  30620.50  41456.01
2007-03-02 01:42:00.000 061       359.34  27945.63  30620.70  41455.82
2007-03-02 01:43:00.000 061       359.30  27946.00  30620.50  41455.93
2007-03-02 01:44:00.000 061       359.32  27945.71  30620.60  41455.80
2007-03-02 01:45:00.000 061       359.32  27945.81  30620.50  41455.80
2007-03-02 01:46:00.000 061       359.30  27945.80  30620.40  41455.72
2007-03-02 01:47:00.000 061       359.31  27945.91  30620.60  41455.94
2007-03-02 01:48:00.000 061       359.32  27945.61  30620.70  41455.81
2007-03-02 01:49:00.000 061       359.31  27946.01  30620.60  41456.01
2007-03-02 01:50:00.000 061       359.31  27946.11  30620.60  41456.07
2007-03-02 01:51:00.000 061       359.33  27946.33  30620.50  41456.15
2007-03-02 01:52:00.000 061       359.35  27945.94  30620.80  41456.11
2007-03-02 01:53:00.000 061       359.34  27946.54  30620.60  41456.36
2007-03-02 01:54:00.000 061       359.35  27946.24  30620.80  41456.31
2007-03-02 01:55:00.000 061       359.34  27946.44  30620.70  41456.37
2007-03-02 01:56:00.000 061       359.35  27946.34  30620.80  41456.38
2007-03-02 01:57:00.000 061       359.34  27946.44  30620.70  41456.37
2007-03-02 01:58:00.000 061       359.34  27946.44  30620.80  41456.45
2007-03-02 01:59:00.000 061       359.38  27946.27  30620.70  41456.25
2007-03-02 02:00:00.000 061       359.36  27946.45  30620.60  41456.30
2007-03-02 02:01:00.000 061       359.38  27946.37  30620.80  41456.40
2007-03-02 02:02:00.000 061       359.38  27946.27  30620.80  41456.33
2007-03-02 02:03:00.000 061       359.39  27945.97  30620.90  41456.20
2007-03-02 02:04:00.000 061       359.40  27946.28  30620.80  41456.34
2007-03-02 02:05:00.000 061       359.37  27946.16  30620.70  41456.18
2007-03-02 02:06:00.000 061       359.41  27946.09  30620.70  41456.14
2007-03-02 02:07:00.000 061       359.42  27946.00  30620.80  41456.15
2007-03-02 02:08:00.000 061       359.41  27945.99  30620.60  41456.00
2007-03-02 02:09:00.000 061       359.41  27946.19  30620.50  41456.06
2007-03-02 02:10:00.000 061       359.41  27945.79  30620.70  41455.93
2007-03-02 02:11:00.000 061       359.40  27945.88  30620.60  41455.92
2007-03-02 02:12:00.000 061       359.41  27945.79  30620.70  41455.93
2007-03-02 02:13:00.000 061       359.44  27945.91  30620.70  41456.02
2007-03-02 02:14:00.000 061       359.44  27946.11  30620.60  41456.08
2007-03-02 02:15:00.000 061       359.45  27945.63  30620.80  41455.90
2007-03-02 02:16:00.000 061       359.45  27946.32  30620.60  41456.21
2007-03-02 02:17:00.000 061       359.43  27946.51  30620.60  41456.35
2007-03-02 02:18:00.000 061       359.46  27946.43  30620.70  41456.37
2007-03-02 02:19:00.000 061       359.44  27946.42  30620.80  41456.43
2007-03-02 02:20:00.000 061       359.47  27946.64  30620.80  41456.58
2007-03-02 02:21:00.000 061       359.48  27946.15  30620.90  41456.33
2007-03-02 02:22:00.000 061       359.42  27946.50  30620.70  41456.41
2007-03-02 02:23:00.000 061       359.45  27946.12  30620.80  41456.23
2007-03-02 02:24:00.000 061       359.42  27946.20  30620.80  41456.29
2007-03-02 02:25:00.000 061       359.41  27946.19  30620.70  41456.20
2007-03-02 02:26:00.000 061       359.41  27945.89  30620.90  41456.15
2007-03-02 02:27:00.000 061       359.39  27945.97  30620.60  41455.98
2007-03-02 02:28:00.000 061       359.39  27946.07  30620.60  41456.05
2007-03-02 02:29:00.000 061       359.39  27945.57  30620.90  41455.94
2007-03-02 02:30:00.000 061       359.39  27945.97  30620.70  41456.05
2007-03-02 02:31:00.000 061       359.35  27945.74  30620.70  41455.90
2007-03-02 02:32:00.000 061       359.38  27945.76  30620.50  41455.77
2007-03-02 02:33:00.000 061       359.36  27946.25  30620.70  41456.24
2007-03-02 02:34:00.000 061       359.38  27945.86  30620.80  41456.05
2007-03-02 02:35:00.000 061       359.36  27946.05  30621.00  41456.33
2007-03-02 02:36:00.000 061       359.38  27946.27  30620.90  41456.41
2007-03-02 02:37:00.000 061       359.36  27946.45  30620.80  41456.45
2007-03-02 02:38:00.000 061       359.38  27946.67  30620.80  41456.60
2007-03-02 02:39:00.000 061       359.35  27946.65  30620.90  41456.66
2007-03-02 02:40:00.000 061       359.34  27946.54  30620.90  41456.59
2007-03-02 02:41:00.000 061       359.36  27946.55  30620.90  41456.59
2007-03-02 02:42:00.000 061       359.38  27946.37  30621.00  41456.55
2007-03-02 02:43:00.000 061       359.34  27946.44  30621.00  41456.59
2007-03-02 02:44:00.000 061       359.39  27946.17  30621.00  41456.41
2007-03-02 02:45:00.000 061       359.37  27946.46  30620.90  41456.53
2007-03-02 02:46:00.000 061       359.38  27946.37  30621.30  41456.77
2007-03-02 02:47:00.000 061       359.38  27946.67  30621.10  41456.82
2007-03-02 02:48:00.000 061       359.38  27946.77  30621.20  41456.96
2007-03-02 02:49:00.000 061       359.36  27946.86  30620.80  41456.73
2007-03-02 02:50:00.000 061       359.39  27946.88  30621.00  41456.89
2007-03-02 02:51:00.000 061       359.36  27946.96  30621.10  41457.02
2007-03-02 02:52:00.000 061       359.39  27946.48  30621.10  41456.70
2007-03-02 02:53:00.000 061       359.37  27946.66  30621.10  41456.81
2007-03-02 02:54:00.000 061       359.38  27946.27  30621.20  41456.62
2007-03-02 02:55:00.000 061       359.37  27946.16  30621.00  41456.41
2007-03-02 02:56:00.000 061       359.39  27946.17  30621.20  41456.56
2007-03-02 02:57:00.000 061       359.39  27945.97  30621.20  41456.43
2007-03-02 02:58:00.000 061       359.41  27945.79  30621.40  41456.45
2007-03-02 02:59:00.000 061       359.39  27945.97  30621.20  41456.43
2007-03-02 03:00:00.000 061       359.38  27945.96  30621.40  41456.57
2007-03-02 03:01:00.000 061       359.39  27946.07  30621.30  41456.57
2007-03-02 03:02:00.000 061       359.29  27946.60  30621.20  41456.85
2007-03-02 03:03:00.000 061       359.34  27946.54  30621.20  41456.80
2007-03-02 03:04:00.000 061       359.35  27946.34  30621.40  41456.82
2007-03-02 03:05:00.000 061       359.34  27946.44  30621.50  41456.96
2007-03-02 03:06:00.000 061       359.33  27946.62  30621.40  41457.01
2007-03-02 03:07:00.000 061       359.36  27946.45  30621.50  41456.97
2007-03-02 03:08:00.000 061       359.35  27946.34  30621.50  41456.89
2007-03-02 03:09:00.000 061       359.34  27946.54  30621.40  41456.95
2007-03-02 03:10:00.000 061       359.34  27946.44  30621.50  41456.96
2007-03-02 03:11:00.000 061       359.34  27946.64  30621.30  41456.95
2007-03-02 03:12:00.000 061       359.33  27946.53  30621.20  41456.80
2007-03-02 03:13:00.000 061       359.32  27946.52  30621.30  41456.87
2007-03-02 03:14:00.000 061       359.32  27946.62  30621.30  41456.93
2007-03-02 03:15:00.000 061       359.33  27946.33  30621.40  41456.81
2007-03-02 03:16:00.000 061       359.30  27946.40  30621.30  41456.79
2007-03-02 03:17:00.000 061       359.32  27946.52  30621.40  41456.94
2007-03-02 03:18:00.000 061       359.32  27946.81  30621.40  41457.14
2007-03-02 03:19:00.000 061       359.30  27946.40  30621.40  41456.86
2007-03-02 03:20:00.000 061       359.32  27946.42  30621.50  41456.95
2007-03-02 03:21:00.000 061       359.32  27946.42  30621.50  41456.95
2007-03-02 03:22:00.000 061       359.31  27946.51  30621.50  41457.01
2007-03-02 03:23:00.000 061       359.30  27946.30  30621.40  41456.79
2007-03-02 03:24:00.000 061       359.32  27946.62  30621.60  41457.16
2007-03-02 03:25:00.000 061       359.34  27946.23  30621.60  41456.89
2007-03-02 03:26:00.000 061       359.28  27946.39  30621.50  41456.93
2007-03-02 03:27:00.000 061       359.31  27946.41  30621.50  41456.94
2007-03-02 03:28:00.000 061       359.28  27946.48  30621.40  41456.92
2007-03-02 03:29:00.000 061       359.28  27946.39  30621.30  41456.78
2007-03-02 03:30:00.000 061       359.28  27946.39  30621.40  41456.85
2007-03-02 03:31:00.000 061       359.28  27946.39  30621.50  41456.93
2007-03-02 03:32:00.000 061       359.28  27946.39  30621.50  41456.93
2007-03-02 03:33:00.000 061       359.28  27946.58  30621.50  41457.06
2007-03-02 03:34:00.000 061       359.28  27946.98  30621.40  41457.25
2007-03-02 03:35:00.000 061       359.28  27946.48  30621.70  41457.14
2007-03-02 03:36:00.000 061       359.24  27947.05  30621.60  41457.45
2007-03-02 03:37:00.000 061       359.29  27946.99  30621.60  41457.41
2007-03-02 03:38:00.000 061       359.26  27946.97  30621.40  41457.25
2007-03-02 03:39:00.000 061       359.30  27947.10  30621.40  41457.34
2007-03-02 03:40:00.000 061       359.29  27946.89  30621.50  41457.27
2007-03-02 03:41:00.000 061       359.26  27946.87  30621.40  41457.18
2007-03-02 03:42:00.000 061       359.29  27946.69  30621.60  41457.21
2007-03-02 03:43:00.000 061       359.28  27946.58  30621.60  41457.13
2007-03-02 03:44:00.000 061       359.27  27946.57  30621.60  41457.12
2007-03-02 03:45:00.000 061       359.28  27946.48  30621.70  41457.14
2007-03-02 03:46:00.000 061       359.27  27946.77  30621.60  41457.26
2007-03-02 03:47:00.000 061       359.26  27946.66  30621.60  41457.19
2007-03-02 03:48:00.000 061       359.26  27946.87  30621.40  41457.18
2007-03-02 03:49:00.000 061       359.29  27946.79  30621.60  41457.27
2007-03-02 03:50:00.000 061       359.29  27946.89  30621.40  41457.20
2007-03-02 03:51:00.000 061       359.32  27946.62  30621.60  41457.16
2007-03-02 03:52:00.000 061       359.32  27946.52  30621.50  41457.02
2007-03-02 03:53:00.000 061       359.31  27946.41  30621.60  41457.01
2007-03-02 03:54:00.000 061       359.29  27946.19  30621.80  41457.01
2007-03-02 03:55:00.000 061       359.26  27946.37  30621.80  41457.13
2007-03-02 03:56:00.000 061       359.26  27946.56  30621.80  41457.27
2007-03-02 03:57:00.000 061       359.23  27947.04  30621.70  41457.51
2007-03-02 03:58:00.000 061       359.22  27947.14  30621.80  41457.66
2007-03-02 03:59:00.000 061       359.22  27947.34  30621.80  41457.79
2007-03-02 04:00:00.000 061       359.23  27946.94  30621.90  41457.60
2007-03-02 04:01:00.000 061       359.24  27946.85  30621.80  41457.46
2007-03-02 04:02:00.000 061       359.24  27946.55  30621.80  41457.26
2007-03-02 04:03:00.000 061       359.26  27946.37  30621.90  41457.21
2007-03-02 04:04:00.000 061       359.24  27946.14  30621.90  41457.06
2007-03-02 04:05:00.000 061       359.24  27946.14  30621.80  41456.98
2007-03-02 04:06:00.000 061       359.27  27945.77  30621.90  41456.80
2007-03-02 04:07:00.000 061       359.27  27945.77  30621.70  41456.66
2007-03-02 04:08:00.000 061       359.23  27945.44  30621.70  41456.43
2007-03-02 04:09:00.000 061       359.26  27945.26  30621.60  41456.24
2007-03-02 04:10:00.000 061       359.26  27944.96  30621.60  41456.04
2007-03-02 04:11:00.000 061       359.29  27944.78  30621.80  41456.07
2007-03-02 04:12:00.000 061       359.29  27944.88  30621.70  41456.06
2007-03-02 04:13:00.000 061       359.30  27944.79  30621.80  41456.07
2007-03-02 04:14:00.000 061       359.30  27944.79  30621.90  41456.15
2007-03-02 04:15:00.000 061       359.32  27944.90  30621.90  41456.22
2007-03-02 04:16:00.000 061       359.31  27945.20  30621.90  41456.42
2007-03-02 04:17:00.000 061       359.32  27945.51  30621.90  41456.63
2007-03-02 04:18:00.000 061       359.33  27945.52  30622.00  41456.71
2007-03-02 04:19:00.000 061       359.35  27945.33  30622.20  41456.73
2007-03-02 04:20:00.000 061       359.36  27945.34  30622.20  41456.74
2007-03-02 04:21:00.000 061       359.44  27945.01  30622.30  41456.59
2007-03-02 04:22:00.000 061       359.45  27945.02  30622.10  41456.45
2007-03-02 04:23:00.000 061       359.47  27944.73  30622.10  41456.25
2007-03-02 04:24:00.000 061       359.43  27944.60  30622.20  41456.24
2007-03-02 04:25:00.000 061       359.45  27944.31  30622.20  41456.04
2007-03-02 04:26:00.000 061       359.44  27944.10  30622.20  41455.90
2007-03-02 04:27:00.000 061       359.42  27944.19  30622.30  41456.04
2007-03-02 04:28:00.000 061       359.41  27943.98  30622.50  41456.05
2007-03-02 04:29:00.000 061       359.42  27944.09  30622.40  41456.04
2007-03-02 04:30:00.000 061       359.45  27943.92  30622.40  41455.93
2007-03-02 04:31:00.000 061       359.48  27943.74  30622.50  41455.88
2007-03-02 04:32:00.000 061       359.50  27944.15  30622.40  41456.09
2007-03-02 04:33:00.000 061       359.53  27944.29  30622.60  41456.32
2007-03-02 04:34:00.000 061       359.54  27944.50  30622.60  41456.46
2007-03-02 04:35:00.000 061       359.61  27944.25  30622.70  41456.37
2007-03-02 04:36:00.000 061       359.62  27944.26  30622.60  41456.30
2007-03-02 04:37:00.000 061       359.67  27944.30  30622.70  41456.41
2007-03-02 04:38:00.000 061       359.66  27944.39  30622.80  41456.54
2007-03-02 04:39:00.000 061       359.66  27944.39  30622.80  41456.54
2007-03-02 04:40:00.000 061       359.63  27944.07  30622.80  41456.33
2007-03-02 04:41:00.000 061       359.65  27944.18  30623.00  41456.55
2007-03-02 04:42:00.000 061       359.62  27944.16  30623.00  41456.53
2007-03-02 04:43:00.000 061       359.61  27944.15  30623.00  41456.53
2007-03-02 04:44:00.000 061       359.61  27943.95  30623.00  41456.39
2007-03-02 04:45:00.000 061       359.60  27943.64  30623.00  41456.18
2007-03-02 04:46:00.000 061       359.60  27943.64  30623.00  41456.18
2007-03-02 04:47:00.000 061       359.60  27943.54  30622.80  41455.97
2007-03-02 04:48:00.000 061       359.59  27943.43  30622.80  41455.89
2007-03-02 04:49:00.000 061       359.57  27943.31  30622.70  41455.74
2007-03-02 04:50:00.000 061       359.58  27943.42  30622.70  41455.81
2007-03-02 04:51:00.000 061       359.59  27943.02  30622.80  41455.62
2007-03-02 04:52:00.000 061       359.57  27943.21  30622.50  41455.53
2007-03-02 04:53:00.000 061       359.58  27942.91  30622.50  41455.32
2007-03-02 04:54:00.000 061       359.58  27942.91  30622.50  41455.32
2007-03-02 04:55:00.000 061       359.56  27942.80  30622.30  41455.11
2007-03-02 04:56:00.000 061       359.58  27942.62  30622.20  41454.90
2007-03-02 04:57:00.000 061       359.54  27942.59  30622.10  41454.81
2007-03-02 04:58:00.000 061       359.53  27942.67  30621.90  41454.72
2007-03-02 04:59:00.000 061       359.53  27942.47  30622.00  41454.66
2007-03-02 05:00:00.000 061       359.53  27942.37  30621.90  41454.52
2007-03-02 05:01:00.000 061       359.49  27942.64  30621.70  41454.55
2007-03-02 05:02:00.000 061       359.49  27942.23  30621.70  41454.27
2007-03-02 05:03:00.000 061       359.50  27942.04  30621.70  41454.15
2007-03-02 05:04:00.000 061       359.48  27941.83  30621.70  41454.00
2007-03-02 05:05:00.000 061       359.47  27941.81  30621.60  41453.92
2007-03-02 05:06:00.000 061       359.44  27941.69  30621.60  41453.84
2007-03-02 05:07:00.000 061       359.43  27941.48  30621.60  41453.70
2007-03-02 05:08:00.000 061       359.42  27941.47  30621.60  41453.69
2007-03-02 05:09:00.000 061       359.42  27941.38  30621.60  41453.62
2007-03-02 05:10:00.000 061       359.41  27941.17  30621.70  41453.55
2007-03-02 05:11:00.000 061       359.37  27941.23  30621.50  41453.45
2007-03-02 05:12:00.000 061       359.37  27940.93  30621.60  41453.32
2007-03-02 05:13:00.000 061       359.38  27940.94  30621.60  41453.33
2007-03-02 05:14:00.000 061       359.38  27940.84  30621.60  41453.26
2007-03-02 05:15:00.000 061       359.38  27940.74  30621.50  41453.12
2007-03-02 05:16:00.000 061       359.36  27940.71  30621.40  41453.03
2007-03-02 05:17:00.000 061       359.36  27940.62  30621.50  41453.04
2007-03-02 05:18:00.000 061       359.37  27940.53  30621.30  41452.83
2007-03-02 05:19:00.000 061       359.35  27940.51  30621.40  41452.89
2007-03-02 05:20:00.000 061       359.37  27940.43  30621.40  41452.84
2007-03-02 05:21:00.000 061       359.37  27940.43  30621.30  41452.77
2007-03-02 05:22:00.000 061       359.36  27940.32  30621.20  41452.61
2007-03-02 05:23:00.000 061       359.38  27940.13  30621.10  41452.41
2007-03-02 05:24:00.000 061       359.36  27940.52  30621.10  41452.68
2007-03-02 05:25:00.000 061       359.39  27940.34  30621.00  41452.48
2007-03-02 05:26:00.000 061       359.37  27940.33  30621.10  41452.55
2007-03-02 05:27:00.000 061       359.37  27940.33  30621.00  41452.47
2007-03-02 05:28:00.000 061       359.37  27940.33  30620.90  41452.40
2007-03-02 05:29:00.000 061       359.36  27940.62  30620.80  41452.52
2007-03-02 05:30:00.000 061       359.37  27940.33  30620.90  41452.40
2007-03-02 05:31:00.000 061       359.34  27941.00  30620.80  41452.78
2007-03-02 05:32:00.000 061       359.35  27941.31  30620.70  41452.91
2007-03-02 05:33:00.000 061       359.35  27941.61  30620.70  41453.12
2007-03-02 05:34:00.000 061       359.34  27942.01  30620.70  41453.38
2007-03-02 05:35:00.000 061       359.35  27942.12  30620.70  41453.46
2007-03-02 05:36:00.000 061       359.30  27943.48  30620.80  41454.45
2007-03-02 05:37:00.000 061       359.37  27942.64  30620.60  41453.73
2007-03-02 05:38:00.000 061       359.29  27944.58  30620.70  41455.12
2007-03-02 05:39:00.000 061       359.30  27944.79  30620.70  41455.26
2007-03-02 05:40:00.000 061       359.29  27945.18  30620.70  41455.52
2007-03-02 05:41:00.000 061       359.28  27945.38  30620.80  41455.73
2007-03-02 05:42:00.000 061       359.27  27946.47  30620.70  41456.39
2007-03-02 05:43:00.000 061       359.27  27946.67  30620.60  41456.45
2007-03-02 05:44:00.000 061       359.28  27947.29  30620.60  41456.88
2007-03-02 05:45:00.000 061       359.30  27948.01  30620.90  41457.58
2007-03-02 05:46:00.000 061       359.28  27948.49  30620.70  41457.76
2007-03-02 05:47:00.000 061       359.29  27948.60  30620.70  41457.83
2007-03-02 05:48:00.000 061       359.27  27948.99  30620.60  41458.02
2007-03-02 05:49:00.000 061       359.32  27949.63  30620.60  41458.45
2007-03-02 05:50:00.000 061       359.32  27949.43  30620.60  41458.32
2007-03-02 05:51:00.000 061       359.35  27948.96  30620.60  41457.99
2007-03-02 05:52:00.000 061       359.34  27949.04  30620.40  41457.91
2007-03-02 05:53:00.000 061       359.35  27948.96  30620.40  41457.85
2007-03-02 05:54:00.000 061       359.34  27948.14  30620.40  41457.29
2007-03-02 05:55:00.000 061       359.35  27948.15  30620.40  41457.30
2007-03-02 05:56:00.000 061       359.32  27947.72  30620.40  41457.01
2007-03-02 05:57:00.000 061       359.30  27947.40  30620.50  41456.87
2007-03-02 05:58:00.000 061       359.30  27947.00  30620.40  41456.53
2007-03-02 05:59:00.000 061       359.32  27946.81  30620.50  41456.48
2007-03-02 06:00:00.000 061       359.32  27946.52  30620.50  41456.27
2007-03-02 06:01:00.000 061       359.31  27946.01  30620.50  41455.93
2007-03-02 06:02:00.000 061       359.29  27945.89  30620.40  41455.78
2007-03-02 06:03:00.000 061       359.28  27945.68  30620.40  41455.64
2007-03-02 06:04:00.000 061       359.28  27945.58  30620.40  41455.57
2007-03-02 06:05:00.000 061       359.27  27946.17  30620.40  41455.97
2007-03-02 06:06:00.000 061       359.27  27945.67  30620.40  41455.63
2007-03-02 06:07:00.000 061       359.24  27945.85  30620.50  41455.82
2007-03-02 06:08:00.000 061       359.16  27946.28  30620.50  41456.12
2007-03-02 06:09:00.000 061       359.14  27946.06  30620.60  41456.04
2007-03-02 06:10:00.000 061       359.15  27946.27  30620.70  41456.26
2007-03-02 06:11:00.000 061       359.16  27946.38  30620.70  41456.33
2007-03-02 06:12:00.000 061       359.14  27947.17  30620.70  41456.86
2007-03-02 06:13:00.000 061       359.10  27947.84  30620.70  41457.32
2007-03-02 06:14:00.000 061       359.07  27948.32  30620.70  41457.64
2007-03-02 06:15:00.000 061       359.01  27949.47  30620.80  41458.49
2007-03-02 06:16:00.000 061       358.95  27950.03  30621.00  41459.01
2007-03-02 06:17:00.000 061       358.93  27951.11  30621.20  41459.89
2007-03-02 06:18:00.000 061       358.90  27952.39  30621.20  41460.75
2007-03-02 06:19:00.000 061       358.89  27952.99  30621.20  41461.16
2007-03-02 06:20:00.000 061       358.85  27954.26  30621.20  41462.01
2007-03-02 06:21:00.000 061       358.83  27954.65  30621.30  41462.35
2007-03-02 06:22:00.000 061       358.77  27954.89  30621.40  41462.59
2007-03-02 06:23:00.000 061       358.73  27955.37  30621.40  41462.91
2007-03-02 06:24:00.000 061       358.73  27955.16  30621.50  41462.84
2007-03-02 06:25:00.000 061       358.72  27955.66  30621.30  41463.03
2007-03-02 06:26:00.000 061       358.74  27955.17  30621.20  41462.62
2007-03-02 06:27:00.000 061       358.67  27955.21  30621.20  41462.66
