2003-12-26 03:06:00.000 360       377.72  28074.60  30851.70  41713.50
2003-12-26 03:07:00.000 360       377.72  28074.60  30851.70  41713.50
2003-12-26 03:08:00.000 360       377.72  28074.70  30851.70  41713.60
2003-12-26 03:09:00.000 360       377.74  28074.61  30851.70  41713.50
2003-12-26 03:10:00.000 360       377.74  28074.61  30851.70  41713.50
2003-12-26 03:11:00.000 360       377.75  28074.52  30851.70  41713.50
2003-12-26 03:12:00.000 360       377.75  28074.52  30851.80  41713.50
2003-12-26 03:13:00.000 360       377.75  28074.42  30851.80  41713.50
2003-12-26 03:14:00.000 360       377.75  28074.42  30851.90  41713.50
2003-12-26 03:15:00.000 360       377.75  28074.32  30851.80  41713.30
2003-12-26 03:16:00.000 360       377.75  28074.22  30851.90  41713.30
2003-12-26 03:17:00.000 360       377.75  28074.12  30851.80  41713.30
2003-12-26 03:18:00.000 360       377.75  28074.12  30851.80  41713.30
2003-12-26 03:19:00.000 360       377.75  28074.12  30851.90  41713.30
2003-12-26 03:20:00.000 360       377.77  28074.03  30851.80  41713.10
2003-12-26 03:21:00.000 360       377.77  28073.93  30851.80  41713.10
2003-12-26 03:22:00.000 360       377.78  28073.84  30851.80  41713.10
2003-12-26 03:23:00.000 360       377.78  28073.84  30851.90  41713.10
2003-12-26 03:24:00.000 360       377.78  28073.84  30851.90  41713.10
2003-12-26 03:25:00.000 360       377.79  28073.86  30851.90  41713.10
2003-12-26 03:26:00.000 360       377.79  28073.96  30851.90  41713.10
2003-12-26 03:27:00.000 360       377.79  28073.96  30851.90  41713.10
2003-12-26 03:28:00.000 360       377.80  28074.06  30851.90  41713.30
2003-12-26 03:29:00.000 360       377.80  28074.26  30852.00  41713.50
2003-12-26 03:30:00.000 360       377.81  28074.57  30851.90  41713.60
2003-12-26 03:31:00.000 360       377.82  28074.88  30852.00  41713.80
2003-12-26 03:32:00.000 360       377.82  28075.08  30852.00  41714.10
2003-12-26 03:33:00.000 360       377.82  28075.39  30852.00  41714.30
2003-12-26 03:34:00.000 360       377.84  28075.71  30852.10  41714.50
2003-12-26 03:35:00.000 360       377.84  28075.91  30852.10  41714.60
2003-12-26 03:36:00.000 360       377.85  28076.02  30852.10  41714.80
2003-12-26 03:37:00.000 360       377.86  28076.23  30852.20  41715.00
2003-12-26 03:38:00.000 360       377.86  28076.33  30852.30  41715.10
2003-12-26 03:39:00.000 360       377.85  28076.42  30852.30  41715.10
2003-12-26 03:40:00.000 360       377.83  28076.41  30852.30  41715.10
2003-12-26 03:41:00.000 360       377.83  28076.41  30852.50  41715.30
2003-12-26 03:42:00.000 360       377.82  28076.39  30852.50  41715.30
2003-12-26 03:43:00.000 360       377.81  28076.48  30852.40  41715.30
2003-12-26 03:44:00.000 360       377.81  28076.48  30852.50  41715.30
2003-12-26 03:45:00.000 360       377.80  28076.57  30852.60  41715.50
2003-12-26 03:46:00.000 360       377.78  28076.76  30852.70  41715.60
2003-12-26 03:47:00.000 360       377.77  28076.85  30852.70  41715.80
2003-12-26 03:48:00.000 360       377.78  28076.96  30852.80  41715.80
2003-12-26 03:49:00.000 360       377.77  28077.16  30852.80  41716.00
2003-12-26 03:50:00.000 360       377.77  28077.16  30852.80  41716.00
2003-12-26 03:51:00.000 360       377.76  28077.15  30852.80  41716.00
2003-12-26 03:52:00.000 360       377.75  28077.14  30852.80  41716.00
2003-12-26 03:53:00.000 360       377.74  28077.02  30852.90  41716.00
2003-12-26 03:54:00.000 360       377.72  28077.00  30852.90  41716.00
2003-12-26 03:55:00.000 360       377.69  28076.78  30853.00  41715.80
2003-12-26 03:56:00.000 360       377.68  28076.57  30853.00  41715.80
2003-12-26 03:57:00.000 360       377.69  28076.27  30853.00  41715.60
2003-12-26 03:58:00.000 360       377.69  28075.88  30853.00  41715.30
2003-12-26 03:59:00.000 360       377.71  28075.59  30853.00  41715.10
2003-12-26 04:00:00.000 360       377.71  28075.39  30853.00  41715.00
2003-12-26 04:01:00.000 360       377.73  28075.10  30853.00  41714.80
2003-12-26 04:02:00.000 360       377.72  28074.79  30853.00  41714.60
2003-12-26 04:03:00.000 360       377.72  28074.60  30852.90  41714.30
2003-12-26 04:04:00.000 360       377.73  28074.40  30852.80  41714.10
2003-12-26 04:05:00.000 360       377.73  28074.30  30852.80  41714.10
2003-12-26 04:06:00.000 360       377.74  28074.31  30852.80  41714.10
2003-12-26 04:07:00.000 360       377.74  28074.31  30852.80  41714.10
2003-12-26 04:08:00.000 360       377.74  28074.51  30852.90  41714.30
2003-12-26 04:09:00.000 360       377.74  28074.61  30852.90  41714.30
2003-12-26 04:10:00.000 360       377.72  28074.79  30852.90  41714.50
2003-12-26 04:11:00.000 360       377.72  28074.99  30852.90  41714.60
2003-12-26 04:12:00.000 360       377.72  28075.09  30853.00  41714.80
2003-12-26 04:13:00.000 360       377.73  28075.10  30853.00  41714.80
2003-12-26 04:14:00.000 360       377.73  28075.10  30853.00  41714.80
2003-12-26 04:15:00.000 360       377.73  28075.00  30853.10  41714.80
2003-12-26 04:16:00.000 360       377.73  28074.90  30853.00  41714.60
2003-12-26 04:17:00.000 360       377.73  28074.90  30853.00  41714.60
2003-12-26 04:18:00.000 360       377.72  28074.79  30853.10  41714.60
2003-12-26 04:19:00.000 360       377.70  28074.77  30853.10  41714.60
2003-12-26 04:20:00.000 360       377.67  28074.75  30853.20  41714.60
2003-12-26 04:21:00.000 360       377.66  28074.54  30853.30  41714.60
2003-12-26 04:22:00.000 360       377.63  28074.31  30853.30  41714.50
2003-12-26 04:23:00.000 360       377.62  28074.10  30853.40  41714.30
2003-12-26 04:24:00.000 360       377.60  28073.88  30853.30  41714.10
2003-12-26 04:25:00.000 360       377.59  28073.77  30853.40  41714.10
2003-12-26 04:26:00.000 360       377.58  28073.66  30853.30  41714.10
2003-12-26 04:27:00.000 360       377.56  28073.55  30853.30  41714.00
2003-12-26 04:28:00.000 360       377.56  28073.55  30853.40  41714.00
2003-12-26 04:29:00.000 360       377.56  28073.55  30853.40  41714.00
2003-12-26 04:30:00.000 360       377.57  28073.45  30853.40  41714.00
2003-12-26 04:31:00.000 360       377.57  28073.35  30853.40  41713.80
2003-12-26 04:32:00.000 360       377.57  28073.15  30853.40  41713.80
2003-12-26 04:33:00.000 360       377.57  28072.95  30853.40  41713.60
2003-12-26 04:34:00.000 360       377.59  28072.76  30853.50  41713.60
2003-12-26 04:35:00.000 360       377.60  28072.68  30853.40  41713.50
2003-12-26 04:36:00.000 360       377.60  28072.68  30853.50  41713.50
2003-12-26 04:37:00.000 360       377.61  28072.59  30853.40  41713.30
2003-12-26 04:38:00.000 360       377.62  28072.49  30853.30  41713.30
2003-12-26 04:39:00.000 360       377.63  28072.40  30853.30  41713.10
2003-12-26 04:40:00.000 360       377.63  28072.30  30853.40  41713.10
2003-12-26 04:41:00.000 360       377.64  28072.00  30853.40  41713.00
2003-12-26 04:42:00.000 360       377.64  28071.70  30853.40  41712.80
2003-12-26 04:43:00.000 360       377.63  28071.39  30853.40  41712.60
2003-12-26 04:44:00.000 360       377.62  28071.18  30853.30  41712.30
2003-12-26 04:45:00.000 360       377.61  28070.88  30853.40  41712.10
2003-12-26 04:46:00.000 360       377.61  28070.47  30853.30  41711.80
2003-12-26 04:47:00.000 360       377.60  28070.06  30853.30  41711.60
2003-12-26 04:48:00.000 360       377.62  28069.77  30853.30  41711.30
2003-12-26 04:49:00.000 360       377.63  28069.38  30853.20  41711.10
2003-12-26 04:50:00.000 360       377.66  28069.11  30853.10  41710.80
2003-12-26 04:51:00.000 360       377.70  28068.94  30853.00  41710.60
2003-12-26 04:52:00.000 360       377.73  28068.96  30853.00  41710.60
2003-12-26 04:53:00.000 360       377.74  28068.97  30852.90  41710.60
2003-12-26 04:54:00.000 360       377.74  28068.97  30852.90  41710.60
2003-12-26 04:55:00.000 360       377.73  28069.17  30852.90  41710.60
2003-12-26 04:56:00.000 360       377.71  28069.15  30852.80  41710.60
2003-12-26 04:57:00.000 360       377.70  28069.34  30852.90  41710.80
2003-12-26 04:58:00.000 360       377.68  28069.33  30852.90  41710.80
2003-12-26 04:59:00.000 360       377.67  28069.32  30852.90  41710.80
2003-12-26 05:00:00.000 360       377.66  28069.21  30852.80  41710.60
2003-12-26 05:01:00.000 360       377.65  28069.00  30852.90  41710.60
2003-12-26 05:02:00.000 360       377.63  28068.88  30852.80  41710.50
2003-12-26 05:03:00.000 360       377.59  28068.64  30852.80  41710.30
2003-12-26 05:04:00.000 360       377.57  28068.43  30852.70  41710.10
2003-12-26 05:05:00.000 360       377.56  28068.11  30852.70  41709.80
2003-12-26 05:06:00.000 360       377.55  28067.91  30852.70  41709.60
2003-12-26 05:07:00.000 360       377.53  28067.58  30852.60  41709.50
2003-12-26 05:08:00.000 360       377.54  28067.39  30852.60  41709.30
2003-12-26 05:09:00.000 360       377.53  28067.18  30852.50  41709.10
2003-12-26 05:10:00.000 360       377.53  28066.98  30852.50  41709.00
2003-12-26 05:11:00.000 360       377.52  28066.87  30852.40  41708.80
2003-12-26 05:12:00.000 360       377.50  28066.64  30852.30  41708.60
2003-12-26 05:13:00.000 360       377.49  28066.44  30852.30  41708.50
2003-12-26 05:14:00.000 360       377.47  28066.21  30852.30  41708.30
2003-12-26 05:15:00.000 360       377.46  28065.91  30852.20  41708.00
2003-12-26 05:16:00.000 360       377.44  28065.59  30852.20  41707.80
2003-12-26 05:17:00.000 360       377.44  28065.09  30852.10  41707.30
2003-12-26 05:18:00.000 360       377.44  28064.68  30852.00  41707.10
2003-12-26 05:19:00.000 360       377.46  28064.29  30852.10  41706.80
2003-12-26 05:20:00.000 360       377.46  28063.70  30852.00  41706.30
2003-12-26 05:21:00.000 360       377.48  28063.21  30852.00  41706.00
2003-12-26 05:22:00.000 360       377.49  28062.71  30851.90  41705.60
2003-12-26 05:23:00.000 360       377.51  28062.43  30851.80  41705.30
2003-12-26 05:24:00.000 360       377.52  28062.04  30851.80  41705.10
2003-12-26 05:25:00.000 360       377.55  28061.76  30851.70  41704.80
2003-12-26 05:26:00.000 360       377.58  28061.59  30851.70  41704.60
2003-12-26 05:27:00.000 360       377.59  28061.50  30851.60  41704.60
2003-12-26 05:28:00.000 360       377.63  28061.43  30851.70  41704.60
2003-12-26 05:29:00.000 360       377.65  28061.46  30851.60  41704.60
2003-12-26 05:30:00.000 360       377.65  28061.55  30851.60  41704.60
2003-12-26 05:31:00.000 360       377.65  28061.65  30851.60  41704.60
2003-12-26 05:32:00.000 360       377.63  28061.63  30851.60  41704.60
2003-12-26 05:33:00.000 360       377.60  28061.81  30851.60  41704.80
2003-12-26 05:34:00.000 360       377.58  28061.79  30851.70  41704.80
2003-12-26 05:35:00.000 360       377.57  28061.68  30851.70  41704.80
2003-12-26 05:36:00.000 360       377.55  28061.76  30851.70  41704.80
2003-12-26 05:37:00.000 360       377.55  28061.76  30851.70  41704.80
2003-12-26 05:38:00.000 360       377.55  28061.86  30851.70  41704.80
2003-12-26 05:39:00.000 360       377.55  28061.96  30851.70  41705.00
2003-12-26 05:40:00.000 360       377.53  28062.15  30851.70  41705.10
2003-12-26 05:41:00.000 360       377.53  28062.35  30851.70  41705.10
2003-12-26 05:42:00.000 360       377.52  28062.44  30851.70  41705.30
2003-12-26 05:43:00.000 360       377.50  28062.53  30851.70  41705.30
2003-12-26 05:44:00.000 360       377.49  28062.62  30851.80  41705.50
2003-12-26 05:45:00.000 360       377.49  28062.71  30851.80  41705.60
2003-12-26 05:46:00.000 360       377.50  28062.93  30851.90  41705.80
2003-12-26 05:47:00.000 360       377.51  28063.13  30852.00  41706.00
2003-12-26 05:48:00.000 360       377.51  28063.33  30851.90  41706.10
2003-12-26 05:49:00.000 360       377.52  28063.75  30852.00  41706.30
2003-12-26 05:50:00.000 360       377.54  28064.17  30852.00  41706.60
2003-12-26 05:51:00.000 360       377.56  28064.59  30852.00  41707.00
2003-12-26 05:52:00.000 360       377.57  28065.10  30852.00  41707.30
2003-12-26 05:53:00.000 360       377.57  28065.51  30852.00  41707.60
2003-12-26 05:54:00.000 360       377.57  28065.81  30852.10  41707.80
2003-12-26 05:55:00.000 360       377.58  28066.21  30852.20  41708.10
2003-12-26 05:56:00.000 360       377.58  28066.41  30852.30  41708.30
2003-12-26 05:57:00.000 360       377.57  28066.61  30852.40  41708.60
2003-12-26 05:58:00.000 360       377.58  28066.72  30852.40  41708.60
2003-12-26 05:59:00.000 360       377.58  28066.72  30852.40  41708.60
2003-12-26 06:00:00.000 360       377.58  28066.82  30852.50  41708.80
2003-12-26 06:01:00.000 360       377.58  28066.82  30852.50  41708.80
2003-12-26 06:02:00.000 360       377.58  28066.82  30852.50  41708.80
2003-12-26 06:03:00.000 360       377.58  28066.62  30852.40  41708.60
2003-12-26 06:04:00.000 360       377.60  28066.63  30852.40  41708.60
2003-12-26 06:05:00.000 360       377.60  28066.63  30852.40  41708.60
2003-12-26 06:06:00.000 360       377.61  28066.74  30852.50  41708.80
2003-12-26 06:07:00.000 360       377.61  28066.74  30852.60  41708.80
2003-12-26 06:08:00.000 360       377.60  28067.04  30852.60  41709.10
2003-12-26 06:09:00.000 360       377.60  28067.24  30852.70  41709.30
2003-12-26 06:10:00.000 360       377.61  28067.55  30852.70  41709.50
2003-12-26 06:11:00.000 360       377.61  28067.75  30852.80  41709.60
2003-12-26 06:12:00.000 360       377.60  28068.05  30852.90  41710.00
2003-12-26 06:13:00.000 360       377.60  28068.35  30852.90  41710.10
2003-12-26 06:14:00.000 360       377.59  28068.64  30853.00  41710.50
2003-12-26 06:15:00.000 360       377.59  28068.94  30853.00  41710.60
2003-12-26 06:16:00.000 360       377.59  28069.24  30853.20  41711.00
2003-12-26 06:17:00.000 360       377.58  28069.54  30853.20  41711.10
2003-12-26 06:18:00.000 360       377.57  28069.83  30853.20  41711.30
2003-12-26 06:19:00.000 360       377.56  28070.12  30853.30  41711.60
2003-12-26 06:20:00.000 360       377.55  28070.41  30853.50  41712.00
2003-12-26 06:21:00.000 360       377.52  28070.69  30853.50  41712.10
2003-12-26 06:22:00.000 360       377.50  28070.97  30853.50  41712.30
2003-12-26 06:23:00.000 360       377.47  28071.15  30853.60  41712.60
2003-12-26 06:24:00.000 360       377.46  28071.24  30853.60  41712.60
2003-12-26 06:25:00.000 360       377.45  28071.43  30853.70  41712.80
2003-12-26 06:26:00.000 360       377.43  28071.52  30853.70  41712.80
2003-12-26 06:27:00.000 360       377.42  28071.60  30853.80  41713.00
