2016-12-14 06:28:00.000 349       333.64  27543.75  30192.04  40868.29
2016-12-14 06:29:00.000 349       333.62  27543.90  30191.96  40868.34
2016-12-14 06:30:00.000 349       333.62  27543.83  30191.96  40868.29
2016-12-14 06:31:00.000 349       333.63  27543.60  30191.96  40868.14
2016-12-14 06:32:00.000 349       333.65  27543.60  30191.96  40868.14
2016-12-14 06:33:00.000 349       333.64  27543.45  30191.96  40868.04
2016-12-14 06:34:00.000 349       333.64  27543.37  30192.04  40868.04
2016-12-14 06:35:00.000 349       333.69  27543.29  30191.96  40867.93
2016-12-14 06:36:00.000 349       333.71  27543.29  30191.89  40867.88
2016-12-14 06:37:00.000 349       333.73  27543.06  30191.89  40867.72
2016-12-14 06:38:00.000 349       333.72  27542.91  30191.89  40867.62
2016-12-14 06:39:00.000 349       333.74  27542.83  30191.81  40867.51
2016-12-14 06:40:00.000 349       333.73  27542.99  30191.81  40867.61
2016-12-14 06:41:00.000 349       333.72  27542.91  30191.81  40867.56
2016-12-14 06:42:00.000 349       333.69  27543.22  30191.81  40867.77
2016-12-14 06:43:00.000 349       333.69  27543.37  30191.81  40867.87
2016-12-14 06:44:00.000 349       333.70  27543.52  30191.81  40867.97
2016-12-14 06:45:00.000 349       333.70  27543.52  30191.89  40868.03
2016-12-14 06:46:00.000 349       333.71  27543.52  30191.89  40868.03
2016-12-14 06:47:00.000 349       333.70  27543.75  30191.81  40868.12
2016-12-14 06:48:00.000 349       333.69  27544.21  30191.96  40868.55
2016-12-14 06:49:00.000 349       333.68  27544.36  30191.96  40868.65
2016-12-14 06:50:00.000 349       333.69  27544.44  30191.96  40868.70
2016-12-14 06:51:00.000 349       333.68  27544.36  30191.96  40868.65
2016-12-14 06:52:00.000 349       333.70  27544.21  30192.04  40868.60
2016-12-14 06:53:00.000 349       333.69  27544.29  30192.04  40868.66
2016-12-14 06:54:00.000 349       333.71  27544.05  30192.04  40868.50
2016-12-14 06:55:00.000 349       333.72  27544.13  30192.12  40868.61
2016-12-14 06:56:00.000 349       333.72  27543.83  30192.04  40868.35
2016-12-14 06:57:00.000 349       333.69  27543.60  30192.04  40868.19
2016-12-14 06:58:00.000 349       333.67  27543.37  30191.96  40867.98
2016-12-14 06:59:00.000 349       333.66  27543.37  30192.04  40868.04
2016-12-14 07:00:00.000 349       333.69  27543.67  30192.04  40868.24
2016-12-14 07:01:00.000 349       333.69  27543.75  30192.04  40868.29
2016-12-14 07:02:00.000 349       333.68  27544.05  30192.04  40868.50
2016-12-14 07:03:00.000 349       333.66  27544.36  30192.04  40868.71
2016-12-14 07:04:00.000 349       333.62  27544.51  30192.12  40868.87
2016-12-14 07:05:00.000 349       333.61  27544.74  30192.19  40869.07
2016-12-14 07:06:00.000 349       333.59  27544.97  30192.12  40869.18
2016-12-14 07:07:00.000 349       333.58  27545.05  30192.19  40869.28
2016-12-14 07:08:00.000 349       333.55  27544.97  30192.19  40869.23
2016-12-14 07:09:00.000 349       333.54  27544.82  30192.19  40869.13
2016-12-14 07:10:00.000 349       333.53  27544.51  30192.19  40868.92
2016-12-14 07:11:00.000 349       333.52  27544.29  30192.19  40868.77
2016-12-14 07:12:00.000 349       333.52  27544.05  30192.19  40868.61
2016-12-14 07:13:00.000 349       333.54  27543.98  30192.12  40868.50
2016-12-14 07:14:00.000 349       333.55  27543.98  30192.12  40868.50
2016-12-14 07:15:00.000 349       333.55  27543.83  30192.04  40868.35
2016-12-14 07:16:00.000 349       333.56  27543.83  30192.04  40868.35
2016-12-14 07:17:00.000 349       333.56  27543.90  30192.12  40868.45
2016-12-14 07:18:00.000 349       333.55  27544.05  30192.12  40868.56
2016-12-14 07:19:00.000 349       333.52  27544.29  30192.12  40868.71
2016-12-14 07:20:00.000 349       333.50  27544.51  30192.19  40868.92
2016-12-14 07:21:00.000 349       333.51  27544.74  30192.27  40869.13
2016-12-14 07:22:00.000 349       333.48  27545.20  30192.27  40869.44
2016-12-14 07:23:00.000 349       333.48  27545.43  30192.27  40869.59
2016-12-14 07:24:00.000 349       333.47  27545.58  30192.35  40869.76
2016-12-14 07:25:00.000 349       333.46  27545.73  30192.35  40869.86
2016-12-14 07:26:00.000 349       333.44  27546.04  30192.42  40870.12
2016-12-14 07:27:00.000 349       333.44  27546.19  30192.42  40870.22
2016-12-14 07:28:00.000 349       333.42  27546.27  30192.42  40870.27
2016-12-14 07:29:00.000 349       333.41  27546.34  30192.42  40870.32
2016-12-14 07:30:00.000 349       333.41  27546.34  30192.35  40870.27
2016-12-14 07:31:00.000 349       333.41  27546.27  30192.42  40870.27
2016-12-14 07:32:00.000 349       333.41  27546.27  30192.42  40870.27
2016-12-14 07:33:00.000 349       333.42  27546.34  30192.42  40870.32
2016-12-14 07:34:00.000 349       333.44  27546.34  30192.42  40870.32
2016-12-14 07:35:00.000 349       333.45  27546.42  30192.35  40870.32
2016-12-14 07:36:00.000 349       333.46  27546.27  30192.35  40870.22
2016-12-14 07:37:00.000 349       333.48  27546.19  30192.35  40870.17
2016-12-14 07:38:00.000 349       333.51  27546.04  30192.35  40870.06
2016-12-14 07:39:00.000 349       333.53  27545.89  30192.35  40869.96
2016-12-14 07:40:00.000 349       333.54  27545.81  30192.35  40869.91
2016-12-14 07:41:00.000 349       333.56  27545.73  30192.35  40869.86
2016-12-14 07:42:00.000 349       333.57  27545.73  30192.27  40869.80
2016-12-14 07:43:00.000 349       333.57  27545.81  30192.35  40869.91
2016-12-14 07:44:00.000 349       333.59  27545.96  30192.35  40870.01
2016-12-14 07:45:00.000 349       333.62  27545.96  30192.35  40870.01
2016-12-14 07:46:00.000 349       333.62  27546.12  30192.35  40870.12
2016-12-14 07:47:00.000 349       333.62  27546.42  30192.35  40870.32
2016-12-14 07:48:00.000 349       333.62  27546.57  30192.42  40870.48
2016-12-14 07:49:00.000 349       333.58  27546.65  30192.50  40870.59
2016-12-14 07:50:00.000 349       333.60  27546.65  30192.50  40870.59
2016-12-14 07:51:00.000 349       333.58  27546.73  30192.42  40870.58
2016-12-14 07:52:00.000 349       333.59  27546.50  30192.58  40870.54
2016-12-14 07:53:00.000 349       333.56  27546.34  30192.58  40870.44
2016-12-14 07:54:00.000 349       333.55  27546.27  30192.58  40870.39
2016-12-14 07:55:00.000 349       333.55  27546.19  30192.50  40870.28
2016-12-14 07:56:00.000 349       333.53  27546.27  30192.50  40870.33
2016-12-14 07:57:00.000 349       333.50  27546.50  30192.58  40870.54
2016-12-14 07:58:00.000 349       333.47  27546.57  30192.65  40870.65
2016-12-14 07:59:00.000 349       333.44  27546.73  30192.65  40870.75
2016-12-14 08:00:00.000 349       333.43  27547.03  30192.73  40871.01
2016-12-14 08:01:00.000 349       333.41  27547.11  30192.65  40871.01
2016-12-14 08:02:00.000 349       333.43  27547.34  30192.73  40871.22
2016-12-14 08:03:00.000 349       333.45  27547.26  30192.73  40871.17
2016-12-14 08:04:00.000 349       333.43  27547.49  30192.65  40871.27
2016-12-14 08:05:00.000 349       333.43  27547.56  30192.65  40871.32
2016-12-14 08:06:00.000 349       333.43  27547.72  30192.73  40871.48
2016-12-14 08:07:00.000 349       333.43  27547.79  30192.73  40871.53
2016-12-14 08:08:00.000 349       333.44  27547.95  30192.73  40871.63
2016-12-14 08:09:00.000 349       333.43  27548.02  30192.58  40871.57
2016-12-14 08:10:00.000 349       333.46  27547.87  30192.73  40871.58
2016-12-14 08:11:00.000 349       333.47  27547.49  30192.65  40871.27
2016-12-14 08:12:00.000 349       333.49  27547.34  30192.73  40871.22
2016-12-14 08:13:00.000 349       333.49  27547.11  30192.65  40871.01
2016-12-14 08:14:00.000 349       333.51  27547.11  30192.65  40871.01
2016-12-14 08:15:00.000 349       333.52  27547.11  30192.65  40871.01
2016-12-14 08:16:00.000 349       333.53  27547.18  30192.65  40871.06
2016-12-14 08:17:00.000 349       333.51  27547.26  30192.65  40871.11
2016-12-14 08:18:00.000 349       333.50  27547.34  30192.65  40871.16
2016-12-14 08:19:00.000 349       333.51  27547.49  30192.73  40871.32
2016-12-14 08:20:00.000 349       333.52  27547.72  30192.65  40871.42
2016-12-14 08:21:00.000 349       333.50  27548.18  30192.73  40871.79
2016-12-14 08:22:00.000 349       333.46  27548.40  30192.80  40872.00
2016-12-14 08:23:00.000 349       333.45  27548.33  30192.80  40871.95
2016-12-14 08:24:00.000 349       333.44  27548.25  30192.80  40871.89
2016-12-14 08:25:00.000 349       333.44  27548.40  30192.80  40872.00
2016-12-14 08:26:00.000 349       333.43  27548.56  30192.73  40872.04
2016-12-14 08:27:00.000 349       333.42  27548.63  30192.80  40872.15
2016-12-14 08:28:00.000 349       333.42  27548.79  30192.88  40872.31
2016-12-14 08:29:00.000 349       333.41  27548.79  30192.88  40872.31
2016-12-14 08:30:00.000 349       333.42  27548.71  30192.88  40872.26
2016-12-14 08:31:00.000 349       333.45  27548.79  30192.80  40872.25
2016-12-14 08:32:00.000 349       333.45  27548.86  30192.80  40872.30
2016-12-14 08:33:00.000 349       333.46  27549.01  30192.80  40872.41
2016-12-14 08:34:00.000 349       333.47  27549.01  30192.88  40872.46
2016-12-14 08:35:00.000 349       333.49  27548.86  30192.80  40872.30
2016-12-14 08:36:00.000 349       333.52  27548.79  30192.80  40872.25
2016-12-14 08:37:00.000 349       333.54  27548.79  30192.80  40872.25
2016-12-14 08:38:00.000 349       333.55  27548.71  30192.73  40872.14
2016-12-14 08:39:00.000 349       333.55  27548.71  30192.73  40872.14
2016-12-14 08:40:00.000 349       333.55  27548.63  30192.65  40872.04
2016-12-14 08:41:00.000 349       333.55  27548.63  30192.73  40872.09
2016-12-14 08:42:00.000 349       333.55  27548.48  30192.73  40871.99
2016-12-14 08:43:00.000 349       333.55  27548.40  30192.73  40871.94
2016-12-14 08:44:00.000 349       333.55  27548.25  30192.73  40871.84
2016-12-14 08:45:00.000 349       333.56  27548.33  30192.73  40871.89
2016-12-14 08:46:00.000 349       333.57  27548.40  30192.65  40871.88
2016-12-14 08:47:00.000 349       333.58  27548.40  30192.73  40871.94
2016-12-14 08:48:00.000 349       333.57  27548.56  30192.73  40872.04
2016-12-14 08:49:00.000 349       333.57  27548.63  30192.80  40872.15
2016-12-14 08:50:00.000 349       333.56  27548.71  30192.73  40872.14
2016-12-14 08:51:00.000 349       333.55  27548.56  30192.73  40872.04
2016-12-14 08:52:00.000 349       333.55  27548.48  30192.73  40871.99
2016-12-14 08:53:00.000 349       333.55  27548.48  30192.73  40871.99
2016-12-14 08:54:00.000 349       333.54  27548.63  30192.73  40872.09
2016-12-14 08:55:00.000 349       333.55  27548.79  30192.80  40872.25
2016-12-14 08:56:00.000 349       333.54  27548.79  30192.73  40872.20
2016-12-14 08:57:00.000 349       333.54  27548.71  30192.80  40872.20
2016-12-14 08:58:00.000 349       333.54  27548.79  30192.80  40872.25
2016-12-14 08:59:00.000 349       333.53  27548.79  30192.73  40872.20
2016-12-14 09:00:00.000 349       333.52  27548.79  30192.80  40872.25
2016-12-14 09:01:00.000 349       333.51  27549.01  30192.80  40872.41
2016-12-14 09:02:00.000 349       333.48  27549.09  30192.88  40872.51
2016-12-14 09:03:00.000 349       333.46  27549.01  30192.80  40872.41
2016-12-14 09:04:00.000 349       333.46  27549.09  30192.96  40872.57
2016-12-14 09:05:00.000 349       333.44  27549.40  30192.96  40872.78
2016-12-14 09:06:00.000 349       333.41  27549.32  30192.88  40872.67
2016-12-14 09:07:00.000 349       333.41  27549.24  30192.96  40872.68
2016-12-14 09:08:00.000 349       333.45  27549.01  30192.88  40872.46
2016-12-14 09:09:00.000 349       333.44  27548.79  30192.80  40872.25
2016-12-14 09:10:00.000 349       333.44  27548.86  30192.73  40872.25
2016-12-14 09:11:00.000 349       333.43  27548.86  30192.80  40872.30
2016-12-14 09:12:00.000 349       333.43  27548.94  30192.73  40872.30
2016-12-14 09:13:00.000 349       333.44  27549.09  30192.80  40872.46
2016-12-14 09:14:00.000 349       333.43  27549.17  30192.80  40872.51
2016-12-14 09:15:00.000 349       333.42  27549.24  30192.80  40872.56
2016-12-14 09:16:00.000 349       333.43  27549.17  30192.73  40872.45
2016-12-14 09:17:00.000 349       333.44  27549.24  30192.73  40872.50
2016-12-14 09:18:00.000 349       333.43  27549.32  30192.73  40872.56
2016-12-14 09:19:00.000 349       333.41  27549.32  30192.80  40872.61
2016-12-14 09:20:00.000 349       333.40  27549.40  30192.88  40872.72
2016-12-14 09:21:00.000 349       333.38  27549.47  30192.88  40872.77
2016-12-14 09:22:00.000 349       333.36  27549.62  30192.88  40872.88
2016-12-14 09:23:00.000 349       333.36  27549.70  30192.88  40872.93
2016-12-14 09:24:00.000 349       333.34  27549.55  30192.88  40872.82
2016-12-14 09:25:00.000 349       333.34  27549.55  30192.88  40872.82
2016-12-14 09:26:00.000 349       333.35  27549.62  30192.88  40872.88
2016-12-14 09:27:00.000 349       333.35  27549.78  30192.96  40873.03
2016-12-14 09:28:00.000 349       333.36  27549.93  30192.88  40873.08
2016-12-14 09:29:00.000 349       333.36  27550.01  30192.80  40873.07
2016-12-14 09:30:00.000 349       333.36  27550.01  30192.80  40873.07
2016-12-14 09:31:00.000 349       333.33  27550.08  30192.88  40873.18
2016-12-14 09:32:00.000 349       333.34  27550.01  30192.88  40873.13
2016-12-14 09:33:00.000 349       333.35  27549.93  30192.88  40873.08
2016-12-14 09:34:00.000 349       333.32  27550.08  30192.88  40873.18
2016-12-14 09:35:00.000 349       333.31  27550.08  30192.88  40873.18
2016-12-14 09:36:00.000 349       333.33  27549.93  30192.80  40873.02
2016-12-14 09:37:00.000 349       333.36  27549.78  30192.80  40872.92
2016-12-14 09:38:00.000 349       333.35  27549.93  30192.80  40873.02
2016-12-14 09:39:00.000 349       333.36  27549.85  30192.80  40872.97
2016-12-14 09:40:00.000 349       333.39  27549.78  30192.80  40872.92
2016-12-14 09:41:00.000 349       333.40  27549.78  30192.73  40872.86
2016-12-14 09:42:00.000 349       333.41  27549.93  30192.65  40872.91
2016-12-14 09:43:00.000 349       333.41  27549.93  30192.73  40872.97
2016-12-14 09:44:00.000 349       333.41  27549.93  30192.65  40872.91
2016-12-14 09:45:00.000 349       333.41  27549.85  30192.65  40872.86
2016-12-14 09:46:00.000 349       333.41  27550.08  30192.73  40873.07
2016-12-14 09:47:00.000 349       333.40  27550.16  30192.80  40873.18
2016-12-14 09:48:00.000 349       333.39  27550.23  30192.73  40873.17
2016-12-14 09:49:00.000 349       333.38  27550.31  30192.73  40873.23
2016-12-14 09:50:00.000 349       333.40  27550.31  30192.80  40873.28
2016-12-14 09:51:00.000 349       333.41  27550.46  30192.80  40873.38
2016-12-14 09:52:00.000 349       333.41  27550.39  30192.80  40873.33
2016-12-14 09:53:00.000 349       333.41  27550.54  30192.73  40873.38
2016-12-14 09:54:00.000 349       333.37  27549.85  30192.42  40872.69
2016-12-14 09:55:00.000 349       333.39  27549.70  30192.35  40872.53
2016-12-14 09:56:00.000 349       333.41  27549.78  30192.35  40872.58
2016-12-14 09:57:00.000 349       333.40  27549.70  30192.42  40872.59
2016-12-14 09:58:00.000 349       333.42  27549.70  30192.42  40872.59
2016-12-14 09:59:00.000 349       333.42  27549.78  30192.42  40872.64
2016-12-14 10:00:00.000 349       333.42  27549.70  30192.35  40872.53
2016-12-14 10:01:00.000 349       333.43  27549.70  30192.42  40872.59
2016-12-14 10:02:00.000 349       333.45  27549.55  30192.35  40872.43
2016-12-14 10:03:00.000 349       333.45  27549.55  30192.35  40872.43
2016-12-14 10:04:00.000 349       333.47  27549.40  30192.27  40872.27
2016-12-14 10:05:00.000 349       333.49  27549.40  30192.27  40872.27
2016-12-14 10:06:00.000 349       333.51  27549.32  30192.27  40872.22
2016-12-14 10:07:00.000 349       333.54  27549.24  30192.35  40872.23
2016-12-14 10:08:00.000 349       333.55  27549.47  30192.35  40872.38
2016-12-14 10:09:00.000 349       333.53  27549.62  30192.27  40872.42
2016-12-14 10:10:00.000 349       333.55  27549.78  30192.50  40872.70
2016-12-14 10:11:00.000 349       333.55  27549.85  30192.27  40872.58
2016-12-14 10:12:00.000 349       333.56  27549.85  30192.42  40872.69
2016-12-14 10:13:00.000 349       333.55  27549.85  30192.35  40872.64
2016-12-14 10:14:00.000 349       333.55  27549.93  30192.35  40872.69
2016-12-14 10:15:00.000 349       333.54  27549.85  30192.42  40872.69
2016-12-14 10:16:00.000 349       333.54  27549.70  30192.42  40872.59
2016-12-14 10:17:00.000 349       333.53  27549.70  30192.42  40872.59
2016-12-14 10:18:00.000 349       333.53  27549.62  30192.42  40872.54
2016-12-14 10:19:00.000 349       333.54  27549.93  30192.42  40872.74
2016-12-14 10:20:00.000 349       333.52  27549.93  30192.35  40872.69
2016-12-14 10:21:00.000 349       333.55  27550.08  30192.35  40872.79
2016-12-14 10:22:00.000 349       333.56  27550.08  30192.35  40872.79
2016-12-14 10:23:00.000 349       333.62  27550.16  30192.27  40872.78
2016-12-14 10:24:00.000 349       333.66  27550.54  30192.27  40873.04
2016-12-14 10:25:00.000 349       333.66  27550.23  30192.35  40872.89
2016-12-14 10:26:00.000 349       333.62  27550.08  30192.42  40872.84
2016-12-14 10:27:00.000 349       333.59  27549.85  30192.50  40872.75
2016-12-14 10:28:00.000 349       333.60  27549.78  30192.42  40872.64
2016-12-14 10:29:00.000 349       333.62  27549.85  30192.42  40872.69
2016-12-14 10:30:00.000 349       333.64  27549.70  30192.35  40872.53
2016-12-14 10:31:00.000 349       333.65  27549.32  30192.35  40872.27
2016-12-14 10:32:00.000 349       333.67  27549.17  30192.35  40872.17
2016-12-14 10:33:00.000 349       333.70  27548.86  30192.27  40871.91
2016-12-14 10:34:00.000 349       333.69  27548.86  30192.27  40871.91
2016-12-14 10:35:00.000 349       333.69  27548.79  30192.27  40871.86
2016-12-14 10:36:00.000 349       333.64  27549.01  30192.27  40872.01
2016-12-14 10:37:00.000 349       333.62  27549.24  30192.42  40872.28
2016-12-14 10:38:00.000 349       333.58  27549.24  30192.50  40872.34
2016-12-14 10:39:00.000 349       333.55  27549.01  30192.58  40872.24
2016-12-14 10:40:00.000 349       333.53  27548.86  30192.58  40872.14
2016-12-14 10:41:00.000 349       333.52  27548.48  30192.58  40871.88
2016-12-14 10:42:00.000 349       333.51  27548.33  30192.58  40871.78
2016-12-14 10:43:00.000 349       333.51  27548.48  30192.58  40871.88
2016-12-14 10:44:00.000 349       333.49  27548.33  30192.58  40871.78
2016-12-14 10:45:00.000 349       333.44  27548.56  30192.50  40871.88
2016-12-14 10:46:00.000 349       333.42  27548.56  30192.50  40871.88
2016-12-14 10:47:00.000 349       333.42  27548.63  30192.50  40871.93
2016-12-14 10:48:00.000 349       333.42  27548.71  30192.42  40871.92
2016-12-14 10:49:00.000 349       333.46  27548.56  30192.42  40871.82
2016-12-14 10:50:00.000 349       333.45  27548.63  30192.42  40871.87
2016-12-14 10:51:00.000 349       333.47  27548.94  30192.42  40872.07
2016-12-14 10:52:00.000 349       333.46  27548.94  30192.42  40872.07
2016-12-14 10:53:00.000 349       333.45  27549.09  30192.35  40872.12
2016-12-14 10:54:00.000 349       333.46  27549.47  30192.42  40872.43
2016-12-14 10:55:00.000 349       333.43  27549.62  30192.50  40872.59
2016-12-14 10:56:00.000 349       333.41  27549.78  30192.50  40872.70
2016-12-14 10:57:00.000 349       333.39  27550.01  30192.65  40872.96
2016-12-14 10:58:00.000 349       333.34  27550.23  30192.50  40873.00
2016-12-14 10:59:00.000 349       333.32  27550.62  30192.58  40873.32
2016-12-14 11:00:00.000 349       333.34  27550.31  30192.65  40873.17
2016-12-14 11:01:00.000 349       333.35  27550.46  30192.50  40873.16
2016-12-14 11:02:00.000 349       333.38  27550.46  30192.58  40873.21
2016-12-14 11:03:00.000 349       333.43  27550.08  30192.50  40872.90
2016-12-14 11:04:00.000 349       333.43  27550.46  30192.50  40873.16
2016-12-14 11:05:00.000 349       333.41  27550.46  30192.50  40873.16
2016-12-14 11:06:00.000 349       333.44  27550.62  30192.27  40873.09
2016-12-14 11:07:00.000 349       333.43  27550.23  30192.58  40873.06
2016-12-14 11:08:00.000 349       333.42  27550.08  30192.58  40872.96
2016-12-14 11:09:00.000 349       333.41  27550.16  30192.50  40872.95
2016-12-14 11:10:00.000 349       333.39  27550.31  30192.65  40873.17
2016-12-14 11:11:00.000 349       333.35  27550.39  30192.50  40873.11
2016-12-14 11:12:00.000 349       333.39  27550.92  30192.80  40873.70
2016-12-14 11:13:00.000 349       333.40  27551.07  30193.03  40873.96
2016-12-14 11:14:00.000 349       333.35  27551.38  30193.03  40874.17
2016-12-14 11:15:00.000 349       333.37  27551.30  30193.11  40874.18
2016-12-14 11:16:00.000 349       333.34  27551.46  30193.03  40874.22
2016-12-14 11:17:00.000 349       333.33  27551.46  30193.11  40874.28
2016-12-14 11:18:00.000 349       333.33  27551.46  30193.03  40874.22
2016-12-14 11:19:00.000 349       333.35  27551.61  30193.03  40874.32
2016-12-14 11:20:00.000 349       333.35  27551.76  30193.03  40874.43
2016-12-14 11:21:00.000 349       333.34  27551.91  30193.11  40874.59
2016-12-14 11:22:00.000 349       333.36  27551.76  30193.19  40874.54
2016-12-14 11:23:00.000 349       333.37  27552.14  30193.11  40874.74
2016-12-14 11:24:00.000 349       333.37  27552.14  30193.19  40874.80
2016-12-14 11:25:00.000 349       333.35  27552.45  30193.19  40875.00
2016-12-14 11:26:00.000 349       333.29  27552.98  30193.11  40875.30
2016-12-14 11:27:00.000 349       333.29  27552.75  30193.26  40875.27
2016-12-14 11:28:00.000 349       333.27  27553.06  30193.19  40875.41
2016-12-14 11:29:00.000 349       333.28  27552.52  30193.41  40875.22
2016-12-14 11:30:00.000 349       333.24  27552.83  30193.34  40875.37
2016-12-14 11:31:00.000 349       333.22  27552.83  30193.26  40875.32
2016-12-14 11:32:00.000 349       333.26  27552.52  30193.34  40875.16
2016-12-14 11:33:00.000 349       333.25  27553.06  30193.19  40875.41
2016-12-14 11:34:00.000 349       333.27  27552.75  30193.41  40875.38
2016-12-14 11:35:00.000 349       333.27  27553.06  30193.26  40875.47
2016-12-14 11:36:00.000 349       333.27  27552.91  30193.26  40875.37
2016-12-14 11:37:00.000 349       333.26  27552.68  30193.34  40875.27
2016-12-14 11:38:00.000 349       333.25  27552.68  30193.34  40875.27
2016-12-14 11:39:00.000 349       333.25  27552.68  30193.26  40875.21
2016-12-14 11:40:00.000 349       333.26  27552.83  30193.34  40875.37
2016-12-14 11:41:00.000 349       333.28  27552.52  30193.26  40875.11
2016-12-14 11:42:00.000 349       333.27  27552.83  30193.11  40875.20
2016-12-14 11:43:00.000 349       333.28  27552.83  30193.19  40875.26
2016-12-14 11:44:00.000 349       333.27  27553.13  30193.19  40875.46
2016-12-14 11:45:00.000 349       333.31  27552.83  30193.26  40875.32
2016-12-14 11:46:00.000 349       333.32  27553.06  30193.11  40875.36
2016-12-14 11:47:00.000 349       333.34  27553.06  30193.19  40875.41
2016-12-14 11:48:00.000 349       333.37  27552.91  30193.19  40875.31
2016-12-14 11:49:00.000 349       333.38  27552.98  30193.03  40875.25
2016-12-14 11:50:00.000 349       333.40  27552.91  30193.11  40875.26
2016-12-14 11:51:00.000 349       333.44  27553.06  30193.11  40875.36
2016-12-14 11:52:00.000 349       333.43  27552.91  30193.11  40875.26
2016-12-14 11:53:00.000 349       333.45  27552.91  30193.03  40875.20
2016-12-14 11:54:00.000 349       333.49  27552.68  30193.11  40875.10
2016-12-14 11:55:00.000 349       333.50  27552.60  30193.11  40875.05
2016-12-14 11:56:00.000 349       333.48  27552.60  30192.96  40874.94
2016-12-14 11:57:00.000 349       333.49  27552.60  30193.03  40874.99
2016-12-14 11:58:00.000 349       333.45  27552.83  30192.80  40874.98
2016-12-14 11:59:00.000 349       333.51  27552.37  30193.11  40874.89
2016-12-14 12:00:00.000 349       333.47  27552.52  30193.03  40874.94
2016-12-14 12:01:00.000 349       333.45  27552.91  30193.03  40875.20
2016-12-14 12:02:00.000 349       333.45  27552.75  30192.96  40875.04
2016-12-14 12:03:00.000 349       333.47  27553.06  30193.03  40875.30
2016-12-14 12:04:00.000 349       333.47  27553.29  30193.03  40875.46
2016-12-14 12:05:00.000 349       333.46  27553.44  30193.03  40875.56
2016-12-14 12:06:00.000 349       333.46  27553.36  30193.11  40875.56
2016-12-14 12:07:00.000 349       333.47  27553.29  30192.96  40875.40
2016-12-14 12:08:00.000 349       333.46  27553.21  30192.96  40875.35
2016-12-14 12:09:00.000 349       333.48  27552.75  30193.03  40875.10
2016-12-14 12:10:00.000 349       333.46  27553.29  30192.88  40875.34
2016-12-14 12:11:00.000 349       333.49  27552.83  30192.88  40875.04
2016-12-14 12:12:00.000 349       333.53  27552.91  30192.80  40875.03
2016-12-14 12:13:00.000 349       333.55  27553.13  30192.96  40875.30
2016-12-14 12:14:00.000 349       333.51  27553.44  30192.80  40875.39
2016-12-14 12:15:00.000 349       333.55  27552.98  30192.80  40875.08
2016-12-14 12:16:00.000 349       333.52  27553.59  30192.80  40875.49
2016-12-14 12:17:00.000 349       333.55  27553.29  30192.88  40875.34
2016-12-14 12:18:00.000 349       333.56  27553.13  30192.80  40875.18
2016-12-14 12:19:00.000 349       333.55  27553.67  30192.73  40875.49
2016-12-14 12:20:00.000 349       333.56  27553.06  30192.88  40875.19
2016-12-14 12:21:00.000 349       333.60  27554.20  30192.65  40875.79
2016-12-14 12:22:00.000 349       333.58  27553.52  30192.42  40875.16
2016-12-14 12:23:00.000 349       333.63  27553.52  30192.80  40875.44
2016-12-14 12:24:00.000 349       333.61  27553.97  30192.65  40875.64
2016-12-14 12:25:00.000 349       333.57  27553.59  30192.58  40875.32
2016-12-14 12:26:00.000 349       333.59  27553.82  30192.50  40875.42
2016-12-14 12:27:00.000 349       333.61  27554.20  30192.58  40875.73
2016-12-14 12:28:00.000 349       333.60  27553.74  30192.50  40875.37
2016-12-14 12:29:00.000 349       333.63  27553.90  30192.73  40875.64
2016-12-14 12:30:00.000 349       333.61  27553.74  30192.58  40875.43
2016-12-14 12:31:00.000 349       333.62  27553.06  30192.58  40874.96
2016-12-14 12:32:00.000 349       333.65  27553.59  30192.42  40875.21
2016-12-14 12:33:00.000 349       333.63  27553.74  30192.50  40875.37
2016-12-14 12:34:00.000 349       333.63  27553.97  30192.50  40875.53
2016-12-14 12:35:00.000 349       333.64  27553.59  30192.65  40875.38
2016-12-14 12:36:00.000 349       333.65  27553.74  30192.50  40875.37
2016-12-14 12:37:00.000 349       333.67  27553.82  30192.50  40875.42
2016-12-14 12:38:00.000 349       333.68  27555.12  30192.65  40876.41
2016-12-14 12:39:00.000 349       333.65  27554.51  30192.65  40876.00
2016-12-14 12:40:00.000 349       333.60  27554.05  30192.58  40875.63
2016-12-14 12:41:00.000 349       333.56  27555.12  30192.50  40876.30
2016-12-14 12:42:00.000 349       333.60  27554.81  30192.65  40876.20
2016-12-14 12:43:00.000 349       333.56  27554.96  30192.58  40876.25
2016-12-14 12:44:00.000 349       333.58  27555.50  30192.58  40876.61
2016-12-14 12:45:00.000 349       333.54  27555.80  30192.58  40876.82
2016-12-14 12:46:00.000 349       333.55  27555.80  30192.65  40876.87
2016-12-14 12:47:00.000 349       333.55  27555.88  30192.58  40876.87
2016-12-14 12:48:00.000 349       333.51  27555.73  30192.65  40876.82
2016-12-14 12:49:00.000 349       333.52  27555.73  30192.65  40876.82
2016-12-14 12:50:00.000 349       333.49  27556.57  30192.58  40877.33
2016-12-14 12:51:00.000 349       333.49  27555.96  30192.73  40877.03
2016-12-14 12:52:00.000 349       333.52  27556.19  30192.65  40877.13
2016-12-14 12:53:00.000 349       333.51  27556.49  30192.50  40877.22
2016-12-14 12:54:00.000 349       333.48  27556.57  30192.73  40877.44
2016-12-14 12:55:00.000 349       333.45  27556.87  30192.80  40877.70
