2006-03-17 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-03-17 01:39:00.000 001      364.80  28004.90  30697.80  41552.70
2006-03-17 01:40:00.000 001      364.90  28004.80  30697.90  41552.70
2006-03-17 01:41:00.000 001      364.90  28005.00  30697.80  41552.80
2006-03-17 01:42:00.000 001      364.90  28006.00  30697.90  41553.60
2006-03-17 01:43:00.000 001      364.90  28005.60  30697.80  41553.20
2006-03-17 01:44:00.000 001      364.90  28005.20  30697.90  41553.00
2006-03-17 01:45:00.000 001      364.90  28005.60  30697.80  41553.20
2006-03-17 01:46:00.000 001      364.90  28005.30  30698.10  41553.20
2006-03-17 01:47:00.000 001      364.90  28005.80  30698.00  41553.50
2006-03-17 01:48:00.000 001      364.90  28006.00  30698.00  41553.60
2006-03-17 01:49:00.000 001      365.00  28006.30  30698.10  41553.90
2006-03-17 01:50:00.000 001      364.90  28006.00  30698.00  41553.60
2006-03-17 01:51:00.000 001      364.90  28005.90  30697.90  41553.50
2006-03-17 01:52:00.000 001      364.90  28005.70  30698.00  41553.40
2006-03-17 01:53:00.000 001      364.90  28005.50  30698.00  41553.30
2006-03-17 01:54:00.000 001      364.90  28005.70  30698.10  41553.50
2006-03-17 01:55:00.000 001      364.80  28005.90  30697.90  41553.40
2006-03-17 01:56:00.000 001      364.90  28005.40  30698.10  41553.30
2006-03-17 01:57:00.000 001      364.90  28005.10  30698.10  41553.10
2006-03-17 01:58:00.000 001      364.90  28005.20  30698.00  41553.00
2006-03-17 01:59:00.000 001      364.80  28005.10  30698.00  41553.00
2006-03-17 02:00:00.000 001      364.80  28005.00  30697.80  41552.80
2006-03-17 02:01:00.000 001      364.80  28004.90  30698.00  41552.90
2006-03-17 02:02:00.000 001      364.80  28005.30  30697.90  41553.10
2006-03-17 02:03:00.000 001      364.80  28005.40  30698.00  41553.20
2006-03-17 02:04:00.000 001      364.80  28005.20  30698.00  41553.10
2006-03-17 02:05:00.000 001      364.90  28005.00  30697.90  41552.80
2006-03-17 02:06:00.000 001      364.90  28005.20  30698.00  41553.00
2006-03-17 02:07:00.000 001      364.90  28004.40  30698.00  41552.50
2006-03-17 02:08:00.000 001      364.80  28004.30  30698.00  41552.40
2006-03-17 02:09:00.000 001      364.90  28004.60  30697.80  41552.50
2006-03-17 02:10:00.000 001      364.90  28004.60  30697.70  41552.40
2006-03-17 02:11:00.000 001      364.90  28004.50  30698.00  41552.60
2006-03-17 02:12:00.000 001      364.90  28004.50  30697.80  41552.50
2006-03-17 02:13:00.000 001      364.90  28004.30  30697.70  41552.20
2006-03-17 02:14:00.000 001      365.00  28004.00  30697.90  41552.20
2006-03-17 02:15:00.000 001      364.90  28004.10  30697.60  41552.00
2006-03-17 02:16:00.000 001      364.90  28004.40  30697.80  41552.40
2006-03-17 02:17:00.000 001      364.90  28004.40  30697.90  41552.50
2006-03-17 02:18:00.000 001      364.90  28004.40  30698.00  41552.50
2006-03-17 02:19:00.000 001      364.90  28004.80  30698.00  41552.80
2006-03-17 02:20:00.000 001      364.90  28004.80  30698.10  41552.90
2006-03-17 02:21:00.000 001      364.90  28004.90  30697.90  41552.80
2006-03-17 02:22:00.000 001      364.90  28004.60  30697.90  41552.60
2006-03-17 02:23:00.000 001      364.90  28004.40  30697.70  41552.30
2006-03-17 02:24:00.000 001      364.80  28004.80  30697.70  41552.60
2006-03-17 02:25:00.000 001      364.80  28004.00  30698.10  41552.30
2006-03-17 02:26:00.000 001      364.80  28004.10  30698.00  41552.40
2006-03-17 02:27:00.000 001      364.80  28003.90  30698.10  41552.20
2006-03-17 02:28:00.000 001      364.80  28004.20  30697.80  41552.30
2006-03-17 02:29:00.000 001      364.80  28003.80  30698.00  41552.10
2006-03-17 02:30:00.000 001      364.80  28003.50  30698.10  41552.00
2006-03-17 02:31:00.000 001      364.80  28003.80  30697.90  41552.10
2006-03-17 02:32:00.000 001      364.80  28003.70  30697.90  41552.00
2006-03-17 02:33:00.000 001      364.80  28003.80  30697.90  41552.10
2006-03-17 02:34:00.000 001      364.80  28004.20  30697.80  41552.30
2006-03-17 02:35:00.000 001      364.80  28004.10  30697.80  41552.20
2006-03-17 02:36:00.000 001      364.80  28003.80  30697.90  41552.10
2006-03-17 02:37:00.000 001      364.80  28004.20  30697.70  41552.20
2006-03-17 02:38:00.000 001      364.80  28003.70  30698.00  41552.10
2006-03-17 02:39:00.000 001      364.80  28004.30  30697.70  41552.30
2006-03-17 02:40:00.000 001      364.90  28004.10  30697.90  41552.20
2006-03-17 02:41:00.000 001      364.80  28004.00  30697.90  41552.20
2006-03-17 02:42:00.000 001      364.80  28003.90  30697.90  41552.10
2006-03-17 02:43:00.000 001      364.80  28003.90  30698.00  41552.20
2006-03-17 02:44:00.000 001      364.80  28003.80  30697.80  41552.00
2006-03-17 02:45:00.000 001      364.80  28003.90  30697.70  41552.00
2006-03-17 02:46:00.000 001      364.80  28003.80  30697.90  41552.10
2006-03-17 02:47:00.000 001      364.80  28003.90  30697.80  41552.10
2006-03-17 02:48:00.000 001      364.80  28003.50  30697.90  41551.90
2006-03-17 02:49:00.000 001      364.80  28003.70  30697.90  41552.00
2006-03-17 02:50:00.000 001      364.80  28003.60  30697.80  41551.80
2006-03-17 02:51:00.000 001      364.80  28003.50  30697.80  41551.80
2006-03-17 02:52:00.000 001      364.80  28003.20  30697.90  41551.60
2006-03-17 02:53:00.000 001      364.80  28003.50  30697.70  41551.70
2006-03-17 02:54:00.000 001      364.80  28003.30  30697.90  41551.70
2006-03-17 02:55:00.000 001      364.80  28003.60  30697.60  41551.70
2006-03-17 02:56:00.000 001      364.80  28003.30  30697.90  41551.70
2006-03-17 02:57:00.000 001      364.80  28003.50  30697.60  41551.60
2006-03-17 02:58:00.000 001      364.80  28003.30  30697.70  41551.60
2006-03-17 02:59:00.000 001      364.80  28003.20  30697.80  41551.60
2006-03-17 03:00:00.000 001      364.80  28003.30  30697.80  41551.60
2006-03-17 03:01:00.000 001      364.80  28003.40  30697.70  41551.60
2006-03-17 03:02:00.000 001      364.80  28003.20  30697.80  41551.60
2006-03-17 03:03:00.000 001      364.80  28003.20  30697.70  41551.50
2006-03-17 03:04:00.000 001      364.80  28003.20  30697.60  41551.40
2006-03-17 03:05:00.000 001      364.80  28003.10  30697.40  41551.20
2006-03-17 03:06:00.000 001      364.80  28003.20  30697.60  41551.40
2006-03-17 03:07:00.000 001      364.80  28003.10  30697.70  41551.40
2006-03-17 03:08:00.000 001      364.80  28002.70  30697.80  41551.20
2006-03-17 03:09:00.000 001      364.80  28003.20  30697.60  41551.40
2006-03-17 03:10:00.000 001      364.80  28002.90  30697.70  41551.30
2006-03-17 03:11:00.000 001      364.80  28003.10  30697.50  41551.30
2006-03-17 03:12:00.000 001      364.80  28002.80  30697.60  41551.20
2006-03-17 03:13:00.000 001      364.80  28003.10  30697.40  41551.20
2006-03-17 03:14:00.000 001      364.80  28003.00  30697.60  41551.30
2006-03-17 03:15:00.000 001      364.90  28002.70  30697.60  41551.10
2006-03-17 03:16:00.000 001      364.80  28002.60  30697.70  41551.10
2006-03-17 03:17:00.000 001      364.80  28002.60  30697.70  41551.10
2006-03-17 03:18:00.000 001      364.80  28002.80  30697.50  41551.10
2006-03-17 03:19:00.000 001      364.90  28002.40  30697.60  41550.90
2006-03-17 03:20:00.000 001      364.80  28002.60  30697.50  41551.00
2006-03-17 03:21:00.000 001      364.90  28002.20  30697.70  41550.80
2006-03-17 03:22:00.000 001      364.90  28002.50  30697.50  41550.80
2006-03-17 03:23:00.000 001      364.80  28002.50  30697.50  41550.90
2006-03-17 03:24:00.000 001      364.80  28002.50  30697.50  41550.90
2006-03-17 03:25:00.000 001      364.80  28002.50  30697.70  41551.00
2006-03-17 03:26:00.000 001      364.80  28002.70  30697.40  41551.00
2006-03-17 03:27:00.000 001      364.80  28002.60  30697.50  41551.00
2006-03-17 03:28:00.000 001      364.80  28002.90  30697.50  41551.20
2006-03-17 03:29:00.000 001      364.90  28002.70  30697.80  41551.20
2006-03-17 03:30:00.000 001      364.80  28003.10  30697.50  41551.30
2006-03-17 03:31:00.000 001      364.80  28002.80  30697.60  41551.20
2006-03-17 03:32:00.000 001      364.80  28002.90  30697.60  41551.20
2006-03-17 03:33:00.000 001      364.80  28003.20  30697.50  41551.40
2006-03-17 03:34:00.000 001      364.80  28002.90  30697.80  41551.40
2006-03-17 03:35:00.000 001      364.80  28003.30  30697.70  41551.60
2006-03-17 03:36:00.000 001      364.80  28003.30  30697.70  41551.60
2006-03-17 03:37:00.000 001      364.80  28003.40  30697.60  41551.60
2006-03-17 03:38:00.000 001      364.80  28003.20  30697.80  41551.60
2006-03-17 03:39:00.000 001      364.80  28003.50  30697.50  41551.60
2006-03-17 03:40:00.000 001      364.80  28003.30  30697.70  41551.60
2006-03-17 03:41:00.000 001      364.80  28003.50  30697.50  41551.60
2006-03-17 03:42:00.000 001      364.80  28003.30  30697.70  41551.60
2006-03-17 03:43:00.000 001      364.80  28003.10  30697.60  41551.40
2006-03-17 03:44:00.000 001      364.80  28002.90  30697.70  41551.30
2006-03-17 03:45:00.000 001      364.80  28003.20  30697.50  41551.30
2006-03-17 03:46:00.000 001      364.80  28003.20  30697.60  41551.40
2006-03-17 03:47:00.000 001      364.80  28002.60  30697.40  41550.90
2006-03-17 03:48:00.000 001      364.80  28002.90  30697.60  41551.20
2006-03-17 03:49:00.000 001      364.80  28002.80  30697.60  41551.20
2006-03-17 03:50:00.000 001      364.80  28003.00  30697.60  41551.30
2006-03-17 03:51:00.000 001      364.80  28002.80  30697.60  41551.20
2006-03-17 03:52:00.000 001      364.80  28002.80  30697.60  41551.20
2006-03-17 03:53:00.000 001      364.80  28002.70  30697.60  41551.10
2006-03-17 03:54:00.000 001      364.80  28002.70  30697.50  41551.00
2006-03-17 03:55:00.000 001      364.80  28002.60  30697.70  41551.10
2006-03-17 03:56:00.000 001      364.80  28002.80  30697.50  41551.10
2006-03-17 03:57:00.000 001      364.80  28002.60  30697.70  41551.10
2006-03-17 03:58:00.000 001      364.80  28003.00  30697.40  41551.20
2006-03-17 03:59:00.000 001      364.80  28002.70  30697.50  41551.00
2006-03-17 04:00:00.000 001      364.80  28003.30  30697.30  41551.30
2006-03-17 04:01:00.000 001      364.90  28003.30  30697.50  41551.40
2006-03-17 04:02:00.000 001      364.80  28002.80  30697.70  41551.30
2006-03-17 04:03:00.000 001      364.80  28003.10  30697.60  41551.40
2006-03-17 04:04:00.000 001      364.80  28002.60  30697.50  41551.00
2006-03-17 04:05:00.000 001      364.80  28002.30  30697.60  41550.80
2006-03-17 04:06:00.000 001      364.80  28002.60  30697.50  41551.00
2006-03-17 04:07:00.000 001      364.80  28002.60  30697.50  41551.00
2006-03-17 04:08:00.000 001      364.80  28002.50  30697.70  41551.00
2006-03-17 04:09:00.000 001      364.80  28002.50  30697.50  41550.90
2006-03-17 04:10:00.000 001      364.80  28002.40  30697.50  41550.80
2006-03-17 04:11:00.000 001      364.90  28002.20  30697.50  41550.60
2006-03-17 04:12:00.000 001      364.80  28002.30  30697.60  41550.80
2006-03-17 04:13:00.000 001      364.90  28002.20  30697.70  41550.80
2006-03-17 04:14:00.000 001      364.90  28002.40  30697.50  41550.80
2006-03-17 04:15:00.000 001      364.80  28001.90  30697.60  41550.60
2006-03-17 04:16:00.000 001      364.80  28002.00  30697.50  41550.60
2006-03-17 04:17:00.000 001      364.80  28001.80  30697.30  41550.30
2006-03-17 04:18:00.000 001      364.80  28001.70  30697.50  41550.40
2006-03-17 04:19:00.000 001      364.80  28001.60  30697.70  41550.40
2006-03-17 04:20:00.000 001      364.80  28001.40  30697.60  41550.20
2006-03-17 04:21:00.000 001      364.80  28001.80  30697.30  41550.30
2006-03-17 04:22:00.000 001      364.80  28001.20  30697.50  41550.00
2006-03-17 04:23:00.000 001      364.80  28001.10  30697.60  41550.00
2006-03-17 04:24:00.000 001      364.80  28000.70  30697.50  41549.70
2006-03-17 04:25:00.000 001      364.80  28001.40  30697.30  41550.00
2006-03-17 04:26:00.000 001      364.90  28001.50  30697.50  41550.20
2006-03-17 04:27:00.000 001      364.80  28001.00  30697.20  41549.70
2006-03-17 04:28:00.000 001      364.80  28001.30  30697.40  41550.00
2006-03-17 04:29:00.000 001      364.80  28001.70  30697.40  41550.30
2006-03-17 04:30:00.000 001      364.80  28001.30  30697.70  41550.20
2006-03-17 04:31:00.000 001      364.80  28001.70  30697.40  41550.30
2006-03-17 04:32:00.000 001      364.80  28001.80  30697.60  41550.50
2006-03-17 04:33:00.000 001      364.80  28001.90  30697.40  41550.40
2006-03-17 04:34:00.000 001      364.80  28001.90  30697.50  41550.50
2006-03-17 04:35:00.000 001      364.80  28001.70  30697.50  41550.40
2006-03-17 04:36:00.000 001      364.80  28002.30  30697.60  41550.80
2006-03-17 04:37:00.000 001      364.80  28001.80  30697.60  41550.50
2006-03-17 04:38:00.000 001      364.80  28002.00  30697.40  41550.50
2006-03-17 04:39:00.000 001      364.80  28001.90  30697.40  41550.40
2006-03-17 04:40:00.000 001      364.80  28002.80  30697.60  41551.20
2006-03-17 04:41:00.000 001      364.80  28002.60  30697.60  41551.00
2006-03-17 04:42:00.000 001      364.80  28002.60  30697.60  41551.00
2006-03-17 04:43:00.000 001      364.80  28003.50  30697.60  41551.60
2006-03-17 04:44:00.000 001      364.80  28004.40  30697.80  41552.40
2006-03-17 04:45:00.000 001      364.80  28004.60  30697.80  41552.50
2006-03-17 04:46:00.000 001      364.80  28003.80  30697.90  41552.10
2006-03-17 04:47:00.000 001      364.80  28006.10  30697.70  41553.40
2006-03-17 04:48:00.000 001      364.80  28006.30  30697.60  41553.50
2006-03-17 04:49:00.000 001      364.80  28004.20  30698.00  41552.40
2006-03-17 04:50:00.000 001      364.80  28004.90  30698.00  41552.90
2006-03-17 04:51:00.000 001      364.80  28005.70  30697.90  41553.30
2006-03-17 04:52:00.000 001      364.80  28004.90  30698.00  41552.90
2006-03-17 04:53:00.000 001      364.80  28004.80  30698.00  41552.80
2006-03-17 04:54:00.000 001      364.80  28005.20  30698.00  41553.10
2006-03-17 04:55:00.000 001      364.70  28005.00  30697.90  41552.80
2006-03-17 04:56:00.000 001      364.80  28004.70  30697.90  41552.70
2006-03-17 04:57:00.000 001      364.80  28004.30  30698.00  41552.50
2006-03-17 04:58:00.000 001      364.80  28004.70  30697.80  41552.60
2006-03-17 04:59:00.000 001      364.80  28004.00  30697.90  41552.20
2006-03-17 05:00:00.000 001      364.80  28004.20  30697.90  41552.30
2006-03-17 05:01:00.000 001      364.80  28004.20  30698.00  41552.40
2006-03-17 05:02:00.000 001      364.80  28003.90  30697.90  41552.10
2006-03-17 05:03:00.000 001      364.80  28003.50  30697.90  41551.80
2006-03-17 05:04:00.000 001      364.70  28003.70  30698.00  41552.00
2006-03-17 05:05:00.000 001      364.80  28003.50  30697.80  41551.80
2006-03-17 05:06:00.000 001      364.80  28003.50  30697.70  41551.70
2006-03-17 05:07:00.000 001      364.80  28003.40  30697.80  41551.70
2006-03-17 05:08:00.000 001      364.80  28003.80  30697.70  41551.90
2006-03-17 05:09:00.000 001      364.80  28003.60  30698.00  41552.00
2006-03-17 05:10:00.000 001      364.80  28003.80  30697.80  41552.00
2006-03-17 05:11:00.000 001      364.80  28003.50  30698.10  41552.00
2006-03-17 05:12:00.000 001      364.80  28003.40  30697.90  41551.80
2006-03-17 05:13:00.000 001      364.80  28003.50  30697.80  41551.80
2006-03-17 05:14:00.000 001      364.80  28003.10  30697.90  41551.60
2006-03-17 05:15:00.000 001      364.80  28003.40  30697.90  41551.80
2006-03-17 05:16:00.000 001      364.80  28003.10  30697.80  41551.50
2006-03-17 05:17:00.000 001      364.80  28003.00  30697.70  41551.30
2006-03-17 05:18:00.000 001      364.80  28004.60  30697.70  41552.40
2006-03-17 05:19:00.000 001      364.70  28003.60  30697.80  41551.80
2006-03-17 05:20:00.000 001      364.80  28004.10  30697.80  41552.20
2006-03-17 05:21:00.000 001      364.80  28004.60  30697.90  41552.60
2006-03-17 05:22:00.000 001      364.80  28004.30  30698.00  41552.50
2006-03-17 05:23:00.000 001      364.80  28004.20  30698.00  41552.40
2006-03-17 05:24:00.000 001      364.80  28004.70  30697.90  41552.70
2006-03-17 05:25:00.000 001      364.80  28004.10  30697.90  41552.30
2006-03-17 05:26:00.000 001      364.80  28004.40  30698.00  41552.50
2006-03-17 05:27:00.000 001      364.80  28004.70  30698.00  41552.80
2006-03-17 05:28:00.000 001      364.80  28004.00  30698.00  41552.30
2006-03-17 05:29:00.000 001      364.80  28004.50  30698.00  41552.60
2006-03-17 05:30:00.000 001      364.80  28004.10  30697.90  41552.30
2006-03-17 05:31:00.000 001      364.80  28004.40  30697.90  41552.50
2006-03-17 05:32:00.000 001      364.80  28004.60  30698.00  41552.70
2006-03-17 05:33:00.000 001      364.80  28004.40  30697.90  41552.50
2006-03-17 05:34:00.000 001      364.80  28004.30  30698.00  41552.50
2006-03-17 05:35:00.000 001      364.80  28004.00  30698.00  41552.30
2006-03-17 05:36:00.000 001      364.80  28003.60  30698.10  41552.10
2006-03-17 05:37:00.000 001      364.80  28004.00  30697.80  41552.10
2006-03-17 05:38:00.000 001      364.80  28003.70  30697.90  41552.00
2006-03-17 05:39:00.000 001      364.80  28004.20  30697.90  41552.30
2006-03-17 05:40:00.000 001      364.80  28004.30  30698.00  41552.40
2006-03-17 05:41:00.000 001      364.70  28004.40  30698.00  41552.50
2006-03-17 05:42:00.000 001      364.70  28004.80  30698.10  41552.80
2006-03-17 05:43:00.000 001      364.70  28004.30  30698.20  41552.60
2006-03-17 05:44:00.000 001      364.70  28004.70  30698.00  41552.80
2006-03-17 05:45:00.000 001      364.70  28004.40  30698.30  41552.80
2006-03-17 05:46:00.000 001      364.70  28005.00  30698.20  41553.00
2006-03-17 05:47:00.000 001      364.70  28004.90  30698.20  41553.00
2006-03-17 05:48:00.000 001      364.70  28004.90  30698.30  41553.10
2006-03-17 05:49:00.000 001      364.70  28004.90  30698.20  41553.00
2006-03-17 05:50:00.000 001      364.80  28004.50  30698.10  41552.70
2006-03-17 05:51:00.000 001      364.80  28004.40  30698.10  41552.60
2006-03-17 05:52:00.000 001      364.80  28004.00  30698.00  41552.30
2006-03-17 05:53:00.000 001      364.80  28003.80  30698.00  41552.10
2006-03-17 05:54:00.000 001      364.80  28003.80  30698.10  41552.20
2006-03-17 05:55:00.000 001      364.80  28003.90  30698.10  41552.20
2006-03-17 05:56:00.000 001      364.70  28004.20  30698.20  41552.50
2006-03-17 05:57:00.000 001      364.70  28004.20  30698.10  41552.40
2006-03-17 05:58:00.000 001      364.70  28004.40  30698.20  41552.60
2006-03-17 05:59:00.000 001      364.70  28004.40  30698.00  41552.60
2006-03-17 06:00:00.000 001      364.70  28004.40  30698.20  41552.70
2006-03-17 06:01:00.000 001      364.70  28004.30  30698.30  41552.70
2006-03-17 06:02:00.000 001      364.70  28004.20  30698.20  41552.60
2006-03-17 06:03:00.000 001      364.70  28004.50  30698.10  41552.70
2006-03-17 06:04:00.000 001      364.70  28004.30  30698.20  41552.60
2006-03-17 06:05:00.000 001      364.70  28004.60  30698.20  41552.80
2006-03-17 06:06:00.000 001      364.70  28004.60  30698.10  41552.80
2006-03-17 06:07:00.000 001      364.70  28004.30  30698.10  41552.60
2006-03-17 06:08:00.000 001      364.70  28004.70  30698.10  41552.80
2006-03-17 06:09:00.000 001      364.70  28004.40  30698.10  41552.60
2006-03-17 06:10:00.000 001      364.70  28004.30  30698.00  41552.40
2006-03-17 06:11:00.000 001      364.70  28004.30  30698.00  41552.50
2006-03-17 06:12:00.000 001      364.70  28004.20  30698.10  41552.50
2006-03-17 06:13:00.000 001      364.70  28004.10  30698.10  41552.40
2006-03-17 06:14:00.000 001      364.70  28004.10  30698.10  41552.40
2006-03-17 06:15:00.000 001      364.70  28004.10  30698.10  41552.40
2006-03-17 06:16:00.000 001      364.70  28004.00  30698.30  41552.50
2006-03-17 06:17:00.000 001      364.70  28004.00  30698.20  41552.40
2006-03-17 06:18:00.000 001      364.70  28003.90  30698.20  41552.40
2006-03-17 06:19:00.000 001      364.70  28004.20  30698.10  41552.50
2006-03-17 06:20:00.000 001      364.70  28004.20  30698.00  41552.40
2006-03-17 06:21:00.000 001      364.70  28003.80  30698.10  41552.20
2006-03-17 06:22:00.000 001      364.70  28003.90  30698.00  41552.20
2006-03-17 06:23:00.000 001      364.70  28003.70  30698.00  41552.10
2006-03-17 06:24:00.000 001      364.70  28003.70  30698.00  41552.10
2006-03-17 06:25:00.000 001      364.70  28003.80  30697.90  41552.10
2006-03-17 06:26:00.000 001      364.70  28003.70  30698.00  41552.10
