2016-08-17 00:00:00.000 230      9999.00 999999.00 999999.00 999999.00
2016-08-17 00:39:00.000 230       335.65  27569.23  30217.52  40904.30
2016-08-17 00:40:00.000 230       335.64  27568.93  30217.37  40903.98
2016-08-17 00:41:00.000 230       335.60  27568.93  30217.45  40904.04
2016-08-17 00:42:00.000 230       335.59  27569.00  30217.45  40904.08
2016-08-17 00:43:00.000 230       335.57  27569.08  30217.45  40904.14
2016-08-17 00:44:00.000 230       335.57  27569.08  30217.29  40904.02
2016-08-17 00:45:00.000 230       335.54  27569.31  30217.29  40904.18
2016-08-17 00:46:00.000 230       335.52  27569.31  30217.22  40904.12
2016-08-17 00:47:00.000 230       335.51  27569.31  30217.22  40904.12
2016-08-17 00:48:00.000 230       335.51  27569.16  30217.14  40903.96
2016-08-17 00:49:00.000 230       335.48  27569.38  30217.22  40904.17
2016-08-17 00:50:00.000 230       335.47  27569.46  30217.14  40904.17
2016-08-17 00:51:00.000 230       335.44  27569.23  30217.29  40904.12
2016-08-17 00:52:00.000 230       335.38  27569.61  30217.14  40904.27
2016-08-17 00:53:00.000 230       335.40  27569.61  30217.22  40904.33
2016-08-17 00:54:00.000 230       335.35  27570.00  30217.07  40904.47
2016-08-17 00:55:00.000 230       335.36  27570.00  30217.29  40904.64
2016-08-17 00:56:00.000 230       335.32  27570.15  30217.22  40904.69
2016-08-17 00:57:00.000 230       335.33  27570.00  30217.22  40904.59
2016-08-17 00:58:00.000 230       335.26  27570.68  30217.14  40904.99
2016-08-17 00:59:00.000 230       335.23  27571.06  30217.07  40905.19
2016-08-17 01:00:00.000 230       335.23  27571.52  30217.22  40905.61
2016-08-17 01:01:00.000 230       335.24  27572.21  30217.37  40906.19
2016-08-17 01:02:00.000 230       335.22  27573.73  30217.07  40906.99
2016-08-17 01:03:00.000 230       335.25  27574.34  30217.37  40907.63
2016-08-17 01:04:00.000 230       335.20  27575.49  30217.37  40908.40
2016-08-17 01:05:00.000 230       335.19  27576.25  30217.52  40909.03
2016-08-17 01:06:00.000 230       335.20  27576.56  30217.83  40909.46
2016-08-17 01:07:00.000 230       335.13  27577.09  30217.68  40909.70
2016-08-17 01:08:00.000 230       335.11  27577.47  30217.83  40910.07
2016-08-17 01:09:00.000 230       335.04  27577.32  30217.90  40910.03
2016-08-17 01:10:00.000 230       335.01  27577.55  30217.98  40910.24
2016-08-17 01:11:00.000 230       334.98  27577.55  30218.06  40910.29
2016-08-17 01:12:00.000 230       334.94  27577.47  30217.83  40910.07
2016-08-17 01:13:00.000 230       334.95  27576.94  30218.13  40909.94
2016-08-17 01:14:00.000 230       334.91  27576.86  30217.98  40909.77
2016-08-17 01:15:00.000 230       334.90  27576.40  30217.98  40909.46
2016-08-17 01:16:00.000 230       334.87  27576.40  30217.83  40909.35
2016-08-17 01:17:00.000 230       334.88  27576.02  30218.06  40909.27
2016-08-17 01:18:00.000 230       334.83  27576.25  30217.90  40909.30
2016-08-17 01:19:00.000 230       334.84  27575.87  30218.06  40909.16
2016-08-17 01:20:00.000 230       334.80  27576.56  30218.06  40909.62
2016-08-17 01:21:00.000 230       334.78  27577.01  30218.06  40909.93
2016-08-17 01:22:00.000 230       334.79  27576.79  30218.21  40909.89
2016-08-17 01:23:00.000 230       334.78  27577.01  30218.13  40909.99
2016-08-17 01:24:00.000 230       334.77  27577.40  30218.21  40910.30
2016-08-17 01:25:00.000 230       334.75  27577.62  30218.21  40910.46
2016-08-17 01:26:00.000 230       334.74  27577.85  30218.13  40910.56
2016-08-17 01:27:00.000 230       334.74  27577.93  30218.21  40910.66
2016-08-17 01:28:00.000 230       334.72  27578.31  30218.29  40910.98
2016-08-17 01:29:00.000 230       334.72  27578.31  30218.36  40911.04
2016-08-17 01:30:00.000 230       334.71  27578.77  30218.36  40911.34
2016-08-17 01:31:00.000 230       334.70  27578.85  30218.67  40911.62
2016-08-17 01:32:00.000 230       334.67  27579.46  30218.59  40911.98
2016-08-17 01:33:00.000 230       334.66  27580.14  30218.52  40912.38
2016-08-17 01:34:00.000 230       334.70  27580.29  30218.67  40912.60
2016-08-17 01:35:00.000 230       334.70  27580.75  30218.67  40912.90
2016-08-17 01:36:00.000 230       334.73  27580.52  30218.59  40912.70
2016-08-17 01:37:00.000 230       334.78  27579.99  30218.59  40912.34
2016-08-17 01:38:00.000 230       334.78  27579.76  30218.52  40912.12
2016-08-17 01:39:00.000 230       334.79  27578.92  30218.52  40911.56
2016-08-17 01:40:00.000 230       334.78  27577.85  30218.59  40910.89
2016-08-17 01:41:00.000 230       334.71  27577.55  30218.59  40910.69
2016-08-17 01:42:00.000 230       334.66  27578.08  30218.52  40910.99
2016-08-17 01:43:00.000 230       334.65  27579.30  30218.67  40911.93
2016-08-17 01:44:00.000 230       334.78  27580.60  30218.90  40912.97
2016-08-17 01:45:00.000 230       334.83  27581.97  30218.59  40913.67
2016-08-17 01:46:00.000 230       334.97  27580.68  30218.67  40912.86
2016-08-17 01:47:00.000 230       335.03  27579.00  30218.29  40911.44
2016-08-17 01:48:00.000 230       334.98  27576.25  30218.29  40909.59
2016-08-17 01:49:00.000 230       334.88  27574.50  30218.29  40908.41
2016-08-17 01:50:00.000 230       334.84  27574.42  30218.29  40908.36
2016-08-17 01:51:00.000 230       334.92  27575.95  30218.29  40909.38
2016-08-17 01:52:00.000 230       335.00  27577.24  30218.29  40910.26
2016-08-17 01:53:00.000 230       335.06  27578.16  30218.21  40910.82
2016-08-17 01:54:00.000 230       335.12  27577.85  30218.36  40910.73
2016-08-17 01:55:00.000 230       335.14  27577.09  30218.44  40910.27
2016-08-17 01:56:00.000 230       335.16  27576.02  30218.44  40909.55
2016-08-17 01:57:00.000 230       335.06  27575.56  30218.29  40909.13
2016-08-17 01:58:00.000 230       335.08  27574.80  30218.52  40908.78
2016-08-17 01:59:00.000 230       335.02  27575.79  30218.36  40909.34
2016-08-17 02:00:00.000 230       335.00  27576.63  30218.59  40910.07
2016-08-17 02:01:00.000 230       334.99  27576.94  30218.67  40910.33
2016-08-17 02:02:00.000 230       334.96  27577.32  30218.82  40910.70
2016-08-17 02:03:00.000 230       334.98  27577.09  30218.90  40910.61
2016-08-17 02:04:00.000 230       334.96  27576.94  30218.74  40910.39
2016-08-17 02:05:00.000 230       334.99  27575.72  30218.67  40909.51
2016-08-17 02:06:00.000 230       335.00  27574.34  30218.67  40908.59
2016-08-17 02:07:00.000 230       335.00  27573.12  30218.52  40907.65
2016-08-17 02:08:00.000 230       335.00  27572.59  30218.29  40907.12
2016-08-17 02:09:00.000 230       334.93  27573.12  30218.29  40907.48
2016-08-17 02:10:00.000 230       334.92  27573.12  30218.67  40907.76
2016-08-17 02:11:00.000 230       334.90  27573.35  30218.67  40907.92
2016-08-17 02:12:00.000 230       334.88  27573.20  30218.67  40907.81
2016-08-17 02:13:00.000 230       334.82  27573.66  30218.74  40908.18
2016-08-17 02:14:00.000 230       334.82  27573.81  30218.74  40908.28
2016-08-17 02:15:00.000 230       334.78  27573.81  30218.74  40908.28
2016-08-17 02:16:00.000 230       334.76  27574.04  30218.67  40908.38
2016-08-17 02:17:00.000 230       334.78  27573.73  30218.82  40908.29
2016-08-17 02:18:00.000 230       334.77  27573.73  30218.74  40908.23
2016-08-17 02:19:00.000 230       334.78  27573.43  30218.82  40908.08
2016-08-17 02:20:00.000 230       334.78  27572.97  30218.82  40907.77
2016-08-17 02:21:00.000 230       334.77  27572.97  30218.52  40907.55
2016-08-17 02:22:00.000 230       334.79  27572.59  30218.67  40907.40
2016-08-17 02:23:00.000 230       334.80  27572.36  30218.74  40907.30
2016-08-17 02:24:00.000 230       334.82  27572.44  30218.59  40907.25
2016-08-17 02:25:00.000 230       334.84  27572.21  30218.59  40907.09
2016-08-17 02:26:00.000 230       334.86  27571.98  30218.59  40906.93
2016-08-17 02:27:00.000 230       334.85  27571.52  30218.52  40906.57
2016-08-17 02:28:00.000 230       334.83  27570.68  30218.29  40905.84
2016-08-17 02:29:00.000 230       334.86  27569.31  30218.29  40904.91
2016-08-17 02:30:00.000 230       334.85  27568.78  30217.98  40904.32
2016-08-17 02:31:00.000 230       334.88  27567.86  30218.06  40903.77
2016-08-17 02:32:00.000 230       334.89  27567.40  30217.90  40903.34
2016-08-17 02:33:00.000 230       334.91  27567.10  30217.90  40903.14
2016-08-17 02:34:00.000 230       334.91  27567.40  30217.83  40903.29
2016-08-17 02:35:00.000 230       334.89  27568.09  30217.75  40903.69
2016-08-17 02:36:00.000 230       334.92  27568.24  30217.90  40903.91
2016-08-17 02:37:00.000 230       334.88  27568.78  30217.98  40904.32
2016-08-17 02:38:00.000 230       334.89  27569.31  30217.98  40904.68
2016-08-17 02:39:00.000 230       334.89  27569.38  30217.98  40904.73
2016-08-17 02:40:00.000 230       334.91  27569.23  30217.98  40904.63
2016-08-17 02:41:00.000 230       334.92  27569.00  30217.98  40904.48
2016-08-17 02:42:00.000 230       334.98  27568.54  30218.13  40904.28
2016-08-17 02:43:00.000 230       334.99  27568.93  30217.98  40904.43
2016-08-17 02:44:00.000 230       335.02  27569.08  30218.06  40904.59
2016-08-17 02:45:00.000 230       335.02  27569.61  30218.06  40904.95
2016-08-17 02:46:00.000 230       335.00  27570.15  30218.06  40905.31
2016-08-17 02:47:00.000 230       335.01  27570.38  30218.21  40905.57
2016-08-17 02:48:00.000 230       335.00  27570.53  30218.13  40905.62
2016-08-17 02:49:00.000 230       335.01  27570.15  30218.29  40905.48
2016-08-17 02:50:00.000 230       335.00  27570.53  30218.21  40905.68
2016-08-17 02:51:00.000 230       334.97  27570.99  30218.21  40905.98
2016-08-17 02:52:00.000 230       334.98  27570.83  30218.21  40905.88
2016-08-17 02:53:00.000 230       334.99  27570.30  30218.29  40905.58
2016-08-17 02:54:00.000 230       334.99  27570.07  30218.21  40905.37
2016-08-17 02:55:00.000 230       335.02  27570.00  30218.36  40905.43
2016-08-17 02:56:00.000 230       335.02  27569.92  30218.36  40905.38
2016-08-17 02:57:00.000 230       335.01  27569.77  30218.21  40905.16
2016-08-17 02:58:00.000 230       335.01  27569.84  30218.29  40905.27
2016-08-17 02:59:00.000 230       335.01  27569.84  30218.29  40905.27
2016-08-17 03:00:00.000 230       335.06  27569.38  30218.36  40905.02
2016-08-17 03:01:00.000 230       335.05  27569.08  30218.21  40904.70
2016-08-17 03:02:00.000 230       335.03  27568.70  30218.21  40904.45
2016-08-17 03:03:00.000 230       335.04  27568.16  30218.21  40904.08
2016-08-17 03:04:00.000 230       335.04  27567.63  30218.29  40903.78
2016-08-17 03:05:00.000 230       335.04  27567.40  30218.21  40903.57
2016-08-17 03:06:00.000 230       335.05  27567.25  30218.21  40903.46
2016-08-17 03:07:00.000 230       335.06  27567.02  30218.36  40903.42
2016-08-17 03:08:00.000 230       335.07  27567.02  30218.21  40903.31
2016-08-17 03:09:00.000 230       335.06  27566.79  30218.36  40903.27
2016-08-17 03:10:00.000 230       335.06  27566.64  30218.29  40903.11
2016-08-17 03:11:00.000 230       335.06  27566.33  30218.36  40902.96
2016-08-17 03:12:00.000 230       335.06  27566.64  30218.29  40903.11
2016-08-17 03:13:00.000 230       335.06  27567.02  30218.44  40903.48
2016-08-17 03:14:00.000 230       335.06  27567.32  30218.52  40903.74
2016-08-17 03:15:00.000 230       335.07  27567.02  30218.59  40903.59
2016-08-17 03:16:00.000 230       335.05  27566.64  30218.36  40903.17
2016-08-17 03:17:00.000 230       335.07  27565.80  30218.52  40902.71
2016-08-17 03:18:00.000 230       335.08  27565.11  30218.59  40902.30
2016-08-17 03:19:00.000 230       335.06  27565.04  30218.44  40902.14
2016-08-17 03:20:00.000 230       335.06  27564.58  30218.52  40901.89
2016-08-17 03:21:00.000 230       335.06  27564.04  30218.52  40901.53
2016-08-17 03:22:00.000 230       335.03  27564.12  30218.29  40901.41
2016-08-17 03:23:00.000 230       335.04  27563.66  30218.52  40901.27
2016-08-17 03:24:00.000 230       335.04  27563.82  30218.36  40901.27
2016-08-17 03:25:00.000 230       335.09  27563.97  30218.36  40901.37
2016-08-17 03:26:00.000 230       335.12  27563.13  30218.44  40900.86
2016-08-17 03:27:00.000 230       335.13  27563.51  30218.36  40901.06
2016-08-17 03:28:00.000 230       335.15  27563.28  30218.44  40900.96
2016-08-17 03:29:00.000 230       335.22  27562.98  30218.52  40900.81
2016-08-17 03:30:00.000 230       335.20  27562.75  30218.29  40900.49
2016-08-17 03:31:00.000 230       335.22  27562.60  30218.44  40900.50
2016-08-17 03:32:00.000 230       335.25  27562.29  30218.29  40900.18
2016-08-17 03:33:00.000 230       335.22  27561.60  30218.44  40899.83
2016-08-17 03:34:00.000 230       335.23  27560.84  30218.52  40899.37
2016-08-17 03:35:00.000 230       335.26  27561.68  30218.44  40899.88
2016-08-17 03:36:00.000 230       335.18  27560.54  30218.36  40899.05
2016-08-17 03:37:00.000 230       335.30  27561.60  30218.36  40899.77
2016-08-17 03:38:00.000 230       335.24  27562.14  30218.36  40900.13
2016-08-17 03:39:00.000 230       335.51  27562.52  30218.36  40900.39
2016-08-17 03:40:00.000 230       335.50  27564.20  30218.29  40901.46
2016-08-17 03:41:00.000 230       335.73  27565.19  30218.29  40902.13
2016-08-17 03:42:00.000 230       335.86  27565.27  30218.29  40902.18
2016-08-17 03:43:00.000 230       336.00  27567.71  30218.29  40903.83
2016-08-17 03:44:00.000 230       336.07  27569.23  30218.21  40904.80
2016-08-17 03:45:00.000 230       336.24  27569.46  30218.59  40905.24
2016-08-17 03:46:00.000 230       336.27  27571.14  30218.44  40906.26
2016-08-17 03:47:00.000 230       336.43  27571.83  30218.52  40906.77
2016-08-17 03:48:00.000 230       336.52  27573.73  30218.52  40908.06
2016-08-17 03:49:00.000 230       336.57  27573.28  30218.74  40907.92
2016-08-17 03:50:00.000 230       336.69  27573.96  30218.74  40908.38
2016-08-17 03:51:00.000 230       336.70  27574.04  30218.90  40908.55
2016-08-17 03:52:00.000 230       336.75  27573.66  30219.12  40908.46
2016-08-17 03:53:00.000 230       336.73  27573.28  30219.05  40908.14
2016-08-17 03:54:00.000 230       336.71  27572.89  30219.28  40908.06
2016-08-17 03:55:00.000 230       336.70  27572.89  30219.36  40908.12
2016-08-17 03:56:00.000 230       336.68  27572.21  30219.51  40907.77
2016-08-17 03:57:00.000 230       336.66  27571.29  30219.66  40907.26
2016-08-17 03:58:00.000 230       336.59  27571.06  30219.51  40906.99
2016-08-17 03:59:00.000 230       336.56  27569.77  30219.66  40906.23
2016-08-17 04:00:00.000 230       336.53  27569.16  30219.58  40905.77
2016-08-17 04:01:00.000 230       336.50  27567.78  30219.81  40905.01
2016-08-17 04:02:00.000 230       336.46  27567.17  30219.66  40904.48
2016-08-17 04:03:00.000 230       336.41  27566.33  30219.74  40903.98
2016-08-17 04:04:00.000 230       336.34  27566.03  30219.58  40903.66
2016-08-17 04:05:00.000 230       336.29  27564.81  30219.74  40902.95
2016-08-17 04:06:00.000 230       336.23  27565.27  30219.51  40903.09
2016-08-17 04:07:00.000 230       336.20  27564.58  30219.74  40902.79
2016-08-17 04:08:00.000 230       336.19  27565.19  30219.66  40903.15
2016-08-17 04:09:00.000 230       336.18  27565.95  30219.74  40903.72
2016-08-17 04:10:00.000 230       336.21  27567.17  30219.81  40904.60
2016-08-17 04:11:00.000 230       336.22  27568.93  30219.89  40905.84
2016-08-17 04:12:00.000 230       336.36  27570.15  30219.89  40906.66
2016-08-17 04:13:00.000 230       336.35  27570.99  30219.89  40907.22
2016-08-17 04:14:00.000 230       336.39  27571.29  30220.12  40907.60
2016-08-17 04:15:00.000 230       336.40  27571.98  30219.96  40907.95
2016-08-17 04:16:00.000 230       336.38  27572.59  30219.96  40908.36
2016-08-17 04:17:00.000 230       336.43  27572.51  30219.96  40908.31
2016-08-17 04:18:00.000 230       336.39  27573.50  30220.04  40909.04
2016-08-17 04:19:00.000 230       336.43  27572.97  30220.12  40908.73
2016-08-17 04:20:00.000 230       336.45  27573.43  30220.12  40909.04
2016-08-17 04:21:00.000 230       336.48  27573.66  30220.04  40909.14
2016-08-17 04:22:00.000 230       336.49  27573.81  30220.04  40909.24
2016-08-17 04:23:00.000 230       336.48  27574.04  30219.89  40909.28
2016-08-17 04:24:00.000 230       336.48  27574.34  30219.96  40909.54
2016-08-17 04:25:00.000 230       336.51  27574.57  30220.12  40909.81
2016-08-17 04:26:00.000 230       336.43  27574.80  30219.96  40909.85
2016-08-17 04:27:00.000 230       336.41  27575.79  30220.04  40910.58
2016-08-17 04:28:00.000 230       336.39  27576.02  30220.12  40910.79
2016-08-17 04:29:00.000 230       336.37  27576.71  30220.27  40911.36
2016-08-17 04:30:00.000 230       336.29  27577.40  30220.19  40911.77
2016-08-17 04:31:00.000 230       336.26  27577.17  30220.42  40911.79
2016-08-17 04:32:00.000 230       336.25  27577.09  30220.50  40911.79
2016-08-17 04:33:00.000 230       336.22  27576.71  30220.42  40911.47
2016-08-17 04:34:00.000 230       336.17  27576.56  30220.42  40911.37
2016-08-17 04:35:00.000 230       336.18  27575.95  30220.35  40910.91
2016-08-17 04:36:00.000 230       336.17  27575.56  30220.27  40910.59
2016-08-17 04:37:00.000 230       336.18  27574.88  30220.27  40910.13
2016-08-17 04:38:00.000 230       336.17  27573.96  30220.27  40909.51
2016-08-17 04:39:00.000 230       336.10  27573.58  30220.42  40909.37
2016-08-17 04:40:00.000 230       336.09  27572.82  30220.19  40908.68
2016-08-17 04:41:00.000 230       336.03  27572.05  30220.12  40908.11
2016-08-17 04:42:00.000 230       335.99  27571.14  30220.19  40907.55
2016-08-17 04:43:00.000 230       335.98  27570.53  30220.19  40907.14
2016-08-17 04:44:00.000 230       335.88  27569.69  30220.12  40906.52
2016-08-17 04:45:00.000 230       335.85  27569.16  30220.12  40906.16
2016-08-17 04:46:00.000 230       335.76  27568.54  30219.89  40905.58
2016-08-17 04:47:00.000 230       335.72  27567.94  30219.96  40905.22
2016-08-17 04:48:00.000 230       335.67  27567.32  30219.81  40904.70
2016-08-17 04:49:00.000 230       335.61  27566.33  30219.96  40904.14
2016-08-17 04:50:00.000 230       335.57  27565.88  30219.81  40903.72
2016-08-17 04:51:00.000 230       335.53  27565.49  30219.81  40903.46
2016-08-17 04:52:00.000 230       335.48  27565.04  30219.81  40903.16
2016-08-17 04:53:00.000 230       335.47  27564.50  30219.74  40902.74
2016-08-17 04:54:00.000 230       335.44  27563.89  30219.58  40902.22
2016-08-17 04:55:00.000 230       335.44  27563.21  30219.66  40901.81
2016-08-17 04:56:00.000 230       335.45  27562.52  30219.66  40901.35
2016-08-17 04:57:00.000 230       335.45  27561.91  30219.51  40900.82
2016-08-17 04:58:00.000 230       335.40  27561.38  30219.51  40900.46
2016-08-17 04:59:00.000 230       335.39  27561.07  30219.36  40900.15
2016-08-17 05:00:00.000 230       335.44  27561.07  30219.20  40900.04
2016-08-17 05:01:00.000 230       335.48  27561.30  30219.28  40900.24
2016-08-17 05:02:00.000 230       335.48  27561.38  30219.36  40900.35
2016-08-17 05:03:00.000 230       335.47  27561.45  30219.36  40900.40
2016-08-17 05:04:00.000 230       335.47  27561.60  30219.28  40900.45
2016-08-17 05:05:00.000 230       335.47  27561.30  30219.28  40900.24
2016-08-17 05:06:00.000 230       335.47  27560.61  30219.28  40899.78
2016-08-17 05:07:00.000 230       335.43  27560.69  30219.20  40899.78
2016-08-17 05:08:00.000 230       335.43  27560.61  30219.36  40899.84
2016-08-17 05:09:00.000 230       335.43  27560.69  30219.28  40899.83
2016-08-17 05:10:00.000 230       335.46  27560.61  30219.28  40899.78
2016-08-17 05:11:00.000 230       335.47  27560.46  30219.36  40899.73
2016-08-17 05:12:00.000 230       335.48  27560.23  30219.36  40899.58
2016-08-17 05:13:00.000 230       335.47  27560.54  30219.28  40899.73
2016-08-17 05:14:00.000 230       335.48  27560.61  30219.36  40899.84
2016-08-17 05:15:00.000 230       335.47  27560.46  30219.36  40899.73
2016-08-17 05:16:00.000 230       335.51  27560.46  30219.51  40899.85
2016-08-17 05:17:00.000 230       335.47  27560.69  30219.43  40899.95
2016-08-17 05:18:00.000 230       335.47  27560.84  30219.66  40900.21
2016-08-17 05:19:00.000 230       335.46  27561.07  30219.66  40900.37
2016-08-17 05:20:00.000 230       335.49  27560.76  30219.74  40900.22
2016-08-17 05:21:00.000 230       335.52  27560.54  30219.66  40900.01
2016-08-17 05:22:00.000 230       335.56  27560.31  30219.58  40899.80
2016-08-17 05:23:00.000 230       335.61  27560.00  30219.58  40899.59
2016-08-17 05:24:00.000 230       335.62  27559.70  30219.58  40899.39
2016-08-17 05:25:00.000 230       335.62  27560.08  30219.51  40899.59
2016-08-17 05:26:00.000 230       335.69  27559.85  30219.66  40899.55
2016-08-17 05:27:00.000 230       335.70  27559.92  30219.74  40899.66
2016-08-17 05:28:00.000 230       335.74  27559.62  30219.66  40899.39
2016-08-17 05:29:00.000 230       335.79  27559.39  30219.66  40899.24
2016-08-17 05:30:00.000 230       335.80  27559.54  30219.58  40899.29
2016-08-17 05:31:00.000 230       335.83  27559.47  30219.66  40899.29
2016-08-17 05:32:00.000 230       335.86  27559.47  30219.66  40899.29
2016-08-17 05:33:00.000 230       335.88  27559.47  30219.58  40899.23
2016-08-17 05:34:00.000 230       335.90  27559.47  30219.58  40899.23
2016-08-17 05:35:00.000 230       335.95  27559.62  30219.58  40899.34
2016-08-17 05:36:00.000 230       336.00  27559.77  30219.51  40899.38
2016-08-17 05:37:00.000 230       336.05  27559.77  30219.43  40899.33
2016-08-17 05:38:00.000 230       336.12  27559.54  30219.36  40899.12
2016-08-17 05:39:00.000 230       336.15  27559.62  30219.43  40899.23
2016-08-17 05:40:00.000 230       336.14  27559.77  30219.43  40899.33
2016-08-17 05:41:00.000 230       336.16  27559.54  30219.36  40899.12
2016-08-17 05:42:00.000 230       336.16  27559.39  30219.43  40899.07
2016-08-17 05:43:00.000 230       336.16  27559.31  30219.36  40898.96
2016-08-17 05:44:00.000 230       336.18  27559.31  30219.28  40898.91
2016-08-17 05:45:00.000 230       336.16  27559.47  30219.36  40899.07
2016-08-17 05:46:00.000 230       336.16  27559.70  30219.43  40899.28
2016-08-17 05:47:00.000 230       336.13  27560.00  30219.51  40899.54
2016-08-17 05:48:00.000 230       336.11  27560.08  30219.51  40899.59
2016-08-17 05:49:00.000 230       336.09  27560.31  30219.51  40899.75
2016-08-17 05:50:00.000 230       336.05  27560.31  30219.58  40899.80
2016-08-17 05:51:00.000 230       336.03  27560.38  30219.58  40899.85
2016-08-17 05:52:00.000 230       336.02  27560.54  30219.58  40899.96
2016-08-17 05:53:00.000 230       336.00  27560.61  30219.58  40900.01
2016-08-17 05:54:00.000 230       335.98  27560.46  30219.51  40899.85
2016-08-17 05:55:00.000 230       335.96  27560.31  30219.58  40899.80
2016-08-17 05:56:00.000 230       335.97  27560.38  30219.51  40899.80
2016-08-17 05:57:00.000 230       335.96  27560.46  30219.51  40899.85
2016-08-17 05:58:00.000 230       335.94  27560.61  30219.58  40900.01
2016-08-17 05:59:00.000 230       335.93  27560.99  30219.58  40900.26
2016-08-17 06:00:00.000 230       335.90  27560.99  30219.58  40900.26
2016-08-17 06:01:00.000 230       335.86  27560.76  30219.58  40900.11
2016-08-17 06:02:00.000 230       335.81  27560.61  30219.58  40900.01
2016-08-17 06:03:00.000 230       335.80  27560.76  30219.74  40900.22
2016-08-17 06:04:00.000 230       335.82  27560.92  30219.66  40900.27
2016-08-17 06:05:00.000 230       335.82  27560.99  30219.58  40900.26
2016-08-17 06:06:00.000 230       335.83  27561.07  30219.66  40900.37
2016-08-17 06:07:00.000 230       335.82  27560.99  30219.58  40900.26
2016-08-17 06:08:00.000 230       335.80  27561.07  30219.58  40900.31
2016-08-17 06:09:00.000 230       335.80  27561.07  30219.58  40900.31
2016-08-17 06:10:00.000 230       335.77  27561.38  30219.74  40900.63
2016-08-17 06:11:00.000 230       335.75  27561.53  30219.81  40900.79
2016-08-17 06:12:00.000 230       335.70  27561.76  30219.81  40900.95
2016-08-17 06:13:00.000 230       335.67  27561.53  30219.81  40900.79
2016-08-17 06:14:00.000 230       335.61  27561.53  30219.89  40900.85
2016-08-17 06:15:00.000 230       335.61  27561.22  30219.89  40900.64
2016-08-17 06:16:00.000 230       335.61  27560.61  30219.81  40900.18
2016-08-17 06:17:00.000 230       335.61  27559.85  30219.74  40899.61
2016-08-17 06:18:00.000 230       335.60  27558.40  30219.66  40898.57
2016-08-17 06:19:00.000 230       335.61  27556.49  30219.51  40897.17
2016-08-17 06:20:00.000 230       335.63  27554.89  30219.43  40896.04
2016-08-17 06:21:00.000 230       335.68  27553.74  30219.20  40895.10
2016-08-17 06:22:00.000 230       335.67  27553.06  30219.12  40894.58
2016-08-17 06:23:00.000 230       335.68  27552.91  30218.97  40894.36
2016-08-17 06:24:00.000 230       335.66  27553.13  30218.90  40894.46
2016-08-17 06:25:00.000 230       335.66  27553.59  30218.97  40894.83
2016-08-17 06:26:00.000 230       335.66  27553.97  30218.97  40895.08
