2015-06-04 00:00:00.000 155      9999.00 999999.00 999999.00 999999.00
2015-06-04 01:38:00.000 155       291.20  27474.01  29931.08  40628.07
2015-06-04 01:39:00.000 155       291.22  27473.89  29931.29  40628.14
2015-06-04 01:40:00.000 155       291.21  27474.11  29931.19  40628.22
2015-06-04 01:41:00.000 155       291.18  27474.16  29931.25  40628.30
2015-06-04 01:42:00.000 155       291.20  27474.11  29931.30  40628.30
2015-06-04 01:43:00.000 155       291.18  27474.16  29931.25  40628.30
2015-06-04 01:44:00.000 155       291.18  27474.38  29931.25  40628.45
2015-06-04 01:45:00.000 155       291.16  27474.42  29931.42  40628.60
2015-06-04 01:46:00.000 155       291.16  27474.47  29931.47  40628.68
2015-06-04 01:47:00.000 155       291.13  27474.53  29931.53  40628.75
2015-06-04 01:48:00.000 155       291.13  27474.47  29931.58  40628.75
2015-06-04 01:49:00.000 155       291.14  27474.54  29931.32  40628.60
2015-06-04 01:50:00.000 155       291.12  27474.30  29931.74  40628.75
2015-06-04 01:51:00.000 155       291.13  27474.19  29931.73  40628.68
2015-06-04 01:52:00.000 155       291.16  27474.02  29931.88  40628.68
2015-06-04 01:53:00.000 155       291.17  27474.08  29931.73  40628.60
2015-06-04 01:54:00.000 155       291.18  27473.92  29931.77  40628.53
2015-06-04 01:55:00.000 155       291.16  27473.93  29931.66  40628.45
2015-06-04 01:56:00.000 155       291.20  27473.76  29931.82  40628.45
2015-06-04 01:57:00.000 155       291.19  27473.98  29931.72  40628.53
2015-06-04 01:58:00.000 155       291.19  27473.65  29931.81  40628.38
2015-06-04 01:59:00.000 155       291.18  27473.92  29931.77  40628.53
2015-06-04 02:00:00.000 155       291.17  27473.69  29931.98  40628.53
2015-06-04 02:01:00.000 155       291.19  27474.03  29931.78  40628.60
2015-06-04 02:02:00.000 155       291.17  27474.20  29931.62  40628.60
2015-06-04 02:03:00.000 155       291.17  27474.19  29931.84  40628.75
2015-06-04 02:04:00.000 155       291.20  27474.02  29931.88  40628.68
2015-06-04 02:05:00.000 155       291.19  27474.13  29931.78  40628.68
2015-06-04 02:06:00.000 155       291.22  27473.92  29931.77  40628.53
2015-06-04 02:07:00.000 155       291.26  27473.54  29931.81  40628.30
2015-06-04 02:08:00.000 155       291.27  27473.66  29931.60  40628.22
2015-06-04 02:09:00.000 155       291.31  27473.28  29931.63  40627.99
2015-06-04 02:10:00.000 155       291.30  27473.23  29931.47  40627.84
2015-06-04 02:11:00.000 155       291.31  27473.12  29931.57  40627.84
2015-06-04 02:12:00.000 155       291.32  27473.01  29931.57  40627.76
2015-06-04 02:13:00.000 155       291.29  27473.01  29931.57  40627.76
2015-06-04 02:14:00.000 155       291.27  27472.95  29931.73  40627.84
2015-06-04 02:15:00.000 155       291.24  27473.12  29931.68  40627.92
2015-06-04 02:16:00.000 155       291.24  27473.32  29931.80  40628.14
2015-06-04 02:17:00.000 155       291.23  27473.71  29931.55  40628.22
2015-06-04 02:18:00.000 155       291.26  27473.76  29931.71  40628.38
2015-06-04 02:19:00.000 155       291.25  27473.65  29931.81  40628.38
2015-06-04 02:20:00.000 155       291.23  27473.87  29931.61  40628.38
2015-06-04 02:21:00.000 155       291.22  27473.38  29931.86  40628.22
2015-06-04 02:22:00.000 155       291.22  27473.44  29931.70  40628.14
2015-06-04 02:23:00.000 155       291.22  27473.28  29931.63  40627.99
2015-06-04 02:24:00.000 155       291.20  27473.28  29931.53  40627.92
2015-06-04 02:25:00.000 155       291.21  27473.17  29931.74  40627.99
2015-06-04 02:26:00.000 155       291.20  27473.17  29931.74  40627.99
2015-06-04 02:27:00.000 155       291.20  27473.00  29931.78  40627.92
2015-06-04 02:28:00.000 155       291.16  27473.06  29931.62  40627.84
2015-06-04 02:29:00.000 155       291.18  27472.84  29931.83  40627.84
2015-06-04 02:30:00.000 155       291.15  27473.18  29931.52  40627.84
2015-06-04 02:31:00.000 155       291.14  27473.05  29931.84  40627.99
2015-06-04 02:32:00.000 155       291.12  27473.38  29931.75  40628.14
2015-06-04 02:33:00.000 155       291.11  27473.76  29931.82  40628.45
2015-06-04 02:34:00.000 155       291.13  27474.14  29931.68  40628.60
2015-06-04 02:35:00.000 155       291.15  27474.08  29931.73  40628.60
2015-06-04 02:36:00.000 155       291.15  27474.03  29931.78  40628.60
2015-06-04 02:37:00.000 155       291.13  27473.98  29931.61  40628.45
2015-06-04 02:38:00.000 155       291.15  27473.43  29931.80  40628.22
2015-06-04 02:39:00.000 155       291.16  27473.54  29931.70  40628.22
2015-06-04 02:40:00.000 155       291.15  27473.22  29931.69  40627.99
2015-06-04 02:41:00.000 155       291.18  27472.79  29931.77  40627.76
2015-06-04 02:42:00.000 155       291.16  27472.84  29931.72  40627.76
2015-06-04 02:43:00.000 155       291.17  27472.85  29931.61  40627.69
2015-06-04 02:44:00.000 155       291.17  27472.52  29931.71  40627.54
2015-06-04 02:45:00.000 155       291.15  27472.51  29931.81  40627.61
2015-06-04 02:46:00.000 155       291.13  27473.06  29931.73  40627.92
2015-06-04 02:47:00.000 155       291.15  27473.27  29931.85  40628.14
2015-06-04 02:48:00.000 155       291.15  27473.43  29931.91  40628.30
2015-06-04 02:49:00.000 155       291.14  27473.65  29931.81  40628.38
2015-06-04 02:50:00.000 155       291.12  27473.69  29931.98  40628.53
2015-06-04 02:51:00.000 155       291.11  27473.81  29931.88  40628.53
2015-06-04 02:52:00.000 155       291.09  27473.81  29931.88  40628.53
2015-06-04 02:53:00.000 155       291.10  27473.80  29931.98  40628.60
2015-06-04 02:54:00.000 155       291.08  27473.74  29932.03  40628.60
2015-06-04 02:55:00.000 155       291.10  27473.79  29932.09  40628.68
2015-06-04 02:56:00.000 155       291.08  27473.69  29932.09  40628.60
2015-06-04 02:57:00.000 155       291.09  27473.74  29932.03  40628.60
2015-06-04 02:58:00.000 155       291.10  27473.41  29932.23  40628.53
2015-06-04 02:59:00.000 155       291.07  27473.58  29932.08  40628.53
2015-06-04 03:00:00.000 155       291.07  27473.69  29932.09  40628.60
2015-06-04 03:01:00.000 155       291.08  27473.63  29932.14  40628.60
2015-06-04 03:02:00.000 155       291.06  27473.37  29931.96  40628.30
2015-06-04 03:03:00.000 155       291.06  27473.42  29932.12  40628.45
2015-06-04 03:04:00.000 155       291.05  27473.30  29932.23  40628.45
2015-06-04 03:05:00.000 155       291.04  27473.63  29932.14  40628.60
2015-06-04 03:06:00.000 155       291.05  27473.47  29932.07  40628.45
2015-06-04 03:07:00.000 155       291.05  27473.63  29932.24  40628.68
2015-06-04 03:08:00.000 155       291.04  27473.85  29932.15  40628.75
2015-06-04 03:09:00.000 155       291.06  27473.62  29932.35  40628.75
2015-06-04 03:10:00.000 155       291.04  27474.01  29932.10  40628.83
2015-06-04 03:11:00.000 155       291.06  27473.57  29932.29  40628.68
2015-06-04 03:12:00.000 155       291.05  27473.73  29932.36  40628.83
2015-06-04 03:13:00.000 155       291.06  27473.62  29932.46  40628.83
2015-06-04 03:14:00.000 155       291.06  27473.57  29932.40  40628.75
2015-06-04 03:15:00.000 155       291.04  27473.62  29932.35  40628.75
2015-06-04 03:16:00.000 155       291.05  27473.68  29932.19  40628.68
2015-06-04 03:17:00.000 155       291.05  27473.46  29932.40  40628.68
2015-06-04 03:18:00.000 155       291.04  27473.19  29932.44  40628.53
2015-06-04 03:19:00.000 155       291.03  27473.24  29932.50  40628.60
2015-06-04 03:20:00.000 155       291.03  27472.91  29932.59  40628.45
2015-06-04 03:21:00.000 155       291.02  27473.13  29932.49  40628.53
2015-06-04 03:22:00.000 155       291.04  27473.02  29932.59  40628.53
2015-06-04 03:23:00.000 155       291.04  27472.90  29932.70  40628.53
2015-06-04 03:24:00.000 155       291.04  27473.01  29932.70  40628.60
2015-06-04 03:25:00.000 155       291.01  27473.29  29932.44  40628.60
2015-06-04 03:26:00.000 155       291.03  27473.23  29932.60  40628.68
2015-06-04 03:27:00.000 155       291.04  27473.17  29932.65  40628.68
2015-06-04 03:28:00.000 155       291.06  27473.13  29932.49  40628.53
2015-06-04 03:29:00.000 155       291.05  27473.12  29932.71  40628.68
2015-06-04 03:30:00.000 155       291.03  27473.33  29932.72  40628.83
2015-06-04 03:31:00.000 155       291.04  27473.50  29932.67  40628.91
2015-06-04 03:32:00.000 155       291.05  27473.27  29932.88  40628.91
2015-06-04 03:33:00.000 155       291.05  27473.38  29932.88  40628.98
2015-06-04 03:34:00.000 155       291.06  27473.38  29932.77  40628.91
2015-06-04 03:35:00.000 155       291.06  27473.33  29932.82  40628.91
2015-06-04 03:36:00.000 155       291.06  27473.44  29932.83  40628.98
2015-06-04 03:37:00.000 155       291.04  27473.55  29932.73  40628.98
2015-06-04 03:38:00.000 155       291.06  27473.32  29932.93  40628.98
2015-06-04 03:39:00.000 155       291.04  27473.38  29932.99  40629.06
2015-06-04 03:40:00.000 155       291.04  27473.32  29932.93  40628.98
2015-06-04 03:41:00.000 155       291.00  27473.54  29932.84  40629.06
2015-06-04 03:42:00.000 155       291.02  27473.54  29932.84  40629.06
2015-06-04 03:43:00.000 155       291.03  27473.54  29932.84  40629.06
2015-06-04 03:44:00.000 155       291.04  27473.43  29933.04  40629.14
2015-06-04 03:45:00.000 155       291.05  27473.59  29933.00  40629.21
2015-06-04 03:46:00.000 155       291.06  27473.48  29932.99  40629.14
2015-06-04 03:47:00.000 155       291.05  27473.49  29932.78  40628.98
2015-06-04 03:48:00.000 155       291.06  27474.04  29932.59  40629.21
2015-06-04 03:49:00.000 155       291.05  27473.65  29932.95  40629.21
2015-06-04 03:50:00.000 155       291.06  27473.70  29932.90  40629.21
2015-06-04 03:51:00.000 155       291.04  27473.81  29932.90  40629.29
2015-06-04 03:52:00.000 155       291.05  27473.70  29932.90  40629.21
2015-06-04 03:53:00.000 155       291.05  27473.75  29932.95  40629.29
2015-06-04 03:54:00.000 155       291.04  27473.81  29932.90  40629.29
2015-06-04 03:55:00.000 155       291.04  27473.86  29932.96  40629.37
2015-06-04 03:56:00.000 155       291.04  27474.03  29932.91  40629.44
2015-06-04 03:57:00.000 155       291.04  27473.91  29933.01  40629.44
2015-06-04 03:58:00.000 155       291.05  27473.86  29933.06  40629.44
2015-06-04 03:59:00.000 155       291.03  27473.97  29932.96  40629.44
2015-06-04 04:00:00.000 155       291.04  27473.85  29933.17  40629.52
2015-06-04 04:01:00.000 155       291.03  27473.80  29933.12  40629.44
2015-06-04 04:02:00.000 155       291.03  27473.69  29933.11  40629.37
2015-06-04 04:03:00.000 155       291.04  27473.60  29932.89  40629.14
2015-06-04 04:04:00.000 155       291.03  27473.58  29933.11  40629.29
2015-06-04 04:05:00.000 155       291.03  27473.53  29933.16  40629.29
2015-06-04 04:06:00.000 155       291.04  27473.53  29933.16  40629.29
2015-06-04 04:07:00.000 155       291.06  27473.26  29933.20  40629.14
2015-06-04 04:08:00.000 155       291.06  27472.93  29933.18  40628.91
2015-06-04 04:09:00.000 155       291.06  27473.04  29933.19  40628.98
2015-06-04 04:10:00.000 155       291.06  27472.93  29933.18  40628.91
2015-06-04 04:11:00.000 155       291.06  27472.82  29933.29  40628.91
2015-06-04 04:12:00.000 155       291.05  27472.99  29933.13  40628.91
2015-06-04 04:13:00.000 155       291.06  27472.82  29933.29  40628.91
2015-06-04 04:14:00.000 155       291.05  27472.92  29933.40  40629.06
2015-06-04 04:15:00.000 155       291.05  27473.14  29933.30  40629.14
2015-06-04 04:16:00.000 155       291.05  27473.20  29933.36  40629.21
2015-06-04 04:17:00.000 155       291.06  27473.03  29933.40  40629.14
2015-06-04 04:18:00.000 155       291.04  27473.09  29933.35  40629.14
2015-06-04 04:19:00.000 155       291.04  27473.20  29933.36  40629.21
2015-06-04 04:20:00.000 155       291.05  27473.20  29933.36  40629.21
2015-06-04 04:21:00.000 155       291.06  27473.03  29933.40  40629.14
2015-06-04 04:22:00.000 155       291.05  27473.03  29933.40  40629.14
2015-06-04 04:23:00.000 155       291.06  27472.93  29933.29  40628.98
2015-06-04 04:24:00.000 155       291.06  27472.71  29933.39  40628.91
2015-06-04 04:25:00.000 155       291.09  27472.66  29933.33  40628.83
2015-06-04 04:26:00.000 155       291.08  27472.71  29933.39  40628.91
2015-06-04 04:27:00.000 155       291.09  27472.76  29933.34  40628.91
2015-06-04 04:28:00.000 155       291.10  27472.55  29933.33  40628.75
2015-06-04 04:29:00.000 155       291.11  27472.61  29933.28  40628.75
2015-06-04 04:30:00.000 155       291.11  27472.49  29933.38  40628.75
2015-06-04 04:31:00.000 155       291.13  27472.38  29933.37  40628.68
2015-06-04 04:32:00.000 155       291.13  27472.38  29933.37  40628.68
2015-06-04 04:33:00.000 155       291.13  27472.38  29933.37  40628.68
2015-06-04 04:34:00.000 155       291.15  27471.94  29933.57  40628.53
2015-06-04 04:35:00.000 155       291.14  27472.01  29933.41  40628.45
2015-06-04 04:36:00.000 155       291.12  27472.01  29933.41  40628.45
2015-06-04 04:37:00.000 155       291.12  27471.90  29933.40  40628.38
2015-06-04 04:38:00.000 155       291.11  27471.89  29933.51  40628.45
2015-06-04 04:39:00.000 155       291.12  27471.89  29933.51  40628.45
2015-06-04 04:40:00.000 155       291.12  27472.11  29933.52  40628.60
2015-06-04 04:41:00.000 155       291.09  27472.32  29933.64  40628.83
2015-06-04 04:42:00.000 155       291.12  27472.09  29933.85  40628.83
2015-06-04 04:43:00.000 155       291.13  27472.20  29933.85  40628.91
2015-06-04 04:44:00.000 155       291.16  27472.42  29933.86  40629.06
2015-06-04 04:45:00.000 155       291.17  27472.63  29933.87  40629.21
2015-06-04 04:46:00.000 155       291.19  27472.85  29933.78  40629.29
2015-06-04 04:47:00.000 155       291.20  27472.79  29933.93  40629.37
2015-06-04 04:48:00.000 155       291.21  27472.79  29933.93  40629.37
2015-06-04 04:49:00.000 155       291.17  27472.62  29933.98  40629.29
2015-06-04 04:50:00.000 155       291.14  27472.62  29933.98  40629.29
2015-06-04 04:51:00.000 155       291.13  27472.35  29934.02  40629.14
2015-06-04 04:52:00.000 155       291.10  27472.35  29934.13  40629.21
2015-06-04 04:53:00.000 155       291.07  27472.56  29934.14  40629.37
2015-06-04 04:54:00.000 155       291.10  27472.67  29934.14  40629.44
2015-06-04 04:55:00.000 155       291.13  27472.72  29934.20  40629.52
2015-06-04 04:56:00.000 155       291.15  27472.94  29934.21  40629.67
2015-06-04 04:57:00.000 155       291.18  27473.05  29934.11  40629.67
2015-06-04 04:58:00.000 155       291.18  27473.15  29934.22  40629.82
2015-06-04 04:59:00.000 155       291.18  27472.99  29934.16  40629.67
2015-06-04 05:00:00.000 155       291.17  27472.99  29934.16  40629.67
2015-06-04 05:01:00.000 155       291.17  27472.56  29934.24  40629.44
2015-06-04 05:02:00.000 155       291.18  27472.56  29934.24  40629.44
2015-06-04 05:03:00.000 155       291.17  27472.67  29934.25  40629.52
2015-06-04 05:04:00.000 155       291.20  27472.50  29934.40  40629.52
2015-06-04 05:05:00.000 155       291.22  27472.45  29934.35  40629.44
2015-06-04 05:06:00.000 155       291.22  27472.55  29934.35  40629.52
2015-06-04 05:07:00.000 155       291.22  27472.39  29934.29  40629.37
2015-06-04 05:08:00.000 155       291.23  27472.40  29934.19  40629.29
2015-06-04 05:09:00.000 155       291.23  27472.18  29934.28  40629.21
2015-06-04 05:10:00.000 155       291.24  27471.96  29934.38  40629.14
2015-06-04 05:11:00.000 155       291.24  27472.07  29934.28  40629.14
2015-06-04 05:12:00.000 155       291.27  27471.96  29934.27  40629.06
2015-06-04 05:13:00.000 155       291.25  27472.02  29934.22  40629.06
2015-06-04 05:14:00.000 155       291.29  27471.90  29934.43  40629.14
2015-06-04 05:15:00.000 155       291.28  27472.06  29934.38  40629.21
2015-06-04 05:16:00.000 155       291.28  27472.06  29934.49  40629.29
2015-06-04 05:17:00.000 155       291.27  27472.12  29934.44  40629.29
2015-06-04 05:18:00.000 155       291.27  27471.89  29934.54  40629.21
2015-06-04 05:19:00.000 155       291.26  27471.84  29934.48  40629.14
2015-06-04 05:20:00.000 155       291.27  27471.95  29934.49  40629.21
2015-06-04 05:21:00.000 155       291.25  27471.95  29934.49  40629.21
2015-06-04 05:22:00.000 155       291.25  27472.17  29934.50  40629.37
2015-06-04 05:23:00.000 155       291.27  27472.11  29934.55  40629.37
2015-06-04 05:24:00.000 155       291.27  27472.22  29934.55  40629.44
2015-06-04 05:25:00.000 155       291.27  27472.32  29934.67  40629.59
2015-06-04 05:26:00.000 155       291.25  27472.59  29934.62  40629.75
2015-06-04 05:27:00.000 155       291.25  27472.70  29934.74  40629.90
2015-06-04 05:28:00.000 155       291.25  27472.64  29934.79  40629.90
2015-06-04 05:29:00.000 155       291.25  27472.70  29934.74  40629.90
2015-06-04 05:30:00.000 155       291.23  27472.38  29934.62  40629.59
2015-06-04 05:31:00.000 155       291.23  27472.33  29934.56  40629.52
2015-06-04 05:32:00.000 155       291.23  27472.43  29934.56  40629.59
2015-06-04 05:33:00.000 155       291.24  27472.49  29934.62  40629.67
2015-06-04 05:34:00.000 155       291.23  27472.59  29934.62  40629.75
2015-06-04 05:35:00.000 155       291.24  27472.54  29934.68  40629.75
2015-06-04 05:36:00.000 155       291.24  27472.38  29934.62  40629.59
2015-06-04 05:37:00.000 155       291.25  27472.11  29934.65  40629.44
2015-06-04 05:38:00.000 155       291.25  27471.89  29934.65  40629.29
2015-06-04 05:39:00.000 155       291.25  27471.84  29934.59  40629.21
2015-06-04 05:40:00.000 155       291.26  27471.84  29934.59  40629.21
2015-06-04 05:41:00.000 155       291.27  27471.78  29934.64  40629.21
2015-06-04 05:42:00.000 155       291.30  27471.68  29934.63  40629.14
2015-06-04 05:43:00.000 155       291.32  27471.46  29934.62  40628.98
2015-06-04 05:44:00.000 155       291.32  27471.57  29934.63  40629.06
2015-06-04 05:45:00.000 155       291.34  27471.68  29934.63  40629.14
2015-06-04 05:46:00.000 155       291.34  27471.78  29934.75  40629.29
2015-06-04 05:47:00.000 155       291.35  27471.67  29934.74  40629.21
2015-06-04 05:48:00.000 155       291.34  27471.83  29934.70  40629.29
2015-06-04 05:49:00.000 155       291.34  27472.10  29934.87  40629.59
2015-06-04 05:50:00.000 155       291.34  27472.15  29934.93  40629.67
2015-06-04 05:51:00.000 155       291.34  27472.20  29934.98  40629.75
2015-06-04 05:52:00.000 155       291.34  27472.47  29934.94  40629.90
2015-06-04 05:53:00.000 155       291.33  27472.58  29934.95  40629.98
2015-06-04 05:54:00.000 155       291.36  27472.52  29935.00  40629.98
2015-06-04 05:55:00.000 155       291.37  27472.41  29935.10  40629.98
2015-06-04 05:56:00.000 155       291.39  27472.25  29935.04  40629.82
2015-06-04 05:57:00.000 155       291.42  27472.04  29935.03  40629.67
2015-06-04 05:58:00.000 155       291.45  27471.76  29935.07  40629.52
2015-06-04 05:59:00.000 155       291.47  27471.55  29934.95  40629.29
2015-06-04 06:00:00.000 155       291.48  27471.29  29934.89  40629.06
2015-06-04 06:01:00.000 155       291.47  27471.29  29934.89  40629.06
2015-06-04 06:02:00.000 155       291.46  27471.23  29934.94  40629.06
2015-06-04 06:03:00.000 155       291.47  27470.53  29934.96  40628.60
2015-06-04 06:04:00.000 155       291.44  27470.75  29934.86  40628.68
2015-06-04 06:05:00.000 155       291.44  27471.18  29934.88  40628.98
2015-06-04 06:06:00.000 155       291.46  27470.64  29934.85  40628.60
2015-06-04 06:07:00.000 155       291.46  27471.12  29934.82  40628.91
2015-06-04 06:08:00.000 155       291.48  27471.12  29934.82  40628.91
2015-06-04 06:09:00.000 155       291.47  27471.40  29934.78  40629.06
2015-06-04 06:10:00.000 155       291.50  27471.23  29934.83  40628.98
2015-06-04 06:11:00.000 155       291.48  27471.46  29934.73  40629.06
2015-06-04 06:12:00.000 155       291.47  27471.67  29934.74  40629.21
2015-06-04 06:13:00.000 155       291.49  27471.61  29934.79  40629.21
2015-06-04 06:14:00.000 155       291.48  27471.67  29934.74  40629.21
2015-06-04 06:15:00.000 155       291.46  27471.67  29934.74  40629.21
2015-06-04 06:16:00.000 155       291.46  27471.73  29934.69  40629.21
2015-06-04 06:17:00.000 155       291.46  27471.78  29934.75  40629.29
2015-06-04 06:18:00.000 155       291.46  27471.83  29934.80  40629.37
2015-06-04 06:19:00.000 155       291.47  27471.62  29934.69  40629.14
2015-06-04 06:20:00.000 155       291.46  27471.68  29934.63  40629.14
2015-06-04 06:21:00.000 155       291.47  27471.68  29934.63  40629.14
2015-06-04 06:22:00.000 155       291.47  27471.35  29934.62  40628.91
2015-06-04 06:23:00.000 155       291.46  27471.57  29934.63  40629.06
2015-06-04 06:24:00.000 155       291.46  27471.57  29934.63  40629.06
2015-06-04 06:25:00.000 155       291.46  27471.57  29934.63  40629.06
2015-06-04 06:26:00.000 155       291.46  27471.73  29934.69  40629.21
