2006-06-09 04:32:00.000 160       363.20  27979.11  30681.30  41523.16
2006-06-09 04:33:00.000 160       363.20  27978.61  30681.40  41522.89
2006-06-09 04:34:00.000 160       363.19  27978.80  30681.30  41522.95
2006-06-09 04:35:00.000 160       363.20  27978.40  30681.30  41522.68
2006-06-09 04:36:00.000 160       363.19  27978.09  30681.40  41522.55
2006-06-09 04:37:00.000 160       363.21  27978.01  30681.30  41522.42
2006-06-09 04:38:00.000 160       363.23  27977.53  30681.50  41522.24
2006-06-09 04:39:00.000 160       363.27  27977.46  30681.40  41522.12
2006-06-09 04:40:00.000 160       363.23  27977.33  30681.40  41522.03
2006-06-09 04:41:00.000 160       363.26  27977.15  30681.30  41521.84
2006-06-09 04:42:00.000 160       363.25  27977.64  30681.20  41522.10
2006-06-09 04:43:00.000 160       363.28  27978.47  30681.20  41522.66
2006-06-09 04:44:00.000 160       363.24  27979.35  30681.10  41523.17
2006-06-09 04:45:00.000 160       363.23  27979.54  30681.30  41523.45
2006-06-09 04:46:00.000 160       363.18  27979.59  30681.40  41523.56
2006-06-09 04:47:00.000 160       363.18  27979.69  30681.50  41523.70
2006-06-09 04:48:00.000 160       363.20  27979.81  30681.40  41523.71
2006-06-09 04:49:00.000 160       363.20  27979.11  30681.50  41523.30
2006-06-09 04:50:00.000 160       363.18  27978.29  30681.40  41522.68
2006-06-09 04:51:00.000 160       363.19  27978.19  30681.20  41522.46
2006-06-09 04:52:00.000 160       363.18  27977.98  30681.40  41522.47
2006-06-09 04:53:00.000 160       363.17  27978.28  30681.40  41522.68
2006-06-09 04:54:00.000 160       363.15  27978.87  30681.40  41523.07
2006-06-09 04:55:00.000 160       363.14  27979.76  30681.50  41523.75
2006-06-09 04:56:00.000 160       363.12  27980.54  30681.50  41524.27
2006-06-09 04:57:00.000 160       363.12  27980.64  30681.60  41524.41
2006-06-09 04:58:00.000 160       363.08  27980.41  30681.60  41524.26
2006-06-09 04:59:00.000 160       363.09  27980.62  30681.70  41524.47
2006-06-09 05:00:00.000 160       363.10  27980.63  30681.70  41524.48
2006-06-09 05:01:00.000 160       363.09  27980.82  30681.60  41524.54
2006-06-09 05:02:00.000 160       363.11  27980.33  30681.70  41524.28
2006-06-09 05:03:00.000 160       363.09  27980.82  30681.50  41524.46
2006-06-09 05:04:00.000 160       363.09  27980.42  30681.50  41524.19
2006-06-09 05:05:00.000 160       363.10  27980.32  30681.50  41524.12
2006-06-09 05:06:00.000 160       363.10  27980.23  30681.40  41523.98
2006-06-09 05:07:00.000 160       363.14  27980.37  30681.60  41524.23
2006-06-09 05:08:00.000 160       363.12  27980.95  30681.50  41524.55
2006-06-09 05:09:00.000 160       363.14  27980.87  30681.70  41524.64
2006-06-09 05:10:00.000 160       363.13  27981.36  30681.50  41524.82
2006-06-09 05:11:00.000 160       363.16  27981.08  30681.70  41524.78
2006-06-09 05:12:00.000 160       363.19  27981.31  30681.70  41524.94
2006-06-09 05:13:00.000 160       363.20  27981.92  30681.70  41525.35
2006-06-09 05:14:00.000 160       363.25  27981.66  30681.80  41525.25
2006-06-09 05:15:00.000 160       363.24  27981.86  30681.70  41525.30
2006-06-09 05:16:00.000 160       363.26  27982.07  30681.60  41525.38
2006-06-09 05:17:00.000 160       363.27  27982.28  30681.60  41525.52
2006-06-09 05:18:00.000 160       363.29  27982.30  30681.70  41525.61
2006-06-09 05:19:00.000 160       363.28  27982.39  30681.60  41525.59
2006-06-09 05:20:00.000 160       363.30  27982.81  30681.50  41525.80
2006-06-09 05:21:00.000 160       363.32  27983.13  30681.50  41526.02
2006-06-09 05:22:00.000 160       363.33  27983.44  30681.40  41526.15
2006-06-09 05:23:00.000 160       363.35  27983.36  30681.50  41526.17
2006-06-09 05:24:00.000 160       363.37  27983.58  30681.50  41526.32
2006-06-09 05:25:00.000 160       363.42  27983.31  30681.60  41526.21
2006-06-09 05:26:00.000 160       363.43  27983.83  30681.60  41526.56
2006-06-09 05:27:00.000 160       363.49  27984.09  30681.40  41526.59
2006-06-09 05:28:00.000 160       363.51  27984.50  30681.50  41526.94
2006-06-09 05:29:00.000 160       363.51  27984.80  30681.60  41527.21
2006-06-09 05:30:00.000 160       363.56  27985.15  30681.70  41527.53
2006-06-09 05:31:00.000 160       363.56  27984.85  30681.70  41527.32
2006-06-09 05:32:00.000 160       363.54  27984.43  30681.70  41527.04
2006-06-09 05:33:00.000 160       363.51  27984.40  30681.60  41526.95
2006-06-09 05:34:00.000 160       363.56  27984.25  30681.70  41526.92
2006-06-09 05:35:00.000 160       363.53  27984.22  30681.60  41526.82
2006-06-09 05:36:00.000 160       363.53  27984.62  30681.60  41527.10
2006-06-09 05:37:00.000 160       363.56  27985.15  30681.70  41527.53
2006-06-09 05:38:00.000 160       363.59  27985.18  30681.80  41527.62
2006-06-09 05:39:00.000 160       363.60  27985.58  30681.70  41527.82
2006-06-09 05:40:00.000 160       363.59  27985.78  30681.80  41528.03
2006-06-09 05:41:00.000 160       363.60  27986.29  30681.80  41528.37
2006-06-09 05:42:00.000 160       363.61  27986.70  30681.80  41528.64
2006-06-09 05:43:00.000 160       363.65  27986.74  30681.90  41528.75
2006-06-09 05:44:00.000 160       363.65  27986.94  30681.80  41528.81
2006-06-09 05:45:00.000 160       363.65  27987.24  30681.90  41529.08
2006-06-09 05:46:00.000 160       363.66  27987.64  30681.90  41529.36
2006-06-09 05:47:00.000 160       363.66  27987.95  30682.00  41529.64
2006-06-09 05:48:00.000 160       363.66  27988.35  30682.00  41529.90
2006-06-09 05:49:00.000 160       363.61  27988.01  30682.00  41529.68
2006-06-09 05:50:00.000 160       363.61  27988.31  30682.10  41529.95
2006-06-09 05:51:00.000 160       363.58  27988.39  30682.20  41530.08
2006-06-09 05:52:00.000 160       363.56  27988.37  30682.30  41530.14
2006-06-09 05:53:00.000 160       363.54  27988.05  30682.30  41529.92
2006-06-09 05:54:00.000 160       363.52  27987.73  30682.20  41529.63
2006-06-09 05:55:00.000 160       363.53  27987.13  30682.20  41529.23
2006-06-09 05:56:00.000 160       363.53  27986.73  30682.00  41528.82
2006-06-09 05:57:00.000 160       363.53  27986.13  30682.00  41528.41
2006-06-09 05:58:00.000 160       363.52  27985.42  30682.00  41527.93
2006-06-09 05:59:00.000 160       363.52  27985.11  30681.90  41527.65
2006-06-09 06:00:00.000 160       363.53  27984.72  30681.80  41527.31
2006-06-09 06:01:00.000 160       363.54  27984.23  30681.80  41526.98
2006-06-09 06:02:00.000 160       363.53  27983.92  30681.80  41526.77
2006-06-09 06:03:00.000 160       363.53  27984.02  30681.70  41526.76
2006-06-09 06:04:00.000 160       363.57  27983.85  30681.70  41526.65
2006-06-09 06:05:00.000 160       363.59  27983.17  30681.70  41526.19
2006-06-09 06:06:00.000 160       363.59  27983.06  30681.60  41526.05
2006-06-09 06:07:00.000 160       363.56  27983.34  30681.50  41526.16
2006-06-09 06:08:00.000 160       363.56  27983.64  30681.60  41526.43
2006-06-09 06:09:00.000 160       363.53  27984.02  30681.70  41526.76
2006-06-09 06:10:00.000 160       363.50  27985.10  30681.80  41527.57
2006-06-09 06:11:00.000 160       363.53  27985.63  30681.80  41527.92
2006-06-09 06:12:00.000 160       363.56  27986.26  30681.80  41528.35
2006-06-09 06:13:00.000 160       363.58  27986.97  30681.70  41528.75
2006-06-09 06:14:00.000 160       363.57  27988.48  30681.80  41529.84
2006-06-09 06:15:00.000 160       363.52  27990.15  30681.90  41531.04
2006-06-09 06:16:00.000 160       363.54  27992.07  30682.10  41532.48
2006-06-09 06:17:00.000 160       363.50  27994.25  30682.20  41534.02
2006-06-09 06:18:00.000 160       363.43  27996.30  30682.40  41535.55
2006-06-09 06:19:00.000 160       363.36  27998.25  30682.60  41537.02
2006-06-09 06:20:00.000 160       363.27  28000.28  30682.80  41538.54
2006-06-09 06:21:00.000 160       363.16  28002.10  30683.10  41539.98
2006-06-09 06:22:00.000 160       363.01  28003.79  30683.20  41541.19
2006-06-09 06:23:00.000 160       362.88  28005.18  30683.50  41542.36
2006-06-09 06:24:00.000 160       362.80  28006.11  30683.70  41543.13
2006-06-09 06:25:00.000 160       362.75  28006.07  30683.90  41543.25
2006-06-09 06:26:00.000 160       362.71  28005.43  30683.80  41542.75
2006-06-09 06:27:00.000 160       362.63  28004.56  30683.70  41542.09
