2016-04-14 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-14 01:36:00.000 001      283.70  27363.10  29888.00  40521.70
2016-04-14 01:37:00.000 001      283.80  27362.90  29888.10  40521.60
2016-04-14 01:38:00.000 001      283.70  27363.40  29888.10  40521.90
2016-04-14 01:39:00.000 001      283.80  27363.80  29888.20  40522.30
2016-04-14 01:40:00.000 001      283.80  27363.80  29888.20  40522.30
2016-04-14 01:41:00.000 001      283.80  27363.90  29888.30  40522.40
2016-04-14 01:42:00.000 001      283.90  27364.90  29888.30  40523.00
2016-04-14 01:43:00.000 001      283.90  27365.00  29888.30  40523.10
2016-04-14 01:44:00.000 001      284.00  27365.40  29888.40  40523.40
2016-04-14 01:45:00.000 001      284.00  27365.60  29888.40  40523.60
2016-04-14 01:46:00.000 001      284.10  27365.40  29888.40  40523.40
2016-04-14 01:47:00.000 001      284.10  27365.90  29888.30  40523.70
2016-04-14 01:48:00.000 001      284.10  27365.80  29888.30  40523.70
2016-04-14 01:49:00.000 001      284.20  27366.20  29888.10  40523.80
2016-04-14 01:50:00.000 001      284.30  27366.80  29888.10  40524.20
2016-04-14 01:51:00.000 001      284.30  27367.40  29888.20  40524.60
2016-04-14 01:52:00.000 001      284.20  27368.10  29888.40  40525.30
2016-04-14 01:53:00.000 001      284.10  27368.90  29888.50  40525.90
2016-04-14 01:54:00.000 001      284.00  27369.40  29888.70  40526.40
2016-04-14 01:55:00.000 001      283.90  27370.80  29888.90  40527.50
2016-04-14 01:56:00.000 001      283.90  27371.50  29889.10  40528.20
2016-04-14 01:57:00.000 001      283.80  27372.10  29889.40  40528.70
2016-04-14 01:58:00.000 001      283.70  27371.80  29889.50  40528.60
2016-04-14 01:59:00.000 001      283.70  27371.30  29889.60  40528.40
2016-04-14 02:00:00.000 001      283.70  27371.00  29889.50  40528.10
2016-04-14 02:01:00.000 001      283.60  27371.10  29889.70  40528.20
2016-04-14 02:02:00.000 001      283.60  27370.80  29889.50  40527.90
2016-04-14 02:03:00.000 001      283.60  27370.80  29889.50  40527.90
2016-04-14 02:04:00.000 001      283.50  27370.60  29889.60  40527.80
2016-04-14 02:05:00.000 001      283.50  27370.30  29889.60  40527.60
2016-04-14 02:06:00.000 001      283.40  27370.00  29889.60  40527.50
2016-04-14 02:07:00.000 001      283.40  27369.70  29889.70  40527.30
2016-04-14 02:08:00.000 001      283.30  27369.30  29889.70  40527.10
2016-04-14 02:09:00.000 001      283.40  27369.80  29889.60  40527.40
2016-04-14 02:10:00.000 001      283.40  27370.50  29889.60  40527.80
2016-04-14 02:11:00.000 001      283.40  27370.50  29889.50  40527.80
2016-04-14 02:12:00.000 001      283.50  27370.60  29889.50  40527.80
2016-04-14 02:13:00.000 001      283.60  27370.90  29889.50  40528.00
2016-04-14 02:14:00.000 001      283.70  27371.20  29889.30  40528.10
2016-04-14 02:15:00.000 001      283.70  27371.60  29889.50  40528.50
2016-04-14 02:16:00.000 001      283.70  27372.50  29889.50  40529.10
2016-04-14 02:17:00.000 001      283.70  27373.30  29889.70  40529.80
2016-04-14 02:18:00.000 001      283.70  27374.50  29889.70  40530.50
2016-04-14 02:19:00.000 001      283.70  27375.20  29889.90  40531.10
2016-04-14 02:20:00.000 001      283.70  27376.80  29889.90  40532.30
2016-04-14 02:21:00.000 001      283.70  27377.40  29890.10  40532.80
2016-04-14 02:22:00.000 001      283.60  27378.20  29890.10  40533.30
2016-04-14 02:23:00.000 001      283.60  27378.50  29890.40  40533.80
2016-04-14 02:24:00.000 001      283.50  27379.90  29890.20  40534.60
2016-04-14 02:25:00.000 001      283.50  27379.70  29890.60  40534.70
2016-04-14 02:26:00.000 001      283.40  27380.00  29890.70  40535.00
2016-04-14 02:27:00.000 001      283.40  27380.30  29890.50  40535.10
2016-04-14 02:28:00.000 001      283.40  27380.30  29890.70  40535.20
2016-04-14 02:29:00.000 001      283.50  27379.80  29890.70  40534.90
2016-04-14 02:30:00.000 001      283.50  27379.70  29890.70  40534.80
2016-04-14 02:31:00.000 001      283.50  27379.30  29890.60  40534.50
2016-04-14 02:32:00.000 001      283.50  27379.30  29890.70  40534.60
2016-04-14 02:33:00.000 001      283.60  27379.30  29890.60  40534.50
2016-04-14 02:34:00.000 001      283.60  27379.20  29890.60  40534.40
2016-04-14 02:35:00.000 001      283.70  27378.80  29890.60  40534.10
2016-04-14 02:36:00.000 001      283.70  27378.50  29890.60  40534.00
2016-04-14 02:37:00.000 001      283.70  27378.90  29890.40  40534.00
2016-04-14 02:38:00.000 001      283.80  27379.00  29890.40  40534.10
2016-04-14 02:39:00.000 001      283.80  27378.90  29890.40  40534.00
2016-04-14 02:40:00.000 001      283.80  27378.60  29890.30  40533.80
2016-04-14 02:41:00.000 001      283.80  27378.70  29890.20  40533.80
2016-04-14 02:42:00.000 001      283.90  27378.70  29890.10  40533.60
2016-04-14 02:43:00.000 001      283.90  27378.80  29890.20  40533.90
2016-04-14 02:44:00.000 001      283.90  27379.20  29890.00  40534.00
2016-04-14 02:45:00.000 001      283.90  27379.40  29890.10  40534.20
2016-04-14 02:46:00.000 001      283.90  27379.90  29890.00  40534.40
2016-04-14 02:47:00.000 001      283.80  27380.50  29890.00  40534.80
2016-04-14 02:48:00.000 001      283.80  27380.50  29890.10  40534.90
2016-04-14 02:49:00.000 001      283.70  27380.80  29890.10  40535.10
2016-04-14 02:50:00.000 001      283.70  27381.30  29890.00  40535.40
2016-04-14 02:51:00.000 001      283.60  27381.80  29890.20  40535.90
2016-04-14 02:52:00.000 001      283.50  27381.80  29890.20  40535.90
2016-04-14 02:53:00.000 001      283.40  27383.30  29890.10  40536.80
2016-04-14 02:54:00.000 001      283.30  27383.60  29890.30  40537.20
2016-04-14 02:55:00.000 001      283.30  27384.00  29890.30  40537.40
2016-04-14 02:56:00.000 001      283.10  27384.50  29890.20  40537.70
2016-04-14 02:57:00.000 001      283.00  27385.10  29890.40  40538.20
2016-04-14 02:58:00.000 001      283.00  27385.30  29890.50  40538.50
2016-04-14 02:59:00.000 001      282.90  27386.10  29890.40  40538.80
2016-04-14 03:00:00.000 001      282.80  27386.80  29890.20  40539.20
2016-04-14 03:01:00.000 001      282.80  27387.00  29890.40  40539.40
2016-04-14 03:02:00.000 001      282.70  27386.50  29890.50  40539.20
2016-04-14 03:03:00.000 001      282.80  27386.40  29890.30  40539.00
2016-04-14 03:04:00.000 001      282.70  27386.40  29890.20  40538.90
2016-04-14 03:05:00.000 001      282.70  27385.90  29890.10  40538.50
2016-04-14 03:06:00.000 001      282.70  27385.80  29889.80  40538.20
2016-04-14 03:07:00.000 001      282.70  27385.30  29889.70  40537.80
2016-04-14 03:08:00.000 001      282.70  27384.90  29889.70  40537.60
2016-04-14 03:09:00.000 001      282.80  27384.70  29889.70  40537.40
2016-04-14 03:10:00.000 001      282.80  27384.40  29889.80  40537.20
2016-04-14 03:11:00.000 001      282.80  27384.30  29889.60  40537.10
2016-04-14 03:12:00.000 001      282.80  27384.00  29889.60  40536.90
2016-04-14 03:13:00.000 001      282.90  27383.90  29889.40  40536.60
2016-04-14 03:14:00.000 001      282.90  27383.70  29889.30  40536.50
2016-04-14 03:15:00.000 001      282.90  27383.20  29889.30  40536.10
2016-04-14 03:16:00.000 001      282.90  27382.90  29889.10  40535.80
2016-04-14 03:17:00.000 001      282.90  27383.40  29889.20  40536.20
2016-04-14 03:18:00.000 001      282.90  27383.70  29889.30  40536.50
2016-04-14 03:19:00.000 001      282.80  27384.50  29889.30  40537.00
2016-04-14 03:20:00.000 001      282.80  27385.60  29889.40  40537.80
2016-04-14 03:21:00.000 001      282.70  27385.70  29889.50  40537.90
2016-04-14 03:22:00.000 001      282.70  27386.20  29889.50  40538.20
2016-04-14 03:23:00.000 001      282.70  27385.90  29889.50  40538.10
2016-04-14 03:24:00.000 001      282.60  27385.20  29889.60  40537.70
2016-04-14 03:25:00.000 001      282.60  27385.20  29889.50  40537.60
2016-04-14 03:26:00.000 001      282.50  27384.90  29889.60  40537.50
2016-04-14 03:27:00.000 001      282.50  27385.10  29889.60  40537.60
2016-04-14 03:28:00.000 001      282.50  27385.00  29889.60  40537.50
2016-04-14 03:29:00.000 001      282.50  27385.00  29889.50  40537.50
2016-04-14 03:30:00.000 001      282.50  27385.00  29889.50  40537.50
2016-04-14 03:31:00.000 001      282.50  27384.60  29889.60  40537.20
2016-04-14 03:32:00.000 001      282.50  27384.30  29889.50  40537.00
2016-04-14 03:33:00.000 001      282.60  27383.80  29889.60  40536.70
2016-04-14 03:34:00.000 001      282.60  27383.90  29889.40  40536.70
2016-04-14 03:35:00.000 001      282.70  27383.50  29889.30  40536.30
2016-04-14 03:36:00.000 001      282.70  27383.30  29889.20  40536.10
2016-04-14 03:37:00.000 001      282.70  27382.80  29889.20  40535.80
2016-04-14 03:38:00.000 001      282.80  27382.10  29889.20  40535.30
2016-04-14 03:39:00.000 001      282.80  27382.40  29889.00  40535.40
2016-04-14 03:40:00.000 001      282.80  27382.10  29889.10  40535.20
2016-04-14 03:41:00.000 001      282.90  27381.90  29889.00  40535.00
2016-04-14 03:42:00.000 001      282.90  27381.40  29889.10  40534.80
2016-04-14 03:43:00.000 001      282.90  27382.00  29889.00  40535.10
2016-04-14 03:44:00.000 001      282.90  27382.00  29889.00  40535.10
2016-04-14 03:45:00.000 001      283.00  27381.70  29889.00  40534.90
2016-04-14 03:46:00.000 001      283.00  27381.50  29889.10  40534.80
2016-04-14 03:47:00.000 001      283.10  27381.60  29888.90  40534.80
2016-04-14 03:48:00.000 001      283.20  27381.60  29889.00  40534.80
2016-04-14 03:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-14 03:50:00.000 001      283.30  27381.60  29888.90  40534.80
2016-04-14 03:51:00.000 001      283.30  27381.90  29888.90  40534.90
2016-04-14 03:52:00.000 001      283.20  27382.10  29889.00  40535.20
2016-04-14 03:53:00.000 001      283.30  27382.20  29889.10  40535.30
2016-04-14 03:54:00.000 001      283.30  27382.40  29889.20  40535.50
2016-04-14 03:55:00.000 001      283.30  27382.60  29889.10  40535.60
2016-04-14 03:56:00.000 001      283.30  27382.60  29889.20  40535.60
2016-04-14 03:57:00.000 001      283.30  27383.30  29889.10  40536.00
2016-04-14 03:58:00.000 001      283.30  27383.40  29889.20  40536.20
2016-04-14 03:59:00.000 001      283.30  27383.50  29889.30  40536.30
2016-04-14 04:00:00.000 001      283.30  27384.00  29889.20  40536.50
2016-04-14 04:01:00.000 001      283.30  27384.40  29889.20  40536.90
2016-04-14 04:02:00.000 001      283.30  27385.00  29889.20  40537.20
2016-04-14 04:03:00.000 001      283.30  27385.20  29889.40  40537.50
2016-04-14 04:04:00.000 001      283.30  27385.60  29889.40  40537.80
2016-04-14 04:05:00.000 001      283.30  27385.80  29889.40  40538.00
2016-04-14 04:06:00.000 001      283.30  27385.80  29889.30  40537.80
2016-04-14 04:07:00.000 001      283.30  27385.50  29889.20  40537.60
2016-04-14 04:08:00.000 001      283.30  27385.80  29889.80  40538.20
2016-04-14 04:09:00.000 001      283.30  27385.40  29890.00  40538.20
2016-04-14 04:10:00.000 001      283.20  27385.50  29890.00  40538.20
2016-04-14 04:11:00.000 001      283.20  27385.40  29890.00  40538.20
2016-04-14 04:12:00.000 001      283.20  27385.30  29890.00  40538.10
2016-04-14 04:13:00.000 001      283.10  27385.10  29890.00  40537.90
2016-04-14 04:14:00.000 001      283.10  27384.80  29889.90  40537.70
2016-04-14 04:15:00.000 001      283.10  27384.40  29889.90  40537.40
2016-04-14 04:16:00.000 001      283.10  27384.00  29889.80  40537.10
2016-04-14 04:17:00.000 001      283.10  27383.70  29889.80  40536.90
2016-04-14 04:18:00.000 001      283.10  27383.30  29889.80  40536.50
2016-04-14 04:19:00.000 001      283.00  27382.80  29889.80  40536.20
2016-04-14 04:20:00.000 001      283.00  27382.60  29889.80  40536.10
2016-04-14 04:21:00.000 001      282.90  27382.10  29889.90  40535.90
2016-04-14 04:22:00.000 001      282.80  27381.50  29889.90  40535.40
2016-04-14 04:23:00.000 001      282.80  27381.10  29889.80  40535.10
2016-04-14 04:24:00.000 001      282.70  27380.60  29889.80  40534.80
2016-04-14 04:25:00.000 001      282.70  27380.20  29889.70  40534.40
2016-04-14 04:26:00.000 001      282.70  27379.70  29889.60  40534.00
2016-04-14 04:27:00.000 001      282.70  27378.80  29889.50  40533.30
2016-04-14 04:28:00.000 001      282.70  27378.30  29889.40  40532.90
2016-04-14 04:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-14 04:30:00.000 001      282.70  27376.80  29889.20  40531.70
2016-04-14 04:31:00.000 001      282.80  27376.00  29889.10  40531.10
2016-04-14 04:32:00.000 001      282.80  27375.00  29889.10  40530.40
2016-04-14 04:33:00.000 001      282.80  27374.20  29889.10  40529.90
2016-04-14 04:34:00.000 001      282.80  27373.30  29888.80  40529.10
2016-04-14 04:35:00.000 001      282.80  27372.40  29888.70  40528.40
2016-04-14 04:36:00.000 001      282.80  27371.50  29888.50  40527.70
2016-04-14 04:37:00.000 001      282.90  27371.00  29888.40  40527.20
2016-04-14 04:38:00.000 001      282.90  27370.40  29888.40  40526.90
2016-04-14 04:39:00.000 001      282.90  27370.20  29888.30  40526.60
2016-04-14 04:40:00.000 001      283.00  27369.90  29888.20  40526.40
2016-04-14 04:41:00.000 001      283.00  27369.50  29888.30  40526.20
2016-04-14 04:42:00.000 001      283.00  27369.20  29888.30  40525.90
2016-04-14 04:43:00.000 001      283.00  27368.70  29888.20  40525.60
2016-04-14 04:44:00.000 001      283.00  27368.60  29888.00  40525.30
2016-04-14 04:45:00.000 001      283.00  27368.30  29888.10  40525.20
2016-04-14 04:46:00.000 001      283.00  27368.20  29887.90  40525.00
2016-04-14 04:47:00.000 001      283.00  27368.10  29888.10  40525.00
2016-04-14 04:48:00.000 001      283.00  27368.20  29888.00  40525.10
2016-04-14 04:49:00.000 001      283.00  27368.50  29888.00  40525.30
2016-04-14 04:50:00.000 001      283.00  27368.50  29888.00  40525.30
2016-04-14 04:51:00.000 001      282.90  27368.70  29888.00  40525.40
2016-04-14 04:52:00.000 001      282.90  27368.90  29888.00  40525.60
2016-04-14 04:53:00.000 001      282.90  27369.20  29888.10  40525.80
2016-04-14 04:54:00.000 001      282.90  27369.40  29888.10  40525.90
2016-04-14 04:55:00.000 001      282.90  27369.50  29888.10  40526.00
2016-04-14 04:56:00.000 001      282.90  27369.80  29888.00  40526.20
2016-04-14 04:57:00.000 001      282.90  27369.90  29888.00  40526.20
2016-04-14 04:58:00.000 001      282.90  27370.10  29888.20  40526.50
2016-04-14 04:59:00.000 001      282.90  27370.30  29888.20  40526.60
2016-04-14 05:00:00.000 001      282.90  27370.20  29888.40  40526.70
2016-04-14 05:01:00.000 001      282.90  27370.80  29888.30  40527.00
2016-04-14 05:02:00.000 001      282.90  27370.70  29888.50  40527.20
2016-04-14 05:03:00.000 001      282.90  27371.00  29888.50  40527.30
2016-04-14 05:04:00.000 001      282.80  27371.20  29888.50  40527.50
2016-04-14 05:05:00.000 001      282.90  27371.50  29888.50  40527.60
2016-04-14 05:06:00.000 001      282.90  27371.50  29888.40  40527.60
2016-04-14 05:07:00.000 001      282.90  27371.80  29888.40  40527.80
2016-04-14 05:08:00.000 001      282.90  27371.90  29888.50  40527.90
2016-04-14 05:09:00.000 001      282.90  27372.20  29888.40  40528.10
2016-04-14 05:10:00.000 001      282.90  27372.10  29888.50  40528.10
2016-04-14 05:11:00.000 001      282.90  27372.20  29888.50  40528.10
2016-04-14 05:12:00.000 001      282.90  27372.10  29888.50  40528.10
2016-04-14 05:13:00.000 001      283.00  27371.90  29888.60  40528.00
2016-04-14 05:14:00.000 001      282.90  27372.00  29888.50  40528.00
2016-04-14 05:15:00.000 001      282.90  27372.10  29888.50  40528.10
2016-04-14 05:16:00.000 001      282.90  27372.20  29888.60  40528.20
2016-04-14 05:17:00.000 001      282.90  27372.30  29888.60  40528.30
2016-04-14 05:18:00.000 001      282.90  27372.20  29888.70  40528.30
2016-04-14 05:19:00.000 001      282.90  27372.30  29888.70  40528.30
2016-04-14 05:20:00.000 001      282.90  27372.40  29888.60  40528.40
2016-04-14 05:21:00.000 001      282.90  27372.10  29888.70  40528.20
2016-04-14 05:22:00.000 001      282.90  27372.00  29888.70  40528.20
2016-04-14 05:23:00.000 001      282.90  27371.70  29888.90  40528.10
2016-04-14 05:24:00.000 001      282.90  27371.70  29888.80  40528.00
2016-04-14 05:25:00.000 001      282.90  27371.60  29888.90  40528.00
2016-04-14 05:26:00.000 001      282.80  27371.90  29888.80  40528.20
2016-04-14 05:27:00.000 001      282.80  27371.70  29888.90  40528.10
2016-04-14 05:28:00.000 001      282.80  27371.90  29888.90  40528.20
2016-04-14 05:29:00.000 001      282.80  27371.80  29888.90  40528.20
2016-04-14 05:30:00.000 001      282.80  27372.00  29888.90  40528.30
2016-04-14 05:31:00.000 001      282.80  27372.20  29888.80  40528.40
2016-04-14 05:32:00.000 001      282.80  27372.20  29889.00  40528.50
2016-04-14 05:33:00.000 001      282.80  27372.30  29889.00  40528.50
2016-04-14 05:34:00.000 001      282.80  27372.30  29889.00  40528.50
2016-04-14 05:35:00.000 001      282.80  27372.70  29889.00  40528.80
2016-04-14 05:36:00.000 001      282.80  27373.10  29889.00  40529.10
2016-04-14 05:37:00.000 001      282.80  27373.30  29889.00  40529.20
2016-04-14 05:38:00.000 001      282.80  27373.20  29888.90  40529.10
2016-04-14 05:39:00.000 001      282.90  27373.30  29889.00  40529.20
2016-04-14 05:40:00.000 001      282.90  27373.50  29888.90  40529.30
2016-04-14 05:41:00.000 001      282.90  27374.10  29888.90  40529.70
2016-04-14 05:42:00.000 001      282.90  27374.60  29889.00  40530.10
2016-04-14 05:43:00.000 001      283.00  27374.80  29888.90  40530.10
2016-04-14 05:44:00.000 001      283.00  27374.80  29888.90  40530.20
2016-04-14 05:45:00.000 001      283.10  27375.10  29888.80  40530.30
2016-04-14 05:46:00.000 001      283.10  27375.30  29888.80  40530.40
2016-04-14 05:47:00.000 001      283.20  27375.40  29888.90  40530.60
2016-04-14 05:48:00.000 001      283.20  27375.60  29888.90  40530.70
2016-04-14 05:49:00.000 001      283.20  27375.60  29888.80  40530.70
2016-04-14 05:50:00.000 001      283.20  27375.60  29888.90  40530.70
2016-04-14 05:51:00.000 001      283.30  27375.90  29889.00  40531.00
2016-04-14 05:52:00.000 001      283.30  27376.20  29889.00  40531.20
2016-04-14 05:53:00.000 001      283.30  27376.60  29889.10  40531.50
2016-04-14 05:54:00.000 001      283.30  27376.90  29889.20  40531.80
2016-04-14 05:55:00.000 001      283.30  27377.60  29889.30  40532.30
2016-04-14 05:56:00.000 001      283.30  27377.80  29889.30  40532.50
2016-04-14 05:57:00.000 001      283.30  27378.10  29889.50  40532.80
2016-04-14 05:58:00.000 001      283.30  27378.30  29889.50  40533.00
2016-04-14 05:59:00.000 001      283.20  27378.50  29889.60  40533.20
2016-04-14 06:00:00.000 001      283.20  27378.50  29889.70  40533.30
2016-04-14 06:01:00.000 001      283.20  27378.60  29889.90  40533.40
2016-04-14 06:02:00.000 001      283.20  27378.70  29889.90  40533.50
2016-04-14 06:03:00.000 001      283.20  27378.60  29890.00  40533.50
2016-04-14 06:04:00.000 001      283.20  27378.90  29890.10  40533.80
2016-04-14 06:05:00.000 001      283.10  27379.00  29890.10  40533.90
2016-04-14 06:06:00.000 001      283.10  27379.10  29890.10  40534.00
2016-04-14 06:07:00.000 001      283.10  27379.40  29890.10  40534.20
2016-04-14 06:08:00.000 001      283.10  27379.30  29890.20  40534.10
2016-04-14 06:09:00.000 001      283.10  27379.40  29890.20  40534.20
2016-04-14 06:10:00.000 001      283.10  27379.40  29890.20  40534.30
2016-04-14 06:11:00.000 001      283.00  27379.30  29890.30  40534.30
2016-04-14 06:12:00.000 001      283.00  27379.10  29890.30  40534.10
2016-04-14 06:13:00.000 001      283.00  27378.90  29890.20  40534.00
2016-04-14 06:14:00.000 001      283.00  27378.80  29890.40  40534.00
2016-04-14 06:15:00.000 001      283.00  27378.60  29890.30  40533.80
2016-04-14 06:16:00.000 001      282.90  27378.40  29890.30  40533.60
2016-04-14 06:17:00.000 001      282.90  27378.30  29890.30  40533.60
2016-04-14 06:18:00.000 001      282.90  27378.30  29890.30  40533.60
2016-04-14 06:19:00.000 001      282.90  27378.20  29890.30  40533.50
2016-04-14 06:20:00.000 001      282.90  27378.30  29890.30  40533.60
2016-04-14 06:21:00.000 001      282.90  27378.40  29890.20  40533.60
2016-04-14 06:22:00.000 001      282.90  27378.50  29890.20  40533.60
2016-04-14 06:23:00.000 001      282.90  27378.60  29890.20  40533.70
2016-04-14 06:24:00.000 001      282.90  27378.40  29890.30  40533.60
2016-04-14 06:25:00.000 001      282.90  27378.50  29890.30  40533.70
2016-04-14 06:26:00.000 001      282.90  27378.70  29890.20  40533.70
