2017-02-08 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-02-08 01:10:00.000 001      332.90  27534.20  30181.30  40853.90
2017-02-08 01:11:00.000 001      332.90  27534.00  30181.40  40853.90
2017-02-08 01:12:00.000 001      332.90  27533.70  30181.30  40853.60
2017-02-08 01:13:00.000 001      332.80  27533.90  30181.40  40853.80
2017-02-08 01:14:00.000 001      332.90  27534.40  30181.30  40854.10
2017-02-08 01:15:00.000 001      332.90  27534.90  30181.50  40854.50
2017-02-08 01:16:00.000 001      332.90  27534.90  30181.50  40854.50
2017-02-08 01:17:00.000 001      332.90  27534.90  30181.50  40854.60
2017-02-08 01:18:00.000 001      332.90  27534.80  30181.40  40854.40
2017-02-08 01:19:00.000 001      332.90  27534.40  30181.30  40854.10
2017-02-08 01:20:00.000 001      332.90  27534.60  30181.50  40854.40
2017-02-08 01:21:00.000 001      332.90  27534.80  30181.60  40854.60
2017-02-08 01:22:00.000 001      332.90  27534.60  30181.70  40854.50
2017-02-08 01:23:00.000 001      332.90  27534.50  30181.50  40854.30
2017-02-08 01:24:00.000 001      333.00  27534.60  30181.50  40854.30
2017-02-08 01:25:00.000 001      333.00  27534.50  30181.50  40854.30
2017-02-08 01:26:00.000 001      332.90  27535.10  30181.20  40854.50
2017-02-08 01:27:00.000 001      332.90  27534.90  30181.40  40854.50
2017-02-08 01:28:00.000 001      332.90  27535.20  30181.50  40854.80
2017-02-08 01:29:00.000 001      332.90  27535.50  30181.50  40854.90
2017-02-08 01:30:00.000 001      332.90  27535.30  30181.50  40854.80
2017-02-08 01:31:00.000 001      333.00  27535.30  30181.40  40854.80
2017-02-08 01:32:00.000 001      333.00  27535.20  30181.60  40854.80
2017-02-08 01:33:00.000 001      333.00  27535.20  30181.40  40854.70
2017-02-08 01:34:00.000 001      332.90  27535.10  30181.50  40854.70
2017-02-08 01:35:00.000 001      333.00  27535.00  30181.50  40854.70
2017-02-08 01:36:00.000 001      332.90  27535.40  30181.40  40854.80
2017-02-08 01:37:00.000 001      332.90  27535.10  30181.50  40854.70
2017-02-08 01:38:00.000 001      332.90  27535.30  30181.50  40854.80
2017-02-08 01:39:00.000 001      332.90  27535.20  30181.50  40854.80
2017-02-08 01:40:00.000 001      332.90  27535.10  30181.40  40854.60
2017-02-08 01:41:00.000 001      332.90  27535.30  30181.50  40854.80
2017-02-08 01:42:00.000 001      332.90  27535.10  30181.60  40854.80
2017-02-08 01:43:00.000 001      332.90  27535.20  30181.60  40854.90
2017-02-08 01:44:00.000 001      332.90  27535.00  30181.60  40854.70
2017-02-08 01:45:00.000 001      332.90  27535.00  30181.70  40854.80
2017-02-08 01:46:00.000 001      332.90  27535.00  30181.70  40854.80
2017-02-08 01:47:00.000 001      332.90  27535.00  30181.80  40854.80
2017-02-08 01:48:00.000 001      332.90  27535.20  30181.70  40854.90
2017-02-08 01:49:00.000 001      332.90  27535.50  30181.80  40855.10
2017-02-08 01:50:00.000 001      332.90  27535.90  30181.70  40855.40
2017-02-08 01:51:00.000 001      332.90  27536.10  30181.70  40855.50
2017-02-08 01:52:00.000 001      332.90  27535.60  30181.90  40855.40
2017-02-08 01:53:00.000 001      332.90  27536.10  30181.80  40855.60
2017-02-08 01:54:00.000 001      332.90  27536.10  30181.80  40855.60
2017-02-08 01:55:00.000 001      332.90  27535.80  30181.90  40855.50
2017-02-08 01:56:00.000 001      332.90  27536.50  30181.70  40855.80
2017-02-08 01:57:00.000 001      332.90  27536.20  30181.80  40855.70
2017-02-08 01:58:00.000 001      332.90  27536.30  30181.80  40855.80
2017-02-08 01:59:00.000 001      332.90  27536.30  30181.80  40855.80
2017-02-08 02:00:00.000 001      332.90  27536.40  30181.80  40855.80
2017-02-08 02:01:00.000 001      332.90  27536.20  30181.80  40855.70
2017-02-08 02:02:00.000 001      332.90  27536.30  30181.80  40855.70
2017-02-08 02:03:00.000 001      332.90  27536.10  30182.10  40855.80
2017-02-08 02:04:00.000 001      332.80  27536.00  30182.00  40855.70
2017-02-08 02:05:00.000 001      332.80  27536.40  30181.70  40855.70
2017-02-08 02:06:00.000 001      332.80  27536.20  30181.80  40855.70
2017-02-08 02:07:00.000 001      332.80  27536.10  30181.80  40855.60
2017-02-08 02:08:00.000 001      332.80  27536.20  30181.90  40855.70
2017-02-08 02:09:00.000 001      332.80  27536.20  30182.00  40855.80
2017-02-08 02:10:00.000 001      332.80  27536.40  30181.80  40855.80
2017-02-08 02:11:00.000 001      332.80  27536.60  30181.70  40855.90
2017-02-08 02:12:00.000 001      332.80  27536.20  30181.90  40855.80
2017-02-08 02:13:00.000 001      332.80  27536.50  30181.80  40855.90
2017-02-08 02:14:00.000 001      332.90  27536.40  30181.90  40855.90
2017-02-08 02:15:00.000 001      332.90  27536.60  30181.70  40855.90
2017-02-08 02:16:00.000 001      332.90  27536.40  30181.80  40855.80
2017-02-08 02:17:00.000 001      332.90  27536.50  30181.70  40855.80
2017-02-08 02:18:00.000 001      332.90  27536.60  30181.80  40855.90
2017-02-08 02:19:00.000 001      332.90  27536.80  30181.60  40855.90
2017-02-08 02:20:00.000 001      332.90  27536.80  30181.60  40855.90
2017-02-08 02:21:00.000 001      332.90  27536.80  30181.80  40856.10
2017-02-08 02:22:00.000 001      332.90  27536.80  30181.80  40856.10
2017-02-08 02:23:00.000 001      332.90  27537.00  30181.80  40856.20
2017-02-08 02:24:00.000 001      332.90  27537.10  30181.80  40856.30
2017-02-08 02:25:00.000 001      332.90  27537.10  30181.80  40856.20
2017-02-08 02:26:00.000 001      332.80  27537.20  30181.50  40856.20
2017-02-08 02:27:00.000 001      332.80  27536.90  30181.80  40856.10
2017-02-08 02:28:00.000 001      332.90  27536.80  30181.70  40856.00
2017-02-08 02:29:00.000 001      332.80  27536.80  30181.70  40856.00
2017-02-08 02:30:00.000 001      332.80  27536.80  30181.70  40856.00
2017-02-08 02:31:00.000 001      332.80  27536.80  30181.90  40856.10
2017-02-08 02:32:00.000 001      332.80  27537.10  30181.70  40856.20
2017-02-08 02:33:00.000 001      332.80  27536.90  30181.80  40856.10
2017-02-08 02:34:00.000 001      332.80  27536.80  30181.80  40856.10
2017-02-08 02:35:00.000 001      332.80  27536.80  30181.80  40856.10
2017-02-08 02:36:00.000 001      332.80  27536.70  30181.70  40855.90
2017-02-08 02:37:00.000 001      332.80  27536.80  30181.80  40856.00
2017-02-08 02:38:00.000 001      332.80  27536.80  30181.70  40856.00
2017-02-08 02:39:00.000 001      332.80  27536.70  30181.80  40856.00
2017-02-08 02:40:00.000 001      332.80  27536.80  30181.60  40855.90
2017-02-08 02:41:00.000 001      332.80  27536.70  30181.80  40856.00
2017-02-08 02:42:00.000 001      332.80  27536.70  30181.70  40855.90
2017-02-08 02:43:00.000 001      332.80  27536.60  30181.60  40855.80
2017-02-08 02:44:00.000 001      332.80  27536.60  30181.60  40855.80
2017-02-08 02:45:00.000 001      332.80  27536.80  30181.70  40856.00
2017-02-08 02:46:00.000 001      332.80  27536.60  30181.80  40855.90
2017-02-08 02:47:00.000 001      332.80  27537.00  30181.50  40856.00
2017-02-08 02:48:00.000 001      332.80  27537.00  30181.70  40856.10
2017-02-08 02:49:00.000 001      332.80  27537.10  30181.80  40856.30
2017-02-08 02:50:00.000 001      332.80  27537.50  30181.60  40856.40
2017-02-08 02:51:00.000 001      332.80  27537.40  30181.80  40856.40
2017-02-08 02:52:00.000 001      332.80  27537.50  30181.50  40856.30
2017-02-08 02:53:00.000 001      332.80  27536.80  30181.80  40856.10
2017-02-08 02:54:00.000 001      332.80  27536.90  30181.60  40856.00
2017-02-08 02:55:00.000 001      332.80  27537.00  30181.60  40856.10
2017-02-08 02:56:00.000 001      332.80  27536.90  30181.70  40856.10
2017-02-08 02:57:00.000 001      332.80  27536.90  30181.60  40856.00
2017-02-08 02:58:00.000 001      332.80  27536.70  30181.70  40855.90
2017-02-08 02:59:00.000 001      332.80  27537.00  30181.60  40856.10
2017-02-08 03:00:00.000 001      332.80  27536.90  30181.60  40856.00
2017-02-08 03:01:00.000 001      332.80  27536.90  30181.50  40856.00
2017-02-08 03:02:00.000 001      332.80  27536.80  30181.70  40856.00
2017-02-08 03:03:00.000 001      332.80  27536.90  30181.70  40856.10
2017-02-08 03:04:00.000 001      332.80  27536.80  30181.50  40855.80
2017-02-08 03:05:00.000 001      332.80  27536.50  30181.70  40855.80
2017-02-08 03:06:00.000 001      332.80  27536.30  30181.50  40855.50
2017-02-08 03:07:00.000 001      332.80  27536.20  30181.50  40855.40
2017-02-08 03:08:00.000 001      332.80  27536.20  30181.40  40855.30
2017-02-08 03:09:00.000 001      332.80  27535.90  30181.50  40855.20
2017-02-08 03:10:00.000 001      332.80  27535.90  30181.50  40855.20
2017-02-08 03:11:00.000 001      332.80  27535.90  30181.30  40855.10
2017-02-08 03:12:00.000 001      332.80  27535.70  30181.50  40855.10
2017-02-08 03:13:00.000 001      332.80  27535.50  30181.40  40854.90
2017-02-08 03:14:00.000 001      332.70  27535.50  30181.30  40854.80
2017-02-08 03:15:00.000 001      332.70  27535.60  30181.20  40854.80
2017-02-08 03:16:00.000 001      332.70  27535.80  30181.20  40854.90
2017-02-08 03:17:00.000 001      332.70  27535.70  30181.30  40855.00
2017-02-08 03:18:00.000 001      332.70  27535.80  30181.20  40855.00
2017-02-08 03:19:00.000 001      332.70  27535.60  30181.20  40854.80
2017-02-08 03:20:00.000 001      332.70  27535.50  30181.30  40854.80
2017-02-08 03:21:00.000 001      332.70  27535.20  30181.20  40854.50
2017-02-08 03:22:00.000 001      332.70  27535.40  30181.10  40854.60
2017-02-08 03:23:00.000 001      332.80  27534.80  30181.20  40854.30
2017-02-08 03:24:00.000 001      332.70  27535.10  30180.90  40854.30
2017-02-08 03:25:00.000 001      332.70  27534.70  30181.00  40854.10
2017-02-08 03:26:00.000 001      332.70  27534.60  30181.00  40854.00
2017-02-08 03:27:00.000 001      332.70  27534.60  30181.10  40854.00
2017-02-08 03:28:00.000 001      332.70  27534.50  30181.00  40853.90
2017-02-08 03:29:00.000 001      332.70  27534.20  30181.10  40853.80
2017-02-08 03:30:00.000 001      332.70  27534.30  30180.90  40853.80
2017-02-08 03:31:00.000 001      332.70  27533.80  30181.00  40853.50
2017-02-08 03:32:00.000 001      332.70  27533.80  30180.90  40853.30
2017-02-08 03:33:00.000 001      332.70  27533.60  30180.90  40853.20
2017-02-08 03:34:00.000 001      332.70  27533.60  30180.90  40853.20
2017-02-08 03:35:00.000 001      332.70  27533.40  30180.90  40853.10
2017-02-08 03:36:00.000 001      332.70  27533.30  30180.90  40853.00
2017-02-08 03:37:00.000 001      332.70  27533.20  30180.90  40852.90
2017-02-08 03:38:00.000 001      332.70  27533.30  30180.90  40853.00
2017-02-08 03:39:00.000 001      332.70  27533.00  30180.80  40852.80
2017-02-08 03:40:00.000 001      332.70  27532.90  30180.80  40852.70
2017-02-08 03:41:00.000 001      332.70  27532.90  30180.60  40852.60
2017-02-08 03:42:00.000 001      332.70  27532.90  30180.70  40852.70
2017-02-08 03:43:00.000 001      332.70  27533.30  30180.60  40852.80
2017-02-08 03:44:00.000 001      332.70  27533.40  30180.50  40852.80
2017-02-08 03:45:00.000 001      332.70  27533.40  30180.50  40852.80
2017-02-08 03:46:00.000 001      332.80  27533.40  30180.80  40853.00
2017-02-08 03:47:00.000 001      332.70  27533.80  30180.60  40853.20
2017-02-08 03:48:00.000 001      332.70  27533.80  30180.70  40853.20
2017-02-08 03:49:00.000 001      332.70  27534.20  30180.70  40853.50
2017-02-08 03:50:00.000 001      332.70  27534.40  30180.90  40853.70
2017-02-08 03:51:00.000 001      332.70  27534.80  30180.90  40854.00
2017-02-08 03:52:00.000 001      332.70  27534.90  30180.80  40854.10
2017-02-08 03:53:00.000 001      332.70  27535.10  30180.90  40854.20
2017-02-08 03:54:00.000 001      332.70  27535.20  30180.90  40854.30
2017-02-08 03:55:00.000 001      332.70  27535.20  30180.90  40854.30
2017-02-08 03:56:00.000 001      332.80  27535.20  30180.80  40854.30
2017-02-08 03:57:00.000 001      332.80  27535.20  30180.80  40854.20
2017-02-08 03:58:00.000 001      332.80  27534.80  30180.90  40854.00
2017-02-08 03:59:00.000 001      332.80  27534.80  30180.90  40854.00
2017-02-08 04:00:00.000 001      332.80  27534.90  30180.80  40854.00
2017-02-08 04:01:00.000 001      332.80  27534.70  30180.90  40854.00
2017-02-08 04:02:00.000 001      332.80  27534.80  30180.90  40854.10
2017-02-08 04:03:00.000 001      332.80  27534.80  30181.00  40854.10
2017-02-08 04:04:00.000 001      332.70  27535.30  30180.90  40854.40
2017-02-08 04:05:00.000 001      332.70  27535.40  30180.90  40854.50
2017-02-08 04:06:00.000 001      332.70  27535.50  30180.90  40854.50
2017-02-08 04:07:00.000 001      332.80  27535.20  30180.90  40854.30
2017-02-08 04:08:00.000 001      332.70  27535.30  30180.90  40854.40
2017-02-08 04:09:00.000 001      332.80  27535.10  30180.90  40854.20
2017-02-08 04:10:00.000 001      332.70  27534.90  30180.80  40854.10
2017-02-08 04:11:00.000 001      332.70  27534.70  30180.80  40853.90
2017-02-08 04:12:00.000 001      332.70  27534.40  30180.80  40853.70
2017-02-08 04:13:00.000 001      332.70  27534.60  30180.70  40853.70
2017-02-08 04:14:00.000 001      332.70  27534.50  30180.60  40853.60
2017-02-08 04:15:00.000 001      332.70  27534.20  30180.70  40853.50
2017-02-08 04:16:00.000 001      332.70  27534.20  30180.70  40853.50
2017-02-08 04:17:00.000 001      332.70  27534.10  30180.80  40853.50
2017-02-08 04:18:00.000 001      332.70  27534.40  30180.60  40853.60
2017-02-08 04:19:00.000 001      332.70  27534.30  30180.80  40853.60
2017-02-08 04:20:00.000 001      332.70  27534.60  30180.70  40853.80
2017-02-08 04:21:00.000 001      332.70  27534.80  30180.70  40853.90
2017-02-08 04:22:00.000 001      332.70  27534.70  30180.90  40854.00
2017-02-08 04:23:00.000 001      332.60  27534.90  30180.70  40854.00
2017-02-08 04:24:00.000 001      332.60  27535.00  30180.80  40854.10
2017-02-08 04:25:00.000 001      332.70  27534.90  30180.70  40853.90
2017-02-08 04:26:00.000 001      332.70  27534.60  30180.60  40853.70
2017-02-08 04:27:00.000 001      332.70  27534.40  30180.60  40853.50
2017-02-08 04:28:00.000 001      332.70  27534.20  30180.60  40853.50
2017-02-08 04:29:00.000 001      332.70  27534.10  30180.60  40853.30
2017-02-08 04:30:00.000 001      332.70  27534.00  30180.30  40853.10
2017-02-08 04:31:00.000 001      332.70  27533.90  30180.50  40853.20
2017-02-08 04:32:00.000 001      332.60  27533.90  30180.60  40853.20
2017-02-08 04:33:00.000 001      332.60  27534.10  30180.50  40853.30
2017-02-08 04:34:00.000 001      332.60  27534.00  30180.50  40853.20
2017-02-08 04:35:00.000 001      332.60  27534.00  30180.60  40853.30
2017-02-08 04:36:00.000 001      332.60  27534.00  30180.50  40853.20
2017-02-08 04:37:00.000 001      332.60  27534.10  30180.50  40853.30
2017-02-08 04:38:00.000 001      332.60  27534.00  30180.50  40853.20
2017-02-08 04:39:00.000 001      332.70  27533.70  30180.60  40853.10
2017-02-08 04:40:00.000 001      332.60  27533.80  30180.50  40853.10
2017-02-08 04:41:00.000 001      332.60  27533.90  30180.40  40853.10
2017-02-08 04:42:00.000 001      332.60  27533.90  30180.50  40853.10
2017-02-08 04:43:00.000 001      332.60  27534.10  30180.50  40853.30
2017-02-08 04:44:00.000 001      332.60  27534.10  30180.40  40853.20
2017-02-08 04:45:00.000 001      332.60  27534.00  30180.60  40853.30
2017-02-08 04:46:00.000 001      332.60  27534.20  30180.40  40853.30
2017-02-08 04:47:00.000 001      332.60  27534.20  30180.50  40853.40
2017-02-08 04:48:00.000 001      332.60  27534.10  30180.60  40853.30
2017-02-08 04:49:00.000 001      332.60  27533.90  30180.70  40853.30
2017-02-08 04:50:00.000 001      332.60  27533.90  30180.60  40853.20
2017-02-08 04:51:00.000 001      332.60  27533.90  30180.60  40853.20
2017-02-08 04:52:00.000 001      332.60  27533.80  30180.60  40853.20
2017-02-08 04:53:00.000 001      332.60  27533.90  30180.50  40853.20
2017-02-08 04:54:00.000 001      332.60  27533.90  30180.40  40853.00
2017-02-08 04:55:00.000 001      332.60  27533.80  30180.60  40853.10
2017-02-08 04:56:00.000 001      332.60  27533.90  30180.50  40853.20
2017-02-08 04:57:00.000 001      332.60  27533.90  30180.70  40853.30
2017-02-08 04:58:00.000 001      332.60  27534.00  30180.60  40853.30
2017-02-08 04:59:00.000 001      332.60  27534.20  30180.60  40853.40
2017-02-08 05:00:00.000 001      332.60  27534.20  30180.70  40853.50
2017-02-08 05:01:00.000 001      332.60  27534.60  30180.60  40853.70
2017-02-08 05:02:00.000 001      332.60  27534.60  30180.60  40853.70
2017-02-08 05:03:00.000 001      332.60  27534.20  30180.60  40853.50
2017-02-08 05:04:00.000 001      332.60  27534.20  30180.60  40853.50
2017-02-08 05:05:00.000 001      332.60  27534.10  30180.50  40853.30
2017-02-08 05:06:00.000 001      332.60  27534.40  30180.50  40853.50
2017-02-08 05:07:00.000 001      332.60  27534.20  30180.60  40853.40
2017-02-08 05:08:00.000 001      332.60  27534.30  30180.60  40853.50
2017-02-08 05:09:00.000 001      332.50  27534.10  30180.60  40853.40
2017-02-08 05:10:00.000 001      332.50  27534.20  30180.60  40853.40
2017-02-08 05:11:00.000 001      332.50  27534.40  30180.60  40853.60
2017-02-08 05:12:00.000 001      332.50  27534.20  30180.60  40853.40
2017-02-08 05:13:00.000 001      332.50  27534.20  30180.60  40853.40
2017-02-08 05:14:00.000 001      332.50  27534.30  30180.60  40853.50
2017-02-08 05:15:00.000 001      332.50  27534.50  30180.60  40853.60
2017-02-08 05:16:00.000 001      332.50  27534.60  30180.50  40853.60
2017-02-08 05:17:00.000 001      332.60  27534.50  30180.50  40853.50
2017-02-08 05:18:00.000 001      332.50  27534.50  30180.40  40853.50
2017-02-08 05:19:00.000 001      332.60  27534.60  30180.40  40853.50
2017-02-08 05:20:00.000 001      332.60  27534.60  30180.40  40853.50
2017-02-08 05:21:00.000 001      332.60  27534.30  30180.50  40853.40
2017-02-08 05:22:00.000 001      332.60  27534.30  30180.30  40853.30
2017-02-08 05:23:00.000 001      332.60  27534.20  30180.40  40853.30
2017-02-08 05:24:00.000 001      332.60  27534.10  30180.40  40853.20
2017-02-08 05:25:00.000 001      332.60  27533.90  30180.40  40853.10
2017-02-08 05:26:00.000 001      332.60  27534.20  30180.50  40853.30
2017-02-08 05:27:00.000 001      332.60  27534.20  30180.40  40853.30
2017-02-08 05:28:00.000 001      332.60  27534.30  30180.40  40853.40
2017-02-08 05:29:00.000 001      332.60  27534.50  30180.40  40853.50
2017-02-08 05:30:00.000 001      332.60  27534.60  30180.50  40853.60
2017-02-08 05:31:00.000 001      332.60  27534.70  30180.50  40853.70
2017-02-08 05:32:00.000 001      332.60  27534.60  30180.60  40853.60
2017-02-08 05:33:00.000 001      332.60  27534.80  30180.50  40853.70
2017-02-08 05:34:00.000 001      332.60  27534.80  30180.50  40853.70
2017-02-08 05:35:00.000 001      332.60  27534.60  30180.50  40853.60
2017-02-08 05:36:00.000 001      332.60  27534.20  30180.60  40853.40
2017-02-08 05:37:00.000 001      332.70  27534.20  30180.50  40853.30
2017-02-08 05:38:00.000 001      332.60  27534.30  30180.40  40853.40
2017-02-08 05:39:00.000 001      332.60  27534.40  30180.30  40853.40
2017-02-08 05:40:00.000 001      332.70  27534.20  30180.50  40853.30
2017-02-08 05:41:00.000 001      332.70  27534.20  30180.30  40853.20
2017-02-08 05:42:00.000 001      332.70  27534.00  30180.40  40853.20
2017-02-08 05:43:00.000 001      332.70  27534.10  30180.50  40853.30
2017-02-08 05:44:00.000 001      332.70  27534.10  30180.50  40853.30
2017-02-08 05:45:00.000 001      332.70  27534.00  30180.50  40853.20
2017-02-08 05:46:00.000 001      332.70  27534.30  30180.40  40853.40
2017-02-08 05:47:00.000 001      332.70  27534.30  30180.50  40853.40
2017-02-08 05:48:00.000 001      332.70  27534.50  30180.40  40853.50
2017-02-08 05:49:00.000 001      332.70  27534.40  30180.50  40853.50
2017-02-08 05:50:00.000 001      332.70  27534.30  30180.50  40853.40
2017-02-08 05:51:00.000 001      332.70  27534.20  30180.60  40853.40
2017-02-08 05:52:00.000 001      332.70  27534.10  30180.50  40853.30
2017-02-08 05:53:00.000 001      332.70  27534.30  30180.50  40853.40
2017-02-08 05:54:00.000 001      332.70  27534.30  30180.40  40853.40
2017-02-08 05:55:00.000 001      332.70  27534.30  30180.40  40853.40
2017-02-08 05:56:00.000 001      332.70  27534.40  30180.60  40853.50
2017-02-08 05:57:00.000 001      332.70  27534.30  30180.40  40853.40
2017-02-08 05:58:00.000 001      332.70  27534.40  30180.40  40853.40
2017-02-08 05:59:00.000 001      332.70  27534.60  30180.40  40853.50
2017-02-08 06:00:00.000 001      332.70  27534.70  30180.40  40853.60
2017-02-08 06:01:00.000 001      332.70  27534.90  30180.40  40853.70
2017-02-08 06:02:00.000 001      332.70  27535.00  30180.60  40853.90
2017-02-08 06:03:00.000 001      332.70  27534.80  30180.60  40853.80
2017-02-08 06:04:00.000 001      332.70  27535.20  30180.50  40854.00
2017-02-08 06:05:00.000 001      332.60  27534.90  30180.50  40853.80
2017-02-08 06:06:00.000 001      332.70  27535.20  30180.60  40854.10
2017-02-08 06:07:00.000 001      332.60  27534.90  30180.60  40853.80
2017-02-08 06:08:00.000 001      332.70  27535.10  30180.50  40853.90
2017-02-08 06:09:00.000 001      332.60  27535.00  30180.40  40853.80
2017-02-08 06:10:00.000 001      332.70  27534.60  30180.40  40853.50
2017-02-08 06:11:00.000 001      332.70  27534.30  30180.40  40853.40
2017-02-08 06:12:00.000 001      332.70  27534.00  30180.40  40853.20
2017-02-08 06:13:00.000 001      332.70  27534.20  30180.20  40853.20
2017-02-08 06:14:00.000 001      332.70  27533.90  30180.60  40853.20
2017-02-08 06:15:00.000 001      332.70  27534.20  30180.30  40853.30
2017-02-08 06:16:00.000 001      332.70  27534.30  30180.40  40853.40
2017-02-08 06:17:00.000 001      332.60  27534.50  30180.40  40853.50
2017-02-08 06:18:00.000 001      332.60  27534.70  30180.40  40853.60
2017-02-08 06:19:00.000 001      332.60  27534.60  30180.40  40853.60
2017-02-08 06:20:00.000 001      332.60  27534.80  30180.20  40853.60
2017-02-08 06:21:00.000 001      332.60  27534.70  30180.30  40853.60
2017-02-08 06:22:00.000 001      332.60  27534.60  30180.20  40853.30
2017-02-08 06:23:00.000 001      332.60  27534.60  30180.20  40853.30
2017-02-08 06:24:00.000 001      332.60  27534.40  30180.20  40853.20
2017-02-08 06:25:00.000 001      332.60  27534.60  30180.10  40853.30
2017-02-08 06:26:00.000 001      332.60  27534.50  30180.10  40853.20
