2005-08-12 00:57:00.000 001      367.60  28027.50  30738.20  41597.80
2005-08-12 00:58:00.000 001      367.60  28027.50  30738.10  41597.80
2005-08-12 00:59:00.000 001      367.60  28027.10  30738.30  41597.60
2005-08-12 01:00:00.000 001      367.60  28027.20  30738.10  41597.60
2005-08-12 01:01:00.000 001      367.60  28026.70  30738.30  41597.50
2005-08-12 01:02:00.000 001      367.60  28026.60  30738.30  41597.30
2005-08-12 01:03:00.000 001      367.60  28026.50  30738.30  41597.30
2005-08-12 01:04:00.000 001      367.50  28026.60  30738.20  41597.30
2005-08-12 01:05:00.000 001      367.60  28026.10  30738.30  41597.10
2005-08-12 01:06:00.000 001      367.50  28026.40  30738.20  41597.10
2005-08-12 01:07:00.000 001      367.50  28026.10  30738.30  41597.10
2005-08-12 01:08:00.000 001      367.50  28026.10  30738.30  41597.10
2005-08-12 01:09:00.000 001      367.50  28026.00  30738.40  41597.00
2005-08-12 01:10:00.000 001      367.50  28025.70  30738.50  41596.80
2005-08-12 01:11:00.000 001      367.50  28025.30  30738.50  41596.60
2005-08-12 01:12:00.000 001      367.50  28025.60  30738.50  41596.80
2005-08-12 01:13:00.000 001      367.50  28025.40  30738.40  41596.60
2005-08-12 01:14:00.000 001      367.50  28025.50  30738.60  41596.80
2005-08-12 01:15:00.000 001      367.50  28025.30  30738.70  41596.80
2005-08-12 01:16:00.000 001      367.60  28025.30  30738.70  41596.80
2005-08-12 01:17:00.000 001      367.50  28024.90  30738.90  41596.60
2005-08-12 01:18:00.000 001      367.60  28025.30  30738.70  41596.80
2005-08-12 01:19:00.000 001      367.60  28025.00  30738.70  41596.60
2005-08-12 01:20:00.000 001      367.60  28024.80  30738.90  41596.60
2005-08-12 01:21:00.000 001      367.60  28025.00  30738.80  41596.60
2005-08-12 01:22:00.000 001      367.60  28024.80  30738.70  41596.50
2005-08-12 01:23:00.000 001      367.60  28024.90  30738.80  41596.60
2005-08-12 01:24:00.000 001      367.60  28024.70  30738.80  41596.30
2005-08-12 01:25:00.000 001      367.60  28024.40  30738.80  41596.30
2005-08-12 01:26:00.000 001      367.60  28024.50  30738.80  41596.30
2005-08-12 01:27:00.000 001      367.60  28024.00  30738.90  41596.10
2005-08-12 01:28:00.000 001      367.60  28023.80  30738.80  41595.80
2005-08-12 01:29:00.000 001      367.60  28024.00  30738.90  41596.00
2005-08-12 01:30:00.000 001      367.70  28023.50  30739.00  41595.80
2005-08-12 01:31:00.000 001      367.70  28023.40  30738.90  41595.60
2005-08-12 01:32:00.000 001      367.70  28023.30  30739.00  41595.60
2005-08-12 01:33:00.000 001      367.70  28023.30  30738.90  41595.60
2005-08-12 01:34:00.000 001      367.70  28023.10  30738.90  41595.50
2005-08-12 01:35:00.000 001      367.70  28023.10  30738.60  41595.30
2005-08-12 01:36:00.000 001      367.80  28023.20  30739.20  41595.60
2005-08-12 01:37:00.000 001      367.70  28023.40  30739.10  41595.80
2005-08-12 01:38:00.000 001      367.70  28023.40  30739.30  41595.80
2005-08-12 01:39:00.000 001      367.80  28023.20  30739.20  41595.80
2005-08-12 01:40:00.000 001      367.70  28023.80  30739.20  41596.10
2005-08-12 01:41:00.000 001      367.70  28023.60  30739.40  41596.10
2005-08-12 01:42:00.000 001      367.70  28023.60  30739.40  41596.10
2005-08-12 01:43:00.000 001      367.70  28023.50  30739.40  41596.10
2005-08-12 01:44:00.000 001      367.70  28023.70  30739.40  41596.10
2005-08-12 01:45:00.000 001      367.70  28023.70  30739.40  41596.30
2005-08-12 01:46:00.000 001      367.70  28023.60  30739.60  41596.30
2005-08-12 01:47:00.000 001      367.70  28023.90  30739.40  41596.30
2005-08-12 01:48:00.000 001      367.80  28023.60  30739.50  41596.10
2005-08-12 01:49:00.000 001      367.70  28023.50  30739.50  41596.10
2005-08-12 01:50:00.000 001      367.80  28023.50  30739.70  41596.30
2005-08-12 01:51:00.000 001      367.70  28023.30  30739.60  41596.10
2005-08-12 01:52:00.000 001      367.70  28023.30  30739.60  41596.10
2005-08-12 01:53:00.000 001      367.70  28023.00  30739.60  41595.80
2005-08-12 01:54:00.000 001      367.70  28022.70  30739.60  41595.60
2005-08-12 01:55:00.000 001      367.80  28022.20  30739.80  41595.50
2005-08-12 01:56:00.000 001      367.80  28021.80  30739.70  41595.10
2005-08-12 01:57:00.000 001      367.80  28021.80  30739.80  41595.30
2005-08-12 01:58:00.000 001      367.80  28021.20  30739.70  41594.80
2005-08-12 01:59:00.000 001      367.80  28021.40  30739.60  41594.80
2005-08-12 02:00:00.000 001      367.80  28021.10  30739.60  41594.60
2005-08-12 02:01:00.000 001      367.90  28021.20  30739.60  41594.60
2005-08-12 02:02:00.000 001      367.90  28020.90  30739.60  41594.50
2005-08-12 02:03:00.000 001      367.90  28020.90  30739.80  41594.60
2005-08-12 02:04:00.000 001      367.90  28020.90  30739.70  41594.60
2005-08-12 02:05:00.000 001      367.90  28020.70  30739.90  41594.50
2005-08-12 02:06:00.000 001      367.80  28021.10  30739.80  41594.80
2005-08-12 02:07:00.000 001      367.80  28021.20  30739.80  41594.80
2005-08-12 02:08:00.000 001      367.80  28021.00  30739.90  41594.80
2005-08-12 02:09:00.000 001      367.90  28021.10  30739.80  41594.80
2005-08-12 02:10:00.000 001      367.80  28021.20  30739.80  41594.80
2005-08-12 02:11:00.000 001      367.80  28021.60  30739.90  41595.10
2005-08-12 02:12:00.000 001      367.90  28021.40  30739.90  41595.00
2005-08-12 02:13:00.000 001      367.90  28021.30  30740.00  41595.00
2005-08-12 02:14:00.000 001      367.80  28021.20  30740.00  41595.00
2005-08-12 02:15:00.000 001      367.80  28020.90  30740.10  41594.80
2005-08-12 02:16:00.000 001      367.80  28021.00  30740.10  41595.00
2005-08-12 02:17:00.000 001      367.90  28021.10  30740.00  41594.80
2005-08-12 02:18:00.000 001      367.90  28021.10  30740.00  41594.80
2005-08-12 02:19:00.000 001      367.80  28021.20  30740.10  41595.10
2005-08-12 02:20:00.000 001      367.80  28020.80  30740.00  41594.80
2005-08-12 02:21:00.000 001      367.80  28020.90  30740.10  41594.80
2005-08-12 02:22:00.000 001      367.80  28021.00  30740.00  41594.80
2005-08-12 02:23:00.000 001      367.80  28021.00  30740.00  41594.80
2005-08-12 02:24:00.000 001      367.80  28021.10  30740.10  41595.00
2005-08-12 02:25:00.000 001      367.80  28021.10  30740.00  41594.80
2005-08-12 02:26:00.000 001      367.80  28020.50  30740.40  41594.80
2005-08-12 02:27:00.000 001      367.70  28020.60  30740.20  41594.60
2005-08-12 02:28:00.000 001      367.80  28020.70  30740.10  41594.60
2005-08-12 02:29:00.000 001      367.70  28020.50  30740.20  41594.60
2005-08-12 02:30:00.000 001      367.80  28020.40  30740.30  41594.60
2005-08-12 02:31:00.000 001      367.80  28020.50  30740.20  41594.60
2005-08-12 02:32:00.000 001      367.70  28020.60  30740.20  41594.60
2005-08-12 02:33:00.000 001      367.80  28020.20  30740.40  41594.60
2005-08-12 02:34:00.000 001      367.70  28020.20  30740.20  41594.50
2005-08-12 02:35:00.000 001      367.80  28020.20  30740.20  41594.50
2005-08-12 02:36:00.000 001      367.70  28020.10  30740.40  41594.60
2005-08-12 02:37:00.000 001      367.70  28020.20  30740.40  41594.60
2005-08-12 02:38:00.000 001      367.70  28020.50  30740.30  41594.80
2005-08-12 02:39:00.000 001      367.70  28020.70  30740.30  41594.80
2005-08-12 02:40:00.000 001      367.70  28020.80  30740.50  41595.10
2005-08-12 02:41:00.000 001      367.70  28020.70  30740.50  41595.00
2005-08-12 02:42:00.000 001      367.70  28020.80  30740.60  41595.10
2005-08-12 02:43:00.000 001      367.70  28020.20  30740.60  41594.80
2005-08-12 02:44:00.000 001      367.70  28020.70  30740.40  41594.80
2005-08-12 02:45:00.000 001      367.70  28020.50  30740.50  41594.80
2005-08-12 02:46:00.000 001      367.70  28020.50  30740.40  41594.80
2005-08-12 02:47:00.000 001      367.70  28020.70  30740.50  41595.00
2005-08-12 02:48:00.000 001      367.80  28020.70  30740.60  41595.10
2005-08-12 02:49:00.000 001      367.80  28020.80  30740.60  41595.10
2005-08-12 02:50:00.000 001      367.80  28020.40  30740.50  41594.80
2005-08-12 02:51:00.000 001      367.80  28020.50  30740.60  41595.00
2005-08-12 02:52:00.000 001      367.80  28020.50  30740.60  41595.00
2005-08-12 02:53:00.000 001      367.80  28020.20  30740.60  41594.80
2005-08-12 02:54:00.000 001      367.80  28020.30  30740.50  41594.80
2005-08-12 02:55:00.000 001      367.80  28020.50  30740.60  41595.00
2005-08-12 02:56:00.000 001      367.80  28020.40  30740.70  41595.00
2005-08-12 02:57:00.000 001      367.80  28020.50  30740.60  41595.00
2005-08-12 02:58:00.000 001      367.80  28020.70  30740.50  41595.00
2005-08-12 02:59:00.000 001      367.90  28021.20  30740.60  41595.30
2005-08-12 03:00:00.000 001      999.00  99999.00  99999.00  99999.00
2005-08-12 03:01:00.000 001      999.00  99999.00  99999.00  99999.00
2005-08-12 03:02:00.000 001      999.00  99999.00  99999.00  99999.00
2005-08-12 03:03:00.000 001      999.00  99999.00  99999.00  99999.00
2005-08-12 03:04:00.000 001      999.00  99999.00  99999.00  99999.00
2005-08-12 03:05:00.000 001      999.00  99999.00  99999.00  99999.00
2005-08-12 03:06:00.000 001      367.90  28022.90  30740.80  41596.60
2005-08-12 03:07:00.000 001      367.90  28023.00  30740.80  41596.80
2005-08-12 03:08:00.000 001      367.90  28023.10  30740.90  41596.80
2005-08-12 03:09:00.000 001      367.90  28023.50  30740.90  41597.10
2005-08-12 03:10:00.000 001      367.80  28023.80  30740.90  41597.30
2005-08-12 03:11:00.000 001      367.80  28023.80  30741.00  41597.50
2005-08-12 03:12:00.000 001      367.80  28024.70  30740.90  41598.00
2005-08-12 03:13:00.000 001      367.80  28025.00  30741.00  41598.30
2005-08-12 03:14:00.000 001      367.80  28025.00  30741.20  41598.30
2005-08-12 03:15:00.000 001      367.80  28025.60  30741.00  41598.60
2005-08-12 03:16:00.000 001      367.80  28025.80  30741.50  41599.10
2005-08-12 03:17:00.000 001      367.70  28025.90  30741.20  41599.10
2005-08-12 03:18:00.000 001      367.70  28025.40  30741.30  41598.80
2005-08-12 03:19:00.000 001      367.70  28025.40  30741.30  41598.80
2005-08-12 03:20:00.000 001      367.70  28025.20  30741.30  41598.60
2005-08-12 03:21:00.000 001      367.70  28025.30  30741.30  41598.60
2005-08-12 03:22:00.000 001      367.70  28025.60  30741.30  41598.80
2005-08-12 03:23:00.000 001      367.70  28025.40  30741.40  41598.80
2005-08-12 03:24:00.000 001      367.70  28025.60  30741.30  41598.80
2005-08-12 03:25:00.000 001      367.70  28025.20  30741.60  41598.80
2005-08-12 03:26:00.000 001      367.70  28025.30  30741.20  41598.60
2005-08-12 03:27:00.000 001      367.80  28024.60  30741.50  41598.30
2005-08-12 03:28:00.000 001      367.70  28024.70  30741.30  41598.30
2005-08-12 03:29:00.000 001      367.70  28024.70  30741.40  41598.30
2005-08-12 03:30:00.000 001      367.70  28024.80  30741.30  41598.30
2005-08-12 03:31:00.000 001      367.70  28025.10  30741.30  41598.60
2005-08-12 03:32:00.000 001      367.60  28025.20  30741.40  41598.60
2005-08-12 03:33:00.000 001      367.70  28024.90  30741.60  41598.60
2005-08-12 03:34:00.000 001      367.60  28025.50  30741.30  41598.80
2005-08-12 03:35:00.000 001      367.60  28025.30  30741.60  41598.80
2005-08-12 03:36:00.000 001      367.60  28025.10  30741.40  41598.60
2005-08-12 03:37:00.000 001      367.60  28025.10  30741.40  41598.60
2005-08-12 03:38:00.000 001      367.70  28024.40  30741.70  41598.30
2005-08-12 03:39:00.000 001      367.60  28024.90  30741.50  41598.60
2005-08-12 03:40:00.000 001      367.70  28024.80  30741.60  41598.60
2005-08-12 03:41:00.000 001      367.70  28024.60  30741.60  41598.50
2005-08-12 03:42:00.000 001      367.70  28024.30  30741.40  41598.10
2005-08-12 03:43:00.000 001      367.70  28023.40  30741.50  41597.60
2005-08-12 03:44:00.000 001      367.70  28023.10  30741.30  41597.10
2005-08-12 03:45:00.000 001      367.70  28022.10  30741.30  41596.60
2005-08-12 03:46:00.000 001      367.70  28021.50  30741.30  41596.10
2005-08-12 03:47:00.000 001      367.70  28021.70  30741.00  41596.10
2005-08-12 03:48:00.000 001      367.70  28021.10  30741.00  41595.60
2005-08-12 03:49:00.000 001      367.70  28021.90  30741.10  41596.10
2005-08-12 03:50:00.000 001      367.70  28021.80  30741.20  41596.30
2005-08-12 03:51:00.000 001      367.70  28021.70  30741.10  41596.10
2005-08-12 03:52:00.000 001      367.70  28021.60  30741.30  41596.30
2005-08-12 03:53:00.000 001      367.70  28022.00  30741.20  41596.30
2005-08-12 03:54:00.000 001      367.60  28022.60  30741.10  41596.60
2005-08-12 03:55:00.000 001      367.60  28022.80  30741.10  41596.80
2005-08-12 03:56:00.000 001      367.60  28022.80  30741.20  41596.80
2005-08-12 03:57:00.000 001      367.60  28022.40  30741.20  41596.60
2005-08-12 03:58:00.000 001      367.60  28022.20  30741.30  41596.60
2005-08-12 03:59:00.000 001      367.60  28022.40  30741.20  41596.60
2005-08-12 04:00:00.000 001      367.60  28022.50  30741.20  41596.60
2005-08-12 04:01:00.000 001      367.60  28022.20  30741.30  41596.60
2005-08-12 04:02:00.000 001      367.60  28022.10  30741.20  41596.50
2005-08-12 04:03:00.000 001      367.60  28022.10  30741.10  41596.50
2005-08-12 04:04:00.000 001      367.60  28021.80  30741.10  41596.10
2005-08-12 04:05:00.000 001      367.60  28022.00  30741.00  41596.30
2005-08-12 04:06:00.000 001      367.60  28021.90  30741.30  41596.30
2005-08-12 04:07:00.000 001      367.60  28021.80  30741.20  41596.30
2005-08-12 04:08:00.000 001      367.60  28022.10  30741.20  41596.50
2005-08-12 04:09:00.000 001      367.60  28021.70  30741.20  41596.10
2005-08-12 04:10:00.000 001      367.60  28021.60  30741.20  41596.10
2005-08-12 04:11:00.000 001      367.60  28021.40  30741.20  41596.00
2005-08-12 04:12:00.000 001      367.60  28022.00  30741.00  41596.30
2005-08-12 04:13:00.000 001      367.60  28022.00  30741.00  41596.30
2005-08-12 04:14:00.000 001      367.60  28022.40  30741.10  41596.60
2005-08-12 04:15:00.000 001      367.60  28022.30  30741.10  41596.50
2005-08-12 04:16:00.000 001      367.60  28021.70  30741.10  41596.10
2005-08-12 04:17:00.000 001      367.60  28022.30  30741.20  41596.60
2005-08-12 04:18:00.000 001      367.50  28021.70  30741.20  41596.10
2005-08-12 04:19:00.000 001      367.60  28022.50  30741.40  41596.80
2005-08-12 04:20:00.000 001      367.60  28022.70  30741.20  41596.80
2005-08-12 04:21:00.000 001      367.60  28022.90  30741.40  41597.10
2005-08-12 04:22:00.000 001      367.60  28022.80  30741.30  41597.00
2005-08-12 04:23:00.000 001      367.60  28022.80  30741.30  41597.00
2005-08-12 04:24:00.000 001      367.60  28022.70  30741.40  41597.00
2005-08-12 04:25:00.000 001      367.60  28022.80  30741.40  41597.10
2005-08-12 04:26:00.000 001      367.60  28022.90  30741.50  41597.30
2005-08-12 04:27:00.000 001      367.60  28023.00  30741.50  41597.30
2005-08-12 04:28:00.000 001      367.50  28023.40  30741.40  41597.50
2005-08-12 04:29:00.000 001      367.50  28023.50  30741.50  41597.60
2005-08-12 04:30:00.000 001      367.50  28023.30  30741.50  41597.50
2005-08-12 04:31:00.000 001      367.50  28023.50  30741.30  41597.50
2005-08-12 04:32:00.000 001      367.50  28023.00  30741.60  41597.30
2005-08-12 04:33:00.000 001      367.50  28023.10  30741.40  41597.30
2005-08-12 04:34:00.000 001      367.50  28023.10  30741.60  41597.30
2005-08-12 04:35:00.000 001      367.50  28023.20  30741.40  41597.30
2005-08-12 04:36:00.000 001      367.50  28023.20  30741.50  41597.30
2005-08-12 04:37:00.000 001      367.50  28023.40  30741.60  41597.60
2005-08-12 04:38:00.000 001      367.50  28023.70  30741.40  41597.60
2005-08-12 04:39:00.000 001      367.50  28023.60  30741.40  41597.60
2005-08-12 04:40:00.000 001      367.50  28023.50  30741.50  41597.60
2005-08-12 04:41:00.000 001      367.50  28023.50  30741.50  41597.60
2005-08-12 04:42:00.000 001      367.50  28023.40  30741.50  41597.60
2005-08-12 04:43:00.000 001      367.40  28023.70  30741.50  41597.80
2005-08-12 04:44:00.000 001      367.40  28023.60  30741.60  41597.80
2005-08-12 04:45:00.000 001      367.40  28023.50  30741.70  41597.80
2005-08-12 04:46:00.000 001      367.40  28023.70  30741.70  41597.80
2005-08-12 04:47:00.000 001      367.40  28023.70  30741.60  41597.80
2005-08-12 04:48:00.000 001      367.40  28023.80  30741.70  41598.00
2005-08-12 04:49:00.000 001      367.40  28023.90  30741.70  41598.00
2005-08-12 04:50:00.000 001      367.40  28023.70  30741.70  41597.80
2005-08-12 04:51:00.000 001      367.40  28023.60  30741.70  41597.80
2005-08-12 04:52:00.000 001      367.30  28023.50  30741.70  41597.80
2005-08-12 04:53:00.000 001      367.30  28023.60  30741.60  41597.80
2005-08-12 04:54:00.000 001      367.40  28023.60  30741.50  41597.60
2005-08-12 04:55:00.000 001      367.40  28023.50  30741.60  41597.60
2005-08-12 04:56:00.000 001      367.40  28023.60  30741.60  41597.80
2005-08-12 04:57:00.000 001      367.30  28023.80  30741.50  41597.80
2005-08-12 04:58:00.000 001      367.40  28023.60  30741.50  41597.60
2005-08-12 04:59:00.000 001      367.30  28023.60  30741.60  41597.80
2005-08-12 05:00:00.000 001      367.40  28023.20  30741.50  41597.50
2005-08-12 05:01:00.000 001      367.40  28023.00  30741.60  41597.30
2005-08-12 05:02:00.000 001      367.40  28023.30  30741.50  41597.50
2005-08-12 05:03:00.000 001      367.40  28022.80  30741.40  41597.10
2005-08-12 05:04:00.000 001      367.40  28022.90  30741.40  41597.10
2005-08-12 05:05:00.000 001      367.40  28022.50  30741.60  41597.00
2005-08-12 05:06:00.000 001      367.40  28022.50  30741.40  41596.80
2005-08-12 05:07:00.000 001      367.40  28022.60  30741.50  41597.00
2005-08-12 05:08:00.000 001      367.50  28022.40  30741.60  41597.00
2005-08-12 05:09:00.000 001      367.50  28022.20  30741.70  41596.80
2005-08-12 05:10:00.000 001      367.50  28022.40  30741.50  41596.80
2005-08-12 05:11:00.000 001      367.50  28022.60  30741.50  41597.10
2005-08-12 05:12:00.000 001      367.50  28022.70  30741.50  41597.10
2005-08-12 05:13:00.000 001      367.50  28022.70  30741.60  41597.10
2005-08-12 05:14:00.000 001      367.50  28023.00  30741.60  41597.30
2005-08-12 05:15:00.000 001      367.50  28022.90  30741.70  41597.30
2005-08-12 05:16:00.000 001      367.50  28023.10  30741.70  41597.50
2005-08-12 05:17:00.000 001      367.50  28023.20  30741.70  41597.60
2005-08-12 05:18:00.000 001      367.40  28023.20  30741.70  41597.60
2005-08-12 05:19:00.000 001      367.40  28023.40  30741.60  41597.60
2005-08-12 05:20:00.000 001      367.40  28023.60  30741.70  41597.80
2005-08-12 05:21:00.000 001      367.40  28024.10  30741.80  41598.30
2005-08-12 05:22:00.000 001      367.40  28024.10  30741.80  41598.30
2005-08-12 05:23:00.000 001      367.40  28024.00  30741.80  41598.10
2005-08-12 05:24:00.000 001      367.40  28023.60  30741.80  41598.00
2005-08-12 05:25:00.000 001      367.40  28024.00  30741.90  41598.30
2005-08-12 05:26:00.000 001      367.40  28023.90  30741.90  41598.10
2005-08-12 05:27:00.000 001      367.40  28024.10  30741.80  41598.30
2005-08-12 05:28:00.000 001      367.40  28024.10  30741.80  41598.30
2005-08-12 05:29:00.000 001      367.40  28024.10  30741.90  41598.30
2005-08-12 05:30:00.000 001      367.40  28024.30  30742.10  41598.60
2005-08-12 05:31:00.000 001      367.30  28024.50  30742.00  41598.60
2005-08-12 05:32:00.000 001      367.40  28024.70  30742.10  41598.80
2005-08-12 05:33:00.000 001      367.40  28024.80  30742.30  41599.10
2005-08-12 05:34:00.000 001      367.30  28025.10  30742.20  41599.30
2005-08-12 05:35:00.000 001      367.30  28025.30  30742.30  41599.50
2005-08-12 05:36:00.000 001      367.30  28025.30  30742.30  41599.50
2005-08-12 05:37:00.000 001      367.30  28025.90  30742.30  41599.80
2005-08-12 05:38:00.000 001      367.30  28026.10  30742.50  41600.10
2005-08-12 05:39:00.000 001      367.30  28026.30  30742.50  41600.30
2005-08-12 05:40:00.000 001      367.30  28026.70  30742.60  41600.60
2005-08-12 05:41:00.000 001      367.30  28027.10  30742.60  41600.80
2005-08-12 05:42:00.000 001      367.30  28027.30  30742.60  41601.00
2005-08-12 05:43:00.000 001      367.30  28027.30  30742.50  41601.00
2005-08-12 05:44:00.000 001      367.30  28027.20  30742.60  41601.00
2005-08-12 05:45:00.000 001      367.30  28027.20  30742.60  41601.00
2005-08-12 05:46:00.000 001      367.30  28027.40  30742.60  41601.10
2005-08-12 05:47:00.000 001      367.30  28027.60  30742.70  41601.30
2005-08-12 05:48:00.000 001      367.30  28028.00  30742.80  41601.60
2005-08-12 05:49:00.000 001      367.30  28028.20  30742.80  41601.80
2005-08-12 05:50:00.000 001      367.20  28028.30  30742.90  41601.80
2005-08-12 05:51:00.000 001      367.20  28028.40  30742.90  41602.00
2005-08-12 05:52:00.000 001      367.30  28028.70  30742.90  41602.10
2005-08-12 05:53:00.000 001      367.20  28028.60  30742.90  41602.10
2005-08-12 05:54:00.000 001      367.20  28028.40  30742.90  41602.00
2005-08-12 05:55:00.000 001      367.20  28028.30  30742.90  41601.80
2005-08-12 05:56:00.000 001      367.30  28028.10  30742.90  41601.80
2005-08-12 05:57:00.000 001      367.30  28027.90  30742.90  41601.60
2005-08-12 05:58:00.000 001      367.30  28027.50  30742.90  41601.30
2005-08-12 05:59:00.000 001      367.30  28027.50  30742.90  41601.30
2005-08-12 06:00:00.000 001      367.30  28027.30  30742.90  41601.30
2005-08-12 06:01:00.000 001      367.30  28027.20  30742.90  41601.10
2005-08-12 06:02:00.000 001      367.30  28027.20  30742.90  41601.10
2005-08-12 06:03:00.000 001      367.30  28027.40  30742.90  41601.30
2005-08-12 06:04:00.000 001      367.30  28027.60  30743.00  41601.50
2005-08-12 06:05:00.000 001      367.30  28027.60  30743.00  41601.60
2005-08-12 06:06:00.000 001      367.30  28027.80  30743.10  41601.60
2005-08-12 06:07:00.000 001      367.30  28028.00  30743.00  41601.80
2005-08-12 06:08:00.000 001      367.30  28027.90  30743.10  41601.80
2005-08-12 06:09:00.000 001      367.30  28027.70  30743.00  41601.60
2005-08-12 06:10:00.000 001      367.30  28027.40  30743.10  41601.50
2005-08-12 06:11:00.000 001      367.30  28027.30  30743.00  41601.30
2005-08-12 06:12:00.000 001      367.30  28027.20  30742.90  41601.10
2005-08-12 06:13:00.000 001      367.30  28027.40  30742.90  41601.30
2005-08-12 06:14:00.000 001      367.30  28027.60  30743.00  41601.50
2005-08-12 06:15:00.000 001      367.30  28027.50  30742.90  41601.30
2005-08-12 06:16:00.000 001      367.30  28027.60  30743.00  41601.50
2005-08-12 06:17:00.000 001      367.30  28027.50  30742.90  41601.30
2005-08-12 06:18:00.000 001      367.30  28027.50  30743.00  41601.50
2005-08-12 06:19:00.000 001      367.30  28027.40  30742.80  41601.30
2005-08-12 06:20:00.000 001      367.30  28027.60  30743.00  41601.50
2005-08-12 06:21:00.000 001      367.30  28027.60  30742.90  41601.50
2005-08-12 06:22:00.000 001      367.30  28028.00  30742.90  41601.80
2005-08-12 06:23:00.000 001      367.30  28028.10  30742.90  41601.80
2005-08-12 06:24:00.000 001      367.40  28027.80  30742.90  41601.60
2005-08-12 06:25:00.000 001      367.40  28028.30  30742.90  41601.80
2005-08-12 06:26:00.000 001      367.40  28028.10  30743.00  41601.80
2005-08-12 06:27:00.000 001      367.40  28028.50  30742.80  41602.00
