2006-06-29 00:56:00.000 001      362.40  27995.00  30667.30  41523.50
2006-06-29 00:57:00.000 001      362.40  27995.00  30667.10  41523.40
2006-06-29 00:58:00.000 001      362.40  27994.30  30667.30  41523.00
2006-06-29 00:59:00.000 001      362.40  27993.90  30667.30  41522.80
2006-06-29 01:00:00.000 001      362.40  27993.80  30667.40  41522.80
2006-06-29 01:01:00.000 001      362.40  27993.50  30667.30  41522.50
2006-06-29 01:02:00.000 001      362.40  27993.60  30667.50  41522.70
2006-06-29 01:03:00.000 001      362.40  27993.30  30667.20  41522.30
2006-06-29 01:04:00.000 001      362.50  27993.10  30667.50  41522.40
2006-06-29 01:05:00.000 001      362.50  27994.00  30667.40  41522.90
2006-06-29 01:06:00.000 001      362.60  27994.10  30667.40  41523.00
2006-06-29 01:07:00.000 001      362.60  27993.70  30667.50  41522.80
2006-06-29 01:08:00.000 001      362.60  27993.80  30667.60  41522.90
2006-06-29 01:09:00.000 001      362.60  27994.30  30667.70  41523.30
2006-06-29 01:10:00.000 001      362.70  27994.90  30667.80  41523.80
2006-06-29 01:11:00.000 001      362.80  27994.90  30667.90  41523.90
2006-06-29 01:12:00.000 001      362.80  27996.00  30667.80  41524.60
2006-06-29 01:13:00.000 001      362.80  27996.00  30667.90  41524.60
2006-06-29 01:14:00.000 001      362.90  27996.00  30668.20  41524.90
2006-06-29 01:15:00.000 001      362.90  27996.50  30668.60  41525.50
2006-06-29 01:16:00.000 001      362.90  27996.90  30668.30  41525.50
2006-06-29 01:17:00.000 001      362.90  27996.50  30668.40  41525.40
2006-06-29 01:18:00.000 001      362.90  27995.70  30668.40  41524.80
2006-06-29 01:19:00.000 001      362.70  27994.30  30668.60  41524.00
2006-06-29 01:20:00.000 001      362.70  27993.30  30668.30  41523.10
2006-06-29 01:21:00.000 001      362.80  27993.00  30668.50  41523.10
2006-06-29 01:22:00.000 001      362.70  27992.40  30668.50  41522.60
2006-06-29 01:23:00.000 001      362.70  27991.00  30668.60  41521.80
2006-06-29 01:24:00.000 001      362.70  27990.80  30668.30  41521.40
2006-06-29 01:25:00.000 001      362.80  27991.20  30668.40  41521.80
2006-06-29 01:26:00.000 001      362.80  27990.80  30668.30  41521.40
2006-06-29 01:27:00.000 001      362.90  27990.00  30668.30  41520.90
2006-06-29 01:28:00.000 001      362.80  27990.30  30668.50  41521.30
2006-06-29 01:29:00.000 001      362.80  27990.80  30668.30  41521.40
2006-06-29 01:30:00.000 001      362.80  27990.30  30668.40  41521.20
2006-06-29 01:31:00.000 001      362.80  27990.10  30668.40  41521.00
2006-06-29 01:32:00.000 001      362.80  27990.50  30668.20  41521.10
2006-06-29 01:33:00.000 001      362.70  27990.00  30668.20  41520.80
2006-06-29 01:34:00.000 001      362.60  27989.80  30667.90  41520.40
2006-06-29 01:35:00.000 001      362.60  27988.90  30668.20  41520.10
2006-06-29 01:36:00.000 001      362.60  27988.80  30668.20  41520.00
2006-06-29 01:37:00.000 001      362.60  27988.90  30668.40  41520.20
2006-06-29 01:38:00.000 001      362.60  27988.70  30668.30  41520.00
2006-06-29 01:39:00.000 001      362.50  27989.00  30668.30  41520.20
2006-06-29 01:40:00.000 001      362.50  27988.90  30668.50  41520.30
2006-06-29 01:41:00.000 001      362.50  27989.40  30668.40  41520.60
2006-06-29 01:42:00.000 001      362.50  27989.10  30668.60  41520.50
2006-06-29 01:43:00.000 001      362.40  27989.00  30668.70  41520.50
2006-06-29 01:44:00.000 001      362.40  27989.10  30668.80  41520.60
2006-06-29 01:45:00.000 001      362.40  27988.80  30668.80  41520.40
2006-06-29 01:46:00.000 001      362.50  27988.50  30668.70  41520.20
2006-06-29 01:47:00.000 001      362.50  27987.80  30668.80  41519.80
2006-06-29 01:48:00.000 001      362.50  27987.50  30668.50  41519.30
2006-06-29 01:49:00.000 001      362.60  27987.20  30668.40  41519.10
2006-06-29 01:50:00.000 001      362.60  27987.40  30668.50  41519.30
2006-06-29 01:51:00.000 001      362.50  27988.20  30668.60  41519.90
2006-06-29 01:52:00.000 001      362.40  27988.90  30668.70  41520.40
2006-06-29 01:53:00.000 001      362.40  27989.90  30668.90  41521.20
2006-06-29 01:54:00.000 001      362.30  27990.60  30669.10  41521.90
2006-06-29 01:55:00.000 001      362.20  27991.80  30669.20  41522.80
2006-06-29 01:56:00.000 001      362.10  27992.80  30669.40  41523.50
2006-06-29 01:57:00.000 001      362.20  27993.00  30669.80  41524.00
2006-06-29 01:58:00.000 001      362.10  27992.90  30669.60  41523.80
2006-06-29 01:59:00.000 001      362.10  27992.60  30669.70  41523.60
2006-06-29 02:00:00.000 001      362.10  27991.80  30669.50  41523.00
2006-06-29 02:01:00.000 001      362.20  27991.20  30669.40  41522.50
2006-06-29 02:02:00.000 001      362.20  27990.70  30669.30  41522.10
2006-06-29 02:03:00.000 001      362.30  27990.50  30669.10  41521.80
2006-06-29 02:04:00.000 001      362.40  27990.80  30669.20  41522.10
2006-06-29 02:05:00.000 001      362.50  27991.10  30669.10  41522.20
2006-06-29 02:06:00.000 001      362.50  27991.30  30669.00  41522.30
2006-06-29 02:07:00.000 001      362.60  27990.90  30669.00  41522.00
2006-06-29 02:08:00.000 001      362.60  27990.80  30669.10  41522.00
2006-06-29 02:09:00.000 001      362.60  27990.90  30669.10  41522.10
2006-06-29 02:10:00.000 001      362.70  27990.40  30669.10  41521.70
2006-06-29 02:11:00.000 001      362.70  27990.20  30668.90  41521.50
2006-06-29 02:12:00.000 001      362.80  27990.00  30669.10  41521.50
2006-06-29 02:13:00.000 001      362.90  27990.00  30669.00  41521.40
2006-06-29 02:14:00.000 001      362.90  27989.90  30668.90  41521.30
2006-06-29 02:15:00.000 001      362.90  27989.70  30668.90  41521.10
2006-06-29 02:16:00.000 001      362.90  27989.20  30668.70  41520.60
2006-06-29 02:17:00.000 001      362.90  27989.30  30668.80  41520.80
2006-06-29 02:18:00.000 001      362.90  27989.10  30669.10  41520.90
2006-06-29 02:19:00.000 001      362.90  27989.40  30669.00  41521.00
2006-06-29 02:20:00.000 001      362.90  27989.50  30668.70  41520.80
2006-06-29 02:21:00.000 001      362.90  27989.70  30669.20  41521.30
2006-06-29 02:22:00.000 001      362.90  27989.90  30669.20  41521.50
2006-06-29 02:23:00.000 001      362.90  27989.80  30669.10  41521.30
2006-06-29 02:24:00.000 001      362.90  27989.50  30669.10  41521.10
2006-06-29 02:25:00.000 001      362.90  27989.10  30669.10  41520.90
2006-06-29 02:26:00.000 001      362.90  27989.20  30669.10  41520.90
2006-06-29 02:27:00.000 001      362.90  27989.10  30669.20  41520.90
2006-06-29 02:28:00.000 001      362.80  27989.30  30669.20  41521.10
2006-06-29 02:29:00.000 001      362.80  27988.90  30669.10  41520.70
2006-06-29 02:30:00.000 001      362.80  27988.80  30669.30  41520.80
2006-06-29 02:31:00.000 001      362.70  27988.60  30669.40  41520.70
2006-06-29 02:32:00.000 001      362.70  27988.80  30669.30  41520.80
2006-06-29 02:33:00.000 001      362.80  27988.80  30669.20  41520.70
2006-06-29 02:34:00.000 001      362.80  27989.00  30669.20  41520.90
2006-06-29 02:35:00.000 001      362.80  27988.60  30669.40  41520.80
2006-06-29 02:36:00.000 001      362.80  27988.60  30669.40  41520.80
2006-06-29 02:37:00.000 001      362.80  27988.50  30669.30  41520.60
2006-06-29 02:38:00.000 001      362.80  27988.40  30669.50  41520.70
2006-06-29 02:39:00.000 001      362.70  27988.70  30669.50  41520.90
2006-06-29 02:40:00.000 001      362.70  27989.10  30669.50  41521.20
2006-06-29 02:41:00.000 001      362.70  27989.40  30669.40  41521.30
2006-06-29 02:42:00.000 001      362.70  27989.30  30669.60  41521.40
2006-06-29 02:43:00.000 001      362.60  27990.00  30669.50  41521.80
2006-06-29 02:44:00.000 001      362.70  27990.00  30669.80  41522.00
2006-06-29 02:45:00.000 001      362.60  27990.20  30669.80  41522.10
2006-06-29 02:46:00.000 001      362.60  27990.30  30669.70  41522.10
2006-06-29 02:47:00.000 001      362.60  27989.90  30669.80  41521.90
2006-06-29 02:48:00.000 001      362.50  27990.10  30669.60  41521.90
2006-06-29 02:49:00.000 001      362.50  27988.80  30669.70  41521.10
2006-06-29 02:50:00.000 001      362.50  27988.40  30669.70  41520.80
2006-06-29 02:51:00.000 001      362.50  27987.70  30669.70  41520.30
2006-06-29 02:52:00.000 001      362.50  27987.20  30669.40  41519.80
2006-06-29 02:53:00.000 001      362.60  27986.40  30669.40  41519.30
2006-06-29 02:54:00.000 001      362.60  27986.80  30669.40  41519.50
2006-06-29 02:55:00.000 001      362.60  27986.80  30669.40  41519.50
2006-06-29 02:56:00.000 001      362.60  27987.60  30669.00  41519.80
2006-06-29 02:57:00.000 001      362.70  27987.40  30669.50  41520.00
2006-06-29 02:58:00.000 001      362.60  27988.00  30669.40  41520.30
2006-06-29 02:59:00.000 001      362.60  27988.10  30669.20  41520.30
2006-06-29 03:00:00.000 001      362.70  27987.90  30669.20  41520.10
2006-06-29 03:01:00.000 001      362.60  27987.40  30669.30  41519.90
2006-06-29 03:02:00.000 001      362.60  27987.40  30669.20  41519.80
2006-06-29 03:03:00.000 001      362.60  27987.30  30669.30  41519.80
2006-06-29 03:04:00.000 001      362.60  27987.10  30669.30  41519.70
2006-06-29 03:05:00.000 001      362.60  27987.20  30669.40  41519.80
2006-06-29 03:06:00.000 001      362.60  27986.90  30669.20  41519.50
2006-06-29 03:07:00.000 001      362.60  27986.80  30669.30  41519.50
2006-06-29 03:08:00.000 001      362.60  27986.90  30669.20  41519.50
2006-06-29 03:09:00.000 001      362.60  27986.40  30669.40  41519.30
2006-06-29 03:10:00.000 001      362.60  27987.10  30669.30  41519.70
2006-06-29 03:11:00.000 001      362.60  27987.40  30669.30  41519.90
2006-06-29 03:12:00.000 001      362.60  27987.60  30669.40  41520.00
2006-06-29 03:13:00.000 001      362.60  27987.30  30669.50  41519.90
2006-06-29 03:14:00.000 001      362.70  27987.40  30669.30  41519.90
2006-06-29 03:15:00.000 001      362.70  27987.80  30669.50  41520.30
2006-06-29 03:16:00.000 001      362.60  27988.20  30669.30  41520.40
2006-06-29 03:17:00.000 001      362.60  27988.30  30669.60  41520.70
2006-06-29 03:18:00.000 001      362.60  27988.50  30669.40  41520.70
2006-06-29 03:19:00.000 001      362.60  27988.10  30669.80  41520.70
2006-06-29 03:20:00.000 001      362.60  27988.30  30669.70  41520.80
2006-06-29 03:21:00.000 001      362.50  27987.70  30669.90  41520.50
2006-06-29 03:22:00.000 001      362.50  27988.30  30669.50  41520.60
2006-06-29 03:23:00.000 001      362.50  27988.00  30669.80  41520.70
2006-06-29 03:24:00.000 001      362.40  27987.80  30669.80  41520.50
2006-06-29 03:25:00.000 001      362.40  27987.60  30669.90  41520.40
2006-06-29 03:26:00.000 001      362.50  27987.40  30669.90  41520.30
2006-06-29 03:27:00.000 001      362.40  27987.60  30669.80  41520.40
2006-06-29 03:28:00.000 001      362.40  27987.90  30669.70  41520.50
2006-06-29 03:29:00.000 001      362.50  27987.80  30669.60  41520.40
2006-06-29 03:30:00.000 001      362.50  27987.10  30670.20  41520.40
2006-06-29 03:31:00.000 001      362.50  27987.60  30669.80  41520.30
2006-06-29 03:32:00.000 001      362.50  27987.40  30670.00  41520.40
2006-06-29 03:33:00.000 001      362.50  27987.80  30670.00  41520.70
2006-06-29 03:34:00.000 001      362.50  27988.40  30670.10  41521.10
2006-06-29 03:35:00.000 001      362.50  27988.30  30670.00  41521.00
2006-06-29 03:36:00.000 001      362.50  27988.30  30670.10  41521.10
2006-06-29 03:37:00.000 001      362.50  27987.80  30670.40  41521.00
2006-06-29 03:38:00.000 001      362.40  27988.00  30670.40  41521.10
2006-06-29 03:39:00.000 001      362.40  27987.70  30670.10  41520.70
2006-06-29 03:40:00.000 001      362.40  27988.00  30670.10  41520.90
2006-06-29 03:41:00.000 001      362.50  27988.00  30670.10  41520.90
2006-06-29 03:42:00.000 001      362.50  27988.30  30669.70  41520.80
2006-06-29 03:43:00.000 001      362.50  27988.00  30670.20  41520.90
2006-06-29 03:44:00.000 001      362.50  27988.00  30670.10  41520.90
2006-06-29 03:45:00.000 001      362.50  27988.60  30670.10  41521.30
2006-06-29 03:46:00.000 001      362.50  27989.80  30670.00  41522.00
2006-06-29 03:47:00.000 001      362.50  27989.70  30670.40  41522.20
2006-06-29 03:48:00.000 001      362.50  27990.10  30670.50  41522.50
2006-06-29 03:49:00.000 001      362.50  27990.10  30670.70  41522.70
2006-06-29 03:50:00.000 001      362.40  27990.60  30670.50  41522.90
2006-06-29 03:51:00.000 001      362.50  27990.90  30670.90  41523.40
2006-06-29 03:52:00.000 001      362.50  27991.70  30670.90  41523.90
2006-06-29 03:53:00.000 001      362.50  27992.30  30670.90  41524.30
2006-06-29 03:54:00.000 001      362.50  27992.50  30671.00  41524.50
2006-06-29 03:55:00.000 001      362.50  27993.00  30670.80  41524.70
2006-06-29 03:56:00.000 001      362.50  27993.50  30671.00  41525.20
2006-06-29 03:57:00.000 001      362.50  27993.00  30671.00  41524.90
2006-06-29 03:58:00.000 001      362.50  27993.20  30671.00  41525.00
2006-06-29 03:59:00.000 001      362.50  27993.30  30671.20  41525.20
2006-06-29 04:00:00.000 001      362.50  27993.50  30671.20  41525.40
2006-06-29 04:01:00.000 001      362.60  27993.80  30671.10  41525.50
2006-06-29 04:02:00.000 001      362.50  27993.70  30671.20  41525.50
2006-06-29 04:03:00.000 001      362.60  27993.90  30671.20  41525.70
2006-06-29 04:04:00.000 001      362.60  27993.80  30671.20  41525.60
2006-06-29 04:05:00.000 001      362.60  27994.20  30671.30  41525.90
2006-06-29 04:06:00.000 001      362.60  27994.50  30671.50  41526.30
2006-06-29 04:07:00.000 001      362.60  27994.50  30671.50  41526.30
2006-06-29 04:08:00.000 001      362.60  27994.60  30671.60  41526.40
2006-06-29 04:09:00.000 001      362.50  27994.90  30671.50  41526.50
2006-06-29 04:10:00.000 001      362.40  27995.70  30671.50  41527.10
2006-06-29 04:11:00.000 001      362.50  27996.00  30671.90  41527.60
2006-06-29 04:12:00.000 001      362.40  27996.60  30671.80  41527.90
2006-06-29 04:13:00.000 001      362.50  27996.40  30671.90  41527.80
2006-06-29 04:14:00.000 001      362.50  27996.60  30671.80  41527.90
2006-06-29 04:15:00.000 001      362.50  27996.00  30672.00  41527.60
2006-06-29 04:16:00.000 001      362.40  27995.40  30672.00  41527.30
2006-06-29 04:17:00.000 001      362.40  27994.90  30671.80  41526.80
2006-06-29 04:18:00.000 001      362.50  27995.00  30671.90  41526.90
2006-06-29 04:19:00.000 001      362.50  27995.20  30671.80  41527.00
2006-06-29 04:20:00.000 001      362.50  27994.10  30672.00  41526.40
2006-06-29 04:21:00.000 001      362.50  27993.50  30671.90  41525.90
2006-06-29 04:22:00.000 001      362.50  27992.90  30671.90  41525.50
2006-06-29 04:23:00.000 001      362.50  27993.00  30671.80  41525.50
2006-06-29 04:24:00.000 001      362.50  27992.80  30671.70  41525.30
2006-06-29 04:25:00.000 001      362.50  27992.60  30671.90  41525.30
2006-06-29 04:26:00.000 001      362.50  27992.80  30671.60  41525.20
2006-06-29 04:27:00.000 001      362.50  27992.20  30671.70  41524.90
2006-06-29 04:28:00.000 001      362.50  27991.60  30671.60  41524.40
2006-06-29 04:29:00.000 001      362.50  27990.60  30671.50  41523.60
2006-06-29 04:30:00.000 001      362.50  27989.50  30671.50  41522.90
2006-06-29 04:31:00.000 001      362.50  27989.50  30671.30  41522.70
2006-06-29 04:32:00.000 001      362.60  27990.10  30671.10  41523.00
2006-06-29 04:33:00.000 001      362.60  27990.30  30671.30  41523.30
2006-06-29 04:34:00.000 001      362.60  27991.10  30671.20  41523.70
2006-06-29 04:35:00.000 001      362.60  27991.90  30671.40  41524.40
2006-06-29 04:36:00.000 001      362.60  27992.70  30671.20  41524.80
2006-06-29 04:37:00.000 001      362.60  27992.60  30671.20  41524.80
2006-06-29 04:38:00.000 001      362.60  27992.80  30671.40  41525.00
2006-06-29 04:39:00.000 001      362.60  27993.60  30671.50  41525.70
2006-06-29 04:40:00.000 001      362.60  27994.80  30671.50  41526.50
2006-06-29 04:41:00.000 001      362.50  27996.10  30671.40  41527.30
2006-06-29 04:42:00.000 001      362.50  27996.10  30671.90  41527.70
2006-06-29 04:43:00.000 001      362.50  27996.30  30671.90  41527.80
2006-06-29 04:44:00.000 001      362.50  27996.40  30671.90  41527.80
2006-06-29 04:45:00.000 001      362.50  27996.50  30671.90  41527.90
2006-06-29 04:46:00.000 001      362.40  27996.10  30671.90  41527.70
2006-06-29 04:47:00.000 001      362.40  27995.60  30671.90  41527.30
2006-06-29 04:48:00.000 001      362.40  27995.30  30672.00  41527.20
2006-06-29 04:49:00.000 001      362.40  27995.80  30671.60  41527.20
2006-06-29 04:50:00.000 001      362.40  27995.60  30671.70  41527.20
2006-06-29 04:51:00.000 001      362.40  27995.30  30671.70  41527.00
2006-06-29 04:52:00.000 001      362.50  27995.20  30671.70  41526.90
2006-06-29 04:53:00.000 001      362.50  27994.50  30671.70  41526.40
2006-06-29 04:54:00.000 001      362.50  27994.20  30671.50  41526.10
2006-06-29 04:55:00.000 001      362.60  27993.90  30671.40  41525.80
2006-06-29 04:56:00.000 001      362.60  27991.70  30671.30  41524.20
2006-06-29 04:57:00.000 001      362.80  27992.90  30671.10  41524.90
2006-06-29 04:58:00.000 001      362.80  27991.70  30671.20  41524.20
2006-06-29 04:59:00.000 001      362.90  27993.10  30671.20  41525.10
2006-06-29 05:00:00.000 001      362.90  27993.40  30671.10  41525.30
2006-06-29 05:01:00.000 001      363.00  27995.30  30671.40  41526.70
2006-06-29 05:02:00.000 001      363.00  27996.60  30671.30  41527.60
2006-06-29 05:03:00.000 001      363.10  27996.10  30671.50  41527.30
2006-06-29 05:04:00.000 001      363.10  27995.30  30671.60  41526.90
2006-06-29 05:05:00.000 001      363.20  27994.10  30671.40  41526.00
2006-06-29 05:06:00.000 001      363.20  27993.00  30671.30  41525.10
2006-06-29 05:07:00.000 001      363.20  27991.00  30671.10  41523.60
2006-06-29 05:08:00.000 001      363.20  27989.90  30671.00  41522.80
2006-06-29 05:09:00.000 001      363.20  27989.70  30671.00  41522.70
2006-06-29 05:10:00.000 001      363.30  27990.30  30670.90  41523.00
2006-06-29 05:11:00.000 001      363.30  27990.70  30671.00  41523.40
2006-06-29 05:12:00.000 001      363.30  27991.60  30670.90  41523.90
2006-06-29 05:13:00.000 001      363.30  27992.10  30670.90  41524.20
2006-06-29 05:14:00.000 001      363.30  27993.20  30670.90  41524.90
2006-06-29 05:15:00.000 001      363.30  27994.30  30671.50  41526.10
2006-06-29 05:16:00.000 001      363.40  27995.90  30671.60  41527.30
2006-06-29 05:17:00.000 001      363.40  27996.90  30672.00  41528.20
2006-06-29 05:18:00.000 001      363.20  27997.00  30671.90  41528.30
2006-06-29 05:19:00.000 001      363.10  27996.90  30672.00  41528.20
2006-06-29 05:20:00.000 001      363.10  27996.80  30672.00  41528.20
2006-06-29 05:21:00.000 001      363.00  27996.20  30672.30  41528.00
2006-06-29 05:22:00.000 001      363.00  27995.50  30672.10  41527.40
2006-06-29 05:23:00.000 001      362.90  27995.90  30672.20  41527.70
2006-06-29 05:24:00.000 001      362.90  27995.20  30672.20  41527.30
2006-06-29 05:25:00.000 001      362.80  27994.80  30672.10  41526.90
2006-06-29 05:26:00.000 001      362.90  27993.70  30672.10  41526.20
2006-06-29 05:27:00.000 001      362.90  27993.40  30672.00  41525.90
2006-06-29 05:28:00.000 001      362.90  27992.70  30671.80  41525.30
2006-06-29 05:29:00.000 001      362.90  27991.40  30671.80  41524.40
2006-06-29 05:30:00.000 001      362.90  27990.50  30671.60  41523.70
2006-06-29 05:31:00.000 001      363.00  27989.20  30671.60  41522.80
2006-06-29 05:32:00.000 001      363.00  27988.20  30671.30  41521.90
2006-06-29 05:33:00.000 001      363.10  27988.10  30671.20  41521.70
2006-06-29 05:34:00.000 001      363.10  27987.90  30671.00  41521.50
2006-06-29 05:35:00.000 001      363.20  27987.60  30671.10  41521.40
2006-06-29 05:36:00.000 001      363.20  27987.10  30670.90  41520.90
2006-06-29 05:37:00.000 001      363.20  27986.60  30670.80  41520.40
2006-06-29 05:38:00.000 001      363.20  27986.50  30670.80  41520.40
2006-06-29 05:39:00.000 001      363.20  27986.50  30671.00  41520.50
2006-06-29 05:40:00.000 001      363.20  27986.30  30671.00  41520.40
2006-06-29 05:41:00.000 001      363.30  27986.60  30671.00  41520.60
2006-06-29 05:42:00.000 001      363.30  27987.00  30671.00  41520.90
2006-06-29 05:43:00.000 001      363.30  27987.50  30671.10  41521.30
2006-06-29 05:44:00.000 001      363.30  27987.90  30671.20  41521.60
2006-06-29 05:45:00.000 001      363.30  27988.50  30671.30  41522.10
2006-06-29 05:46:00.000 001      363.20  27988.30  30671.40  41522.00
2006-06-29 05:47:00.000 001      363.10  27987.50  30671.40  41521.50
2006-06-29 05:48:00.000 001      363.10  27986.70  30671.40  41521.00
2006-06-29 05:49:00.000 001      363.10  27985.90  30671.50  41520.50
2006-06-29 05:50:00.000 001      363.00  27985.40  30671.50  41520.10
2006-06-29 05:51:00.000 001      363.10  27985.00  30671.40  41519.80
2006-06-29 05:52:00.000 001      363.10  27985.00  30671.20  41519.70
2006-06-29 05:53:00.000 001      363.20  27984.90  30671.30  41519.70
2006-06-29 05:54:00.000 001      363.20  27985.30  30671.20  41519.90
2006-06-29 05:55:00.000 001      363.20  27985.50  30671.20  41520.00
2006-06-29 05:56:00.000 001      363.20  27985.90  30671.10  41520.20
2006-06-29 05:57:00.000 001      363.20  27986.20  30671.20  41520.50
2006-06-29 05:58:00.000 001      363.20  27986.60  30671.40  41520.90
2006-06-29 05:59:00.000 001      363.20  27986.80  30671.30  41521.00
2006-06-29 06:00:00.000 001      363.20  27987.40  30671.50  41521.50
2006-06-29 06:01:00.000 001      363.20  27987.70  30671.50  41521.70
2006-06-29 06:02:00.000 001      363.20  27987.30  30671.50  41521.50
2006-06-29 06:03:00.000 001      363.20  27987.40  30671.60  41521.50
2006-06-29 06:04:00.000 001      363.20  27987.70  30671.50  41521.70
2006-06-29 06:05:00.000 001      363.20  27988.10  30671.60  41522.00
2006-06-29 06:06:00.000 001      363.20  27988.00  30671.60  41521.90
2006-06-29 06:07:00.000 001      363.20  27988.10  30671.60  41522.10
2006-06-29 06:08:00.000 001      363.20  27988.40  30671.60  41522.30
2006-06-29 06:09:00.000 001      363.20  27988.90  30671.70  41522.70
2006-06-29 06:10:00.000 001      363.10  27989.10  30671.80  41522.90
2006-06-29 06:11:00.000 001      363.10  27989.50  30671.90  41523.20
2006-06-29 06:12:00.000 001      363.00  27989.70  30671.90  41523.40
2006-06-29 06:13:00.000 001      363.00  27989.50  30672.00  41523.30
2006-06-29 06:14:00.000 001      363.00  27989.10  30671.90  41522.90
2006-06-29 06:15:00.000 001      363.00  27989.10  30671.90  41522.90
2006-06-29 06:16:00.000 001      363.00  27989.40  30672.00  41523.20
2006-06-29 06:17:00.000 001      363.00  27990.10  30672.10  41523.70
2006-06-29 06:18:00.000 001      363.00  27990.80  30672.00  41524.10
2006-06-29 06:19:00.000 001      362.90  27991.40  30672.30  41524.80
2006-06-29 06:20:00.000 001      362.80  27991.60  30672.40  41525.00
2006-06-29 06:21:00.000 001      362.80  27991.90  30672.50  41525.30
2006-06-29 06:22:00.000 001      362.80  27991.80  30672.50  41525.20
2006-06-29 06:23:00.000 001      362.80  27991.70  30672.50  41525.20
2006-06-29 06:24:00.000 001      362.80  27991.40  30672.50  41524.90
2006-06-29 06:25:00.000 001      362.80  27990.60  30672.40  41524.30
2006-06-29 06:26:00.000 001      362.80  27989.70  30672.40  41523.70
2006-06-29 06:27:00.000 001      362.80  27988.90  30672.30  41523.10
