2016-10-17 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-10-17 01:52:00.000 001      334.90  27547.80  30208.70  40883.40
2016-10-17 01:53:00.000 001      334.90  27547.60  30208.60  40883.20
2016-10-17 01:54:00.000 001      334.80  27546.90  30209.00  40883.00
2016-10-17 01:55:00.000 001      334.90  27545.90  30209.20  40882.50
2016-10-17 01:56:00.000 001      334.80  27545.70  30209.20  40882.30
2016-10-17 01:57:00.000 001      334.70  27545.80  30209.20  40882.30
2016-10-17 01:58:00.000 001      334.70  27545.70  30209.20  40882.30
2016-10-17 01:59:00.000 001      334.70  27545.20  30209.20  40882.00
2016-10-17 02:00:00.000 001      334.70  27544.80  30209.20  40881.70
2016-10-17 02:01:00.000 001      334.70  27544.50  30209.10  40881.40
2016-10-17 02:02:00.000 001      334.60  27545.20  30209.20  40881.90
2016-10-17 02:03:00.000 001      334.60  27544.50  30209.20  40881.40
2016-10-17 02:04:00.000 001      334.70  27544.00  30209.10  40881.10
2016-10-17 02:05:00.000 001      334.70  27543.30  30209.10  40880.60
2016-10-17 02:06:00.000 001      334.70  27543.60  30209.00  40880.80
2016-10-17 02:07:00.000 001      334.70  27543.90  30209.10  40881.00
2016-10-17 02:08:00.000 001      334.70  27543.60  30208.90  40880.60
2016-10-17 02:09:00.000 001      334.60  27543.40  30209.00  40880.60
2016-10-17 02:10:00.000 001      334.60  27542.90  30208.90  40880.20
2016-10-17 02:11:00.000 001      334.70  27542.60  30208.90  40880.00
2016-10-17 02:12:00.000 001      334.70  27542.00  30208.80  40879.50
2016-10-17 02:13:00.000 001      334.70  27541.80  30208.60  40879.30
2016-10-17 02:14:00.000 001      334.70  27541.70  30208.70  40879.30
2016-10-17 02:15:00.000 001      334.70  27541.80  30208.60  40879.30
2016-10-17 02:16:00.000 001      334.70  27541.20  30208.60  40878.80
2016-10-17 02:17:00.000 001      334.70  27540.80  30208.50  40878.50
2016-10-17 02:18:00.000 001      334.70  27541.00  30208.50  40878.60
2016-10-17 02:19:00.000 001      334.70  27541.10  30208.60  40878.80
2016-10-17 02:20:00.000 001      334.60  27541.60  30208.60  40879.10
2016-10-17 02:21:00.000 001      334.60  27542.00  30208.60  40879.30
2016-10-17 02:22:00.000 001      334.60  27541.90  30208.60  40879.30
2016-10-17 02:23:00.000 001      334.60  27541.60  30208.60  40879.00
2016-10-17 02:24:00.000 001      334.60  27541.20  30208.60  40878.80
2016-10-17 02:25:00.000 001      334.60  27541.40  30208.60  40879.00
2016-10-17 02:26:00.000 001      334.60  27541.30  30208.60  40878.80
2016-10-17 02:27:00.000 001      334.60  27541.00  30208.60  40878.60
2016-10-17 02:28:00.000 001      334.60  27540.70  30208.40  40878.30
2016-10-17 02:29:00.000 001      334.60  27540.00  30208.30  40877.80
2016-10-17 02:30:00.000 001      334.60  27539.40  30208.40  40877.50
2016-10-17 02:31:00.000 001      334.60  27539.10  30208.50  40877.30
2016-10-17 02:32:00.000 001      334.60  27538.70  30208.30  40876.90
2016-10-17 02:33:00.000 001      334.60  27538.80  30208.20  40877.00
2016-10-17 02:34:00.000 001      334.60  27538.20  30208.20  40876.60
2016-10-17 02:35:00.000 001      334.60  27538.10  30208.10  40876.40
2016-10-17 02:36:00.000 001      334.60  27538.00  30208.20  40876.30
2016-10-17 02:37:00.000 001      334.60  27537.80  30208.20  40876.20
2016-10-17 02:38:00.000 001      334.60  27537.40  30208.10  40875.90
2016-10-17 02:39:00.000 001      334.50  27537.10  30208.10  40875.70
2016-10-17 02:40:00.000 001      334.50  27536.90  30208.10  40875.60
2016-10-17 02:41:00.000 001      334.50  27536.40  30208.10  40875.20
2016-10-17 02:42:00.000 001      334.50  27536.30  30208.10  40875.20
2016-10-17 02:43:00.000 001      334.40  27536.20  30208.00  40875.00
2016-10-17 02:44:00.000 001      334.50  27535.80  30208.00  40874.80
2016-10-17 02:45:00.000 001      334.50  27535.50  30207.90  40874.50
2016-10-17 02:46:00.000 001      334.40  27535.20  30208.00  40874.40
2016-10-17 02:47:00.000 001      334.50  27534.70  30207.90  40874.00
2016-10-17 02:48:00.000 001      334.50  27534.30  30207.70  40873.50
2016-10-17 02:49:00.000 001      334.50  27533.80  30207.60  40873.10
2016-10-17 02:50:00.000 001      334.50  27533.40  30207.80  40873.00
2016-10-17 02:51:00.000 001      334.50  27532.50  30207.60  40872.30
2016-10-17 02:52:00.000 001      334.50  27532.30  30207.40  40872.00
2016-10-17 02:53:00.000 001      334.60  27531.70  30207.40  40871.50
2016-10-17 02:54:00.000 001      334.60  27531.80  30207.30  40871.50
2016-10-17 02:55:00.000 001      334.60  27531.30  30207.40  40871.30
2016-10-17 02:56:00.000 001      334.60  27530.70  30207.30  40870.80
2016-10-17 02:57:00.000 001      334.60  27530.80  30207.30  40870.90
2016-10-17 02:58:00.000 001      334.60  27530.70  30207.20  40870.70
2016-10-17 02:59:00.000 001      334.70  27530.90  30207.10  40870.80
2016-10-17 03:00:00.000 001      334.70  27531.40  30207.00  40871.00
2016-10-17 03:01:00.000 001      334.60  27532.90  30207.20  40872.20
2016-10-17 03:02:00.000 001      334.60  27535.00  30207.30  40873.70
2016-10-17 03:03:00.000 001      334.70  27535.50  30207.40  40874.10
2016-10-17 03:04:00.000 001      334.70  27534.90  30207.50  40873.70
2016-10-17 03:05:00.000 001      334.70  27534.70  30207.50  40873.60
2016-10-17 03:06:00.000 001      334.60  27535.10  30207.60  40874.00
2016-10-17 03:07:00.000 001      334.70  27535.50  30207.60  40874.30
2016-10-17 03:08:00.000 001      334.70  27535.50  30207.60  40874.30
2016-10-17 03:09:00.000 001      334.60  27535.80  30207.60  40874.50
2016-10-17 03:10:00.000 001      334.70  27535.10  30207.70  40874.10
2016-10-17 03:11:00.000 001      334.70  27534.90  30207.40  40873.70
2016-10-17 03:12:00.000 001      334.60  27536.10  30207.60  40874.60
2016-10-17 03:13:00.000 001      334.60  27537.00  30207.60  40875.20
2016-10-17 03:14:00.000 001      334.70  27536.00  30207.70  40874.70
2016-10-17 03:15:00.000 001      334.70  27535.40  30207.60  40874.20
2016-10-17 03:16:00.000 001      334.60  27537.30  30207.60  40875.40
2016-10-17 03:17:00.000 001      334.60  27538.80  30207.80  40876.60
2016-10-17 03:18:00.000 001      334.60  27539.00  30207.90  40876.80
2016-10-17 03:19:00.000 001      334.70  27537.70  30207.80  40875.90
2016-10-17 03:20:00.000 001      334.60  27537.90  30207.90  40876.10
2016-10-17 03:21:00.000 001      334.70  27537.10  30207.80  40875.40
2016-10-17 03:22:00.000 001      334.90  27536.00  30207.60  40874.60
2016-10-17 03:23:00.000 001      334.80  27537.40  30207.60  40875.50
2016-10-17 03:24:00.000 001      334.60  27538.80  30207.90  40876.70
2016-10-17 03:25:00.000 001      334.70  27536.80  30207.90  40875.30
2016-10-17 03:26:00.000 001      334.70  27534.30  30207.90  40873.70
2016-10-17 03:27:00.000 001      334.60  27535.30  30207.90  40874.40
2016-10-17 03:28:00.000 001      334.50  27536.60  30208.00  40875.30
2016-10-17 03:29:00.000 001      334.60  27535.50  30208.20  40874.60
2016-10-17 03:30:00.000 001      334.70  27534.30  30207.90  40873.70
2016-10-17 03:31:00.000 001      334.80  27534.10  30207.80  40873.40
2016-10-17 03:32:00.000 001      334.80  27534.50  30207.60  40873.60
2016-10-17 03:33:00.000 001      334.80  27534.90  30207.60  40873.90
2016-10-17 03:34:00.000 001      334.70  27535.80  30207.80  40874.60
2016-10-17 03:35:00.000 001      334.60  27536.70  30207.90  40875.30
2016-10-17 03:36:00.000 001      334.70  27536.10  30207.90  40874.90
2016-10-17 03:37:00.000 001      334.80  27535.20  30207.70  40874.10
2016-10-17 03:38:00.000 001      334.80  27534.70  30207.60  40873.70
2016-10-17 03:39:00.000 001      334.70  27536.50  30207.90  40875.10
2016-10-17 03:40:00.000 001      334.70  27538.60  30208.20  40876.80
2016-10-17 03:41:00.000 001      334.60  27540.60  30208.30  40878.20
2016-10-17 03:42:00.000 001      334.70  27540.80  30208.30  40878.40
2016-10-17 03:43:00.000 001      334.70  27540.70  30208.50  40878.40
2016-10-17 03:44:00.000 001      334.90  27540.20  30208.40  40878.00
2016-10-17 03:45:00.000 001      335.00  27539.30  30208.20  40877.20
2016-10-17 03:46:00.000 001      335.00  27539.20  30208.10  40877.10
2016-10-17 03:47:00.000 001      335.00  27539.80  30208.20  40877.60
2016-10-17 03:48:00.000 001      334.90  27540.30  30208.20  40877.90
2016-10-17 03:49:00.000 001      335.00  27539.80  30208.40  40877.70
2016-10-17 03:50:00.000 001      335.00  27539.70  30208.40  40877.60
2016-10-17 03:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-10-17 03:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-10-17 03:53:00.000 001      335.20  27542.40  30208.20  40879.40
2016-10-17 03:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-10-17 03:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-10-17 03:56:00.000 001      335.30  27542.70  30208.40  40879.70
2016-10-17 03:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-10-17 03:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-10-17 03:59:00.000 001      335.30  27540.10  30208.30  40877.90
2016-10-17 04:00:00.000 001      335.30  27541.40  30208.50  40878.90
2016-10-17 04:01:00.000 001      335.20  27542.30  30208.60  40879.50
2016-10-17 04:02:00.000 001      335.20  27542.10  30208.60  40879.50
2016-10-17 04:03:00.000 001      335.20  27542.40  30208.80  40879.80
2016-10-17 04:04:00.000 001      335.10  27542.80  30208.80  40880.00
2016-10-17 04:05:00.000 001      335.00  27543.90  30208.90  40880.90
2016-10-17 04:06:00.000 001      335.00  27544.30  30209.20  40881.30
2016-10-17 04:07:00.000 001      335.00  27543.60  30209.00  40880.70
2016-10-17 04:08:00.000 001      335.00  27544.00  30208.90  40881.00
2016-10-17 04:09:00.000 001      335.00  27544.60  30209.20  40881.50
2016-10-17 04:10:00.000 001      334.90  27545.30  30209.20  40882.00
2016-10-17 04:11:00.000 001      334.90  27544.60  30209.40  40881.70
2016-10-17 04:12:00.000 001      334.90  27544.60  30209.20  40881.60
2016-10-17 04:13:00.000 001      334.90  27543.90  30209.30  40881.20
2016-10-17 04:14:00.000 001      335.00  27543.90  30209.20  40881.10
2016-10-17 04:15:00.000 001      335.00  27543.90  30209.20  40881.10
2016-10-17 04:16:00.000 001      335.00  27543.90  30209.20  40881.00
2016-10-17 04:17:00.000 001      335.00  27543.50  30209.20  40880.80
2016-10-17 04:18:00.000 001      335.00  27542.80  30209.30  40880.40
2016-10-17 04:19:00.000 001      334.90  27542.70  30209.20  40880.30
2016-10-17 04:20:00.000 001      334.90  27542.40  30209.10  40880.00
2016-10-17 04:21:00.000 001      334.90  27542.30  30209.10  40880.00
2016-10-17 04:22:00.000 001      334.90  27541.80  30209.20  40879.60
2016-10-17 04:23:00.000 001      335.00  27541.20  30209.20  40879.30
2016-10-17 04:24:00.000 001      334.90  27541.50  30209.00  40879.30
2016-10-17 04:25:00.000 001      335.00  27542.20  30209.20  40879.90
2016-10-17 04:26:00.000 001      335.00  27543.10  30209.10  40880.50
2016-10-17 04:27:00.000 001      335.00  27542.40  30209.20  40880.10
2016-10-17 04:28:00.000 001      335.00  27541.80  30209.20  40879.70
2016-10-17 04:29:00.000 001      335.00  27540.80  30209.20  40879.00
2016-10-17 04:30:00.000 001      335.00  27540.20  30209.20  40878.60
2016-10-17 04:31:00.000 001      334.90  27541.00  30209.10  40879.10
2016-10-17 04:32:00.000 001      335.00  27541.00  30209.10  40879.10
2016-10-17 04:33:00.000 001      335.00  27541.20  30209.00  40879.10
2016-10-17 04:34:00.000 001      335.00  27541.10  30209.00  40879.10
2016-10-17 04:35:00.000 001      335.00  27541.00  30209.10  40879.00
2016-10-17 04:36:00.000 001      334.90  27542.50  30209.10  40880.10
2016-10-17 04:37:00.000 001      334.90  27543.00  30209.20  40880.50
2016-10-17 04:38:00.000 001      334.90  27543.20  30209.30  40880.70
2016-10-17 04:39:00.000 001      334.90  27543.90  30209.20  40881.10
2016-10-17 04:40:00.000 001      335.00  27543.20  30209.30  40880.70
2016-10-17 04:41:00.000 001      335.10  27542.90  30209.20  40880.40
2016-10-17 04:42:00.000 001      335.10  27543.50  30209.10  40880.70
2016-10-17 04:43:00.000 001      335.00  27544.20  30209.30  40881.40
2016-10-17 04:44:00.000 001      335.00  27544.30  30209.30  40881.50
2016-10-17 04:45:00.000 001      335.00  27544.60  30209.40  40881.70
2016-10-17 04:46:00.000 001      335.00  27544.80  30209.40  40881.90
2016-10-17 04:47:00.000 001      334.90  27544.80  30209.50  40881.90
2016-10-17 04:48:00.000 001      334.80  27544.30  30209.50  40881.60
2016-10-17 04:49:00.000 001      334.70  27544.90  30209.50  40882.00
2016-10-17 04:50:00.000 001      334.80  27545.40  30209.50  40882.30
2016-10-17 04:51:00.000 001      334.70  27544.20  30209.50  40881.50
2016-10-17 04:52:00.000 001      334.70  27544.40  30209.50  40881.60
2016-10-17 04:53:00.000 001      334.60  27547.40  30209.50  40883.60
2016-10-17 04:54:00.000 001      334.60  27548.30  30209.70  40884.40
2016-10-17 04:55:00.000 001      334.60  27548.70  30209.80  40884.80
2016-10-17 04:56:00.000 001      334.60  27548.70  30209.80  40884.80
2016-10-17 04:57:00.000 001      334.60  27548.40  30209.80  40884.60
2016-10-17 04:58:00.000 001      334.60  27548.10  30209.70  40884.30
2016-10-17 04:59:00.000 001      334.50  27547.70  30209.80  40884.20
2016-10-17 05:00:00.000 001      334.50  27547.30  30209.80  40883.80
2016-10-17 05:01:00.000 001      334.50  27547.10  30209.70  40883.60
2016-10-17 05:02:00.000 001      334.50  27547.10  30209.70  40883.60
2016-10-17 05:03:00.000 001      334.50  27546.60  30209.70  40883.30
2016-10-17 05:04:00.000 001      334.50  27546.60  30209.50  40883.20
2016-10-17 05:05:00.000 001      334.50  27545.90  30209.50  40882.70
2016-10-17 05:06:00.000 001      334.60  27545.20  30209.50  40882.20
2016-10-17 05:07:00.000 001      334.70  27544.80  30209.30  40881.80
2016-10-17 05:08:00.000 001      334.70  27544.40  30209.20  40881.50
2016-10-17 05:09:00.000 001      334.80  27544.20  30209.10  40881.20
2016-10-17 05:10:00.000 001      334.80  27543.70  30208.90  40880.80
2016-10-17 05:11:00.000 001      334.90  27543.30  30208.90  40880.50
2016-10-17 05:12:00.000 001      334.90  27543.50  30209.00  40880.70
2016-10-17 05:13:00.000 001      334.90  27543.90  30208.90  40880.90
2016-10-17 05:14:00.000 001      335.00  27543.80  30209.00  40880.90
2016-10-17 05:15:00.000 001      335.00  27544.20  30208.90  40881.10
2016-10-17 05:16:00.000 001      335.00  27545.50  30209.10  40882.10
2016-10-17 05:17:00.000 001      335.10  27547.00  30209.10  40883.10
2016-10-17 05:18:00.000 001      335.20  27547.60  30209.10  40883.50
2016-10-17 05:19:00.000 001      335.20  27547.90  30209.20  40883.80
2016-10-17 05:20:00.000 001      335.10  27548.60  30209.30  40884.30
2016-10-17 05:21:00.000 001      335.10  27549.10  30209.50  40884.80
2016-10-17 05:22:00.000 001      335.00  27549.90  30209.40  40885.30
2016-10-17 05:23:00.000 001      335.00  27550.70  30209.60  40886.00
2016-10-17 05:24:00.000 001      334.90  27551.40  30209.80  40886.60
2016-10-17 05:25:00.000 001      334.90  27551.40  30209.80  40886.60
2016-10-17 05:26:00.000 001      334.80  27551.30  30209.90  40886.60
2016-10-17 05:27:00.000 001      334.80  27551.50  30209.80  40886.70
2016-10-17 05:28:00.000 001      334.70  27551.20  30209.80  40886.50
2016-10-17 05:29:00.000 001      334.70  27550.50  30209.80  40886.00
2016-10-17 05:30:00.000 001      334.70  27549.70  30209.80  40885.40
2016-10-17 05:31:00.000 001      334.70  27548.70  30209.70  40884.70
2016-10-17 05:32:00.000 001      334.60  27547.90  30209.70  40884.20
2016-10-17 05:33:00.000 001      334.50  27547.40  30209.70  40883.80
2016-10-17 05:34:00.000 001      334.50  27546.60  30209.70  40883.30
2016-10-17 05:35:00.000 001      334.40  27545.90  30209.60  40882.80
2016-10-17 05:36:00.000 001      334.40  27545.10  30209.50  40882.10
2016-10-17 05:37:00.000 001      334.40  27544.60  30209.40  40881.70
2016-10-17 05:38:00.000 001      334.40  27544.70  30209.30  40881.70
2016-10-17 05:39:00.000 001      334.40  27543.90  30209.20  40881.10
2016-10-17 05:40:00.000 001      334.50  27543.20  30209.20  40880.60
2016-10-17 05:41:00.000 001      334.50  27542.60  30209.00  40880.10
2016-10-17 05:42:00.000 001      334.50  27542.30  30208.90  40879.70
2016-10-17 05:43:00.000 001      334.50  27541.70  30208.80  40879.30
2016-10-17 05:44:00.000 001      334.50  27541.30  30208.80  40879.10
2016-10-17 05:45:00.000 001      334.50  27541.10  30208.80  40878.90
2016-10-17 05:46:00.000 001      334.60  27540.50  30208.60  40878.40
2016-10-17 05:47:00.000 001      334.60  27540.30  30208.50  40878.10
2016-10-17 05:48:00.000 001      334.70  27540.00  30208.30  40877.80
2016-10-17 05:49:00.000 001      334.70  27540.00  30208.30  40877.80
2016-10-17 05:50:00.000 001      334.80  27539.80  30208.30  40877.70
2016-10-17 05:51:00.000 001      334.80  27540.00  30208.30  40877.80
2016-10-17 05:52:00.000 001      334.70  27539.80  30208.40  40877.70
2016-10-17 05:53:00.000 001      334.60  27540.90  30208.60  40878.60
2016-10-17 05:54:00.000 001      334.50  27542.90  30208.80  40880.10
2016-10-17 05:55:00.000 001      334.50  27544.90  30208.90  40881.60
2016-10-17 05:56:00.000 001      334.50  27545.30  30209.10  40882.00
2016-10-17 05:57:00.000 001      334.50  27545.50  30209.20  40882.10
2016-10-17 05:58:00.000 001      334.50  27545.00  30209.20  40881.90
2016-10-17 05:59:00.000 001      334.50  27544.80  30209.20  40881.70
2016-10-17 06:00:00.000 001      334.50  27544.50  30209.10  40881.40
2016-10-17 06:01:00.000 001      334.60  27543.60  30208.90  40880.60
2016-10-17 06:02:00.000 001      334.70  27542.50  30208.90  40879.90
2016-10-17 06:03:00.000 001      334.70  27542.60  30208.80  40879.90
2016-10-17 06:04:00.000 001      334.70  27543.20  30208.80  40880.30
2016-10-17 06:05:00.000 001      334.70  27543.60  30208.90  40880.60
2016-10-17 06:06:00.000 001      334.60  27543.20  30209.00  40880.50
2016-10-17 06:07:00.000 001      334.60  27542.90  30208.90  40880.20
2016-10-17 06:08:00.000 001      334.70  27542.40  30208.90  40879.90
2016-10-17 06:09:00.000 001      334.70  27542.60  30209.00  40880.00
2016-10-17 06:10:00.000 001      334.70  27542.70  30208.90  40880.10
2016-10-17 06:11:00.000 001      334.70  27542.00  30208.90  40879.50
2016-10-17 06:12:00.000 001      334.70  27541.40  30208.90  40879.20
2016-10-17 06:13:00.000 001      334.70  27540.70  30208.90  40878.70
2016-10-17 06:14:00.000 001      334.70  27539.70  30208.70  40877.90
2016-10-17 06:15:00.000 001      334.70  27538.80  30208.70  40877.30
2016-10-17 06:16:00.000 001      334.70  27538.50  30208.60  40877.00
2016-10-17 06:17:00.000 001      334.70  27538.60  30208.50  40877.00
2016-10-17 06:18:00.000 001      334.70  27538.40  30208.50  40876.80
2016-10-17 06:19:00.000 001      334.70  27537.80  30208.50  40876.40
2016-10-17 06:20:00.000 001      334.70  27537.40  30208.40  40876.10
2016-10-17 06:21:00.000 001      334.70  27537.10  30208.50  40876.00
2016-10-17 06:22:00.000 001      334.60  27537.00  30208.40  40875.80
2016-10-17 06:23:00.000 001      334.60  27537.00  30208.50  40875.90
2016-10-17 06:24:00.000 001      334.60  27537.00  30208.40  40875.80
2016-10-17 06:25:00.000 001      334.60  27537.40  30208.40  40876.20
2016-10-17 06:26:00.000 001      334.70  27538.50  30208.40  40876.90
