2007-02-28 01:32:00.000 059       359.89  27913.82  30619.60  41433.58
2007-02-28 01:33:00.000 059       359.93  27913.55  30619.60  41433.40
2007-02-28 01:34:00.000 059       359.96  27913.47  30619.70  41433.42
2007-02-28 01:35:00.000 059       359.99  27913.80  30619.60  41433.57
2007-02-28 01:36:00.000 059       359.99  27913.91  30619.70  41433.71
2007-02-28 01:37:00.000 059       359.96  27914.28  30619.70  41433.96
2007-02-28 01:38:00.000 059       360.02  27913.94  30619.40  41433.51
2007-02-28 01:39:00.000 059       360.03  27913.14  30619.60  41433.12
2007-02-28 01:40:00.000 059       360.03  27912.83  30619.50  41432.84
2007-02-28 01:41:00.000 059       360.02  27912.42  30619.50  41432.56
2007-02-28 01:42:00.000 059       359.96  27913.79  30618.70  41432.89
2007-02-28 01:43:00.000 059       360.03  27912.83  30619.20  41432.61
2007-02-28 01:44:00.000 059       360.01  27911.82  30619.50  41432.15
2007-02-28 01:45:00.000 059       359.97  27911.48  30619.40  41431.85
2007-02-28 01:46:00.000 059       359.93  27910.94  30619.70  41431.71
2007-02-28 01:47:00.000 059       359.90  27910.51  30619.50  41431.27
2007-02-28 01:48:00.000 059       359.90  27909.91  30619.60  41430.94
2007-02-28 01:49:00.000 059       359.89  27909.90  30619.60  41430.94
2007-02-28 01:50:00.000 059       359.93  27910.84  30619.30  41431.35
2007-02-28 01:51:00.000 059       359.95  27910.76  30619.70  41431.59
2007-02-28 01:52:00.000 059       359.91  27911.52  30619.60  41432.03
2007-02-28 01:53:00.000 059       359.89  27911.71  30619.70  41432.23
2007-02-28 01:54:00.000 059       359.93  27912.04  30619.60  41432.38
2007-02-28 01:55:00.000 059       359.95  27912.26  30619.90  41432.75
2007-02-28 01:56:00.000 059       359.94  27912.76  30619.70  41432.93
2007-02-28 01:57:00.000 059       359.95  27912.97  30619.90  41433.22
2007-02-28 01:58:00.000 059       359.93  27913.85  30619.60  41433.60
2007-02-28 01:59:00.000 059       359.95  27914.58  30619.80  41434.24
2007-02-28 02:00:00.000 059       360.03  27915.65  30619.80  41434.96
2007-02-28 02:01:00.000 059       360.08  27915.59  30620.00  41435.06
2007-02-28 02:02:00.000 059       360.11  27916.02  30619.90  41435.28
2007-02-28 02:03:00.000 059       360.11  27915.92  30620.10  41435.36
2007-02-28 02:04:00.000 059       360.18  27915.98  30620.20  41435.48
2007-02-28 02:05:00.000 059       360.20  27916.30  30620.10  41435.62
2007-02-28 02:06:00.000 059       360.29  27916.28  30620.20  41435.67
2007-02-28 02:07:00.000 059       360.35  27916.43  30620.20  41435.77
2007-02-28 02:08:00.000 059       360.37  27916.94  30619.80  41435.83
2007-02-28 02:09:00.000 059       360.45  27916.71  30620.10  41435.89
2007-02-28 02:10:00.000 059       360.46  27917.23  30619.90  41436.09
2007-02-28 02:11:00.000 059       360.45  27916.51  30620.00  41435.68
2007-02-28 02:12:00.000 059       360.43  27915.99  30620.00  41435.34
2007-02-28 02:13:00.000 059       360.42  27915.98  30619.70  41435.11
2007-02-28 02:14:00.000 059       360.41  27916.48  30619.90  41435.59
2007-02-28 02:15:00.000 059       360.45  27916.51  30620.20  41435.83
2007-02-28 02:16:00.000 059       360.47  27916.83  30620.20  41436.05
2007-02-28 02:17:00.000 059       360.52  27916.68  30620.30  41436.02
2007-02-28 02:18:00.000 059       360.49  27916.95  30620.20  41436.13
2007-02-28 02:19:00.000 059       360.53  27916.38  30620.30  41435.82
2007-02-28 02:20:00.000 059       360.57  27915.61  30620.40  41435.37
2007-02-28 02:21:00.000 059       360.64  27915.27  30620.40  41435.14
2007-02-28 02:22:00.000 059       360.63  27915.66  30620.20  41435.26
2007-02-28 02:23:00.000 059       360.65  27915.67  30620.30  41435.34
2007-02-28 02:24:00.000 059       360.67  27915.69  30620.20  41435.28
2007-02-28 02:25:00.000 059       360.77  27915.58  30620.10  41435.13
2007-02-28 02:26:00.000 059       360.82  27915.42  30620.20  41435.10
2007-02-28 02:27:00.000 059       360.86  27915.35  30620.00  41434.91
2007-02-28 02:28:00.000 059       360.90  27915.09  30619.90  41434.65
2007-02-28 02:29:00.000 059       360.99  27914.86  30620.10  41434.65
2007-02-28 02:30:00.000 059       360.93  27914.41  30620.40  41434.57
2007-02-28 02:31:00.000 059       360.93  27915.11  30620.40  41435.04
2007-02-28 02:32:00.000 059       360.90  27915.79  30620.50  41435.57
2007-02-28 02:33:00.000 059       360.87  27916.27  30620.40  41435.82
2007-02-28 02:34:00.000 059       360.82  27916.53  30620.60  41436.14
2007-02-28 02:35:00.000 059       360.81  27916.62  30620.80  41436.35
2007-02-28 02:36:00.000 059       360.69  27916.72  30620.70  41436.34
2007-02-28 02:37:00.000 059       360.67  27916.09  30621.00  41436.14
2007-02-28 02:38:00.000 059       360.64  27916.17  30621.20  41436.34
2007-02-28 02:39:00.000 059       360.59  27917.04  30621.20  41436.92
2007-02-28 02:40:00.000 059       360.60  27917.04  30621.20  41436.93
2007-02-28 02:41:00.000 059       360.63  27917.27  30621.10  41437.00
2007-02-28 02:42:00.000 059       360.64  27917.88  30621.10  41437.42
2007-02-28 02:43:00.000 059       360.66  27917.30  30621.50  41437.32
2007-02-28 02:44:00.000 059       360.70  27918.04  30621.20  41437.60
2007-02-28 02:45:00.000 059       360.71  27918.14  30621.40  41437.82
2007-02-28 02:46:00.000 059       360.70  27918.43  30621.40  41438.02
2007-02-28 02:47:00.000 059       360.70  27918.84  30621.60  41438.44
2007-02-28 02:48:00.000 059       360.62  27919.97  30621.50  41439.12
2007-02-28 02:49:00.000 059       360.58  27919.74  30621.80  41439.19
2007-02-28 02:50:00.000 059       360.57  27919.93  30621.90  41439.39
2007-02-28 02:51:00.000 059       360.49  27920.27  30621.90  41439.62
2007-02-28 02:52:00.000 059       360.44  27920.42  30621.90  41439.73
2007-02-28 02:53:00.000 059       360.46  27920.24  30621.90  41439.61
2007-02-28 02:54:00.000 059       360.46  27920.54  30622.20  41440.02
2007-02-28 02:55:00.000 059       360.44  27921.23  30622.10  41440.41
2007-02-28 02:56:00.000 059       360.35  27922.56  30622.10  41441.31
2007-02-28 02:57:00.000 059       360.34  27923.35  30622.20  41441.92
2007-02-28 02:58:00.000 059       360.25  27923.88  30622.40  41442.43
2007-02-28 02:59:00.000 059       360.18  27924.63  30622.40  41442.93
2007-02-28 03:00:00.000 059       360.15  27924.10  30622.70  41442.79
2007-02-28 03:01:00.000 059       360.12  27924.48  30622.70  41443.05
2007-02-28 03:02:00.000 059       360.12  27924.68  30622.80  41443.26
2007-02-28 03:03:00.000 059       360.08  27925.04  30622.70  41443.43
2007-02-28 03:04:00.000 059       360.02  27925.50  30622.80  41443.81
2007-02-28 03:05:00.000 059       359.96  27925.94  30623.00  41444.26
2007-02-28 03:06:00.000 059       359.90  27926.40  30623.10  41444.64
2007-02-28 03:07:00.000 059       359.83  27927.14  30623.10  41445.14
2007-02-28 03:08:00.000 059       359.81  27927.53  30623.20  41445.47
2007-02-28 03:09:00.000 059       359.79  27928.31  30623.30  41446.08
2007-02-28 03:10:00.000 059       359.78  27929.21  30623.40  41446.75
2007-02-28 03:11:00.000 059       359.76  27929.99  30623.30  41447.21
2007-02-28 03:12:00.000 059       359.78  27930.31  30623.30  41447.43
2007-02-28 03:13:00.000 059       359.83  27930.67  30623.50  41447.81
2007-02-28 03:14:00.000 059       359.87  27930.70  30623.50  41447.83
2007-02-28 03:15:00.000 059       359.90  27931.23  30623.30  41448.04
2007-02-28 03:16:00.000 059       359.93  27931.46  30623.20  41448.12
2007-02-28 03:17:00.000 059       359.93  27931.75  30623.40  41448.47
2007-02-28 03:18:00.000 059       359.93  27931.95  30623.50  41448.68
2007-02-28 03:19:00.000 059       359.91  27932.54  30623.40  41449.00
2007-02-28 03:20:00.000 059       359.93  27932.46  30623.50  41449.02
2007-02-28 03:21:00.000 059       359.91  27932.64  30623.60  41449.21
2007-02-28 03:22:00.000 059       359.92  27933.26  30623.60  41449.62
2007-02-28 03:23:00.000 059       359.92  27933.55  30623.60  41449.83
2007-02-28 03:24:00.000 059       359.96  27932.08  30623.70  41448.91
2007-02-28 03:25:00.000 059       359.94  27932.87  30623.40  41449.22
2007-02-28 03:26:00.000 059       359.96  27932.48  30623.50  41449.03
2007-02-28 03:27:00.000 059       359.94  27933.77  30623.60  41449.98
2007-02-28 03:28:00.000 059       359.93  27934.47  30623.50  41450.37
2007-02-28 03:29:00.000 059       359.92  27936.07  30623.60  41451.52
2007-02-28 03:30:00.000 059       359.92  27935.17  30623.80  41451.06
2007-02-28 03:31:00.000 059       359.93  27934.97  30623.70  41450.86
2007-02-28 03:32:00.000 059       359.89  27935.24  30623.80  41451.11
2007-02-28 03:33:00.000 059       359.89  27935.64  30623.90  41451.46
2007-02-28 03:34:00.000 059       359.85  27937.21  30623.90  41452.52
2007-02-28 03:35:00.000 059       359.84  27938.72  30624.20  41453.75
2007-02-28 03:36:00.000 059       359.81  27938.89  30624.30  41453.95
2007-02-28 03:37:00.000 059       359.79  27938.77  30624.00  41453.64
2007-02-28 03:38:00.000 059       359.79  27937.87  30624.20  41453.18
2007-02-28 03:39:00.000 059       359.74  27937.73  30624.30  41453.16
2007-02-28 03:40:00.000 059       359.65  27938.05  30624.10  41453.23
2007-02-28 03:41:00.000 059       359.63  27938.34  30624.20  41453.50
2007-02-28 03:42:00.000 059       359.59  27939.10  30624.20  41454.01
2007-02-28 03:43:00.000 059       359.61  27939.52  30624.20  41454.30
2007-02-28 03:44:00.000 059       359.61  27939.62  30624.30  41454.43
2007-02-28 03:45:00.000 059       359.62  27939.43  30624.40  41454.38
2007-02-28 03:46:00.000 059       359.64  27939.24  30624.20  41454.11
2007-02-28 03:47:00.000 059       359.62  27939.63  30624.10  41454.30
2007-02-28 03:48:00.000 059       359.62  27939.73  30624.30  41454.51
2007-02-28 03:49:00.000 059       359.58  27939.90  30624.30  41454.62
2007-02-28 03:50:00.000 059       359.59  27939.20  30624.30  41454.15
2007-02-28 03:51:00.000 059       359.59  27938.80  30624.10  41453.74
2007-02-28 03:52:00.000 059       359.56  27938.38  30623.90  41453.30
2007-02-28 03:53:00.000 059       359.59  27937.29  30624.00  41452.64
2007-02-28 03:54:00.000 059       359.57  27936.38  30624.00  41452.03
2007-02-28 03:55:00.000 059       359.56  27936.27  30623.80  41451.80
2007-02-28 03:56:00.000 059       359.57  27935.47  30623.90  41451.34
2007-02-28 03:57:00.000 059       359.58  27935.17  30623.70  41451.00
2007-02-28 03:58:00.000 059       359.58  27935.27  30623.60  41450.98
2007-02-28 03:59:00.000 059       359.53  27935.54  30623.60  41451.17
2007-02-28 04:00:00.000 059       359.56  27935.46  30623.60  41451.11
2007-02-28 04:01:00.000 059       359.59  27935.38  30623.60  41451.06
2007-02-28 04:02:00.000 059       359.61  27935.60  30623.50  41451.14
2007-02-28 04:03:00.000 059       359.64  27935.23  30623.60  41450.96
2007-02-28 04:04:00.000 059       359.64  27935.23  30623.30  41450.73
2007-02-28 04:05:00.000 059       359.68  27935.57  30623.50  41451.11
2007-02-28 04:06:00.000 059       359.65  27936.24  30623.30  41451.42
2007-02-28 04:07:00.000 059       359.68  27936.37  30623.40  41451.58
2007-02-28 04:08:00.000 059       359.72  27936.40  30623.40  41451.60
2007-02-28 04:09:00.000 059       359.79  27936.56  30623.20  41451.56
2007-02-28 04:10:00.000 059       359.84  27935.90  30623.30  41451.19
2007-02-28 04:11:00.000 059       359.83  27935.89  30623.20  41451.11
2007-02-28 04:12:00.000 059       359.82  27935.78  30623.10  41450.96
2007-02-28 04:13:00.000 059       359.80  27935.36  30623.20  41450.75
2007-02-28 04:14:00.000 059       359.78  27934.84  30623.40  41450.55
2007-02-28 04:15:00.000 059       359.74  27934.81  30623.20  41450.38
2007-02-28 04:16:00.000 059       359.77  27934.53  30623.10  41450.12
2007-02-28 04:17:00.000 059       359.75  27934.31  30623.20  41450.04
2007-02-28 04:18:00.000 059       359.74  27934.61  30623.10  41450.17
2007-02-28 04:19:00.000 059       359.74  27934.91  30622.90  41450.23
2007-02-28 04:20:00.000 059       359.75  27935.22  30623.20  41450.66
2007-02-28 04:21:00.000 059       359.74  27935.92  30622.90  41450.91
2007-02-28 04:22:00.000 059       359.77  27935.74  30623.10  41450.93
2007-02-28 04:23:00.000 059       359.75  27936.03  30623.20  41451.20
2007-02-28 04:24:00.000 059       359.74  27935.92  30623.30  41451.20
2007-02-28 04:25:00.000 059       359.74  27936.02  30623.10  41451.12
2007-02-28 04:26:00.000 059       359.73  27936.10  30623.30  41451.32
2007-02-28 04:27:00.000 059       359.72  27937.11  30623.30  41452.00
2007-02-28 04:28:00.000 059       359.71  27937.60  30623.30  41452.33
2007-02-28 04:29:00.000 059       359.75  27938.74  30623.50  41453.25
2007-02-28 04:30:00.000 059       359.79  27939.48  30623.40  41453.68
2007-02-28 04:31:00.000 059       359.81  27939.90  30623.50  41454.03
2007-02-28 04:32:00.000 059       359.84  27940.33  30623.40  41454.25
2007-02-28 04:33:00.000 059       359.89  27940.57  30623.50  41454.48
2007-02-28 04:34:00.000 059       359.90  27940.98  30623.50  41454.76
2007-02-28 04:35:00.000 059       359.93  27940.40  30623.40  41454.30
2007-02-28 04:36:00.000 059       359.97  27940.33  30623.40  41454.25
2007-02-28 04:37:00.000 059       359.97  27940.33  30623.20  41454.10
2007-02-28 04:38:00.000 059       359.99  27940.36  30623.20  41454.12
2007-02-28 04:39:00.000 059       359.99  27939.75  30623.20  41453.71
2007-02-28 04:40:00.000 059       359.99  27939.25  30623.30  41453.45
2007-02-28 04:41:00.000 059       359.96  27938.72  30623.30  41453.09
2007-02-28 04:42:00.000 059       359.92  27937.98  30623.20  41452.52
2007-02-28 04:43:00.000 059       359.86  27938.23  30623.20  41452.68
2007-02-28 04:44:00.000 059       359.81  27937.99  30623.10  41452.45
2007-02-28 04:45:00.000 059       359.78  27937.56  30623.20  41452.23
2007-02-28 04:46:00.000 059       359.74  27937.02  30623.20  41451.87
2007-02-28 04:47:00.000 059       359.72  27936.50  30623.20  41451.52
2007-02-28 04:48:00.000 059       359.73  27937.01  30623.20  41451.86
2007-02-28 04:49:00.000 059       359.77  27937.15  30623.00  41451.81
2007-02-28 04:50:00.000 059       359.83  27939.71  30623.20  41453.68
2007-02-28 04:51:00.000 059       359.98  27941.05  30623.10  41454.51
2007-02-28 04:52:00.000 059       360.08  27941.13  30622.90  41454.42
2007-02-28 04:53:00.000 059       360.16  27940.50  30623.00  41454.07
2007-02-28 04:54:00.000 059       360.18  27940.92  30622.90  41454.28
2007-02-28 04:55:00.000 059       360.25  27941.28  30622.90  41454.52
2007-02-28 04:56:00.000 059       360.26  27941.49  30622.90  41454.66
2007-02-28 04:57:00.000 059       360.30  27943.73  30622.70  41456.02
2007-02-28 04:58:00.000 059       360.30  27944.34  30623.00  41456.65
2007-02-28 04:59:00.000 059       360.29  27945.94  30623.10  41457.80
2007-02-28 05:00:00.000 059       360.35  27945.99  30622.90  41457.70
2007-02-28 05:01:00.000 059       360.30  27948.26  30623.20  41459.44
2007-02-28 05:02:00.000 059       360.27  27949.84  30623.40  41460.66
2007-02-28 05:03:00.000 059       360.31  27950.88  30623.30  41461.29
2007-02-28 05:04:00.000 059       360.44  27950.69  30623.40  41461.23
2007-02-28 05:05:00.000 059       360.48  27951.73  30623.20  41461.78
2007-02-28 05:06:00.000 059       360.51  27952.87  30623.30  41462.62
2007-02-28 05:07:00.000 059       360.51  27953.16  30623.50  41462.97
2007-02-28 05:08:00.000 059       360.49  27954.25  30623.40  41463.64
2007-02-28 05:09:00.000 059       360.50  27954.66  30623.40  41463.91
2007-02-28 05:10:00.000 059       360.50  27954.86  30623.50  41464.12
2007-02-28 05:11:00.000 059       360.51  27955.17  30623.50  41464.33
2007-02-28 05:12:00.000 059       360.54  27954.79  30623.60  41464.14
2007-02-28 05:13:00.000 059       360.60  27954.85  30623.50  41464.11
2007-02-28 05:14:00.000 059       360.62  27955.27  30623.40  41464.32
2007-02-28 05:15:00.000 059       360.67  27956.11  30623.30  41464.81
2007-02-28 05:16:00.000 059       360.72  27957.06  30623.40  41465.53
2007-02-28 05:17:00.000 059       360.76  27957.70  30623.40  41465.96
2007-02-28 05:18:00.000 059       360.79  27957.93  30623.40  41466.11
2007-02-28 05:19:00.000 059       360.83  27957.86  30623.30  41465.99
2007-02-28 05:20:00.000 059       360.87  27957.79  30623.40  41466.02
2007-02-28 05:21:00.000 059       360.81  27957.44  30623.30  41465.71
2007-02-28 05:22:00.000 059       360.77  27957.81  30623.40  41466.03
2007-02-28 05:23:00.000 059       360.66  27958.22  30623.70  41466.53
2007-02-28 05:24:00.000 059       360.51  27958.59  30623.70  41466.78
2007-02-28 05:25:00.000 059       360.28  27959.81  30623.90  41467.75
2007-02-28 05:26:00.000 059       360.13  27960.58  30624.10  41468.42
2007-02-28 05:27:00.000 059       359.92  27961.01  30624.40  41468.93
2007-02-28 05:28:00.000 059       359.72  27961.74  30624.50  41469.49
2007-02-28 05:29:00.000 059       359.56  27962.41  30624.70  41470.09
2007-02-28 05:30:00.000 059       359.41  27963.68  30625.00  41471.17
2007-02-28 05:31:00.000 059       359.27  27964.87  30625.10  41472.05
2007-02-28 05:32:00.000 059       359.11  27965.74  30625.20  41472.71
2007-02-28 05:33:00.000 059       358.95  27966.12  30625.30  41473.04
2007-02-28 05:34:00.000 059       358.87  27966.85  30625.40  41473.60
2007-02-28 05:35:00.000 059       358.81  27967.09  30625.40  41473.77
2007-02-28 05:36:00.000 059       358.77  27967.77  30625.20  41474.08
2007-02-28 05:37:00.000 059       358.69  27968.10  30625.40  41474.45
2007-02-28 05:38:00.000 059       358.55  27968.08  30625.30  41474.36
2007-02-28 05:39:00.000 059       358.46  27968.40  30625.20  41474.50
2007-02-28 05:40:00.000 059       358.36  27968.42  30625.20  41474.51
2007-02-28 05:41:00.000 059       358.29  27968.47  30625.10  41474.47
2007-02-28 05:42:00.000 059       358.18  27968.97  30625.20  41474.89
2007-02-28 05:43:00.000 059       358.10  27968.81  30625.30  41474.85
2007-02-28 05:44:00.000 059       358.04  27968.96  30625.00  41474.73
2007-02-28 05:45:00.000 059       357.97  27968.69  30624.90  41474.48
2007-02-28 05:46:00.000 059       357.92  27968.65  30624.70  41474.30
2007-02-28 05:47:00.000 059       357.87  27968.41  30624.70  41474.14
2007-02-28 05:48:00.000 059       357.87  27968.71  30624.60  41474.27
2007-02-28 05:49:00.000 059       357.92  27968.04  30624.40  41473.67
2007-02-28 05:50:00.000 059       357.98  27968.30  30624.20  41473.69
2007-02-28 05:51:00.000 059       358.03  27968.14  30624.20  41473.59
2007-02-28 05:52:00.000 059       358.08  27967.88  30623.80  41473.12
2007-02-28 05:53:00.000 059       358.09  27968.19  30623.70  41473.25
2007-02-28 05:54:00.000 059       358.10  27967.90  30623.50  41472.91
2007-02-28 05:55:00.000 059       358.16  27967.15  30623.40  41472.33
2007-02-28 05:56:00.000 059       358.22  27966.39  30623.40  41471.82
2007-02-28 05:57:00.000 059       358.27  27965.53  30623.10  41471.02
2007-02-28 05:58:00.000 059       358.38  27964.72  30623.10  41470.47
2007-02-28 05:59:00.000 059       358.46  27963.89  30622.90  41469.76
2007-02-28 06:00:00.000 059       358.52  27963.23  30622.70  41469.17
2007-02-28 06:01:00.000 059       358.57  27963.07  30622.40  41468.84
2007-02-28 06:02:00.000 059       358.59  27962.69  30622.40  41468.58
2007-02-28 06:03:00.000 059       358.60  27962.80  30622.30  41468.58
2007-02-28 06:04:00.000 059       358.62  27962.41  30622.30  41468.32
2007-02-28 06:05:00.000 059       358.60  27962.19  30622.10  41468.02
2007-02-28 06:06:00.000 059       358.66  27962.04  30622.10  41467.93
2007-02-28 06:07:00.000 059       358.72  27961.69  30622.10  41467.68
2007-02-28 06:08:00.000 059       358.70  27961.58  30622.00  41467.54
2007-02-28 06:09:00.000 059       358.68  27960.75  30622.00  41466.98
2007-02-28 06:10:00.000 059       358.61  27959.89  30621.90  41466.33
2007-02-28 06:11:00.000 059       358.50  27959.59  30621.90  41466.12
2007-02-28 06:12:00.000 059       358.39  27958.90  30621.80  41465.59
2007-02-28 06:13:00.000 059       358.33  27958.34  30621.80  41465.21
2007-02-28 06:14:00.000 059       358.26  27958.79  30621.80  41465.51
2007-02-28 06:15:00.000 059       358.19  27958.32  30621.90  41465.27
2007-02-28 06:16:00.000 059       358.20  27957.33  30621.80  41464.53
2007-02-28 06:17:00.000 059       358.29  27956.50  30621.60  41463.82
2007-02-28 06:18:00.000 059       358.30  27954.70  30621.50  41462.53
2007-02-28 06:19:00.000 059       358.17  27952.07  30621.40  41460.69
2007-02-28 06:20:00.000 059       358.09  27949.79  30621.10  41458.93
2007-02-28 06:21:00.000 059       358.18  27947.86  30620.90  41457.48
2007-02-28 06:22:00.000 059       358.24  27945.50  30620.50  41455.59
2007-02-28 06:23:00.000 059       358.28  27943.72  30620.20  41454.17
2007-02-28 06:24:00.000 059       358.33  27942.05  30620.10  41452.97
2007-02-28 06:25:00.000 059       358.40  27941.11  30619.60  41451.96
2007-02-28 06:26:00.000 059       358.48  27940.28  30619.50  41451.33
2007-02-28 06:27:00.000 059       358.57  27939.24  30619.40  41450.56
