2015-04-15 01:41:00.000 105       292.03  27448.06  29945.05  40620.97
2015-04-15 01:42:00.000 105       291.99  27448.33  29944.90  40621.05
2015-04-15 01:43:00.000 105       292.01  27448.16  29945.06  40621.05
2015-04-15 01:44:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 01:45:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 01:46:00.000 105       292.01  27448.06  29944.94  40620.90
2015-04-15 01:47:00.000 105       292.00  27448.12  29944.89  40620.90
2015-04-15 01:48:00.000 105       292.00  27448.23  29944.79  40620.90
2015-04-15 01:49:00.000 105       292.03  27447.73  29945.04  40620.75
2015-04-15 01:50:00.000 105       292.02  27448.12  29944.79  40620.82
2015-04-15 01:51:00.000 105       291.98  27448.87  29945.04  40621.51
2015-04-15 01:52:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 01:53:00.000 105       291.93  27450.59  29945.23  40622.80
2015-04-15 01:54:00.000 105       291.90  27451.66  29945.39  40623.64
2015-04-15 01:55:00.000 105       291.87  27452.57  29945.49  40624.33
2015-04-15 01:56:00.000 105       291.86  27453.05  29945.56  40624.71
2015-04-15 01:57:00.000 105       291.85  27453.70  29945.60  40625.17
2015-04-15 01:58:00.000 105       291.84  27453.64  29945.65  40625.17
2015-04-15 01:59:00.000 105       291.88  27453.49  29945.48  40624.94
2015-04-15 02:00:00.000 105       291.93  27452.95  29945.45  40624.56
2015-04-15 02:01:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 02:02:00.000 105       291.95  27451.77  29945.39  40623.72
2015-04-15 02:03:00.000 105       291.93  27451.02  29945.25  40623.11
2015-04-15 02:04:00.000 105       291.93  27451.02  29945.25  40623.11
2015-04-15 02:05:00.000 105       291.91  27450.85  29945.40  40623.11
2015-04-15 02:06:00.000 105       291.94  27450.95  29945.52  40623.26
2015-04-15 02:07:00.000 105       291.93  27451.07  29945.31  40623.19
2015-04-15 02:08:00.000 105       291.91  27450.85  29945.29  40623.04
2015-04-15 02:09:00.000 105       291.94  27450.79  29945.46  40623.11
2015-04-15 02:10:00.000 105       291.95  27450.68  29945.45  40623.04
2015-04-15 02:11:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 02:12:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 02:13:00.000 105       291.94  27450.47  29945.44  40622.88
2015-04-15 02:14:00.000 105       291.97  27449.98  29945.36  40622.50
2015-04-15 02:15:00.000 105       291.92  27449.82  29945.51  40622.50
2015-04-15 02:16:00.000 105       291.91  27449.82  29945.41  40622.42
2015-04-15 02:17:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 02:18:00.000 105       291.95  27449.66  29945.35  40622.27
2015-04-15 02:19:00.000 105       291.97  27449.12  29945.43  40621.96
2015-04-15 02:20:00.000 105       291.96  27448.47  29945.39  40621.51
2015-04-15 02:21:00.000 105       291.97  27447.82  29945.37  40621.05
2015-04-15 02:22:00.000 105       291.99  27447.67  29945.20  40620.82
2015-04-15 02:23:00.000 105       292.00  27447.18  29945.22  40620.52
2015-04-15 02:24:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 02:25:00.000 105       291.97  27447.83  29945.15  40620.90
2015-04-15 02:26:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 02:27:00.000 105       291.97  27448.21  29945.33  40621.28
2015-04-15 02:28:00.000 105       291.99  27448.10  29945.32  40621.20
2015-04-15 02:29:00.000 105       291.98  27447.66  29945.30  40620.90
2015-04-15 02:30:00.000 105       292.02  27447.45  29945.18  40620.67
2015-04-15 02:31:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 02:32:00.000 105       292.04  27447.24  29945.07  40620.44
2015-04-15 02:33:00.000 105       292.05  27446.81  29945.05  40620.13
2015-04-15 02:34:00.000 105       292.06  27446.32  29945.18  40619.91
2015-04-15 02:35:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 02:36:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 02:37:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 02:38:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 02:39:00.000 105       292.18  27443.37  29944.77  40617.62
2015-04-15 02:40:00.000 105       292.18  27443.10  29944.81  40617.46
2015-04-15 02:41:00.000 105       292.15  27443.43  29944.72  40617.62
2015-04-15 02:42:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 02:43:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 02:44:00.000 105       292.10  27444.66  29944.83  40618.53
2015-04-15 02:45:00.000 105       292.07  27445.85  29944.89  40619.37
2015-04-15 02:46:00.000 105       292.01  27446.32  29945.18  40619.91
2015-04-15 02:47:00.000 105       292.02  27447.08  29945.01  40620.29
2015-04-15 02:48:00.000 105       292.01  27447.46  29945.08  40620.59
2015-04-15 02:49:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 02:50:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 02:51:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 02:52:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 02:53:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 02:54:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 02:55:00.000 105       292.00  27449.16  29945.59  40622.12
2015-04-15 02:56:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 02:57:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 02:58:00.000 105       291.97  27449.64  29945.78  40622.57
2015-04-15 02:59:00.000 105       291.96  27449.80  29945.73  40622.65
2015-04-15 03:00:00.000 105       291.94  27449.79  29945.95  40622.80
2015-04-15 03:01:00.000 105       291.93  27449.63  29945.88  40622.65
2015-04-15 03:02:00.000 105       291.93  27449.90  29945.95  40622.88
2015-04-15 03:03:00.000 105       291.93  27450.07  29945.90  40622.96
2015-04-15 03:04:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 03:05:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 03:06:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 03:07:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 03:08:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 03:09:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 03:10:00.000 105       291.88  27451.20  29946.01  40623.80
2015-04-15 03:11:00.000 105       291.89  27451.30  29946.13  40623.95
2015-04-15 03:12:00.000 105       291.90  27450.98  29946.00  40623.64
2015-04-15 03:13:00.000 105       291.89  27451.08  29946.12  40623.80
2015-04-15 03:14:00.000 105       291.92  27450.80  29946.26  40623.72
2015-04-15 03:15:00.000 105       291.97  27450.33  29945.97  40623.19
2015-04-15 03:16:00.000 105       291.97  27449.74  29945.89  40622.73
2015-04-15 03:17:00.000 105       292.01  27449.03  29946.13  40622.42
2015-04-15 03:18:00.000 105       291.99  27448.94  29945.80  40622.12
2015-04-15 03:19:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 03:20:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 03:21:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 03:22:00.000 105       291.97  27449.20  29945.97  40622.42
2015-04-15 03:23:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 03:24:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 03:25:00.000 105       292.02  27449.04  29945.80  40622.20
2015-04-15 03:26:00.000 105       292.01  27449.10  29945.86  40622.27
2015-04-15 03:27:00.000 105       292.02  27449.36  29945.92  40622.50
2015-04-15 03:28:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 03:29:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 03:30:00.000 105       291.99  27450.10  29946.29  40623.26
2015-04-15 03:31:00.000 105       291.95  27450.48  29946.36  40623.57
2015-04-15 03:32:00.000 105       291.90  27451.61  29946.47  40624.41
2015-04-15 03:33:00.000 105       291.90  27452.73  29946.57  40625.25
2015-04-15 03:34:00.000 105       291.85  27453.96  29946.80  40626.24
2015-04-15 03:35:00.000 105       291.81  27455.64  29946.82  40627.38
2015-04-15 03:36:00.000 105       291.80  27456.71  29946.98  40628.22
2015-04-15 03:37:00.000 105       291.80  27456.97  29947.16  40628.53
2015-04-15 03:38:00.000 105       291.83  27456.54  29947.24  40628.30
2015-04-15 03:39:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 03:40:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 03:41:00.000 105       291.92  27454.06  29947.02  40626.46
2015-04-15 03:42:00.000 105       291.91  27453.96  29946.90  40626.31
2015-04-15 03:43:00.000 105       291.86  27453.91  29946.85  40626.24
2015-04-15 03:44:00.000 105       291.88  27453.74  29947.00  40626.24
2015-04-15 03:45:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 03:46:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 03:47:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 03:48:00.000 105       291.95  27451.10  29946.82  40624.33
2015-04-15 03:49:00.000 105       291.96  27451.15  29946.88  40624.41
2015-04-15 03:50:00.000 105       291.98  27450.99  29946.92  40624.33
2015-04-15 03:51:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 03:52:00.000 105       292.04  27449.42  29946.90  40623.26
2015-04-15 03:53:00.000 105       292.04  27449.60  29946.64  40623.19
2015-04-15 03:54:00.000 105       291.98  27450.51  29946.74  40623.87
2015-04-15 03:55:00.000 105       291.95  27452.55  29947.05  40625.48
2015-04-15 03:56:00.000 105       291.82  27454.77  29947.00  40626.93
2015-04-15 03:57:00.000 105       291.77  27457.23  29947.44  40628.91
2015-04-15 03:58:00.000 105       291.68  27459.00  29947.69  40630.28
2015-04-15 03:59:00.000 105       291.65  27460.07  29947.96  40631.20
2015-04-15 04:00:00.000 105       291.65  27460.78  29947.83  40631.58
2015-04-15 04:01:00.000 105       291.68  27459.85  29948.05  40631.12
2015-04-15 04:02:00.000 105       291.78  27456.55  29948.05  40628.91
2015-04-15 04:03:00.000 105       291.94  27452.96  29947.50  40626.09
2015-04-15 04:04:00.000 105       291.99  27450.06  29947.26  40623.95
2015-04-15 04:05:00.000 105       292.02  27448.67  29946.76  40622.65
2015-04-15 04:06:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 04:07:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 04:08:00.000 105       291.90  27448.03  29946.72  40622.20
2015-04-15 04:09:00.000 105       291.92  27447.49  29946.59  40621.73
2015-04-15 04:10:00.000 105       291.95  27447.76  29946.66  40621.96
2015-04-15 04:11:00.000 105       291.94  27447.60  29946.70  40621.89
2015-04-15 04:12:00.000 105       291.93  27447.93  29946.61  40622.04
2015-04-15 04:13:00.000 105       291.93  27449.00  29946.66  40622.80
2015-04-15 04:14:00.000 105       291.90  27450.18  29946.94  40623.80
2015-04-15 04:15:00.000 105       291.84  27451.48  29946.89  40624.64
2015-04-15 04:16:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 04:17:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 04:18:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 04:19:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 04:20:00.000 105       291.89  27452.27  29947.31  40625.48
2015-04-15 04:21:00.000 105       291.91  27451.30  29947.15  40624.71
2015-04-15 04:22:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 04:23:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 04:24:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 04:25:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 04:26:00.000 105       292.02  27450.45  29947.00  40624.02
2015-04-15 04:27:00.000 105       292.02  27450.71  29947.07  40624.25
2015-04-15 04:28:00.000 105       292.03  27450.66  29947.01  40624.18
2015-04-15 04:29:00.000 105       292.10  27450.12  29947.10  40623.87
2015-04-15 04:30:00.000 105       292.14  27449.42  29946.90  40623.26
2015-04-15 04:31:00.000 105       292.21  27448.29  29946.79  40622.42
2015-04-15 04:32:00.000 105       292.28  27447.32  29946.74  40621.73
2015-04-15 04:33:00.000 105       292.34  27445.66  29946.61  40620.52
2015-04-15 04:34:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 04:35:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 04:36:00.000 105       292.45  27442.12  29946.12  40617.77
2015-04-15 04:37:00.000 105       292.43  27441.58  29946.09  40617.39
2015-04-15 04:38:00.000 105       292.37  27441.68  29946.20  40617.54
2015-04-15 04:39:00.000 105       292.35  27442.37  29946.40  40618.15
2015-04-15 04:40:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 04:41:00.000 105       292.31  27443.77  29946.46  40619.14
2015-04-15 04:42:00.000 105       292.31  27444.36  29946.55  40619.60
2015-04-15 04:43:00.000 105       292.32  27445.18  29946.43  40620.06
2015-04-15 04:44:00.000 105       292.36  27445.83  29946.46  40620.52
2015-04-15 04:45:00.000 105       292.37  27446.03  29946.79  40620.90
2015-04-15 04:46:00.000 105       292.37  27446.63  29946.66  40621.20
2015-04-15 04:47:00.000 105       292.38  27447.05  29946.79  40621.58
2015-04-15 04:48:00.000 105       292.42  27447.10  29946.84  40621.66
2015-04-15 04:49:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 04:50:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 04:51:00.000 105       292.43  27448.13  29946.84  40622.35
2015-04-15 04:52:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 04:53:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 04:54:00.000 105       292.43  27447.96  29947.10  40622.42
2015-04-15 04:55:00.000 105       292.43  27448.29  29947.01  40622.57
2015-04-15 04:56:00.000 105       292.44  27448.82  29947.14  40623.04
2015-04-15 04:57:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 04:58:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 04:59:00.000 105       292.48  27448.96  29947.42  40623.34
2015-04-15 05:00:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:01:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:02:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:03:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:04:00.000 105       292.40  27451.81  29947.82  40625.55
2015-04-15 05:05:00.000 105       292.39  27452.13  29947.95  40625.86
2015-04-15 05:06:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:07:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:08:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:09:00.000 105       292.48  27451.42  29947.97  40625.40
2015-04-15 05:10:00.000 105       292.50  27450.94  29948.00  40625.09
2015-04-15 05:11:00.000 105       292.51  27450.46  29947.92  40624.71
2015-04-15 05:12:00.000 105       292.51  27450.01  29948.12  40624.56
2015-04-15 05:13:00.000 105       292.50  27449.26  29948.08  40624.02
2015-04-15 05:14:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:15:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:16:00.000 105       292.50  27448.40  29948.04  40623.41
2015-04-15 05:17:00.000 105       292.53  27447.54  29948.00  40622.80
2015-04-15 05:18:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:19:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:20:00.000 105       292.59  27446.36  29947.72  40621.81
2015-04-15 05:21:00.000 105       292.61  27446.30  29947.78  40621.81
2015-04-15 05:22:00.000 105       292.60  27445.81  29947.80  40621.51
2015-04-15 05:23:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:24:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:25:00.000 105       292.59  27445.97  29947.87  40621.66
2015-04-15 05:26:00.000 105       292.52  27447.76  29947.90  40622.88
2015-04-15 05:27:00.000 105       292.48  27449.27  29947.97  40623.95
2015-04-15 05:28:00.000 105       292.47  27450.01  29948.22  40624.64
2015-04-15 05:29:00.000 105       292.45  27450.33  29948.24  40624.86
2015-04-15 05:30:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:31:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:32:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:33:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:34:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:35:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:36:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:37:00.000 105       292.41  27454.95  29948.89  40628.45
2015-04-15 05:38:00.000 105       292.39  27455.91  29949.05  40629.21
2015-04-15 05:39:00.000 105       292.40  27456.50  29949.13  40629.67
2015-04-15 05:40:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:41:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:42:00.000 105       292.45  27456.11  29949.28  40629.52
2015-04-15 05:43:00.000 105       292.49  27455.36  29949.24  40628.98
2015-04-15 05:44:00.000 105       292.49  27454.19  29948.97  40627.99
2015-04-15 05:45:00.000 105       292.49  27453.16  29948.97  40627.30
2015-04-15 05:46:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:47:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:48:00.000 105       292.49  27451.75  29949.12  40626.46
2015-04-15 05:49:00.000 105       292.49  27451.59  29949.06  40626.31
2015-04-15 05:50:00.000 105       292.51  27451.59  29948.95  40626.24
2015-04-15 05:51:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:52:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 05:53:00.000 105       292.73  27444.97  29948.47  40621.43
2015-04-15 05:54:00.000 105       292.69  27445.30  29948.38  40621.58
2015-04-15 05:55:00.000 105       292.73  27445.04  29948.09  40621.20
2015-04-15 05:56:00.000 105       292.76  27446.83  29948.02  40622.35
2015-04-15 05:57:00.000 105       292.74  27447.25  29948.25  40622.80
2015-04-15 05:58:00.000 105       292.75  27448.76  29948.33  40623.87
2015-04-15 05:59:00.000 105       292.68  27449.94  29948.60  40624.86
2015-04-15 06:00:00.000 105       292.66  27451.23  29948.66  40625.78
2015-04-15 06:01:00.000 105       292.62  27452.57  29948.78  40626.77
2015-04-15 06:02:00.000 105       292.61  27454.55  29949.15  40628.38
2015-04-15 06:03:00.000 105       292.66  27454.18  29949.18  40628.14
2015-04-15 06:04:00.000 105       292.70  27455.69  29949.15  40629.14
2015-04-15 06:05:00.000 105       292.74  27454.67  29949.04  40628.38
2015-04-15 06:06:00.000 105       292.75  27453.42  29949.14  40627.61
2015-04-15 06:07:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:08:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:09:00.000 105       292.69  27457.73  29949.35  40630.66
2015-04-15 06:10:00.000 105       292.75  27458.76  29949.35  40631.35
2015-04-15 06:11:00.000 105       292.68  27459.83  29949.51  40632.19
2015-04-15 06:12:00.000 105       292.66  27461.60  29949.76  40633.56
2015-04-15 06:13:00.000 105       292.61  27462.19  29949.84  40634.02
2015-04-15 06:14:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:15:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:16:00.000 105       292.60  27464.22  29950.26  40635.70
2015-04-15 06:17:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:18:00.000 105       292.64  27465.30  29950.31  40636.46
2015-04-15 06:19:00.000 105       292.66  27466.05  29950.35  40637.00
2015-04-15 06:20:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:21:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:22:00.000 105       292.64  27466.43  29950.42  40637.30
2015-04-15 06:23:00.000 105       292.58  27466.92  29950.39  40637.61
2015-04-15 06:24:00.000 105       292.60  27465.78  29950.50  40636.92
