2020-07-11 00:35:00.000 001      309.80  27382.10  29882.60  40530.90
2020-07-11 00:36:00.000 001      309.80  27382.10  29882.80  40531.00
2020-07-11 00:37:00.000 001      309.80  27382.00  29882.70  40530.80
2020-07-11 00:38:00.000 001      309.80  27382.30  29882.70  40531.00
2020-07-11 00:39:00.000 001      309.80  27381.40  29883.20  40530.90
2020-07-11 00:40:00.000 001      309.80  27381.70  29883.20  40531.00
2020-07-11 00:41:00.000 001      309.80  27381.70  29883.40  40531.10
2020-07-11 00:42:00.000 001      309.80  27381.80  29883.20  40531.10
2020-07-11 00:43:00.000 001      309.80  27381.70  29883.50  40531.20
2020-07-11 00:44:00.000 001      309.80  27381.70  29883.60  40531.30
2020-07-11 00:45:00.000 001      309.80  27381.70  29883.80  40531.50
2020-07-11 00:46:00.000 001      309.80  27381.80  29883.60  40531.40
2020-07-11 00:47:00.000 001      309.80  27381.40  29883.90  40531.40
2020-07-11 00:48:00.000 001      309.90  27381.40  29883.90  40531.30
2020-07-11 00:49:00.000 001      309.80  27381.50  29883.90  40531.40
2020-07-11 00:50:00.000 001      309.90  27381.70  29884.30  40531.80
2020-07-11 00:51:00.000 001      309.90  27381.80  29884.20  40531.80
2020-07-11 00:52:00.000 001      309.90  27381.60  29884.20  40531.70
2020-07-11 00:53:00.000 001      310.00  27381.70  29884.30  40531.90
2020-07-11 00:54:00.000 001      309.90  27382.10  29884.20  40532.00
2020-07-11 00:55:00.000 001      310.00  27382.10  29884.40  40532.20
2020-07-11 00:56:00.000 001      310.00  27382.60  29884.30  40532.40
2020-07-11 00:57:00.000 001      310.10  27382.10  29884.60  40532.30
2020-07-11 00:58:00.000 001      310.10  27382.20  29884.40  40532.20
2020-07-11 00:59:00.000 001      310.10  27382.30  29884.60  40532.50
2020-07-11 01:00:00.000 001      310.10  27382.40  29884.80  40532.70
2020-07-11 01:01:00.000 001      310.10  27382.20  29885.00  40532.70
2020-07-11 01:02:00.000 001      310.10  27382.40  29885.00  40532.80
2020-07-11 01:03:00.000 001      310.20  27382.30  29885.10  40532.80
2020-07-11 01:04:00.000 001      310.20  27382.00  29885.30  40532.80
2020-07-11 01:05:00.000 001      310.20  27382.40  29885.10  40532.90
2020-07-11 01:06:00.000 001      310.30  27382.40  29885.10  40532.90
2020-07-11 01:07:00.000 001      310.20  27382.10  29885.40  40532.90
2020-07-11 01:08:00.000 001      310.30  27382.20  29885.40  40533.00
2020-07-11 01:09:00.000 001      310.30  27382.30  29885.40  40533.00
2020-07-11 01:10:00.000 001      310.40  27381.70  29885.60  40532.80
2020-07-11 01:11:00.000 001      310.40  27382.20  29885.30  40532.90
2020-07-11 01:12:00.000 001      310.50  27382.00  29885.60  40533.00
2020-07-11 01:13:00.000 001      310.50  27382.30  29885.60  40533.20
2020-07-11 01:14:00.000 001      310.50  27382.20  29885.60  40533.10
2020-07-11 01:15:00.000 001      310.50  27381.70  29885.80  40532.90
2020-07-11 01:16:00.000 001      310.60  27382.30  29885.70  40533.20
2020-07-11 01:17:00.000 001      310.60  27382.20  29885.80  40533.20
2020-07-11 01:18:00.000 001      310.50  27382.00  29885.80  40533.10
2020-07-11 01:19:00.000 001      310.50  27382.30  29885.90  40533.40
2020-07-11 01:20:00.000 001      310.60  27382.20  29885.90  40533.40
2020-07-11 01:21:00.000 001      310.60  27382.20  29886.00  40533.40
2020-07-11 01:22:00.000 001      310.60  27382.70  29885.90  40533.70
2020-07-11 01:23:00.000 001      310.60  27382.40  29886.20  40533.70
2020-07-11 01:24:00.000 001      310.60  27382.50  29886.20  40533.80
2020-07-11 01:25:00.000 001      310.60  27382.40  29886.30  40533.80
2020-07-11 01:26:00.000 001      310.70  27382.30  29886.20  40533.70
2020-07-11 01:27:00.000 001      310.60  27382.50  29886.30  40533.80
2020-07-11 01:28:00.000 001      310.60  27382.50  29886.40  40534.00
2020-07-11 01:29:00.000 001      310.60  27382.30  29886.50  40533.90
2020-07-11 01:30:00.000 001      310.60  27382.50  29886.50  40534.00
2020-07-11 01:31:00.000 001      310.60  27383.00  29886.50  40534.30
2020-07-11 01:32:00.000 001      310.60  27382.60  29886.40  40534.00
2020-07-11 01:33:00.000 001      310.60  27382.60  29886.60  40534.20
2020-07-11 01:34:00.000 001      310.60  27382.50  29886.10  40533.70
2020-07-11 01:35:00.000 001      310.60  27383.10  29886.30  40534.30
2020-07-11 01:36:00.000 001      310.70  27382.30  29886.70  40534.00
2020-07-11 01:37:00.000 001      310.60  27383.20  29886.50  40534.50
2020-07-11 01:38:00.000 001      310.70  27382.60  29886.40  40534.00
2020-07-11 01:39:00.000 001      310.60  27382.80  29886.70  40534.40
2020-07-11 01:40:00.000 001      310.60  27383.30  29887.40  40535.20
2020-07-11 01:41:00.000 001      310.60  27383.20  29886.90  40534.80
2020-07-11 01:42:00.000 001      310.70  27382.70  29886.90  40534.50
2020-07-11 01:43:00.000 001      310.70  27383.10  29887.00  40534.80
2020-07-11 01:44:00.000 001      310.70  27383.00  29887.00  40534.70
2020-07-11 01:45:00.000 001      310.60  27382.70  29887.00  40534.50
2020-07-11 01:46:00.000 001      310.70  27382.80  29886.70  40534.30
2020-07-11 01:47:00.000 001      310.60  27381.90  29886.40  40533.50
2020-07-11 01:48:00.000 001      310.60  27382.10  29887.00  40534.10
2020-07-11 01:49:00.000 001      310.60  27382.50  29886.50  40534.00
2020-07-11 01:50:00.000 001      310.70  27382.90  29886.40  40534.20
2020-07-11 01:51:00.000 001      310.70  27382.60  29886.40  40534.10
2020-07-11 01:52:00.000 001      310.70  27382.50  29886.70  40534.10
2020-07-11 01:53:00.000 001      310.60  27383.30  29886.50  40534.50
2020-07-11 01:54:00.000 001      310.70  27382.60  29886.40  40534.00
2020-07-11 01:55:00.000 001      310.70  27383.00  29886.50  40534.30
2020-07-11 01:56:00.000 001      310.70  27382.40  29887.00  40534.30
2020-07-11 01:57:00.000 001      310.70  27383.00  29886.60  40534.40
2020-07-11 01:58:00.000 001      310.70  27383.10  29886.40  40534.40
2020-07-11 01:59:00.000 001      310.70  27382.50  29886.70  40534.20
2020-07-11 02:00:00.000 001      310.70  27383.30  29886.50  40534.50
2020-07-11 02:01:00.000 001      310.70  27383.40  29886.60  40534.70
2020-07-11 02:02:00.000 001      310.70  27383.30  29886.50  40534.50
2020-07-11 02:03:00.000 001      310.70  27384.00  29886.60  40535.10
2020-07-11 02:04:00.000 001      310.70  27383.80  29886.50  40534.90
2020-07-11 02:05:00.000 001      310.70  27384.50  29886.60  40535.40
2020-07-11 02:06:00.000 001      310.70  27384.60  29886.70  40535.60
2020-07-11 02:07:00.000 001      310.70  27384.60  29886.80  40535.60
2020-07-11 02:08:00.000 001      310.70  27385.10  29886.60  40535.80
2020-07-11 02:09:00.000 001      310.70  27384.90  29886.70  40535.80
2020-07-11 02:10:00.000 001      310.70  27385.20  29886.70  40536.00
2020-07-11 02:11:00.000 001      310.70  27385.60  29886.70  40536.20
2020-07-11 02:12:00.000 001      310.70  27385.50  29886.90  40536.40
2020-07-11 02:13:00.000 001      310.70  27386.00  29886.40  40536.30
2020-07-11 02:14:00.000 001      310.70  27385.30  29886.80  40536.10
2020-07-11 02:15:00.000 001      310.70  27385.30  29886.80  40536.10
2020-07-11 02:16:00.000 001      310.60  27385.60  29886.70  40536.20
2020-07-11 02:17:00.000 001      310.70  27384.80  29886.90  40535.80
2020-07-11 02:18:00.000 001      310.70  27384.90  29886.80  40535.80
2020-07-11 02:19:00.000 001      310.70  27385.00  29886.90  40536.00
2020-07-11 02:20:00.000 001      310.70  27384.60  29887.00  40535.80
2020-07-11 02:21:00.000 001      310.70  27384.90  29886.80  40535.80
2020-07-11 02:22:00.000 001      310.60  27384.90  29886.90  40535.90
2020-07-11 02:23:00.000 001      310.70  27384.80  29886.80  40535.80
2020-07-11 02:24:00.000 001      310.70  27384.60  29887.00  40535.70
2020-07-11 02:25:00.000 001      310.70  27384.80  29886.70  40535.70
2020-07-11 02:26:00.000 001      310.70  27384.60  29887.00  40535.80
2020-07-11 02:27:00.000 001      310.70  27384.80  29886.80  40535.80
2020-07-11 02:28:00.000 001      310.70  27384.60  29886.80  40535.60
2020-07-11 02:29:00.000 001      310.70  27384.50  29886.90  40535.60
2020-07-11 02:30:00.000 001      310.70  27384.80  29886.70  40535.70
2020-07-11 02:31:00.000 001      310.70  27384.80  29887.00  40535.90
2020-07-11 02:32:00.000 001      310.70  27384.60  29886.90  40535.70
2020-07-11 02:33:00.000 001      310.70  27384.70  29887.00  40535.90
2020-07-11 02:34:00.000 001      310.70  27384.90  29886.80  40535.80
2020-07-11 02:35:00.000 001      310.70  27384.80  29887.00  40536.00
2020-07-11 02:36:00.000 001      310.70  27384.80  29887.00  40535.90
2020-07-11 02:37:00.000 001      310.70  27384.60  29887.00  40535.90
2020-07-11 02:38:00.000 001      310.70  27385.00  29887.00  40536.10
2020-07-11 02:39:00.000 001      310.70  27385.20  29886.80  40536.00
2020-07-11 02:40:00.000 001      310.70  27384.90  29887.00  40536.00
2020-07-11 02:41:00.000 001      310.70  27385.10  29886.90  40536.00
2020-07-11 02:42:00.000 001      310.80  27385.00  29887.00  40536.10
2020-07-11 02:43:00.000 001      310.70  27385.10  29887.00  40536.20
2020-07-11 02:44:00.000 001      310.70  27385.50  29886.90  40536.40
2020-07-11 02:45:00.000 001      310.70  27385.50  29887.00  40536.40
2020-07-11 02:46:00.000 001      310.70  27385.70  29887.00  40536.60
2020-07-11 02:47:00.000 001      310.70  27386.10  29887.00  40536.80
2020-07-11 02:48:00.000 001      310.70  27386.20  29887.20  40537.00
2020-07-11 02:49:00.000 001      310.70  27386.50  29887.20  40537.30
2020-07-11 02:50:00.000 001      310.70  27386.50  29887.30  40537.30
2020-07-11 02:51:00.000 001      310.70  27386.70  29887.10  40537.30
2020-07-11 02:52:00.000 001      310.70  27386.50  29887.40  40537.40
2020-07-11 02:53:00.000 001      310.80  27386.80  29887.20  40537.40
2020-07-11 02:54:00.000 001      310.80  27386.50  29887.40  40537.40
2020-07-11 02:55:00.000 001      310.80  27386.50  29887.30  40537.30
2020-07-11 02:56:00.000 001      310.80  27386.40  29887.20  40537.20
2020-07-11 02:57:00.000 001      310.80  27385.90  29887.40  40536.90
2020-07-11 02:58:00.000 001      310.80  27385.80  29887.30  40536.80
2020-07-11 02:59:00.000 001      310.80  27385.20  29887.40  40536.50
2020-07-11 03:00:00.000 001      310.90  27385.20  29887.00  40536.30
2020-07-11 03:01:00.000 001      310.80  27385.30  29887.00  40536.30
2020-07-11 03:02:00.000 001      310.80  27385.20  29887.10  40536.30
2020-07-11 03:03:00.000 001      310.80  27385.30  29887.00  40536.30
2020-07-11 03:04:00.000 001      310.80  27385.00  29887.10  40536.20
2020-07-11 03:05:00.000 001      310.80  27384.70  29887.10  40536.00
2020-07-11 03:06:00.000 001      310.80  27385.00  29886.80  40535.90
2020-07-11 03:07:00.000 001      310.80  27384.70  29887.00  40535.90
2020-07-11 03:08:00.000 001      310.80  27384.70  29887.10  40536.00
2020-07-11 03:09:00.000 001      310.80  27384.80  29887.10  40536.00
2020-07-11 03:10:00.000 001      310.80  27385.30  29887.00  40536.30
2020-07-11 03:11:00.000 001      310.80  27384.90  29887.30  40536.20
2020-07-11 03:12:00.000 001      310.80  27385.50  29887.10  40536.50
2020-07-11 03:13:00.000 001      310.80  27385.50  29887.00  40536.40
2020-07-11 03:14:00.000 001      310.80  27385.30  29887.20  40536.40
2020-07-11 03:15:00.000 001      310.80  27385.70  29887.10  40536.60
2020-07-11 03:16:00.000 001      310.80  27385.50  29887.20  40536.60
2020-07-11 03:17:00.000 001      310.80  27385.80  29887.10  40536.70
2020-07-11 03:18:00.000 001      310.80  27385.90  29887.00  40536.70
2020-07-11 03:19:00.000 001      310.80  27386.00  29887.00  40536.70
2020-07-11 03:20:00.000 001      310.80  27385.90  29887.20  40536.80
2020-07-11 03:21:00.000 001      310.80  27385.90  29887.20  40536.80
2020-07-11 03:22:00.000 001      310.80  27385.90  29887.30  40536.90
2020-07-11 03:23:00.000 001      310.80  27385.90  29887.40  40537.00
2020-07-11 03:24:00.000 001      310.70  27386.50  29887.10  40537.10
2020-07-11 03:25:00.000 001      310.80  27386.20  29887.40  40537.20
2020-07-11 03:26:00.000 001      310.70  27386.50  29887.20  40537.30
2020-07-11 03:27:00.000 001      310.80  27386.40  29887.40  40537.30
2020-07-11 03:28:00.000 001      310.80  27386.50  29887.20  40537.30
2020-07-11 03:29:00.000 001      310.70  27386.60  29887.30  40537.40
2020-07-11 03:30:00.000 001      310.70  27386.50  29887.40  40537.40
2020-07-11 03:31:00.000 001      310.70  27386.70  29887.40  40537.50
2020-07-11 03:32:00.000 001      310.70  27386.50  29887.50  40537.40
2020-07-11 03:33:00.000 001      310.70  27386.50  29887.40  40537.40
2020-07-11 03:34:00.000 001      310.70  27386.70  29887.40  40537.50
2020-07-11 03:35:00.000 001      310.80  27386.80  29887.40  40537.60
2020-07-11 03:36:00.000 001      310.70  27386.80  29887.40  40537.60
2020-07-11 03:37:00.000 001      310.80  27387.20  29887.40  40537.90
2020-07-11 03:38:00.000 001      310.80  27387.30  29887.60  40538.10
2020-07-11 03:39:00.000 001      310.80  27387.90  29887.40  40538.30
2020-07-11 03:40:00.000 001      310.80  27387.80  29887.70  40538.40
2020-07-11 03:41:00.000 001      310.80  27388.10  29887.50  40538.50
2020-07-11 03:42:00.000 001      310.80  27388.10  29887.50  40538.60
2020-07-11 03:43:00.000 001      310.70  27388.10  29887.50  40538.60
2020-07-11 03:44:00.000 001      310.70  27388.50  29887.50  40538.80
2020-07-11 03:45:00.000 001      310.70  27388.40  29887.50  40538.70
2020-07-11 03:46:00.000 001      310.80  27388.10  29887.80  40538.80
2020-07-11 03:47:00.000 001      310.80  27388.30  29887.70  40538.80
2020-07-11 03:48:00.000 001      310.70  27388.40  29887.70  40538.90
2020-07-11 03:49:00.000 001      310.70  27388.20  29887.70  40538.70
2020-07-11 03:50:00.000 001      310.70  27388.20  29887.70  40538.80
2020-07-11 03:51:00.000 001      310.70  27388.40  29887.70  40538.90
2020-07-11 03:52:00.000 001      310.70  27388.40  29887.70  40538.90
2020-07-11 03:53:00.000 001      310.70  27388.30  29887.70  40538.80
2020-07-11 03:54:00.000 001      310.70  27388.10  29887.70  40538.70
2020-07-11 03:55:00.000 001      310.70  27388.30  29887.70  40538.80
2020-07-11 03:56:00.000 001      310.70  27388.10  29887.70  40538.70
2020-07-11 03:57:00.000 001      310.70  27388.10  29887.70  40538.70
2020-07-11 03:58:00.000 001      310.70  27387.90  29887.70  40538.50
2020-07-11 03:59:00.000 001      310.70  27387.60  29887.70  40538.40
2020-07-11 04:00:00.000 001      310.70  27388.00  29887.60  40538.50
2020-07-11 04:01:00.000 001      310.70  27387.60  29887.70  40538.40
2020-07-11 04:02:00.000 001      310.70  27387.60  29887.60  40538.30
2020-07-11 04:03:00.000 001      310.70  27387.50  29887.50  40538.20
2020-07-11 04:04:00.000 001      310.70  27387.60  29887.60  40538.30
2020-07-11 04:05:00.000 001      310.70  27387.50  29887.60  40538.20
2020-07-11 04:06:00.000 001      310.70  27387.70  29887.50  40538.30
2020-07-11 04:07:00.000 001      310.70  27387.30  29887.70  40538.10
2020-07-11 04:08:00.000 001      310.70  27387.50  29887.40  40538.00
2020-07-11 04:09:00.000 001      310.70  27387.80  29887.40  40538.20
2020-07-11 04:10:00.000 001      310.70  27387.50  29887.40  40538.10
2020-07-11 04:11:00.000 001      310.70  27387.70  29887.40  40538.20
2020-07-11 04:12:00.000 001      310.70  27387.50  29887.50  40538.10
2020-07-11 04:13:00.000 001      310.70  27387.60  29887.50  40538.20
2020-07-11 04:14:00.000 001      310.70  27387.50  29887.40  40538.10
2020-07-11 04:15:00.000 001      310.70  27387.40  29887.40  40538.00
2020-07-11 04:16:00.000 001      310.70  27387.80  29887.20  40538.10
2020-07-11 04:17:00.000 001      310.70  27387.40  29887.50  40538.00
2020-07-11 04:18:00.000 001      310.70  27387.70  29887.30  40538.10
2020-07-11 04:19:00.000 001      310.70  27387.30  29887.40  40537.90
2020-07-11 04:20:00.000 001      310.70  27387.30  29887.30  40537.80
2020-07-11 04:21:00.000 001      310.70  27387.30  29887.30  40537.80
2020-07-11 04:22:00.000 001      310.70  27387.20  29887.30  40537.70
2020-07-11 04:23:00.000 001      310.70  27387.10  29887.20  40537.60
2020-07-11 04:24:00.000 001      310.70  27387.10  29887.40  40537.70
2020-07-11 04:25:00.000 001      310.70  27386.90  29887.30  40537.60
2020-07-11 04:26:00.000 001      310.70  27387.10  29887.10  40537.60
2020-07-11 04:27:00.000 001      310.70  27386.60  29887.40  40537.40
2020-07-11 04:28:00.000 001      310.70  27386.80  29887.00  40537.30
2020-07-11 04:29:00.000 001      310.70  27386.80  29887.30  40537.50
2020-07-11 04:30:00.000 001      310.70  27386.60  29887.40  40537.40
2020-07-11 04:31:00.000 001      310.70  27387.10  29887.10  40537.60
2020-07-11 04:32:00.000 001      310.70  27387.00  29887.30  40537.60
2020-07-11 04:33:00.000 001      310.70  27386.90  29887.20  40537.50
2020-07-11 04:34:00.000 001      310.70  27387.10  29887.10  40537.60
2020-07-11 04:35:00.000 001      310.70  27386.80  29887.30  40537.50
2020-07-11 04:36:00.000 001      310.70  27386.70  29887.10  40537.30
2020-07-11 04:37:00.000 001      310.70  27386.80  29887.10  40537.40
2020-07-11 04:38:00.000 001      310.80  27386.60  29887.20  40537.30
2020-07-11 04:39:00.000 001      310.70  27386.70  29887.10  40537.30
2020-07-11 04:40:00.000 001      310.80  27386.60  29887.20  40537.30
2020-07-11 04:41:00.000 001      310.80  27386.60  29887.00  40537.20
2020-07-11 04:42:00.000 001      310.80  27386.50  29887.10  40537.20
2020-07-11 04:43:00.000 001      310.80  27386.60  29887.00  40537.20
2020-07-11 04:44:00.000 001      310.80  27386.50  29887.10  40537.20
2020-07-11 04:45:00.000 001      310.80  27386.50  29887.10  40537.10
2020-07-11 04:46:00.000 001      310.70  27386.40  29887.20  40537.20
2020-07-11 04:47:00.000 001      310.70  27386.50  29887.10  40537.10
2020-07-11 04:48:00.000 001      310.80  27386.20  29887.20  40537.00
2020-07-11 04:49:00.000 001      310.70  27386.10  29887.00  40536.80
2020-07-11 04:50:00.000 001      310.80  27385.80  29887.20  40536.70
2020-07-11 04:51:00.000 001      310.80  27386.20  29887.00  40536.90
2020-07-11 04:52:00.000 001      310.80  27385.90  29887.20  40536.80
2020-07-11 04:53:00.000 001      310.70  27385.90  29887.10  40536.70
2020-07-11 04:54:00.000 001      310.70  27385.70  29887.20  40536.70
2020-07-11 04:55:00.000 001      310.70  27385.90  29887.10  40536.70
2020-07-11 04:56:00.000 001      310.70  27385.60  29887.20  40536.60
2020-07-11 04:57:00.000 001      310.70  27385.60  29887.30  40536.70
2020-07-11 04:58:00.000 001      310.70  27385.50  29887.10  40536.50
2020-07-11 04:59:00.000 001      310.70  27385.50  29887.10  40536.50
2020-07-11 05:00:00.000 001      310.70  27385.80  29887.00  40536.60
2020-07-11 05:01:00.000 001      310.70  27385.30  29887.10  40536.40
2020-07-11 05:02:00.000 001      310.80  27385.00  29887.00  40536.10
2020-07-11 05:03:00.000 001      310.80  27385.20  29887.00  40536.20
2020-07-11 05:04:00.000 001      310.70  27385.20  29887.00  40536.20
2020-07-11 05:05:00.000 001      310.80  27384.40  29887.20  40535.80
2020-07-11 05:06:00.000 001      310.70  27384.60  29887.00  40535.80
2020-07-11 05:07:00.000 001      310.70  27384.70  29887.00  40535.90
2020-07-11 05:08:00.000 001      310.70  27385.10  29887.00  40536.10
2020-07-11 05:09:00.000 001      310.70  27384.10  29887.20  40535.60
2020-07-11 05:10:00.000 001      310.70  27384.30  29887.00  40535.60
2020-07-11 05:11:00.000 001      310.70  27384.60  29887.00  40535.70
2020-07-11 05:12:00.000 001      310.70  27384.10  29887.10  40535.50
2020-07-11 05:13:00.000 001      310.70  27384.60  29886.90  40535.70
2020-07-11 05:14:00.000 001      310.70  27384.50  29887.00  40535.70
2020-07-11 05:15:00.000 001      310.70  27383.80  29887.00  40535.20
2020-07-11 05:16:00.000 001      310.80  27384.40  29887.00  40535.60
2020-07-11 05:17:00.000 001      310.80  27384.80  29887.00  40535.90
2020-07-11 05:18:00.000 001      310.80  27384.30  29887.00  40535.60
2020-07-11 05:19:00.000 001      310.90  27385.50  29886.80  40536.30
2020-07-11 05:20:00.000 001      310.90  27383.80  29887.00  40535.30
2020-07-11 05:21:00.000 001      310.90  27384.80  29886.90  40535.80
2020-07-11 05:22:00.000 001      310.90  27385.00  29887.00  40536.10
2020-07-11 05:23:00.000 001      310.90  27384.60  29887.00  40535.80
2020-07-11 05:24:00.000 001      310.90  27385.00  29887.00  40536.10
2020-07-11 05:25:00.000 001      310.90  27384.60  29887.00  40535.80
2020-07-11 05:26:00.000 001      310.90  27385.20  29887.00  40536.20
2020-07-11 05:27:00.000 001      310.90  27384.40  29887.00  40535.70
2020-07-11 05:28:00.000 001      310.90  27384.90  29887.00  40536.00
2020-07-11 05:29:00.000 001      311.00  27384.80  29886.90  40535.80
2020-07-11 05:30:00.000 001      310.90  27385.00  29886.90  40536.00
2020-07-11 05:31:00.000 001      310.90  27384.50  29887.00  40535.70
2020-07-11 05:32:00.000 001      311.00  27384.50  29887.00  40535.70
2020-07-11 05:33:00.000 001      311.00  27384.90  29887.00  40536.00
2020-07-11 05:34:00.000 001      310.90  27384.80  29887.00  40536.00
2020-07-11 05:35:00.000 001      311.00  27384.30  29887.10  40535.70
2020-07-11 05:36:00.000 001      311.00  27384.60  29887.00  40535.80
2020-07-11 05:37:00.000 001      311.00  27385.00  29887.00  40536.10
2020-07-11 05:38:00.000 001      311.00  27384.90  29887.00  40536.00
2020-07-11 05:39:00.000 001      310.90  27384.90  29887.00  40536.10
2020-07-11 05:40:00.000 001      310.90  27384.60  29887.00  40535.80
2020-07-11 05:41:00.000 001      310.90  27384.70  29887.10  40536.00
2020-07-11 05:42:00.000 001      311.00  27384.90  29887.00  40536.10
2020-07-11 05:43:00.000 001      310.90  27385.00  29887.20  40536.20
2020-07-11 05:44:00.000 001      310.90  27384.60  29887.30  40536.00
2020-07-11 05:45:00.000 001      310.90  27384.50  29887.30  40535.90
2020-07-11 05:46:00.000 001      310.90  27384.60  29887.10  40535.90
2020-07-11 05:47:00.000 001      310.90  27384.90  29887.10  40536.10
2020-07-11 05:48:00.000 001      310.90  27384.80  29887.20  40536.10
2020-07-11 05:49:00.000 001      310.90  27384.60  29887.30  40536.00
2020-07-11 05:50:00.000 001      310.90  27384.80  29887.10  40536.00
2020-07-11 05:51:00.000 001      310.90  27384.90  29887.10  40536.10
2020-07-11 05:52:00.000 001      310.90  27384.80  29887.20  40536.10
2020-07-11 05:53:00.000 001      310.90  27384.70  29887.30  40536.10
2020-07-11 05:54:00.000 001      310.90  27384.70  29887.30  40536.10
2020-07-11 05:55:00.000 001      310.90  27384.80  29887.30  40536.10
2020-07-11 05:56:00.000 001      310.90  27384.80  29887.30  40536.10
2020-07-11 05:57:00.000 001      310.90  27384.80  29887.30  40536.10
2020-07-11 05:58:00.000 001      310.80  27384.90  29887.30  40536.20
2020-07-11 05:59:00.000 001      310.80  27384.80  29887.40  40536.20
2020-07-11 06:00:00.000 001      310.80  27384.90  29887.40  40536.20
2020-07-11 06:01:00.000 001      310.80  27384.90  29887.40  40536.30
2020-07-11 06:02:00.000 001      310.80  27384.90  29887.40  40536.20
2020-07-11 06:03:00.000 001      310.80  27384.80  29887.40  40536.20
2020-07-11 06:04:00.000 001      310.80  27384.90  29887.30  40536.20
2020-07-11 06:05:00.000 001      310.80  27384.90  29887.40  40536.20
2020-07-11 06:06:00.000 001      310.80  27384.90  29887.40  40536.20
2020-07-11 06:07:00.000 001      310.80  27384.90  29887.40  40536.30
2020-07-11 06:08:00.000 001      310.80  27384.90  29887.40  40536.30
2020-07-11 06:09:00.000 001      310.80  27385.20  29887.40  40536.50
2020-07-11 06:10:00.000 001      310.80  27385.30  29887.40  40536.50
2020-07-11 06:11:00.000 001      310.80  27385.30  29887.40  40536.60
2020-07-11 06:12:00.000 001      310.80  27385.50  29887.50  40536.80
2020-07-11 06:13:00.000 001      310.80  27385.50  29887.40  40536.70
2020-07-11 06:14:00.000 001      310.80  27385.50  29887.40  40536.70
2020-07-11 06:15:00.000 001      310.80  27385.70  29887.50  40536.90
2020-07-11 06:16:00.000 001      310.80  27385.70  29887.40  40536.90
2020-07-11 06:17:00.000 001      310.80  27385.60  29887.50  40536.90
2020-07-11 06:18:00.000 001      310.80  27385.50  29887.50  40536.80
2020-07-11 06:19:00.000 001      310.80  27385.50  29887.40  40536.80
2020-07-11 06:20:00.000 001      310.80  27385.70  29887.50  40536.90
2020-07-11 06:21:00.000 001      310.80  27385.90  29887.50  40537.10
2020-07-11 06:22:00.000 001      310.80  27385.80  29887.60  40537.00
2020-07-11 06:23:00.000 001      310.70  27385.80  29887.60  40537.00
2020-07-11 06:24:00.000 001      310.80  27385.90  29887.60  40537.10
2020-07-11 06:25:00.000 001      310.80  27385.80  29887.60  40537.00
2020-07-11 06:26:00.000 001      310.80  27386.00  29887.50  40537.10
2020-07-11 06:27:00.000 001      310.80  27385.80  29887.50  40537.00
