2019-04-27 06:27:13.000 117       318.04  27424.12  29987.27  40636.42
2019-04-27 06:28:12.000 117       318.04  27486.22  29987.50  40678.53
2019-04-27 06:29:12.000 117       318.04  27489.96  29991.46  40683.98
2019-04-27 06:30:11.000 117       318.14  27424.50  29987.73  40637.02
2019-04-27 06:31:10.000 117       318.08  27424.96  29987.57  40637.21
2019-04-27 06:32:16.000 117       318.02  27424.20  29987.27  40636.47
2019-04-27 06:33:15.000 117       318.01  27424.58  29987.57  40636.95
2019-04-27 06:34:17.000 117       318.22  27465.78  29988.18  40665.22
2019-04-27 06:35:12.000 117       318.12  27437.02  29987.80  40645.52
2019-04-27 06:36:07.000 117       318.11  27423.89  29989.63  40638.01
2019-04-27 06:37:13.000 117       318.12  27424.35  29990.09  40638.66
2019-04-27 06:38:10.000 117       318.05  27423.28  29987.57  40636.08
2019-04-27 06:39:06.000 117       318.05  27423.97  29987.57  40636.54
2019-04-27 06:40:14.000 117       318.02  27424.12  29987.42  40636.54
2019-04-27 06:41:14.000 117       318.08  27426.11  29987.88  40638.21
2019-04-27 06:42:16.000 117       318.04  27424.04  29987.19  40636.31
2019-04-27 06:43:10.000 117       318.04  27424.04  29987.35  40636.43
2019-04-27 06:44:13.000 117       318.08  27426.33  29988.03  40638.48
2019-04-27 06:45:14.000 117       318.06  27427.86  29988.11  40639.56
2019-04-27 06:46:14.000 117       318.06  27423.74  29987.50  40636.33
2019-04-27 06:47:18.000 117       318.00  27424.73  29987.12  40636.72
2019-04-27 06:48:15.000 117       318.03  27424.04  29987.50  40636.54
2019-04-27 06:49:07.000 117       318.08  27423.13  29987.57  40635.98
2019-04-27 06:50:06.000 117       318.08  27423.28  30009.01  40651.90
2019-04-27 06:51:14.000 117       318.03  27423.82  30030.45  40668.09
2019-04-27 06:52:11.000 117       318.01  27425.04  29987.50  40637.21
2019-04-27 06:53:12.000 117       318.03  27424.12  29987.35  40636.48
2019-04-27 06:54:11.000 117       318.05  27423.82  29987.35  40636.27
2019-04-27 06:55:06.000 117       318.07  27423.36  29987.19  40635.85
2019-04-27 06:56:10.000 117       318.07  27423.51  29986.96  40635.79
2019-04-27 06:57:11.000 117       318.05  27423.97  29987.27  40636.32
2019-04-27 06:58:17.000 117       318.10  27423.44  29987.57  40636.18
2019-04-27 06:59:17.000 117       318.06  27424.12  29987.35  40636.48
2019-04-27 07:00:03.000 117       317.79  27420.61  29985.89  40633.04
2019-04-27 07:01:03.000 117       318.05  27422.21  29987.19  40635.08
2019-04-27 07:02:02.000 117       318.06  27420.69  29986.96  40633.88
2019-04-27 07:03:04.000 117       318.05  27423.05  30025.80  40664.14
2019-04-27 07:04:13.000 117       318.07  27422.60  29987.19  40635.34
2019-04-27 07:05:09.000 117       318.04  27422.60  29987.04  40635.22
2019-04-27 07:06:06.000 117       318.06  27421.07  29986.66  40633.91
2019-04-27 07:07:11.000 117       318.09  27421.76  29987.04  40634.66
2019-04-27 07:08:09.000 117       318.13  27421.07  29986.96  40634.14
2019-04-27 07:09:10.000 117       318.10  27422.06  29986.81  40634.69
2019-04-27 07:10:10.000 117       318.08  27422.82  29987.12  40635.43
2019-04-27 07:11:10.000 117       318.06  27422.82  29986.73  40635.15
2019-04-27 07:12:11.000 117       318.10  27422.44  29986.89  40635.01
2019-04-27 07:13:10.000 117       318.07  27422.75  29986.89  40635.21
2019-04-27 07:14:09.000 117       318.06  27422.98  29987.04  40635.48
2019-04-27 07:15:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 07:16:11.000 117       318.04  27423.82  29987.27  40636.22
2019-04-27 07:17:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 07:18:03.000 117       318.08  27423.36  29987.19  40635.85
2019-04-27 07:19:05.000 117       318.04  27424.43  29987.27  40636.62
2019-04-27 07:20:13.000 117       318.03  27424.35  29987.27  40636.58
2019-04-27 07:21:09.000 117       318.04  27424.66  29987.27  40636.78
2019-04-27 07:22:08.000 117       318.07  27425.19  29987.19  40637.09
2019-04-27 07:23:12.000 117       318.04  27425.04  29987.65  40637.32
2019-04-27 07:24:13.000 117       318.04  27424.88  29987.80  40637.33
2019-04-27 07:25:16.000 117       318.09  27423.97  29991.01  40639.08
2019-04-27 07:26:11.000 117       318.08  27423.89  29988.11  40636.89
2019-04-27 07:27:13.000 117       318.04  27424.12  29987.27  40636.42
2019-04-27 07:28:12.000 117       318.04  27486.22  29987.50  40678.53
2019-04-27 07:29:12.000 117       318.04  27489.96  29991.46  40683.98
2019-04-27 07:30:11.000 117       318.14  27424.50  29987.73  40637.02
2019-04-27 07:31:10.000 117       318.08  27424.96  29987.57  40637.21
2019-04-27 07:32:16.000 117       318.02  27424.20  29987.27  40636.47
2019-04-27 07:33:15.000 117       318.01  27424.58  29987.57  40636.95
2019-04-27 07:34:17.000 117       318.22  27465.78  29988.18  40665.22
2019-04-27 07:35:12.000 117       318.12  27437.02  29987.80  40645.52
2019-04-27 07:36:07.000 117       318.11  27423.89  29989.63  40638.01
2019-04-27 07:37:13.000 117       318.12  27424.35  29990.09  40638.66
2019-04-27 07:38:10.000 117       318.05  27423.28  29987.57  40636.08
2019-04-27 07:39:06.000 117       318.05  27423.97  29987.57  40636.54
2019-04-27 07:40:14.000 117       318.02  27424.12  29987.42  40636.54
2019-04-27 07:41:14.000 117       318.08  27426.11  29987.88  40638.21
2019-04-27 07:42:16.000 117       318.04  27424.04  29987.19  40636.31
2019-04-27 07:43:10.000 117       318.04  27424.04  29987.35  40636.43
2019-04-27 07:44:13.000 117       318.08  27426.33  29988.03  40638.48
2019-04-27 07:45:14.000 117       318.06  27427.86  29988.11  40639.56
2019-04-27 07:46:14.000 117       318.06  27423.74  29987.50  40636.33
2019-04-27 07:47:18.000 117       318.00  27424.73  29987.12  40636.72
2019-04-27 07:48:15.000 117       318.03  27424.04  29987.50  40636.54
2019-04-27 07:49:07.000 117       318.08  27423.13  29987.57  40635.98
2019-04-27 07:50:06.000 117       318.08  27423.28  30009.01  40651.90
2019-04-27 07:51:14.000 117       318.03  27423.82  30030.45  40668.09
2019-04-27 07:52:11.000 117       318.01  27425.04  29987.50  40637.21
2019-04-27 07:53:12.000 117       318.03  27424.12  29987.35  40636.48
2019-04-27 07:54:11.000 117       318.05  27423.82  29987.35  40636.27
2019-04-27 07:55:06.000 117       318.07  27423.36  29987.19  40635.85
2019-04-27 07:56:10.000 117       318.07  27423.51  29986.96  40635.79
2019-04-27 07:57:11.000 117       318.05  27423.97  29987.27  40636.32
2019-04-27 07:58:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 07:59:17.000 117       318.06  27424.12  29987.35  40636.48
2019-04-27 08:00:03.000 117       317.79  27420.61  29985.89  40633.04
2019-04-27 08:01:03.000 117       318.05  27422.21  29987.19  40635.08
2019-04-27 08:02:02.000 117       318.06  27420.69  29986.96  40633.88
2019-04-27 08:03:04.000 117       318.05  27423.05  30025.80  40664.14
2019-04-27 08:04:13.000 117       318.07  27422.60  29987.19  40635.34
2019-04-27 08:05:09.000 117       318.04  27422.60  29987.04  40635.22
2019-04-27 08:06:06.000 117       318.06  27421.07  29986.66  40633.91
2019-04-27 08:07:11.000 117       318.09  27421.76  29987.04  40634.66
2019-04-27 08:08:09.000 117       318.13  27421.07  29986.96  40634.14
2019-04-27 08:09:10.000 117       318.10  27422.06  29986.81  40634.69
2019-04-27 08:10:10.000 117       318.08  27422.82  29987.12  40635.43
2019-04-27 08:11:10.000 117       318.06  27422.82  29986.73  40635.15
2019-04-27 08:12:11.000 117       318.10  27422.44  29986.89  40635.01
2019-04-27 08:13:10.000 117       318.07  27422.75  29986.89  40635.21
2019-04-27 08:14:09.000 117       318.06  27422.98  29987.04  40635.48
2019-04-27 08:15:06.000 117       318.04  27423.59  29987.19  40636.00
2019-04-27 08:16:11.000 117       318.04  27423.82  29987.27  40636.22
2019-04-27 08:17:07.000 117       318.07  27423.05  29987.04  40635.53
2019-04-27 08:18:03.000 117       318.08  27423.36  29987.19  40635.85
2019-04-27 08:19:05.000 117       318.04  27424.43  29987.27  40636.62
2019-04-27 08:20:13.000 117       318.03  27424.35  29987.27  40636.58
2019-04-27 08:21:09.000 117       318.04  27424.66  29987.27  40636.78
2019-04-27 08:22:08.000 117       318.07  27425.19  29987.19  40637.09
2019-04-27 08:23:12.000 117       318.12  27424.20  29987.27  40636.47
2019-04-27 08:24:11.000 117       322.98  27424.43  30009.09  40652.73
2019-04-27 08:25:14.000 117       334.92  27424.96  30051.66  40684.53
2019-04-27 08:26:11.000 117       318.08  27423.89  29988.11  40636.89
2019-04-27 08:27:13.000 117       318.04  27424.12  29987.27  40636.42
2019-04-27 08:28:12.000 117       318.04  27486.22  29987.50  40678.53
2019-04-27 08:29:12.000 117       318.04  27489.96  29991.46  40683.98
2019-04-27 08:30:11.000 117       318.14  27424.50  29987.73  40637.02
2019-04-27 08:31:10.000 117       318.08  27424.96  29987.57  40637.21
2019-04-27 08:32:16.000 117       318.02  27424.20  29987.27  40636.47
2019-04-27 08:33:15.000 117       318.01  27424.58  29987.57  40636.95
2019-04-27 08:34:17.000 117       318.22  27465.78  29988.18  40665.22
2019-04-27 08:35:12.000 117       318.12  27437.02  29987.80  40645.52
2019-04-27 08:36:07.000 117       318.11  27423.89  29989.63  40638.01
2019-04-27 08:37:13.000 117       318.12  27424.35  29990.09  40638.66
2019-04-27 08:38:10.000 117       318.05  27423.28  29987.57  40636.08
2019-04-27 08:39:06.000 117       318.05  27423.97  29987.57  40636.54
2019-04-27 08:40:14.000 117       318.02  27424.12  29987.42  40636.54
2019-04-27 08:41:14.000 117       318.08  27426.11  29987.88  40638.21
2019-04-27 08:42:16.000 117       318.04  27424.04  29987.19  40636.31
2019-04-27 08:43:10.000 117       318.15  27425.19  29987.65  40637.42
2019-04-27 08:44:12.000 117       318.19  27427.25  29988.18  40639.21
2019-04-27 08:45:13.000 117       318.16  27428.39  29988.26  40640.04
2019-04-27 08:46:14.000 117       318.06  27423.74  29987.50  40636.33
2019-04-27 08:47:16.000 117       318.59  27429.38  29988.26  40640.71
2019-04-27 08:48:13.000 117       318.29  27426.33  29987.88  40638.37
2019-04-27 08:49:06.000 117       318.21  27424.58  29987.73  40637.07
2019-04-27 08:50:06.000 117       318.08  27423.28  30009.01  40651.90
2019-04-27 08:51:14.000 117       318.03  27423.82  30030.45  40668.09
2019-04-27 08:52:11.000 117       318.01  27425.04  29987.50  40637.21
2019-04-27 08:53:12.000 117       318.03  27424.12  29987.35  40636.48
2019-04-27 08:54:11.000 117       318.05  27423.82  29987.35  40636.27
2019-04-27 08:55:06.000 117       318.07  27423.36  29987.19  40635.85
2019-04-27 08:56:10.000 117       318.07  27423.51  29986.96  40635.79
2019-04-27 08:57:11.000 117       318.05  27423.97  29987.27  40636.32
2019-04-27 08:58:16.000 117       318.41  27426.87  29988.11  40638.89
2019-04-27 08:59:16.000 117       318.39  27427.40  29988.03  40639.20
2019-04-27 09:00:03.000 117       317.79  27420.61  29985.89  40633.04
2019-04-27 09:01:03.000 117       318.05  27422.21  29987.19  40635.08
2019-04-27 09:02:02.000 117       318.06  27420.69  29986.96  40633.88
2019-04-27 09:03:04.000 117       318.05  27423.05  30025.80  40664.14
2019-04-27 09:04:13.000 117       318.07  27422.60  29987.19  40635.34
2019-04-27 09:05:09.000 117       318.04  27422.60  29987.04  40635.22
2019-04-27 09:06:06.000 117       318.06  27421.07  29986.66  40633.91
2019-04-27 09:07:10.000 117       318.20  27423.21  29987.35  40635.86
2019-04-27 09:08:08.000 117       318.17  27421.60  29987.12  40634.61
2019-04-27 09:09:09.000 117       318.43  27423.97  29987.19  40636.26
2019-04-27 09:10:08.000 117       318.67  27426.11  29987.80  40638.15
2019-04-27 09:11:08.000 117       318.83  27429.08  29988.18  40640.44
2019-04-27 09:12:10.000 117       318.18  27423.21  29987.04  40635.63
2019-04-27 09:13:10.000 117       318.07  27422.75  29986.89  40635.21
2019-04-27 09:14:09.000 117       318.06  27422.98  29987.04  40635.48
2019-04-27 09:15:06.000 117       318.18  27424.58  29987.50  40636.90
2019-04-27 09:16:11.000 117       318.19  27425.04  29987.50  40637.21
2019-04-27 09:17:07.000 117       318.14  27423.59  29987.12  40635.95
2019-04-27 09:18:03.000 117       318.16  27423.74  29987.27  40636.16
2019-04-27 09:19:05.000 117       318.07  27424.66  29987.35  40636.84
2019-04-27 09:20:13.000 117       318.03  27424.35  29987.27  40636.58
2019-04-27 09:21:09.000 117       318.04  27424.66  29987.27  40636.78
2019-04-27 09:22:08.000 117       318.07  27425.19  29987.19  40637.09
2019-04-27 09:23:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 09:24:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 09:25:14.000 117       334.92  27424.96  30051.66  40684.53
2019-04-27 09:26:11.000 117       318.08  27423.89  29988.11  40636.89
2019-04-27 09:27:13.000 117       318.04  27424.12  29987.27  40636.42
2019-04-27 09:28:12.000 117       318.04  27486.22  29987.50  40678.53
2019-04-27 09:29:12.000 117       318.04  27489.96  29991.46  40683.98
2019-04-27 09:30:11.000 117       318.14  27424.50  29987.73  40637.02
2019-04-27 09:31:10.000 117       318.08  27424.96  29987.57  40637.21
2019-04-27 09:32:16.000 117       318.02  27424.20  29987.27  40636.47
2019-04-27 09:33:15.000 117       318.01  27424.58  29987.57  40636.95
2019-04-27 09:34:17.000 117       318.22  27465.78  29988.18  40665.22
2019-04-27 09:35:12.000 117       318.12  27437.02  29987.80  40645.52
2019-04-27 09:36:07.000 117       318.11  27423.89  29989.63  40638.01
2019-04-27 09:37:13.000 117       318.12  27424.35  29990.09  40638.66
2019-04-27 09:38:10.000 117       318.05  27423.28  29987.57  40636.08
2019-04-27 09:39:06.000 117       318.05  27423.97  29987.57  40636.54
2019-04-27 09:40:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 09:41:14.000 117       318.08  27426.11  29987.88  40638.21
2019-04-27 09:42:16.000 117       318.04  27424.04  29987.19  40636.31
2019-04-27 09:43:10.000 117       318.15  27425.19  29987.65  40637.42
2019-04-27 09:44:12.000 117       318.19  27427.25  29988.18  40639.21
2019-04-27 09:45:13.000 117       318.16  27428.39  29988.26  40640.04
2019-04-27 09:46:14.000 117       318.06  27423.74  29987.50  40636.33
2019-04-27 09:47:16.000 117       318.59  27429.38  29988.26  40640.71
2019-04-27 09:48:13.000 117       318.29  27426.33  29987.88  40638.37
2019-04-27 09:49:06.000 117       318.21  27424.58  29987.73  40637.07
2019-04-27 09:50:06.000 117       318.08  27423.28  30009.01  40651.90
2019-04-27 09:51:14.000 117       318.03  27423.82  30030.45  40668.09
2019-04-27 09:52:11.000 117       318.01  27425.04  29987.50  40637.21
2019-04-27 09:53:12.000 117       318.03  27424.12  29987.35  40636.48
2019-04-27 09:54:11.000 117       318.05  27423.82  29987.35  40636.27
2019-04-27 09:55:06.000 117       318.07  27423.36  29987.19  40635.85
2019-04-27 09:56:10.000 117       318.07  27423.51  29986.96  40635.79
2019-04-27 09:57:11.000 117       318.05  27423.97  29987.27  40636.32
2019-04-27 09:58:16.000 117       318.41  27426.87  29988.11  40638.89
2019-04-27 09:59:16.000 117       318.39  27427.40  29988.03  40639.20
2019-04-27 10:00:03.000 117       317.79  27420.61  29985.89  40633.04
2019-04-27 10:01:03.000 117       318.05  27422.21  29987.19  40635.08
2019-04-27 10:02:02.000 117       318.06  27420.69  29986.96  40633.88
2019-04-27 10:03:04.000 117       318.05  27423.05  30025.80  40664.14
2019-04-27 10:04:13.000 117       318.07  27422.60  29987.19  40635.34
2019-04-27 10:05:09.000 117       318.04  27422.60  29987.04  40635.22
2019-04-27 10:06:06.000 117       318.06  27421.07  29986.66  40633.91
2019-04-27 10:07:10.000 117       318.20  27423.21  29987.35  40635.86
2019-04-27 10:08:08.000 117       318.17  27421.60  29987.12  40634.61
2019-04-27 10:09:09.000 117       318.43  27423.97  29987.19  40636.26
2019-04-27 10:10:08.000 117       318.67  27426.11  29987.80  40638.15
2019-04-27 10:11:08.000 117       318.83  27429.08  29988.18  40640.44
2019-04-27 10:12:10.000 117       318.18  27423.21  29987.04  40635.63
2019-04-27 10:13:10.000 117       318.07  27422.75  29986.89  40635.21
2019-04-27 10:14:09.000 117       318.06  27422.98  29987.04  40635.48
2019-04-27 10:15:06.000 117       318.18  27424.58  29987.50  40636.90
2019-04-27 10:16:11.000 117       318.19  27425.04  29987.50  40637.21
2019-04-27 10:17:07.000 117       318.14  27423.59  29987.12  40635.95
2019-04-27 10:18:03.000 117       318.16  27423.74  29987.27  40636.16
2019-04-27 10:19:05.000 117       318.07  27424.66  29987.35  40636.84
2019-04-27 10:20:13.000 117       318.03  27424.35  29987.27  40636.58
2019-04-27 10:21:09.000 117       318.04  27424.66  29987.27  40636.78
2019-04-27 10:22:08.000 117       318.07  27425.19  29987.19  40637.09
2019-04-27 10:23:12.000 117       318.12  27424.20  29987.27  40636.47
2019-04-27 10:24:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 10:25:14.000 117       334.92  27424.96  30051.66  40684.53
2019-04-27 10:26:11.000 117       318.08  27423.89  29988.11  40636.89
2019-04-27 10:27:13.000 117       318.04  27424.12  29987.27  40636.42
2019-04-27 10:28:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 10:29:12.000 117       318.04  27489.96  29991.46  40683.98
2019-04-27 10:30:11.000 117       318.14  27424.50  29987.73  40637.02
2019-04-27 10:31:10.000 117       318.08  27424.96  29987.57  40637.21
2019-04-27 10:32:16.000 117       318.02  27424.20  29987.27  40636.47
2019-04-27 10:33:15.000 117       318.01  27424.58  29987.57  40636.95
2019-04-27 10:34:17.000 117       318.22  27465.78  29988.18  40665.22
2019-04-27 10:35:12.000 117       318.12  27437.02  29987.80  40645.52
2019-04-27 10:36:07.000 117       318.11  27423.89  29989.63  40638.01
2019-04-27 10:37:13.000 117       318.12  27424.35  29990.09  40638.66
2019-04-27 10:38:10.000 117       318.05  27423.28  29987.57  40636.08
2019-04-27 10:39:06.000 117       318.05  27423.97  29987.57  40636.54
2019-04-27 10:40:14.000 117       318.02  27424.12  29987.42  40636.54
2019-04-27 10:41:14.000 117       318.08  27426.11  29987.88  40638.21
2019-04-27 10:42:16.000 117       318.04  27424.04  29987.19  40636.31
2019-04-27 10:43:10.000 117       318.15  27425.19  29987.65  40637.42
2019-04-27 10:44:12.000 117       318.19  27427.25  29988.18  40639.21
2019-04-27 10:45:13.000 117       318.16  27428.39  29988.26  40640.04
2019-04-27 10:46:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 10:47:16.000 117       318.59  27429.38  29988.26  40640.71
2019-04-27 10:48:13.000 117       318.29  27426.33  29987.88  40638.37
2019-04-27 10:49:06.000 117       318.21  27424.58  29987.73  40637.07
2019-04-27 10:50:06.000 117       318.08  27423.28  30009.01  40651.90
2019-04-27 10:51:14.000 117       318.03  27423.82  30030.45  40668.09
2019-04-27 10:52:11.000 117       318.01  27425.04  29987.50  40637.21
2019-04-27 10:53:12.000 117       318.03  27424.12  29987.35  40636.48
2019-04-27 10:54:11.000 117       318.05  27423.82  29987.35  40636.27
2019-04-27 10:55:06.000 117       318.07  27423.36  29987.19  40635.85
2019-04-27 10:56:10.000 117       318.07  27423.51  29986.96  40635.79
2019-04-27 10:57:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 10:58:16.000 117       318.41  27426.87  29988.11  40638.89
2019-04-27 10:59:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 11:00:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 11:01:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 11:02:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 11:03:04.000 117       318.05  27423.05  30025.80  40664.14
2019-04-27 11:04:13.000 117       318.07  27422.60  29987.19  40635.34
2019-04-27 11:05:09.000 117       318.04  27422.60  29987.04  40635.22
2019-04-27 11:06:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 11:07:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 11:08:08.000 117       318.17  27421.60  29987.12  40634.61
2019-04-27 11:09:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 11:10:08.000 117       318.67  27426.11  29987.80  40638.15
2019-04-27 11:11:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 11:12:10.000 117       318.18  27423.21  29987.04  40635.63
2019-04-27 11:13:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 11:14:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 11:15:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 11:16:11.000 117       318.19  27425.04  29987.50  40637.21
2019-04-27 11:17:07.000 117       318.14  27423.59  29987.12  40635.95
2019-04-27 11:18:03.000 117       318.16  27423.74  29987.27  40636.16
2019-04-27 11:19:05.000 117       318.07  27424.66  29987.35  40636.84
2019-04-27 11:20:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 11:21:09.000 117       318.04  27424.66  29987.27  40636.78
2019-04-27 11:22:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 11:23:12.000 117       318.12  27424.20  29987.27  40636.47
2019-04-27 11:24:11.000 117       322.98  27424.43  30009.09  40652.73
2019-04-27 11:25:14.000 117       334.92  27424.96  30051.66  40684.53
2019-04-27 11:26:11.000 117       318.08  27423.89  29988.11  40636.89
2019-04-27 11:27:13.000 117       318.04  27424.12  29987.27  40636.42
2019-04-27 11:28:12.000 117       318.04  27486.22  29987.50  40678.53
2019-04-27 11:29:12.000 117       318.04  27489.96  29991.46  40683.98
2019-04-27 11:30:11.000 117       318.14  27424.50  29987.73  40637.02
2019-04-27 11:31:10.000 117       318.08  27424.96  29987.57  40637.21
2019-04-27 11:32:16.000 117       318.02  27424.20  29987.27  40636.47
2019-04-27 11:33:15.000 117       318.01  27424.58  29987.57  40636.95
2019-04-27 11:34:17.000 117       318.22  27465.78  29988.18  40665.22
2019-04-27 11:35:12.000 117       318.12  27437.02  29987.80  40645.52
2019-04-27 11:36:07.000 117       318.11  27423.89  29989.63  40638.01
2019-04-27 11:37:13.000 117       318.12  27424.35  29990.09  40638.66
2019-04-27 11:38:10.000 117       318.05  27423.28  29987.57  40636.08
2019-04-27 11:39:06.000 117       318.05  27423.97  29987.57  40636.54
2019-04-27 11:40:14.000 117       318.02  27424.12  29987.42  40636.54
2019-04-27 11:41:14.000 117       318.08  27426.11  29987.88  40638.21
2019-04-27 11:42:16.000 117       318.04  27424.04  29987.19  40636.31
2019-04-27 11:43:10.000 117       318.15  27425.19  29987.65  40637.42
2019-04-27 11:44:12.000 117       318.19  27427.25  29988.18  40639.21
2019-04-27 11:45:13.000 117       318.16  27428.39  29988.26  40640.04
2019-04-27 11:46:14.000 117       318.06  27423.74  29987.50  40636.33
2019-04-27 11:47:16.000 117       318.59  27429.38  29988.26  40640.71
2019-04-27 11:48:13.000 117       318.29  27426.33  29987.88  40638.37
2019-04-27 11:49:06.000 117       318.21  27424.58  29987.73  40637.07
2019-04-27 11:50:06.000 117       318.08  27423.28  30009.01  40651.90
2019-04-27 11:51:14.000 117       318.03  27423.82  30030.45  40668.09
2019-04-27 11:52:11.000 117       318.01  27425.04  29987.50  40637.21
2019-04-27 11:53:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 11:54:11.000 117       318.05  27423.82  29987.35  40636.27
2019-04-27 11:55:06.000 117       318.07  27423.36  29987.19  40635.85
2019-04-27 11:56:10.000 117       318.07  27423.51  29986.96  40635.79
2019-04-27 11:57:11.000 117       318.05  27423.97  29987.27  40636.32
2019-04-27 11:58:16.000 117       318.41  27426.87  29988.11  40638.89
2019-04-27 11:59:16.000 117       318.39  27427.40  29988.03  40639.20
2019-04-27 12:00:03.000 117       317.79  27420.61  29985.89  40633.04
2019-04-27 12:01:03.000 117       318.05  27422.21  29987.19  40635.08
2019-04-27 12:02:02.000 117       318.06  27420.69  29986.96  40633.88
2019-04-27 12:03:04.000 117       318.05  27423.05  30025.80  40664.14
2019-04-27 12:04:13.000 117       318.07  27422.60  29987.19  40635.34
2019-04-27 12:05:09.000 117       318.04  27422.60  29987.04  40635.22
2019-04-27 12:06:06.000 117       318.06  27421.07  29986.66  40633.91
2019-04-27 12:07:10.000 117       318.20  27423.21  29987.35  40635.86
2019-04-27 12:08:08.000 117       318.17  27421.60  29987.12  40634.61
2019-04-27 12:09:09.000 117       318.43  27423.97  29987.19  40636.26
2019-04-27 12:10:08.000 117       318.67  27426.11  29987.80  40638.15
2019-04-27 12:11:08.000 117       318.83  27429.08  29988.18  40640.44
2019-04-27 12:12:10.000 117       318.18  27423.21  29987.04  40635.63
2019-04-27 12:13:10.000 117       318.07  27422.75  29986.89  40635.21
2019-04-27 12:14:09.000 117       318.06  27422.98  29987.04  40635.48
2019-04-27 12:15:06.000 117       318.18  27424.58  29987.50  40636.90
2019-04-27 12:16:11.000 117       318.19  27425.04  29987.50  40637.21
2019-04-27 12:17:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 12:18:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 12:19:05.000 117       318.07  27424.66  29987.35  40636.84
2019-04-27 12:20:13.000 117       318.03  27424.35  29987.27  40636.58
2019-04-27 12:21:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 12:22:08.000 117       318.07  27425.19  29987.19  40637.09
2019-04-27 12:23:12.000 117       318.12  27424.20  29987.27  40636.47
2019-04-27 12:24:11.000 117       322.98  27424.43  30009.09  40652.73
2019-04-27 12:25:14.000 117       334.92  27424.96  30051.66  40684.53
2019-04-27 12:26:11.000 117       318.08  27423.89  29988.11  40636.89
2019-04-27 12:27:13.000 117       318.04  27424.12  29987.27  40636.42
2019-04-27 12:28:12.000 117       318.04  27486.22  29987.50  40678.53
2019-04-27 12:29:12.000 117       318.04  27489.96  29991.46  40683.98
2019-04-27 12:30:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 12:31:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 12:32:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 12:33:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 12:34:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 12:35:12.000 117       318.12  27437.02  29987.80  40645.52
2019-04-27 12:36:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 12:37:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 12:38:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 12:39:06.000 117       318.05  27423.97  29987.57  40636.54
2019-04-27 12:40:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 12:41:14.000 117       318.08  27426.11  29987.88  40638.21
2019-04-27 12:42:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 12:43:10.000 117       318.15  27425.19  29987.65  40637.42
2019-04-27 12:44:12.000 117       318.19  27427.25  29988.18  40639.21
2019-04-27 12:45:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 12:46:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 12:47:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 12:48:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 12:49:00.000 117      9999.00 999999.00 999999.00 999999.00
2019-04-27 12:50:06.000 117       318.08  27423.28  30009.01  40651.90
2019-04-27 12:51:14.000 117       318.03  27423.82  30030.45  40668.09
2019-04-27 12:52:11.000 117       318.01  27425.04  29987.50  40637.21
2019-04-27 12:53:12.000 117       318.03  27424.12  29987.35  40636.48
