2015-12-25 06:28:00.000 001      286.30  27405.00  29899.10  40558.10
2015-12-25 06:29:00.000 001      286.40  27404.70  29899.20  40557.90
2015-12-25 06:30:00.000 001      286.40  27404.40  29899.10  40557.60
2015-12-25 06:31:00.000 001      286.30  27403.90  29899.10  40557.30
2015-12-25 06:32:00.000 001      286.30  27403.40  29899.20  40557.00
2015-12-25 06:33:00.000 001      286.30  27403.20  29899.20  40556.90
2015-12-25 06:34:00.000 001      286.30  27403.10  29899.20  40556.80
2015-12-25 06:35:00.000 001      286.30  27403.50  29899.30  40557.10
2015-12-25 06:36:00.000 001      286.30  27403.40  29899.30  40557.10
2015-12-25 06:37:00.000 001      286.20  27404.20  29899.20  40557.60
2015-12-25 06:38:00.000 001      286.20  27404.00  29899.10  40557.40
2015-12-25 06:39:00.000 001      286.20  27404.40  29899.20  40557.70
2015-12-25 06:40:00.000 001      286.20  27404.60  29899.30  40557.90
2015-12-25 06:41:00.000 001      286.20  27404.80  29899.30  40558.10
2015-12-25 06:42:00.000 001      286.20  27404.60  29899.40  40558.00
2015-12-25 06:43:00.000 001      286.10  27404.60  29899.40  40558.00
2015-12-25 06:44:00.000 001      286.20  27404.60  29899.30  40557.90
2015-12-25 06:45:00.000 001      286.20  27404.50  29899.30  40557.80
2015-12-25 06:46:00.000 001      286.20  27404.30  29899.30  40557.70
2015-12-25 06:47:00.000 001      286.20  27404.30  29899.30  40557.70
2015-12-25 06:48:00.000 001      286.20  27404.30  29899.10  40557.50
2015-12-25 06:49:00.000 001      286.30  27404.40  29899.10  40557.60
2015-12-25 06:50:00.000 001      286.30  27404.10  29899.00  40557.40
2015-12-25 06:51:00.000 001      286.30  27403.70  29898.90  40557.00
2015-12-25 06:52:00.000 001      286.20  27403.50  29898.90  40556.90
2015-12-25 06:53:00.000 001      286.20  27403.50  29898.80  40556.80
2015-12-25 06:54:00.000 001      286.20  27403.50  29898.80  40556.80
2015-12-25 06:55:00.000 001      286.20  27403.40  29898.90  40556.80
2015-12-25 06:56:00.000 001      286.30  27403.50  29898.90  40556.80
2015-12-25 06:57:00.000 001      286.30  27403.80  29898.90  40557.10
2015-12-25 06:58:00.000 001      286.30  27403.60  29898.90  40556.90
2015-12-25 06:59:00.000 001      286.30  27403.90  29898.90  40557.10
2015-12-25 07:00:00.000 001      286.30  27403.80  29899.00  40557.10
2015-12-25 07:01:00.000 001      286.30  27403.50  29898.90  40556.90
2015-12-25 07:02:00.000 001      286.30  27403.70  29899.00  40557.10
2015-12-25 07:03:00.000 001      286.30  27403.90  29898.90  40557.10
2015-12-25 07:04:00.000 001      286.30  27404.20  29898.80  40557.30
2015-12-25 07:05:00.000 001      286.30  27404.20  29899.00  40557.50
2015-12-25 07:06:00.000 001      286.30  27404.20  29899.10  40557.50
2015-12-25 07:07:00.000 001      286.30  27404.40  29899.10  40557.60
2015-12-25 07:08:00.000 001      286.30  27404.40  29899.20  40557.70
2015-12-25 07:09:00.000 001      286.30  27404.90  29899.20  40558.10
2015-12-25 07:10:00.000 001      286.30  27405.40  29899.30  40558.40
2015-12-25 07:11:00.000 001      286.30  27405.60  29899.30  40558.50
2015-12-25 07:12:00.000 001      286.30  27405.50  29899.40  40558.60
2015-12-25 07:13:00.000 001      286.30  27405.60  29899.40  40558.70
2015-12-25 07:14:00.000 001      286.30  27406.30  29899.50  40559.20
2015-12-25 07:15:00.000 001      286.30  27406.80  29899.50  40559.60
2015-12-25 07:16:00.000 001      286.30  27407.30  29899.50  40559.90
2015-12-25 07:17:00.000 001      286.40  27407.70  29899.60  40560.20
2015-12-25 07:18:00.000 001      286.40  27407.40  29899.60  40560.00
2015-12-25 07:19:00.000 001      286.40  27407.20  29899.60  40559.80
2015-12-25 07:20:00.000 001      286.50  27406.80  29899.50  40559.60
2015-12-25 07:21:00.000 001      286.50  27406.60  29899.40  40559.30
2015-12-25 07:22:00.000 001      286.50  27406.40  29899.50  40559.20
2015-12-25 07:23:00.000 001      286.50  27406.30  29899.50  40559.20
2015-12-25 07:24:00.000 001      286.50  27406.20  29899.60  40559.20
2015-12-25 07:25:00.000 001      286.60  27406.50  29899.60  40559.40
2015-12-25 07:26:00.000 001      286.60  27406.90  29899.60  40559.70
2015-12-25 07:27:00.000 001      286.60  27406.70  29899.60  40559.50
2015-12-25 07:28:00.000 001      286.60  27406.20  29899.70  40559.30
2015-12-25 07:29:00.000 001      286.60  27406.00  29899.60  40559.10
2015-12-25 07:30:00.000 001      286.70  27405.70  29899.60  40558.90
2015-12-25 07:31:00.000 001      286.70  27405.60  29899.60  40558.80
2015-12-25 07:32:00.000 001      286.70  27405.50  29899.70  40558.80
2015-12-25 07:33:00.000 001      286.70  27405.30  29899.70  40558.70
2015-12-25 07:34:00.000 001      286.70  27405.40  29899.70  40558.70
2015-12-25 07:35:00.000 001      286.70  27405.00  29899.70  40558.50
2015-12-25 07:36:00.000 001      286.70  27404.80  29899.80  40558.40
2015-12-25 07:37:00.000 001      286.70  27404.80  29899.80  40558.40
2015-12-25 07:38:00.000 001      286.70  27404.60  29899.80  40558.30
2015-12-25 07:39:00.000 001      286.70  27404.90  29899.80  40558.50
2015-12-25 07:40:00.000 001      286.70  27404.90  29899.90  40558.60
2015-12-25 07:41:00.000 001      286.70  27404.40  29899.90  40558.20
2015-12-25 07:42:00.000 001      286.70  27403.90  29899.80  40557.80
2015-12-25 07:43:00.000 001      286.70  27403.40  29899.90  40557.50
2015-12-25 07:44:00.000 001      286.70  27403.20  29899.80  40557.40
2015-12-25 07:45:00.000 001      286.70  27403.00  29899.80  40557.20
2015-12-25 07:46:00.000 001      286.70  27402.90  29899.80  40557.10
2015-12-25 07:47:00.000 001      286.70  27402.80  29899.80  40557.10
2015-12-25 07:48:00.000 001      286.70  27402.80  29899.70  40557.00
2015-12-25 07:49:00.000 001      286.70  27402.90  29899.90  40557.20
2015-12-25 07:50:00.000 001      286.60  27403.00  29900.00  40557.40
2015-12-25 07:51:00.000 001      286.60  27402.80  29900.00  40557.20
2015-12-25 07:52:00.000 001      286.60  27402.30  29900.00  40556.80
2015-12-25 07:53:00.000 001      286.60  27402.10  29900.00  40556.70
2015-12-25 07:54:00.000 001      286.60  27401.60  29900.00  40556.40
2015-12-25 07:55:00.000 001      286.50  27401.50  29899.90  40556.30
2015-12-25 07:56:00.000 001      286.50  27401.50  29899.90  40556.20
2015-12-25 07:57:00.000 001      286.50  27401.50  29899.90  40556.20
2015-12-25 07:58:00.000 001      286.50  27401.40  29899.90  40556.20
2015-12-25 07:59:00.000 001      286.50  27401.50  29899.90  40556.20
2015-12-25 08:00:00.000 001      286.50  27401.50  29899.90  40556.20
2015-12-25 08:01:00.000 001      286.50  27401.50  29900.00  40556.30
2015-12-25 08:02:00.000 001      286.50  27401.10  29900.00  40556.10
2015-12-25 08:03:00.000 001      286.40  27400.90  29899.80  40555.80
2015-12-25 08:04:00.000 001      286.40  27400.90  29899.80  40555.80
2015-12-25 08:05:00.000 001      286.40  27400.80  29899.80  40555.80
2015-12-25 08:06:00.000 001      286.40  27400.70  29899.70  40555.60
2015-12-25 08:07:00.000 001      286.40  27400.60  29899.70  40555.50
2015-12-25 08:08:00.000 001      286.40  27400.50  29899.70  40555.50
2015-12-25 08:09:00.000 001      286.40  27400.80  29899.60  40555.50
2015-12-25 08:10:00.000 001      286.40  27400.60  29899.60  40555.40
2015-12-25 08:11:00.000 001      286.30  27400.80  29899.50  40555.50
2015-12-25 08:12:00.000 001      286.30  27400.70  29899.50  40555.40
2015-12-25 08:13:00.000 001      286.30  27401.10  29899.40  40555.60
2015-12-25 08:14:00.000 001      286.30  27400.80  29899.40  40555.50
2015-12-25 08:15:00.000 001      286.30  27400.70  29899.40  40555.40
2015-12-25 08:16:00.000 001      286.30  27401.10  29899.40  40555.60
2015-12-25 08:17:00.000 001      286.30  27401.20  29899.30  40555.60
2015-12-25 08:18:00.000 001      286.20  27402.80  29899.50  40556.80
2015-12-25 08:19:00.000 001      286.10  27402.70  29899.60  40556.80
2015-12-25 08:20:00.000 001      285.90  27405.40  29899.80  40558.80
2015-12-25 08:21:00.000 001      285.80  27407.30  29900.10  40560.30
2015-12-25 08:22:00.000 001      285.60  27407.60  29900.20  40560.60
2015-12-25 08:23:00.000 001      285.50  27409.30  29900.50  40562.00
2015-12-25 08:24:00.000 001      285.40  27410.50  29900.60  40562.80
2015-12-25 08:25:00.000 001      285.30  27411.70  29900.70  40563.80
2015-12-25 08:26:00.000 001      285.10  27412.20  29901.00  40564.20
2015-12-25 08:27:00.000 001      285.00  27413.10  29901.10  40564.90
2015-12-25 08:28:00.000 001      284.90  27413.60  29901.20  40565.30
2015-12-25 08:29:00.000 001      284.80  27414.20  29901.30  40565.80
2015-12-25 08:30:00.000 001      284.70  27414.60  29901.30  40566.20
2015-12-25 08:31:00.000 001      284.60  27415.10  29901.30  40566.50
2015-12-25 08:32:00.000 001      284.60  27415.80  29901.30  40566.90
2015-12-25 08:33:00.000 001      284.50  27416.10  29901.40  40567.20
2015-12-25 08:34:00.000 001      284.40  27416.80  29901.40  40567.70
2015-12-25 08:35:00.000 001      284.40  27417.10  29901.30  40567.80
2015-12-25 08:36:00.000 001      284.40  27417.40  29901.30  40568.10
2015-12-25 08:37:00.000 001      284.30  27417.50  29901.30  40568.10
2015-12-25 08:38:00.000 001      284.40  27417.10  29901.10  40567.70
2015-12-25 08:39:00.000 001      284.40  27417.30  29901.10  40567.80
2015-12-25 08:40:00.000 001      284.40  27417.00  29901.10  40567.50
2015-12-25 08:41:00.000 001      284.40  27417.10  29900.90  40567.50
2015-12-25 08:42:00.000 001      284.40  27416.70  29900.80  40567.10
2015-12-25 08:43:00.000 001      284.50  27416.00  29900.70  40566.60
2015-12-25 08:44:00.000 001      284.50  27415.90  29900.50  40566.40
2015-12-25 08:45:00.000 001      284.50  27416.30  29900.40  40566.60
2015-12-25 08:46:00.000 001      284.60  27416.10  29900.40  40566.50
2015-12-25 08:47:00.000 001      284.70  27416.10  29900.30  40566.40
2015-12-25 08:48:00.000 001      284.70  27415.90  29900.20  40566.20
2015-12-25 08:49:00.000 001      284.80  27415.30  29900.10  40565.70
2015-12-25 08:50:00.000 001      284.90  27415.10  29899.90  40565.50
2015-12-25 08:51:00.000 001      285.00  27414.80  29899.80  40565.20
2015-12-25 08:52:00.000 001      285.10  27414.80  29899.80  40565.10
2015-12-25 08:53:00.000 001      285.20  27414.50  29899.60  40564.80
2015-12-25 08:54:00.000 001      285.20  27414.50  29899.60  40564.80
2015-12-25 08:55:00.000 001      285.30  27414.60  29899.50  40564.80
2015-12-25 08:56:00.000 001      285.30  27414.40  29899.60  40564.70
2015-12-25 08:57:00.000 001      285.40  27414.10  29899.60  40564.50
2015-12-25 08:58:00.000 001      285.40  27414.10  29899.50  40564.50
2015-12-25 08:59:00.000 001      285.50  27413.70  29899.50  40564.20
2015-12-25 09:00:00.000 001      285.50  27413.50  29899.50  40564.00
2015-12-25 09:01:00.000 001      285.60  27413.30  29899.40  40563.90
2015-12-25 09:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-12-25 09:03:00.000 001      285.60  27412.70  29899.40  40563.50
2015-12-25 09:04:00.000 001      285.70  27412.70  29899.40  40563.50
2015-12-25 09:05:00.000 001      285.70  27412.70  29899.50  40563.50
2015-12-25 09:06:00.000 001      285.70  27412.30  29899.60  40563.30
2015-12-25 09:07:00.000 001      285.70  27412.80  29899.80  40563.80
2015-12-25 09:08:00.000 001      285.80  27412.90  29899.80  40563.90
2015-12-25 09:09:00.000 001      285.80  27413.60  29899.80  40564.30
2015-12-25 09:10:00.000 001      285.80  27413.80  29899.80  40564.50
2015-12-25 09:11:00.000 001      285.80  27413.30  29899.90  40564.20
2015-12-25 09:12:00.000 001      285.80  27412.60  29900.00  40563.80
2015-12-25 09:13:00.000 001      285.90  27411.60  29900.00  40563.10
2015-12-25 09:14:00.000 001      286.00  27411.10  29899.90  40562.70
2015-12-25 09:15:00.000 001      286.00  27410.90  29899.70  40562.50
2015-12-25 09:16:00.000 001      286.00  27411.30  29899.80  40562.70
2015-12-25 09:17:00.000 001      286.00  27411.00  29899.80  40562.60
2015-12-25 09:18:00.000 001      286.10  27410.90  29899.80  40562.50
2015-12-25 09:19:00.000 001      286.10  27410.50  29899.80  40562.30
2015-12-25 09:20:00.000 001      286.10  27410.40  29899.90  40562.30
2015-12-25 09:21:00.000 001      286.00  27410.30  29899.90  40562.20
2015-12-25 09:22:00.000 001      286.00  27410.40  29900.00  40562.30
2015-12-25 09:23:00.000 001      285.90  27410.30  29900.10  40562.30
2015-12-25 09:24:00.000 001      285.90  27409.80  29900.10  40562.00
2015-12-25 09:25:00.000 001      285.90  27409.70  29900.10  40562.00
2015-12-25 09:26:00.000 001      285.90  27409.50  29900.10  40561.80
2015-12-25 09:27:00.000 001      285.90  27409.50  29900.00  40561.70
2015-12-25 09:28:00.000 001      285.90  27409.60  29900.20  40561.90
2015-12-25 09:29:00.000 001      285.90  27409.50  29900.20  40561.80
2015-12-25 09:30:00.000 001      285.90  27409.50  29900.10  40561.80
2015-12-25 09:31:00.000 001      285.80  27409.50  29900.20  40561.90
2015-12-25 09:32:00.000 001      285.80  27409.60  29900.20  40562.00
2015-12-25 09:33:00.000 001      285.80  27409.60  29900.30  40562.00
2015-12-25 09:34:00.000 001      285.80  27409.30  29900.20  40561.70
2015-12-25 09:35:00.000 001      285.80  27409.10  29900.20  40561.60
2015-12-25 09:36:00.000 001      285.80  27409.30  29900.10  40561.70
2015-12-25 09:37:00.000 001      285.80  27409.80  29900.20  40562.00
2015-12-25 09:38:00.000 001      285.80  27409.60  29900.10  40561.90
2015-12-25 09:39:00.000 001      285.70  27410.20  29900.10  40562.30
2015-12-25 09:40:00.000 001      285.60  27410.20  29900.20  40562.30
2015-12-25 09:41:00.000 001      285.60  27410.50  29900.20  40562.60
2015-12-25 09:42:00.000 001      285.50  27410.90  29900.30  40562.90
2015-12-25 09:43:00.000 001      285.50  27411.30  29900.30  40563.20
2015-12-25 09:44:00.000 001      285.40  27411.50  29900.40  40563.30
2015-12-25 09:45:00.000 001      285.40  27411.30  29900.50  40563.30
2015-12-25 09:46:00.000 001      285.40  27411.10  29900.30  40563.00
2015-12-25 09:47:00.000 001      285.40  27411.30  29900.30  40563.20
2015-12-25 09:48:00.000 001      285.40  27411.50  29900.20  40563.30
2015-12-25 09:49:00.000 001      285.40  27411.50  29900.20  40563.30
2015-12-25 09:50:00.000 001      285.40  27411.90  29900.30  40563.60
2015-12-25 09:51:00.000 001      285.40  27411.90  29900.20  40563.50
2015-12-25 09:52:00.000 001      285.40  27412.30  29900.20  40563.80
2015-12-25 09:53:00.000 001      285.40  27412.40  29900.20  40563.90
2015-12-25 09:54:00.000 001      285.40  27412.70  29900.20  40564.00
2015-12-25 09:55:00.000 001      285.40  27412.80  29900.30  40564.20
2015-12-25 09:56:00.000 001      285.30  27412.90  29900.20  40564.20
2015-12-25 09:57:00.000 001      285.40  27412.70  29900.30  40564.10
2015-12-25 09:58:00.000 001      285.40  27412.60  29900.10  40563.90
2015-12-25 09:59:00.000 001      285.50  27412.60  29900.20  40563.90
2015-12-25 10:00:00.000 001      285.50  27412.40  29900.00  40563.70
2015-12-25 10:01:00.000 001      285.60  27412.40  29900.00  40563.70
2015-12-25 10:02:00.000 001      285.60  27412.00  29900.00  40563.40
2015-12-25 10:03:00.000 001      285.60  27411.50  29900.00  40563.00
2015-12-25 10:04:00.000 001      285.60  27411.00  29900.00  40562.70
2015-12-25 10:05:00.000 001      285.60  27410.80  29900.00  40562.60
2015-12-25 10:06:00.000 001      285.70  27411.10  29899.90  40562.70
2015-12-25 10:07:00.000 001      285.70  27411.90  29899.90  40563.30
2015-12-25 10:08:00.000 001      285.70  27412.60  29900.00  40563.80
2015-12-25 10:09:00.000 001      285.80  27413.30  29900.00  40564.30
2015-12-25 10:10:00.000 001      285.70  27413.80  29900.10  40564.70
2015-12-25 10:11:00.000 001      285.60  27413.80  29900.20  40564.80
2015-12-25 10:12:00.000 001      285.60  27414.10  29900.30  40565.00
2015-12-25 10:13:00.000 001      285.60  27414.10  29900.40  40565.10
2015-12-25 10:14:00.000 001      285.60  27414.10  29900.40  40565.10
2015-12-25 10:15:00.000 001      285.60  27414.20  29900.30  40565.10
2015-12-25 10:16:00.000 001      285.60  27413.80  29900.40  40564.90
2015-12-25 10:17:00.000 001      285.60  27413.40  29900.30  40564.50
2015-12-25 10:18:00.000 001      285.60  27413.20  29900.30  40564.50
2015-12-25 10:19:00.000 001      285.70  27412.90  29900.30  40564.20
2015-12-25 10:20:00.000 001      285.70  27412.70  29900.20  40564.00
2015-12-25 10:21:00.000 001      285.80  27412.60  29900.10  40563.90
2015-12-25 10:22:00.000 001      285.80  27412.90  29900.10  40564.10
2015-12-25 10:23:00.000 001      285.80  27413.00  29900.10  40564.20
2015-12-25 10:24:00.000 001      285.80  27413.00  29900.20  40564.20
2015-12-25 10:25:00.000 001      285.80  27412.90  29900.20  40564.20
2015-12-25 10:26:00.000 001      285.80  27412.70  29900.30  40564.10
2015-12-25 10:27:00.000 001      285.70  27412.70  29900.30  40564.10
2015-12-25 10:28:00.000 001      285.80  27412.70  29900.30  40564.10
2015-12-25 10:29:00.000 001      285.70  27412.80  29900.20  40564.10
2015-12-25 10:30:00.000 001      285.70  27412.70  29900.30  40564.10
2015-12-25 10:31:00.000 001      285.70  27412.80  29900.30  40564.20
2015-12-25 10:32:00.000 001      285.70  27412.90  29900.20  40564.20
2015-12-25 10:33:00.000 001      285.80  27413.30  29900.30  40564.50
2015-12-25 10:34:00.000 001      285.80  27413.30  29900.30  40564.50
2015-12-25 10:35:00.000 001      285.80  27413.40  29900.30  40564.60
2015-12-25 10:36:00.000 001      285.80  27413.50  29900.30  40564.60
2015-12-25 10:37:00.000 001      285.80  27413.50  29900.30  40564.60
2015-12-25 10:38:00.000 001      285.80  27413.30  29900.40  40564.50
2015-12-25 10:39:00.000 001      285.80  27413.20  29900.30  40564.50
2015-12-25 10:40:00.000 001      285.80  27413.00  29900.30  40564.30
2015-12-25 10:41:00.000 001      285.80  27412.90  29900.30  40564.20
2015-12-25 10:42:00.000 001      285.80  27412.90  29900.20  40564.20
2015-12-25 10:43:00.000 001      285.80  27412.60  29900.20  40563.90
2015-12-25 10:44:00.000 001      285.90  27412.60  29900.20  40563.90
2015-12-25 10:45:00.000 001      285.90  27412.40  29900.20  40563.80
2015-12-25 10:46:00.000 001      285.90  27412.60  29900.20  40563.90
2015-12-25 10:47:00.000 001      285.80  27412.50  29900.10  40563.90
2015-12-25 10:48:00.000 001      285.80  27412.40  29900.10  40563.80
2015-12-25 10:49:00.000 001      285.80  27412.80  29900.00  40563.90
2015-12-25 10:50:00.000 001      285.80  27413.00  29900.20  40564.20
2015-12-25 10:51:00.000 001      285.80  27413.20  29900.20  40564.30
2015-12-25 10:52:00.000 001      285.80  27413.30  29900.20  40564.50
2015-12-25 10:53:00.000 001      285.70  27413.50  29900.30  40564.70
2015-12-25 10:54:00.000 001      285.70  27413.50  29900.30  40564.70
2015-12-25 10:55:00.000 001      285.70  27413.40  29900.30  40564.50
2015-12-25 10:56:00.000 001      285.70  27413.30  29900.30  40564.50
2015-12-25 10:57:00.000 001      285.70  27413.30  29900.30  40564.50
2015-12-25 10:58:00.000 001      285.70  27413.00  29900.30  40564.30
2015-12-25 10:59:00.000 001      285.70  27412.90  29900.30  40564.20
2015-12-25 11:00:00.000 001      285.70  27413.10  29900.30  40564.30
2015-12-25 11:01:00.000 001      285.70  27412.60  29900.20  40564.00
2015-12-25 11:02:00.000 001      285.80  27412.50  29900.20  40563.90
2015-12-25 11:03:00.000 001      285.80  27412.90  29900.20  40564.20
2015-12-25 11:04:00.000 001      285.90  27412.90  29900.20  40564.20
2015-12-25 11:05:00.000 001      285.90  27412.70  29900.10  40564.00
2015-12-25 11:06:00.000 001      285.90  27412.50  29900.20  40563.90
2015-12-25 11:07:00.000 001      285.90  27412.60  29900.00  40563.90
2015-12-25 11:08:00.000 001      285.90  27412.50  29900.10  40563.80
2015-12-25 11:09:00.000 001      285.80  27412.60  29900.00  40563.90
2015-12-25 11:10:00.000 001      285.80  27412.30  29900.20  40563.80
2015-12-25 11:11:00.000 001      285.80  27411.80  29900.20  40563.40
2015-12-25 11:12:00.000 001      285.90  27411.70  29900.10  40563.30
2015-12-25 11:13:00.000 001      285.90  27411.70  29900.00  40563.20
2015-12-25 11:14:00.000 001      285.90  27411.90  29900.10  40563.40
2015-12-25 11:15:00.000 001      285.90  27412.00  29900.00  40563.40
2015-12-25 11:16:00.000 001      285.80  27412.50  29900.00  40563.70
2015-12-25 11:17:00.000 001      285.80  27412.90  29900.10  40564.10
2015-12-25 11:18:00.000 001      285.80  27413.30  29900.10  40564.30
2015-12-25 11:19:00.000 001      285.80  27414.20  29900.20  40565.00
2015-12-25 11:20:00.000 001      285.80  27414.00  29900.30  40564.90
2015-12-25 11:21:00.000 001      285.70  27414.10  29900.30  40565.10
2015-12-25 11:22:00.000 001      285.80  27414.10  29900.30  40565.10
2015-12-25 11:23:00.000 001      285.80  27414.40  29900.30  40565.20
2015-12-25 11:24:00.000 001      285.90  27414.70  29900.20  40565.40
2015-12-25 11:25:00.000 001      285.90  27415.10  29900.20  40565.60
2015-12-25 11:26:00.000 001      286.00  27415.50  29900.20  40565.90
2015-12-25 11:27:00.000 001      286.00  27415.20  29900.20  40565.70
2015-12-25 11:28:00.000 001      286.00  27415.20  29900.20  40565.70
2015-12-25 11:29:00.000 001      286.00  27415.10  29900.20  40565.60
2015-12-25 11:30:00.000 001      286.10  27415.30  29900.10  40565.70
2015-12-25 11:31:00.000 001      286.10  27415.20  29900.20  40565.70
2015-12-25 11:32:00.000 001      286.00  27415.60  29900.30  40566.10
2015-12-25 11:33:00.000 001      286.00  27416.00  29900.40  40566.40
2015-12-25 11:34:00.000 001      286.00  27416.10  29900.50  40566.50
2015-12-25 11:35:00.000 001      286.00  27416.10  29900.50  40566.50
2015-12-25 11:36:00.000 001      285.90  27416.10  29900.50  40566.50
2015-12-25 11:37:00.000 001      285.90  27416.50  29900.50  40566.80
2015-12-25 11:38:00.000 001      285.90  27416.50  29900.70  40566.90
2015-12-25 11:39:00.000 001      285.90  27416.70  29900.70  40567.10
2015-12-25 11:40:00.000 001      285.80  27417.20  29900.60  40567.40
2015-12-25 11:41:00.000 001      285.80  27417.20  29900.60  40567.40
2015-12-25 11:42:00.000 001      285.80  27417.10  29900.70  40567.40
2015-12-25 11:43:00.000 001      285.80  27417.30  29900.70  40567.40
2015-12-25 11:44:00.000 001      285.80  27417.30  29900.70  40567.50
2015-12-25 11:45:00.000 001      285.80  27417.20  29900.70  40567.40
2015-12-25 11:46:00.000 001      285.80  27417.30  29900.60  40567.40
2015-12-25 11:47:00.000 001      285.80  27417.20  29900.60  40567.40
2015-12-25 11:48:00.000 001      285.80  27416.90  29900.60  40567.10
2015-12-25 11:49:00.000 001      285.80  27416.80  29900.60  40567.10
2015-12-25 11:50:00.000 001      285.80  27416.90  29900.70  40567.20
2015-12-25 11:51:00.000 001      285.80  27416.80  29900.60  40567.10
2015-12-25 11:52:00.000 001      285.80  27417.20  29900.60  40567.30
2015-12-25 11:53:00.000 001      285.80  27417.10  29900.60  40567.30
2015-12-25 11:54:00.000 001      285.80  27417.50  29900.60  40567.60
2015-12-25 11:55:00.000 001      285.80  27417.50  29900.60  40567.50
2015-12-25 11:56:00.000 001      285.70  27417.60  29900.50  40567.60
2015-12-25 11:57:00.000 001      285.70  27417.70  29900.60  40567.70
2015-12-25 11:58:00.000 001      285.70  27417.90  29900.70  40567.80
2015-12-25 11:59:00.000 001      285.70  27418.00  29900.60  40567.80
2015-12-25 12:00:00.000 001      285.70  27417.80  29900.60  40567.80
2015-12-25 12:01:00.000 001      285.70  27417.40  29900.50  40567.40
2015-12-25 12:02:00.000 001      285.70  27417.60  29900.50  40567.50
2015-12-25 12:03:00.000 001      285.70  27417.20  29900.40  40567.20
2015-12-25 12:04:00.000 001      285.70  27417.40  29900.40  40567.40
2015-12-25 12:05:00.000 001      285.70  27417.20  29900.40  40567.20
2015-12-25 12:06:00.000 001      285.70  27417.00  29900.40  40567.10
2015-12-25 12:07:00.000 001      285.70  27417.20  29900.40  40567.20
2015-12-25 12:08:00.000 001      285.60  27416.90  29900.40  40567.00
2015-12-25 12:09:00.000 001      285.50  27417.20  29900.40  40567.20
2015-12-25 12:10:00.000 001      285.50  27417.10  29900.40  40567.10
2015-12-25 12:11:00.000 001      285.40  27417.20  29900.40  40567.20
2015-12-25 12:12:00.000 001      285.40  27417.50  29900.40  40567.40
2015-12-25 12:13:00.000 001      285.30  27417.10  29900.40  40567.10
2015-12-25 12:14:00.000 001      285.30  27417.00  29900.40  40567.10
2015-12-25 12:15:00.000 001      285.30  27417.50  29900.40  40567.40
2015-12-25 12:16:00.000 001      285.30  27417.10  29900.40  40567.10
2015-12-25 12:17:00.000 001      285.30  27417.30  29900.40  40567.20
2015-12-25 12:18:00.000 001      285.30  27417.30  29900.30  40567.20
2015-12-25 12:19:00.000 001      285.40  27418.60  29900.30  40568.10
2015-12-25 12:20:00.000 001      285.30  27418.50  29900.30  40568.00
2015-12-25 12:21:00.000 001      285.30  27418.70  29900.40  40568.20
2015-12-25 12:22:00.000 001      285.20  27418.30  29900.40  40567.90
2015-12-25 12:23:00.000 001      285.20  27418.40  29900.30  40567.90
2015-12-25 12:24:00.000 001      285.20  27417.70  29900.20  40567.40
2015-12-25 12:25:00.000 001      285.10  27417.10  29900.20  40567.00
2015-12-25 12:26:00.000 001      285.20  27417.00  29900.00  40566.80
2015-12-25 12:27:00.000 001      285.20  27417.00  29900.00  40566.80
2015-12-25 12:28:00.000 001      285.20  27417.40  29899.90  40567.00
2015-12-25 12:29:00.000 001      285.10  27417.00  29899.90  40566.70
2015-12-25 12:30:00.000 001      285.10  27417.70  29899.90  40567.10
2015-12-25 12:31:00.000 001      285.10  27417.70  29899.80  40567.10
2015-12-25 12:32:00.000 001      285.10  27416.60  29899.70  40566.20
2015-12-25 12:33:00.000 001      285.20  27417.20  29899.60  40566.60
2015-12-25 12:34:00.000 001      285.20  27417.60  29899.60  40566.80
2015-12-25 12:35:00.000 001      285.30  27418.30  29899.60  40567.30
2015-12-25 12:36:00.000 001      285.20  27417.60  29899.50  40566.80
2015-12-25 12:37:00.000 001      285.20  27418.40  29899.40  40567.30
2015-12-25 12:38:00.000 001      285.20  27418.50  29899.50  40567.40
2015-12-25 12:39:00.000 001      285.30  27418.50  29899.30  40567.30
2015-12-25 12:40:00.000 001      285.20  27418.30  29899.30  40567.10
2015-12-25 12:41:00.000 001      285.20  27419.20  29899.30  40567.70
2015-12-25 12:42:00.000 001      285.20  27418.30  29899.30  40567.10
2015-12-25 12:43:00.000 001      285.20  27418.60  29899.20  40567.30
2015-12-25 12:44:00.000 001      285.20  27418.00  29899.20  40566.80
2015-12-25 12:45:00.000 001      285.20  27418.60  29899.10  40567.10
2015-12-25 12:46:00.000 001      285.20  27417.70  29899.20  40566.60
2015-12-25 12:47:00.000 001      285.20  27417.90  29899.10  40566.70
2015-12-25 12:48:00.000 001      285.20  27417.70  29899.00  40566.50
2015-12-25 12:49:00.000 001      285.20  27418.30  29899.10  40566.90
2015-12-25 12:50:00.000 001      285.10  27418.20  29898.90  40566.80
2015-12-25 12:51:00.000 001      285.10  27418.60  29898.90  40567.00
2015-12-25 12:52:00.000 001      285.20  27419.60  29898.90  40567.70
2015-12-25 12:53:00.000 001      285.20  27421.00  29899.00  40568.70
2015-12-25 12:54:00.000 001      285.10  27421.10  29899.00  40568.80
2015-12-25 12:55:00.000 001      285.10  27421.20  29899.10  40568.90
