2019-02-27 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-02-27 03:29:00.000 001      319.80  27445.20  29997.10  40657.90
2019-02-27 03:30:00.000 001      319.80  27445.10  29997.00  40657.80
2019-02-27 03:31:00.000 001      319.80  27444.80  29997.10  40657.70
2019-02-27 03:32:00.000 001      319.80  27445.10  29997.10  40657.90
2019-02-27 03:33:00.000 001      319.80  27445.00  29997.10  40657.80
2019-02-27 03:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-02-27 03:35:00.000 001      319.80  27444.80  29997.10  40657.70
2019-02-27 03:36:00.000 001      319.80  27445.00  29997.00  40657.70
2019-02-27 03:37:00.000 001      319.80  27445.00  29997.10  40657.70
2019-02-27 03:38:00.000 001      319.80  27445.20  29996.80  40657.70
2019-02-27 03:39:00.000 001      319.80  27445.00  29997.00  40657.70
2019-02-27 03:40:00.000 001      319.80  27445.00  29997.00  40657.70
2019-02-27 03:41:00.000 001      319.80  27445.10  29996.80  40657.60
2019-02-27 03:42:00.000 001      319.80  27445.10  29996.80  40657.60
2019-02-27 03:43:00.000 001      319.80  27445.00  29996.90  40657.60
2019-02-27 03:44:00.000 001      319.80  27445.10  29996.90  40657.70
2019-02-27 03:45:00.000 001      319.80  27444.90  29997.00  40657.60
2019-02-27 03:46:00.000 001      319.70  27445.40  29996.80  40657.80
2019-02-27 03:47:00.000 001      319.70  27445.40  29996.80  40657.80
2019-02-27 03:48:00.000 001      319.70  27445.10  29997.00  40657.80
2019-02-27 03:49:00.000 001      319.70  27445.20  29996.80  40657.70
2019-02-27 03:50:00.000 001      319.70  27444.90  29997.10  40657.70
2019-02-27 03:51:00.000 001      319.70  27445.20  29996.90  40657.80
2019-02-27 03:52:00.000 001      319.80  27444.90  29996.90  40657.60
2019-02-27 03:53:00.000 001      319.80  27444.90  29996.90  40657.60
2019-02-27 03:54:00.000 001      319.80  27445.00  29996.80  40657.60
2019-02-27 03:55:00.000 001      319.80  27445.10  29996.90  40657.70
2019-02-27 03:56:00.000 001      319.80  27445.20  29996.60  40657.60
2019-02-27 03:57:00.000 001      319.80  27445.10  29996.80  40657.60
2019-02-27 03:58:00.000 001      319.80  27444.80  29996.80  40657.50
2019-02-27 03:59:00.000 001      319.80  27445.10  29996.80  40657.60
2019-02-27 04:00:00.000 001      319.80  27445.10  29996.80  40657.60
2019-02-27 04:01:00.000 001      319.80  27445.00  29996.80  40657.60
2019-02-27 04:02:00.000 001      319.80  27444.90  29996.80  40657.50
2019-02-27 04:03:00.000 001      319.80  27444.80  29996.70  40657.30
2019-02-27 04:04:00.000 001      319.80  27444.80  29996.70  40657.30
2019-02-27 04:05:00.000 001      319.80  27444.70  29996.70  40657.30
2019-02-27 04:06:00.000 001      319.80  27444.50  29996.60  40657.10
2019-02-27 04:07:00.000 001      319.80  27444.70  29996.50  40657.10
2019-02-27 04:08:00.000 001      319.80  27444.40  29996.60  40657.00
2019-02-27 04:09:00.000 001      319.80  27444.40  29996.60  40657.00
2019-02-27 04:10:00.000 001      319.80  27444.40  29996.70  40657.10
2019-02-27 04:11:00.000 001      319.90  27444.40  29996.60  40657.00
2019-02-27 04:12:00.000 001      319.80  27444.10  29996.50  40656.80
2019-02-27 04:13:00.000 001      319.80  27444.10  29996.50  40656.80
2019-02-27 04:14:00.000 001      319.80  27444.30  29996.60  40656.90
2019-02-27 04:15:00.000 001      319.80  27444.30  29996.50  40656.90
2019-02-27 04:16:00.000 001      319.90  27443.90  29996.70  40656.70
2019-02-27 04:17:00.000 001      319.80  27444.10  29996.50  40656.70
2019-02-27 04:18:00.000 001      319.80  27443.90  29996.50  40656.60
2019-02-27 04:19:00.000 001      319.80  27444.00  29996.50  40656.60
2019-02-27 04:20:00.000 001      319.80  27443.80  29996.50  40656.60
2019-02-27 04:21:00.000 001      319.80  27444.10  29996.50  40656.70
2019-02-27 04:22:00.000 001      319.80  27444.10  29996.50  40656.70
2019-02-27 04:23:00.000 001      319.80  27443.50  29996.70  40656.50
2019-02-27 04:24:00.000 001      319.80  27443.70  29996.50  40656.50
2019-02-27 04:25:00.000 001      319.80  27443.50  29996.50  40656.30
2019-02-27 04:26:00.000 001      319.80  27443.40  29996.50  40656.30
2019-02-27 04:27:00.000 001      319.80  27443.20  29996.50  40656.20
2019-02-27 04:28:00.000 001      319.80  27443.40  29996.50  40656.20
2019-02-27 04:29:00.000 001      319.80  27443.30  29996.40  40656.10
2019-02-27 04:30:00.000 001      319.80  27443.30  29996.30  40656.10
2019-02-27 04:31:00.000 001      319.80  27443.30  29996.50  40656.20
2019-02-27 04:32:00.000 001      319.80  27443.80  29996.30  40656.40
2019-02-27 04:33:00.000 001      319.90  27443.20  29996.70  40656.20
2019-02-27 04:34:00.000 001      319.80  27443.90  29996.40  40656.50
2019-02-27 04:35:00.000 001      319.80  27443.90  29996.40  40656.50
2019-02-27 04:36:00.000 001      319.80  27444.10  29996.30  40656.60
2019-02-27 04:37:00.000 001      319.80  27444.40  29996.30  40656.80
2019-02-27 04:38:00.000 001      319.80  27444.30  29996.50  40656.80
2019-02-27 04:39:00.000 001      319.80  27444.40  29996.40  40656.90
2019-02-27 04:40:00.000 001      319.80  27444.40  29996.30  40656.80
2019-02-27 04:41:00.000 001      319.80  27444.10  29996.50  40656.80
2019-02-27 04:42:00.000 001      319.80  27444.40  29996.30  40656.80
2019-02-27 04:43:00.000 001      319.80  27444.00  29996.50  40656.70
2019-02-27 04:44:00.000 001      319.80  27444.30  29996.40  40656.80
2019-02-27 04:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-02-27 04:46:00.000 001      319.80  27444.10  29996.50  40656.70
2019-02-27 04:47:00.000 001      319.80  27443.40  29996.80  40656.40
2019-02-27 04:48:00.000 001      319.80  27444.10  29996.40  40656.60
2019-02-27 04:49:00.000 001      319.80  27443.90  29996.50  40656.60
2019-02-27 04:50:00.000 001      319.80  27443.80  29996.50  40656.60
2019-02-27 04:51:00.000 001      319.80  27444.00  29996.50  40656.70
2019-02-27 04:52:00.000 001      319.80  27443.80  29996.70  40656.70
2019-02-27 04:53:00.000 001      319.80  27443.90  29996.50  40656.60
2019-02-27 04:54:00.000 001      319.80  27443.90  29996.50  40656.60
2019-02-27 04:55:00.000 001      319.80  27444.10  29996.50  40656.80
2019-02-27 04:56:00.000 001      319.70  27444.10  29996.40  40656.70
2019-02-27 04:57:00.000 001      319.80  27443.80  29996.70  40656.70
2019-02-27 04:58:00.000 001      319.80  27443.80  29996.50  40656.60
2019-02-27 04:59:00.000 001      319.70  27443.80  29996.50  40656.50
2019-02-27 05:00:00.000 001      319.70  27443.80  29996.40  40656.50
2019-02-27 05:01:00.000 001      319.70  27443.70  29996.50  40656.50
2019-02-27 05:02:00.000 001      319.70  27444.00  29996.40  40656.60
2019-02-27 05:03:00.000 001      319.70  27443.90  29996.50  40656.60
2019-02-27 05:04:00.000 001      319.70  27444.00  29996.50  40656.60
2019-02-27 05:05:00.000 001      319.70  27444.10  29996.50  40656.70
2019-02-27 05:06:00.000 001      319.70  27444.10  29996.50  40656.70
2019-02-27 05:07:00.000 001      319.70  27444.30  29996.40  40656.80
2019-02-27 05:08:00.000 001      319.70  27444.10  29996.50  40656.70
2019-02-27 05:09:00.000 001      319.70  27444.10  29996.50  40656.70
2019-02-27 05:10:00.000 001      319.70  27444.10  29996.40  40656.60
2019-02-27 05:11:00.000 001      319.70  27443.80  29996.50  40656.50
2019-02-27 05:12:00.000 001      319.70  27443.90  29996.30  40656.50
2019-02-27 05:13:00.000 001      319.70  27443.60  29996.40  40656.30
2019-02-27 05:14:00.000 001      319.70  27443.90  29996.20  40656.30
2019-02-27 05:15:00.000 001      319.70  27443.80  29996.30  40656.40
2019-02-27 05:16:00.000 001      319.70  27443.50  29996.40  40656.20
2019-02-27 05:17:00.000 001      319.70  27443.70  29996.20  40656.20
2019-02-27 05:18:00.000 001      319.70  27443.70  29996.40  40656.40
2019-02-27 05:19:00.000 001      319.60  27444.00  29996.20  40656.50
2019-02-27 05:20:00.000 001      319.70  27443.50  29996.50  40656.30
2019-02-27 05:21:00.000 001      319.60  27444.10  29996.20  40656.50
2019-02-27 05:22:00.000 001      319.60  27444.20  29996.30  40656.70
2019-02-27 05:23:00.000 001      319.60  27444.20  29996.50  40656.80
2019-02-27 05:24:00.000 001      319.60  27444.80  29996.20  40657.00
2019-02-27 05:25:00.000 001      319.60  27444.70  29996.30  40657.00
2019-02-27 05:26:00.000 001      319.60  27445.00  29996.40  40657.20
2019-02-27 05:27:00.000 001      319.60  27444.80  29996.50  40657.20
2019-02-27 05:28:00.000 001      319.60  27445.00  29996.30  40657.20
2019-02-27 05:29:00.000 001      319.60  27444.80  29996.50  40657.10
2019-02-27 05:30:00.000 001      319.60  27444.70  29996.40  40657.00
2019-02-27 05:31:00.000 001      319.60  27444.70  29996.20  40656.90
2019-02-27 05:32:00.000 001      319.70  27444.40  29996.40  40656.90
2019-02-27 05:33:00.000 001      319.70  27444.30  29996.30  40656.70
2019-02-27 05:34:00.000 001      319.70  27444.20  29996.40  40656.70
2019-02-27 05:35:00.000 001      319.60  27444.40  29996.20  40656.70
2019-02-27 05:36:00.000 001      319.70  27444.30  29996.30  40656.70
2019-02-27 05:37:00.000 001      319.60  27444.50  29996.20  40656.80
2019-02-27 05:38:00.000 001      319.60  27444.40  29996.30  40656.80
2019-02-27 05:39:00.000 001      319.60  27444.60  29996.20  40656.90
2019-02-27 05:40:00.000 001      319.60  27444.70  29996.20  40656.90
2019-02-27 05:41:00.000 001      319.60  27444.70  29996.30  40657.00
2019-02-27 05:42:00.000 001      319.60  27444.60  29996.50  40657.00
2019-02-27 05:43:00.000 001      319.60  27445.10  29996.20  40657.20
2019-02-27 05:44:00.000 001      319.60  27445.00  29996.30  40657.20
2019-02-27 05:45:00.000 001      319.60  27445.10  29996.40  40657.30
2019-02-27 05:46:00.000 001      319.60  27445.20  29996.30  40657.30
2019-02-27 05:47:00.000 001      319.60  27445.10  29996.40  40657.30
2019-02-27 05:48:00.000 001      319.60  27445.30  29996.40  40657.40
2019-02-27 05:49:00.000 001      319.60  27445.50  29996.30  40657.50
2019-02-27 05:50:00.000 001      319.60  27445.00  29996.50  40657.40
2019-02-27 05:51:00.000 001      319.60  27445.10  29996.40  40657.30
2019-02-27 05:52:00.000 001      319.60  27445.20  29996.30  40657.30
2019-02-27 05:53:00.000 001      319.60  27445.20  29996.20  40657.30
2019-02-27 05:54:00.000 001      319.60  27445.20  29996.20  40657.30
2019-02-27 05:55:00.000 001      319.60  27445.10  29996.40  40657.30
2019-02-27 05:56:00.000 001      319.60  27445.10  29996.30  40657.20
2019-02-27 05:57:00.000 001      319.60  27445.30  29996.20  40657.30
2019-02-27 05:58:00.000 001      319.60  27445.30  29996.20  40657.30
2019-02-27 05:59:00.000 001      319.60  27445.20  29996.30  40657.30
2019-02-27 06:00:00.000 001      319.60  27445.50  29996.20  40657.40
2019-02-27 06:01:00.000 001      319.60  27445.50  29996.20  40657.50
2019-02-27 06:02:00.000 001      319.50  27445.50  29996.30  40657.50
2019-02-27 06:03:00.000 001      319.50  27445.70  29996.20  40657.60
2019-02-27 06:04:00.000 001      319.50  27445.50  29996.50  40657.70
2019-02-27 06:05:00.000 001      319.50  27445.70  29996.30  40657.70
2019-02-27 06:06:00.000 001      319.50  27445.90  29996.20  40657.70
2019-02-27 06:07:00.000 001      319.50  27445.80  29996.30  40657.80
2019-02-27 06:08:00.000 001      319.50  27445.70  29996.30  40657.70
2019-02-27 06:09:00.000 001      319.50  27445.70  29996.20  40657.60
2019-02-27 06:10:00.000 001      319.50  27445.80  29996.20  40657.70
2019-02-27 06:11:00.000 001      319.50  27445.70  29996.40  40657.70
2019-02-27 06:12:00.000 001      319.50  27445.70  29996.20  40657.60
2019-02-27 06:13:00.000 001      319.50  27445.70  29996.20  40657.60
2019-02-27 06:14:00.000 001      319.50  27445.50  29996.30  40657.50
2019-02-27 06:15:00.000 001      319.50  27445.80  29996.10  40657.60
2019-02-27 06:16:00.000 001      319.50  27445.50  29996.20  40657.40
2019-02-27 06:17:00.000 001      319.50  27445.40  29996.20  40657.40
2019-02-27 06:18:00.000 001      319.50  27445.50  29996.10  40657.40
2019-02-27 06:19:00.000 001      319.50  27445.40  29996.30  40657.40
2019-02-27 06:20:00.000 001      319.50  27445.60  29996.10  40657.40
2019-02-27 06:21:00.000 001      319.50  27445.60  29996.10  40657.40
2019-02-27 06:22:00.000 001      319.50  27445.60  29996.10  40657.40
2019-02-27 06:23:00.000 001      319.50  27445.50  29996.20  40657.50
2019-02-27 06:24:00.000 001      319.50  27445.80  29996.10  40657.60
2019-02-27 06:25:00.000 001      319.50  27446.00  29996.20  40657.80
2019-02-27 06:26:00.000 001      319.50  27446.10  29996.20  40657.80
