2008-03-18 00:43:00.000 078       351.18  27898.74  30534.30  41360.41
2008-03-18 00:44:00.000 078       351.23  27898.78  30534.20  41360.36
2008-03-18 00:45:00.000 078       351.27  27899.02  30534.20  41360.52
2008-03-18 00:46:00.000 078       351.27  27899.32  30534.10  41360.65
2008-03-18 00:47:00.000 078       351.32  27899.26  30534.50  41360.90
2008-03-18 00:48:00.000 078       351.32  27899.56  30534.40  41361.03
2008-03-18 00:49:00.000 078       351.35  27900.49  30534.80  41361.96
2008-03-18 00:50:00.000 078       351.35  27901.40  30534.60  41362.42
2008-03-18 00:51:00.000 078       351.39  27901.33  30534.80  41362.52
2008-03-18 00:52:00.000 078       351.43  27901.06  30534.70  41362.27
2008-03-18 00:53:00.000 078       351.51  27900.83  30534.70  41362.11
2008-03-18 00:54:00.000 078       351.49  27900.31  30534.90  41361.91
2008-03-18 00:55:00.000 078       351.45  27899.87  30535.00  41361.68
2008-03-18 00:56:00.000 078       351.41  27899.84  30534.90  41361.59
2008-03-18 00:57:00.000 078       351.44  27899.46  30535.20  41361.56
2008-03-18 00:58:00.000 078       351.45  27899.47  30535.20  41361.56
2008-03-18 00:59:00.000 078       351.48  27898.99  30535.00  41361.09
2008-03-18 01:00:00.000 078       351.51  27899.02  30535.10  41361.18
2008-03-18 01:01:00.000 078       351.55  27898.65  30535.20  41361.01
2008-03-18 01:02:00.000 078       351.55  27898.85  30535.00  41361.00
2008-03-18 01:03:00.000 078       351.58  27898.27  30535.30  41360.83
2008-03-18 01:04:00.000 078       351.58  27898.17  30535.10  41360.61
2008-03-18 01:05:00.000 078       351.59  27898.18  30535.00  41360.55
2008-03-18 01:06:00.000 078       351.63  27898.01  30534.90  41360.36
2008-03-18 01:07:00.000 078       351.70  27897.87  30535.10  41360.41
2008-03-18 01:08:00.000 078       351.71  27898.07  30534.80  41360.33
2008-03-18 01:09:00.000 078       351.76  27897.62  30535.00  41360.16
2008-03-18 01:10:00.000 078       351.73  27897.29  30535.00  41359.95
2008-03-18 01:11:00.000 078       351.74  27897.00  30534.80  41359.60
2008-03-18 01:12:00.000 078       351.76  27896.81  30535.00  41359.62
2008-03-18 01:13:00.000 078       351.78  27897.03  30535.00  41359.77
2008-03-18 01:14:00.000 078       351.79  27896.13  30534.90  41359.09
2008-03-18 01:15:00.000 078       351.77  27895.62  30534.50  41358.45
2008-03-18 01:16:00.000 078       351.79  27895.53  30534.20  41358.16
2008-03-18 01:17:00.000 078       351.80  27897.15  30534.40  41359.41
2008-03-18 01:18:00.000 078       351.90  27897.63  30534.70  41359.95
2008-03-18 01:19:00.000 078       351.96  27898.49  30534.80  41360.61
2008-03-18 01:20:00.000 078       352.03  27898.65  30534.90  41360.79
2008-03-18 01:21:00.000 078       352.03  27899.14  30534.90  41361.12
2008-03-18 01:22:00.000 078       351.98  27898.61  30535.10  41360.91
2008-03-18 01:23:00.000 078       351.91  27898.25  30535.00  41360.59
2008-03-18 01:24:00.000 078       351.85  27898.40  30535.10  41360.77
2008-03-18 01:25:00.000 078       351.79  27898.45  30535.30  41360.95
2008-03-18 01:26:00.000 078       351.79  27898.25  30535.30  41360.81
2008-03-18 01:27:00.000 078       351.78  27898.43  30535.30  41360.94
2008-03-18 01:28:00.000 078       351.73  27897.80  30535.30  41360.51
2008-03-18 01:29:00.000 078       351.74  27897.10  30535.20  41359.96
2008-03-18 01:30:00.000 078       351.75  27896.40  30535.20  41359.49
2008-03-18 01:31:00.000 078       351.75  27896.21  30535.00  41359.21
2008-03-18 01:32:00.000 078       351.74  27895.79  30534.90  41358.86
2008-03-18 01:33:00.000 078       351.71  27895.57  30535.00  41358.78
2008-03-18 01:34:00.000 078       351.70  27895.46  30535.10  41358.78
2008-03-18 01:35:00.000 078       351.70  27895.76  30535.00  41358.91
2008-03-18 01:36:00.000 078       351.74  27895.69  30535.10  41358.94
2008-03-18 01:37:00.000 078       351.82  27895.76  30535.00  41358.91
2008-03-18 01:38:00.000 078       351.88  27896.41  30535.00  41359.35
2008-03-18 01:39:00.000 078       351.86  27896.50  30534.90  41359.34
2008-03-18 01:40:00.000 078       351.80  27895.64  30535.00  41358.83
2008-03-18 01:41:00.000 078       351.81  27895.95  30534.80  41358.89
2008-03-18 01:42:00.000 078       351.82  27896.26  30534.90  41359.17
2008-03-18 01:43:00.000 078       351.80  27896.74  30535.00  41359.57
2008-03-18 01:44:00.000 078       351.80  27896.44  30535.00  41359.38
2008-03-18 01:45:00.000 078       351.82  27896.86  30535.00  41359.66
2008-03-18 01:46:00.000 078       351.87  27896.61  30534.90  41359.41
2008-03-18 01:47:00.000 078       351.87  27896.61  30534.90  41359.41
2008-03-18 01:48:00.000 078       351.88  27896.31  30534.80  41359.13
2008-03-18 01:49:00.000 078       351.90  27895.72  30534.90  41358.81
2008-03-18 01:50:00.000 078       351.93  27895.44  30535.00  41358.70
2008-03-18 01:51:00.000 078       351.90  27895.72  30534.80  41358.74
2008-03-18 01:52:00.000 078       351.95  27895.16  30534.70  41358.29
2008-03-18 01:53:00.000 078       351.90  27895.12  30534.80  41358.34
2008-03-18 01:54:00.000 078       351.91  27894.62  30534.90  41358.07
2008-03-18 01:55:00.000 078       351.88  27894.00  30534.70  41357.50
2008-03-18 01:56:00.000 078       351.89  27893.30  30534.80  41357.11
2008-03-18 01:57:00.000 078       351.88  27893.19  30534.80  41357.04
2008-03-18 01:58:00.000 078       351.93  27893.13  30534.70  41356.92
2008-03-18 01:59:00.000 078       351.94  27893.34  30534.60  41356.99
2008-03-18 02:00:00.000 078       351.97  27892.87  30534.80  41356.81
2008-03-18 02:01:00.000 078       351.99  27892.99  30534.70  41356.82
2008-03-18 02:02:00.000 078       352.02  27892.91  30534.80  41356.84
2008-03-18 02:03:00.000 078       352.03  27892.72  30534.70  41356.64
2008-03-18 02:04:00.000 078       352.06  27893.04  30534.60  41356.78
2008-03-18 02:05:00.000 078       352.11  27892.78  30534.70  41356.68
2008-03-18 02:06:00.000 078       352.12  27892.49  30534.70  41356.49
2008-03-18 02:07:00.000 078       352.13  27892.70  30534.70  41356.62
2008-03-18 02:08:00.000 078       352.13  27892.70  30534.70  41356.62
2008-03-18 02:09:00.000 078       352.12  27891.59  30534.70  41355.88
2008-03-18 02:10:00.000 078       352.08  27891.25  30534.80  41355.72
2008-03-18 02:11:00.000 078       352.06  27891.03  30534.90  41355.65
2008-03-18 02:12:00.000 078       352.02  27891.00  30534.80  41355.55
2008-03-18 02:13:00.000 078       351.97  27890.96  30534.70  41355.45
2008-03-18 02:14:00.000 078       351.95  27890.84  30534.80  41355.45
2008-03-18 02:15:00.000 078       351.95  27890.74  30535.00  41355.52
2008-03-18 02:16:00.000 078       351.94  27890.72  30534.90  41355.45
2008-03-18 02:17:00.000 078       351.94  27890.33  30535.10  41355.32
2008-03-18 02:18:00.000 078       351.93  27890.52  30535.00  41355.38
2008-03-18 02:19:00.000 078       351.91  27890.51  30535.00  41355.37
2008-03-18 02:20:00.000 078       351.97  27890.35  30534.80  41355.12
2008-03-18 02:21:00.000 078       351.99  27890.37  30534.70  41355.05
2008-03-18 02:22:00.000 078       352.02  27890.09  30534.80  41354.94
2008-03-18 02:23:00.000 078       352.06  27889.53  30534.80  41354.56
2008-03-18 02:24:00.000 078       352.03  27889.39  30534.80  41354.47
2008-03-18 02:25:00.000 078       352.05  27889.21  30534.80  41354.35
2008-03-18 02:26:00.000 078       352.03  27888.80  30534.90  41354.14
2008-03-18 02:27:00.000 078       352.05  27888.51  30534.60  41353.73
2008-03-18 02:28:00.000 078       352.09  27888.44  30534.60  41353.68
2008-03-18 02:29:00.000 078       352.14  27888.28  30534.60  41353.57
2008-03-18 02:30:00.000 078       352.15  27887.39  30534.60  41352.97
2008-03-18 02:31:00.000 078       352.14  27886.98  30534.80  41352.84
2008-03-18 02:32:00.000 078       352.11  27886.65  30534.70  41352.55
2008-03-18 02:33:00.000 078       352.12  27886.25  30534.80  41352.36
2008-03-18 02:34:00.000 078       352.07  27886.01  30534.70  41352.12
2008-03-18 02:35:00.000 078       352.11  27885.74  30534.70  41351.94
2008-03-18 02:36:00.000 078       352.14  27885.98  30534.60  41352.02
2008-03-18 02:37:00.000 078       352.14  27885.17  30534.70  41351.55
2008-03-18 02:38:00.000 078       352.16  27884.68  30534.40  41351.00
2008-03-18 02:39:00.000 078       352.12  27884.34  30534.60  41350.91
2008-03-18 02:40:00.000 078       352.07  27883.90  30534.40  41350.47
2008-03-18 02:41:00.000 078       352.10  27883.32  30534.50  41350.16
2008-03-18 02:42:00.000 078       352.06  27883.70  30534.30  41350.26
2008-03-18 02:43:00.000 078       352.14  27883.06  30534.30  41349.83
2008-03-18 02:44:00.000 078       352.21  27882.81  30534.30  41349.66
2008-03-18 02:45:00.000 078       352.24  27882.23  30534.40  41349.35
2008-03-18 02:46:00.000 078       352.34  27882.42  30534.40  41349.47
2008-03-18 02:47:00.000 078       352.50  27883.65  30534.00  41350.01
2008-03-18 02:48:00.000 078       352.59  27882.93  30534.10  41349.59
2008-03-18 02:49:00.000 078       352.76  27883.07  30534.00  41349.62
2008-03-18 02:50:00.000 078       352.84  27883.74  30533.90  41350.00
2008-03-18 02:51:00.000 078       352.92  27883.21  30534.10  41349.78
2008-03-18 02:52:00.000 078       353.01  27882.88  30533.80  41349.34
2008-03-18 02:53:00.000 078       353.08  27882.73  30534.00  41349.39
2008-03-18 02:54:00.000 078       353.14  27881.68  30534.10  41348.75
2008-03-18 02:55:00.000 078       353.24  27880.86  30534.00  41348.12
2008-03-18 02:56:00.000 078       353.28  27881.69  30534.10  41348.76
2008-03-18 02:57:00.000 078       353.27  27881.99  30534.20  41349.04
2008-03-18 02:58:00.000 078       353.34  27881.84  30534.10  41348.86
2008-03-18 02:59:00.000 078       353.42  27881.91  30534.20  41348.98
2008-03-18 03:00:00.000 078       353.42  27882.41  30534.30  41349.39
2008-03-18 03:01:00.000 078       353.44  27882.53  30534.30  41349.48
2008-03-18 03:02:00.000 078       353.43  27883.03  30534.60  41350.03
2008-03-18 03:03:00.000 078       353.44  27883.44  30534.60  41350.30
2008-03-18 03:04:00.000 078       353.42  27883.32  30534.90  41350.45
2008-03-18 03:05:00.000 078       353.34  27883.65  30534.70  41350.53
2008-03-18 03:06:00.000 078       353.27  27883.59  30534.90  41350.63
2008-03-18 03:07:00.000 078       353.19  27884.03  30535.00  41351.00
2008-03-18 03:08:00.000 078       353.15  27884.00  30535.20  41351.13
2008-03-18 03:09:00.000 078       353.08  27884.25  30535.30  41351.37
2008-03-18 03:10:00.000 078       353.00  27884.27  30535.30  41351.39
2008-03-18 03:11:00.000 078       352.91  27884.60  30535.30  41351.61
2008-03-18 03:12:00.000 078       352.84  27884.94  30535.50  41351.99
2008-03-18 03:13:00.000 078       352.81  27885.32  30535.70  41352.39
2008-03-18 03:14:00.000 078       352.75  27885.98  30535.60  41352.76
2008-03-18 03:15:00.000 078       352.73  27885.96  30535.70  41352.82
2008-03-18 03:16:00.000 078       352.65  27886.19  30535.80  41353.05
2008-03-18 03:17:00.000 078       352.57  27885.43  30536.00  41352.68
2008-03-18 03:18:00.000 078       352.52  27884.98  30536.00  41352.38
2008-03-18 03:19:00.000 078       352.47  27884.44  30536.20  41352.16
2008-03-18 03:20:00.000 078       352.44  27883.81  30535.90  41351.52
2008-03-18 03:21:00.000 078       352.35  27883.53  30535.90  41351.33
2008-03-18 03:22:00.000 078       352.28  27883.27  30536.00  41351.23
2008-03-18 03:23:00.000 078       352.26  27883.46  30535.80  41351.21
2008-03-18 03:24:00.000 078       352.23  27883.84  30535.90  41351.54
2008-03-18 03:25:00.000 078       352.18  27884.29  30535.80  41351.77
2008-03-18 03:26:00.000 078       352.18  27884.29  30535.90  41351.84
2008-03-18 03:27:00.000 078       352.18  27884.49  30536.10  41352.12
2008-03-18 03:28:00.000 078       352.15  27884.57  30535.90  41352.04
2008-03-18 03:29:00.000 078       352.19  27885.01  30535.90  41352.33
2008-03-18 03:30:00.000 078       352.23  27886.44  30535.80  41353.22
2008-03-18 03:31:00.000 078       352.26  27886.77  30535.80  41353.44
2008-03-18 03:32:00.000 078       352.36  27887.66  30535.90  41354.12
2008-03-18 03:33:00.000 078       352.38  27888.79  30535.80  41354.80
2008-03-18 03:34:00.000 078       352.55  27891.85  30536.00  41357.01
2008-03-18 03:35:00.000 078       352.60  27892.18  30535.90  41357.16
2008-03-18 03:36:00.000 078       352.74  27894.52  30535.90  41358.74
2008-03-18 03:37:00.000 078       352.76  27895.43  30536.00  41359.43
2008-03-18 03:38:00.000 078       352.82  27897.39  30536.00  41360.75
2008-03-18 03:39:00.000 078       352.87  27898.24  30536.00  41361.32
2008-03-18 03:40:00.000 078       352.94  27898.60  30536.10  41361.64
2008-03-18 03:41:00.000 078       352.97  27899.74  30536.30  41362.55
2008-03-18 03:42:00.000 078       352.94  27900.41  30536.10  41362.86
2008-03-18 03:43:00.000 078       352.95  27900.92  30536.30  41363.35
2008-03-18 03:44:00.000 078       352.95  27900.92  30536.40  41363.43
2008-03-18 03:45:00.000 078       352.93  27901.51  30536.60  41363.97
2008-03-18 03:46:00.000 078       352.86  27900.65  30536.60  41363.39
2008-03-18 03:47:00.000 078       352.84  27901.53  30536.80  41364.13
2008-03-18 03:48:00.000 078       352.80  27901.40  30536.90  41364.12
2008-03-18 03:49:00.000 078       352.79  27901.59  30536.80  41364.18
2008-03-18 03:50:00.000 078       352.77  27902.08  30536.90  41364.58
2008-03-18 03:51:00.000 078       352.75  27902.67  30536.90  41364.97
2008-03-18 03:52:00.000 078       352.73  27902.54  30536.90  41364.89
2008-03-18 03:53:00.000 078       352.70  27903.02  30536.80  41365.14
2008-03-18 03:54:00.000 078       352.65  27902.58  30537.00  41364.99
2008-03-18 03:55:00.000 078       352.63  27901.26  30537.20  41364.25
2008-03-18 03:56:00.000 078       352.58  27900.61  30537.00  41363.66
2008-03-18 03:57:00.000 078       352.55  27899.59  30537.10  41363.04
2008-03-18 03:58:00.000 078       352.50  27899.84  30536.90  41363.07
2008-03-18 03:59:00.000 078       352.47  27899.31  30537.00  41362.79
2008-03-18 04:00:00.000 078       352.43  27899.48  30537.10  41362.97
2008-03-18 04:01:00.000 078       352.36  27899.93  30537.10  41363.27
2008-03-18 04:02:00.000 078       352.30  27899.88  30537.40  41363.46
2008-03-18 04:03:00.000 078       352.23  27900.12  30537.20  41363.48
2008-03-18 04:04:00.000 078       352.18  27899.78  30537.30  41363.32
2008-03-18 04:05:00.000 078       352.14  27899.24  30537.20  41362.88
2008-03-18 04:06:00.000 078       352.11  27898.51  30537.20  41362.39
2008-03-18 04:07:00.000 078       352.06  27898.17  30537.20  41362.16
2008-03-18 04:08:00.000 078       352.05  27897.36  30537.30  41361.69
2008-03-18 04:09:00.000 078       352.01  27896.82  30537.30  41361.32
2008-03-18 04:10:00.000 078       351.96  27896.58  30537.10  41361.01
2008-03-18 04:11:00.000 078       351.96  27895.87  30537.10  41360.54
2008-03-18 04:12:00.000 078       351.94  27895.55  30536.80  41360.10
2008-03-18 04:13:00.000 078       351.93  27894.95  30537.20  41359.99
2008-03-18 04:14:00.000 078       351.90  27895.12  30536.80  41359.81
2008-03-18 04:15:00.000 078       351.89  27895.01  30536.80  41359.74
2008-03-18 04:16:00.000 078       351.89  27895.01  30536.80  41359.74
2008-03-18 04:17:00.000 078       351.88  27895.10  30536.70  41359.72
2008-03-18 04:18:00.000 078       351.83  27895.97  30536.80  41360.38
2008-03-18 04:19:00.000 078       351.82  27896.06  30537.00  41360.59
2008-03-18 04:20:00.000 078       351.84  27896.28  30536.70  41360.52
2008-03-18 04:21:00.000 078       351.81  27897.56  30537.00  41361.60
2008-03-18 04:22:00.000 078       351.76  27897.52  30537.00  41361.57
2008-03-18 04:23:00.000 078       351.80  27897.25  30536.90  41361.32
2008-03-18 04:24:00.000 078       351.77  27896.92  30537.00  41361.17
2008-03-18 04:25:00.000 078       351.74  27896.29  30536.80  41360.60
2008-03-18 04:26:00.000 078       351.76  27895.20  30536.80  41359.87
2008-03-18 04:27:00.000 078       351.73  27894.27  30536.80  41359.24
2008-03-18 04:28:00.000 078       351.71  27893.76  30536.70  41358.82
2008-03-18 04:29:00.000 078       351.72  27893.77  30536.60  41358.75
2008-03-18 04:30:00.000 078       351.69  27894.14  30536.60  41359.00
2008-03-18 04:31:00.000 078       351.68  27894.43  30536.50  41359.12
2008-03-18 04:32:00.000 078       351.62  27894.79  30536.60  41359.44
2008-03-18 04:33:00.000 078       351.61  27894.78  30536.60  41359.43
2008-03-18 04:34:00.000 078       351.55  27894.93  30536.70  41359.61
2008-03-18 04:35:00.000 078       351.55  27895.12  30536.60  41359.66
2008-03-18 04:36:00.000 078       351.56  27894.64  30536.70  41359.41
2008-03-18 04:37:00.000 078       351.57  27895.15  30536.60  41359.68
2008-03-18 04:38:00.000 078       351.59  27895.66  30536.60  41360.03
2008-03-18 04:39:00.000 078       351.62  27895.79  30536.50  41360.04
2008-03-18 04:40:00.000 078       351.62  27895.89  30536.40  41360.04
2008-03-18 04:41:00.000 078       351.62  27895.89  30536.40  41360.04
2008-03-18 04:42:00.000 078       351.61  27895.59  30536.40  41359.83
2008-03-18 04:43:00.000 078       351.63  27895.50  30536.40  41359.77
2008-03-18 04:44:00.000 078       351.61  27895.28  30536.50  41359.70
2008-03-18 04:45:00.000 078       351.61  27895.18  30536.40  41359.55
2008-03-18 04:46:00.000 078       351.59  27895.46  30536.30  41359.67
2008-03-18 04:47:00.000 078       351.62  27895.09  30536.40  41359.49
2008-03-18 04:48:00.000 078       351.63  27894.59  30536.40  41359.16
2008-03-18 04:49:00.000 078       351.63  27894.19  30536.60  41359.04
2008-03-18 04:50:00.000 078       351.62  27894.18  30536.30  41358.81
2008-03-18 04:51:00.000 078       351.64  27893.70  30536.20  41358.41
2008-03-18 04:52:00.000 078       351.66  27893.01  30536.20  41357.94
2008-03-18 04:53:00.000 078       351.66  27892.61  30536.10  41357.60
2008-03-18 04:54:00.000 078       351.65  27892.50  30536.10  41357.53
2008-03-18 04:55:00.000 078       351.72  27892.15  30536.00  41357.22
2008-03-18 04:56:00.000 078       351.72  27892.25  30536.00  41357.29
2008-03-18 04:57:00.000 078       351.72  27892.35  30536.10  41357.43
2008-03-18 04:58:00.000 078       351.71  27891.94  30536.20  41357.22
2008-03-18 04:59:00.000 078       351.76  27891.08  30536.10  41356.57
2008-03-18 05:00:00.000 078       351.73  27891.26  30536.00  41356.61
2008-03-18 05:01:00.000 078       351.73  27890.65  30536.00  41356.21
2008-03-18 05:02:00.000 078       351.76  27890.18  30536.10  41355.96
2008-03-18 05:03:00.000 078       351.74  27889.36  30535.80  41355.19
2008-03-18 05:04:00.000 078       351.77  27888.98  30536.00  41355.08
2008-03-18 05:05:00.000 078       351.80  27889.10  30535.90  41355.09
2008-03-18 05:06:00.000 078       351.82  27889.42  30536.00  41355.38
2008-03-18 05:07:00.000 078       351.85  27889.45  30535.90  41355.32
2008-03-18 05:08:00.000 078       351.87  27889.16  30535.90  41355.13
2008-03-18 05:09:00.000 078       351.85  27888.94  30535.90  41354.98
2008-03-18 05:10:00.000 078       351.82  27888.72  30535.90  41354.83
2008-03-18 05:11:00.000 078       351.81  27888.61  30535.90  41354.76
2008-03-18 05:12:00.000 078       351.82  27888.02  30536.00  41354.43
2008-03-18 05:13:00.000 078       351.82  27887.82  30535.90  41354.22
2008-03-18 05:14:00.000 078       351.83  27887.02  30536.00  41353.76
2008-03-18 05:15:00.000 078       351.81  27886.90  30535.70  41353.45
2008-03-18 05:16:00.000 078       351.83  27886.51  30535.80  41353.27
2008-03-18 05:17:00.000 078       351.85  27886.63  30535.80  41353.35
2008-03-18 05:18:00.000 078       351.86  27886.94  30535.70  41353.48
2008-03-18 05:19:00.000 078       351.88  27887.26  30535.90  41353.85
2008-03-18 05:20:00.000 078       351.88  27887.56  30536.00  41354.12
2008-03-18 05:21:00.000 078       351.86  27887.65  30535.80  41354.03
2008-03-18 05:22:00.000 078       351.91  27886.88  30535.80  41353.52
2008-03-18 05:23:00.000 078       351.89  27886.47  30535.60  41353.09
2008-03-18 05:24:00.000 078       351.90  27885.77  30535.70  41352.69
2008-03-18 05:25:00.000 078       351.89  27885.66  30535.70  41352.62
2008-03-18 05:26:00.000 078       351.90  27885.47  30535.80  41352.57
2008-03-18 05:27:00.000 078       351.91  27886.18  30535.80  41353.04
2008-03-18 05:28:00.000 078       351.91  27886.98  30535.70  41353.51
2008-03-18 05:29:00.000 078       351.91  27886.68  30535.70  41353.31
2008-03-18 05:30:00.000 078       351.94  27886.51  30535.70  41353.19
2008-03-18 05:31:00.000 078       351.96  27886.22  30535.70  41353.00
2008-03-18 05:32:00.000 078       351.97  27886.13  30535.70  41352.93
2008-03-18 05:33:00.000 078       351.98  27885.63  30535.80  41352.67
2008-03-18 05:34:00.000 078       351.98  27885.23  30535.70  41352.33
2008-03-18 05:35:00.000 078       352.00  27884.75  30535.70  41352.00
2008-03-18 05:36:00.000 078       352.01  27883.85  30535.50  41351.25
2008-03-18 05:37:00.000 078       352.05  27882.98  30535.80  41350.88
2008-03-18 05:38:00.000 078       352.04  27883.38  30535.60  41351.00
2008-03-18 05:39:00.000 078       352.08  27883.11  30535.70  41350.89
2008-03-18 05:40:00.000 078       352.10  27883.32  30535.70  41351.04
2008-03-18 05:41:00.000 078       352.10  27883.53  30535.60  41351.11
2008-03-18 05:42:00.000 078       352.09  27883.61  30535.60  41351.16
2008-03-18 05:43:00.000 078       352.09  27883.81  30535.70  41351.37
2008-03-18 05:44:00.000 078       352.07  27884.30  30535.80  41351.77
2008-03-18 05:45:00.000 078       352.07  27884.71  30535.90  41352.12
2008-03-18 05:46:00.000 078       352.06  27884.60  30536.00  41352.12
2008-03-18 05:47:00.000 078       352.06  27884.80  30536.00  41352.26
2008-03-18 05:48:00.000 078       352.04  27884.58  30536.10  41352.18
2008-03-18 05:49:00.000 078       352.02  27884.46  30536.20  41352.18
2008-03-18 05:50:00.000 078       352.00  27883.84  30536.10  41351.69
2008-03-18 05:51:00.000 078       352.01  27883.65  30536.00  41351.48
2008-03-18 05:52:00.000 078       352.01  27883.65  30536.10  41351.56
2008-03-18 05:53:00.000 078       352.04  27882.87  30536.10  41351.03
2008-03-18 05:54:00.000 078       352.05  27882.78  30536.10  41350.97
2008-03-18 05:55:00.000 078       351.98  27883.42  30536.10  41351.41
2008-03-18 05:56:00.000 078       351.99  27883.13  30536.20  41351.29
2008-03-18 05:57:00.000 078       352.01  27883.65  30536.00  41351.48
2008-03-18 05:58:00.000 078       352.00  27883.44  30536.20  41351.49
2008-03-18 05:59:00.000 078       352.00  27884.04  30536.30  41351.97
2008-03-18 06:00:00.000 078       351.93  27884.99  30536.30  41352.61
2008-03-18 06:01:00.000 078       351.88  27885.25  30536.30  41352.79
2008-03-18 06:02:00.000 078       351.87  27885.14  30536.50  41352.86
2008-03-18 06:03:00.000 078       351.83  27885.11  30536.40  41352.77
2008-03-18 06:04:00.000 078       351.88  27884.45  30536.50  41352.39
2008-03-18 06:05:00.000 078       351.83  27885.21  30536.40  41352.83
2008-03-18 06:06:00.000 078       351.80  27884.68  30536.50  41352.55
2008-03-18 06:07:00.000 078       351.75  27885.04  30536.50  41352.79
2008-03-18 06:08:00.000 078       351.68  27885.39  30536.70  41353.17
2008-03-18 06:09:00.000 078       351.65  27885.77  30536.80  41353.50
2008-03-18 06:10:00.000 078       351.63  27886.15  30536.60  41353.61
2008-03-18 06:11:00.000 078       351.65  27885.96  30536.70  41353.56
2008-03-18 06:12:00.000 078       351.65  27885.67  30536.80  41353.43
2008-03-18 06:13:00.000 078       351.63  27885.25  30536.80  41353.15
2008-03-18 06:14:00.000 078       351.60  27885.22  30536.60  41352.98
2008-03-18 06:15:00.000 078       351.61  27885.32  30536.60  41353.05
2008-03-18 06:16:00.000 078       351.62  27885.63  30536.70  41353.34
2008-03-18 06:17:00.000 078       351.62  27886.04  30536.60  41353.54
2008-03-18 06:18:00.000 078       351.60  27886.22  30536.70  41353.73
2008-03-18 06:19:00.000 078       351.62  27886.34  30536.60  41353.74
2008-03-18 06:20:00.000 078       351.63  27886.35  30536.60  41353.75
2008-03-18 06:21:00.000 078       351.69  27885.99  30536.70  41353.58
2008-03-18 06:22:00.000 078       351.69  27885.79  30536.50  41353.30
2008-03-18 06:23:00.000 078       351.69  27885.99  30536.40  41353.36
2008-03-18 06:24:00.000 078       351.68  27886.09  30536.40  41353.43
2008-03-18 06:25:00.000 078       351.68  27886.29  30536.40  41353.56
2008-03-18 06:26:00.000 078       351.69  27886.60  30536.40  41353.77
2008-03-18 06:27:00.000 078       351.71  27886.92  30536.50  41354.06
