2006-08-01 02:58:00.000 213       362.09  27995.75  30658.90  41517.83
2006-08-01 02:59:00.000 213       362.16  27996.11  30659.10  41518.22
2006-08-01 03:00:00.000 213       362.13  27996.08  30659.00  41518.12
2006-08-01 03:01:00.000 213       362.13  27995.98  30659.00  41518.06
2006-08-01 03:02:00.000 213       362.16  27995.51  30659.10  41517.81
2006-08-01 03:03:00.000 213       362.20  27995.34  30659.00  41517.62
2006-08-01 03:04:00.000 213       362.23  27995.47  30658.90  41517.64
2006-08-01 03:05:00.000 213       362.23  27995.77  30659.00  41517.91
2006-08-01 03:06:00.000 213       362.22  27996.26  30659.20  41518.40
2006-08-01 03:07:00.000 213       362.17  27996.52  30659.10  41518.50
2006-08-01 03:08:00.000 213       362.19  27996.44  30659.10  41518.44
2006-08-01 03:09:00.000 213       362.18  27996.63  30659.20  41518.64
2006-08-01 03:10:00.000 213       362.19  27996.44  30659.30  41518.59
2006-08-01 03:11:00.000 213       362.14  27997.60  30659.40  41519.45
2006-08-01 03:12:00.000 213       362.16  27998.52  30659.40  41520.07
2006-08-01 03:13:00.000 213       362.15  27999.02  30659.60  41520.55
2006-08-01 03:14:00.000 213       362.22  27999.38  30659.50  41520.72
2006-08-01 03:15:00.000 213       362.20  27999.47  30659.60  41520.85
2006-08-01 03:16:00.000 213       362.22  27999.88  30659.70  41521.21
2006-08-01 03:17:00.000 213       362.16  28000.23  30659.80  41521.52
2006-08-01 03:18:00.000 213       362.19  28000.76  30659.80  41521.87
2006-08-01 03:19:00.000 213       362.20  28000.67  30659.60  41521.66
2006-08-01 03:20:00.000 213       362.24  27999.90  30659.90  41521.36
2006-08-01 03:21:00.000 213       362.28  27999.33  30659.80  41520.91
2006-08-01 03:22:00.000 213       362.30  27998.75  30659.80  41520.52
2006-08-01 03:23:00.000 213       362.34  27999.29  30659.80  41520.88
2006-08-01 03:24:00.000 213       362.33  27998.47  30659.70  41520.25
2006-08-01 03:25:00.000 213       362.40  27999.83  30659.60  41521.10
2006-08-01 03:26:00.000 213       362.45  27998.67  30659.60  41520.31
2006-08-01 03:27:00.000 213       362.50  27999.22  30659.70  41520.76
2006-08-01 03:28:00.000 213       362.55  27998.46  30659.50  41520.10
2006-08-01 03:29:00.000 213       362.58  27998.28  30659.70  41520.12
2006-08-01 03:30:00.000 213       362.64  27997.63  30659.50  41519.54
2006-08-01 03:31:00.000 213       362.64  27997.53  30659.50  41519.47
2006-08-01 03:32:00.000 213       362.66  27997.45  30659.30  41519.27
2006-08-01 03:33:00.000 213       362.67  27997.25  30659.40  41519.21
2006-08-01 03:34:00.000 213       362.63  27997.02  30659.30  41518.98
2006-08-01 03:35:00.000 213       362.65  27996.53  30659.40  41518.73
2006-08-01 03:36:00.000 213       362.67  27996.24  30659.40  41518.53
2006-08-01 03:37:00.000 213       362.67  27996.14  30659.40  41518.46
2006-08-01 03:38:00.000 213       362.69  27995.46  30659.50  41518.08
2006-08-01 03:39:00.000 213       362.67  27995.04  30659.50  41517.79
2006-08-01 03:40:00.000 213       362.67  27994.44  30659.60  41517.46
2006-08-01 03:41:00.000 213       362.69  27994.26  30659.30  41517.12
2006-08-01 03:42:00.000 213       362.72  27993.27  30659.40  41516.53
2006-08-01 03:43:00.000 213       362.71  27993.16  30659.20  41516.30
2006-08-01 03:44:00.000 213       362.75  27992.40  30659.10  41515.71
2006-08-01 03:45:00.000 213       362.74  27990.87  30659.00  41514.61
2006-08-01 03:46:00.000 213       362.72  27990.16  30659.10  41514.21
2006-08-01 03:47:00.000 213       362.75  27990.08  30658.90  41514.01
2006-08-01 03:48:00.000 213       362.76  27990.19  30659.10  41514.23
2006-08-01 03:49:00.000 213       362.71  27990.35  30659.10  41514.33
2006-08-01 03:50:00.000 213       362.69  27990.33  30659.20  41514.40
2006-08-01 03:51:00.000 213       362.66  27989.81  30659.30  41514.12
2006-08-01 03:52:00.000 213       362.61  27989.26  30659.30  41513.75
2006-08-01 03:53:00.000 213       362.61  27988.45  30659.30  41513.20
2006-08-01 03:54:00.000 213       362.54  27988.89  30659.20  41513.43
2006-08-01 03:55:00.000 213       362.51  27988.07  30659.40  41513.02
2006-08-01 03:56:00.000 213       362.49  27988.35  30659.10  41512.98
2006-08-01 03:57:00.000 213       362.47  27987.93  30659.40  41512.93
2006-08-01 03:58:00.000 213       362.45  27987.82  30659.40  41512.85
2006-08-01 03:59:00.000 213       362.42  27987.98  30659.50  41513.04
2006-08-01 04:00:00.000 213       362.42  27987.39  30659.40  41512.56
2006-08-01 04:01:00.000 213       362.38  27987.75  30659.30  41512.73
2006-08-01 04:02:00.000 213       362.37  27988.35  30659.40  41513.21
2006-08-01 04:03:00.000 213       362.39  27988.97  30659.40  41513.62
2006-08-01 04:04:00.000 213       362.39  27989.17  30659.60  41513.91
2006-08-01 04:05:00.000 213       362.41  27989.69  30659.40  41514.11
2006-08-01 04:06:00.000 213       362.44  27989.11  30659.40  41513.72
2006-08-01 04:07:00.000 213       362.52  27989.58  30659.40  41514.04
2006-08-01 04:08:00.000 213       362.52  27989.48  30659.40  41513.97
2006-08-01 04:09:00.000 213       362.58  27989.63  30659.30  41514.00
2006-08-01 04:10:00.000 213       362.67  27989.01  30659.40  41513.66
2006-08-01 04:11:00.000 213       362.68  27988.41  30659.30  41513.18
2006-08-01 04:12:00.000 213       362.63  27989.28  30659.10  41513.61
2006-08-01 04:13:00.000 213       362.70  27989.84  30659.40  41514.21
2006-08-01 04:14:00.000 213       362.75  27990.98  30659.30  41514.91
2006-08-01 04:15:00.000 213       362.75  27991.08  30659.30  41514.98
2006-08-01 04:16:00.000 213       362.83  27989.75  30659.40  41514.15
2006-08-01 04:17:00.000 213       362.91  27988.91  30659.30  41513.52
2006-08-01 04:18:00.000 213       362.95  27987.74  30659.10  41512.57
2006-08-01 04:19:00.000 213       363.00  27987.58  30659.00  41512.40
2006-08-01 04:20:00.000 213       363.05  27988.33  30659.00  41512.90
2006-08-01 04:21:00.000 213       363.12  27988.89  30659.20  41513.43
2006-08-01 04:22:00.000 213       363.11  27990.69  30659.10  41514.57
2006-08-01 04:23:00.000 213       363.13  27991.01  30659.30  41514.93
2006-08-01 04:24:00.000 213       363.12  27990.60  30659.40  41514.73
2006-08-01 04:25:00.000 213       363.10  27990.68  30659.40  41514.79
2006-08-01 04:26:00.000 213       363.07  27990.66  30659.40  41514.77
2006-08-01 04:27:00.000 213       363.09  27990.07  30659.70  41514.59
2006-08-01 04:28:00.000 213       363.09  27990.07  30659.60  41514.52
2006-08-01 04:29:00.000 213       363.16  27989.63  30659.70  41514.29
2006-08-01 04:30:00.000 213       363.21  27990.18  30659.60  41514.59
2006-08-01 04:31:00.000 213       363.22  27989.88  30659.60  41514.39
2006-08-01 04:32:00.000 213       363.27  27989.12  30659.50  41513.80
2006-08-01 04:33:00.000 213       363.34  27988.18  30659.60  41513.24
2006-08-01 04:34:00.000 213       363.39  27988.12  30659.50  41513.13
2006-08-01 04:35:00.000 213       363.41  27987.73  30659.40  41512.79
2006-08-01 04:36:00.000 213       363.44  27988.16  30659.50  41513.16
2006-08-01 04:37:00.000 213       363.46  27988.58  30659.60  41513.51
2006-08-01 04:38:00.000 213       363.48  27988.80  30659.40  41513.51
2006-08-01 04:39:00.000 213       363.49  27988.71  30659.60  41513.60
2006-08-01 04:40:00.000 213       363.49  27989.11  30659.70  41513.94
2006-08-01 04:41:00.000 213       363.51  27989.03  30659.60  41513.82
2006-08-01 04:42:00.000 213       363.57  27988.58  30659.70  41513.58
2006-08-01 04:43:00.000 213       363.60  27988.40  30659.70  41513.46
2006-08-01 04:44:00.000 213       363.63  27988.63  30659.70  41513.62
2006-08-01 04:45:00.000 213       363.66  27988.86  30659.60  41513.70
2006-08-01 04:46:00.000 213       363.64  27988.03  30659.70  41513.22
2006-08-01 04:47:00.000 213       363.64  27987.83  30659.70  41513.08
2006-08-01 04:48:00.000 213       363.61  27988.51  30659.80  41513.61
2006-08-01 04:49:00.000 213       363.60  27988.71  30659.80  41513.75
2006-08-01 04:50:00.000 213       363.58  27988.59  30659.90  41513.74
2006-08-01 04:51:00.000 213       363.56  27988.37  30660.00  41513.66
2006-08-01 04:52:00.000 213       363.54  27988.05  30660.00  41513.45
2006-08-01 04:53:00.000 213       363.52  27987.73  30660.00  41513.23
2006-08-01 04:54:00.000 213       363.49  27987.30  30659.90  41512.87
2006-08-01 04:55:00.000 213       363.51  27986.81  30660.20  41512.77
2006-08-01 04:56:00.000 213       363.53  27986.13  30660.00  41512.15
2006-08-01 04:57:00.000 213       363.51  27985.51  30660.00  41511.74
2006-08-01 04:58:00.000 213       363.53  27984.22  30659.90  41510.79
2006-08-01 04:59:00.000 213       363.59  27983.27  30659.80  41510.08
2006-08-01 05:00:00.000 213       363.67  27982.73  30659.60  41509.57
2006-08-01 05:01:00.000 213       363.76  27982.21  30659.70  41509.29
2006-08-01 05:02:00.000 213       363.65  27983.42  30659.40  41509.88
2006-08-01 05:03:00.000 213       363.55  27985.04  30659.80  41511.27
2006-08-01 05:04:00.000 213       363.51  27986.61  30659.90  41512.41
2006-08-01 05:05:00.000 213       363.56  27987.56  30660.10  41513.20
2006-08-01 05:06:00.000 213       363.49  27989.01  30660.20  41514.24
2006-08-01 05:07:00.000 213       363.47  27988.79  30660.40  41514.25
2006-08-01 05:08:00.000 213       363.37  27988.41  30660.40  41513.99
2006-08-01 05:09:00.000 213       363.38  27988.01  30660.50  41513.79
2006-08-01 05:10:00.000 213       363.35  27987.68  30660.40  41513.50
2006-08-01 05:11:00.000 213       363.29  27987.43  30660.30  41513.25
2006-08-01 05:12:00.000 213       363.21  27987.06  30660.40  41513.07
2006-08-01 05:13:00.000 213       363.16  27986.71  30660.50  41512.92
2006-08-01 05:14:00.000 213       363.17  27986.32  30660.50  41512.65
2006-08-01 05:15:00.000 213       363.18  27985.83  30660.20  41512.10
2006-08-01 05:16:00.000 213       363.18  27985.03  30660.20  41511.56
2006-08-01 05:17:00.000 213       363.18  27984.02  30660.00  41510.73
2006-08-01 05:18:00.000 213       363.16  27982.99  30660.10  41510.11
2006-08-01 05:19:00.000 213       363.09  27982.34  30660.00  41509.60
2006-08-01 05:20:00.000 213       363.03  27981.97  30660.00  41509.36
2006-08-01 05:21:00.000 213       363.01  27981.46  30660.00  41509.00
2006-08-01 05:22:00.000 213       362.93  27981.39  30659.80  41508.81
2006-08-01 05:23:00.000 213       362.99  27980.23  30659.80  41508.03
2006-08-01 05:24:00.000 213       362.95  27979.09  30659.40  41506.97
2006-08-01 05:25:00.000 213       362.91  27977.45  30659.60  41506.01
2006-08-01 05:26:00.000 213       362.89  27976.22  30659.40  41505.04
2006-08-01 05:27:00.000 213       362.86  27974.89  30659.30  41504.06
2006-08-01 05:28:00.000 213       362.88  27974.40  30659.20  41503.66
2006-08-01 05:29:00.000 213       362.89  27973.71  30659.00  41503.04
2006-08-01 05:30:00.000 213       362.93  27973.14  30658.90  41502.59
2006-08-01 05:31:00.000 213       362.96  27973.37  30658.70  41502.59
2006-08-01 05:32:00.000 213       363.03  27973.03  30658.80  41502.44
2006-08-01 05:33:00.000 213       363.06  27972.85  30658.60  41502.17
2006-08-01 05:34:00.000 213       363.09  27972.17  30658.70  41501.79
2006-08-01 05:35:00.000 213       363.06  27971.65  30658.70  41501.43
2006-08-01 05:36:00.000 213       363.03  27971.42  30658.50  41501.13
2006-08-01 05:37:00.000 213       363.00  27971.49  30658.70  41501.33
2006-08-01 05:38:00.000 213       363.03  27971.12  30658.60  41501.00
2006-08-01 05:39:00.000 213       363.01  27970.90  30658.40  41500.71
2006-08-01 05:40:00.000 213       363.08  27970.26  30658.40  41500.27
2006-08-01 05:41:00.000 213       363.11  27970.08  30658.40  41500.15
2006-08-01 05:42:00.000 213       363.13  27969.39  30658.30  41499.62
2006-08-01 05:43:00.000 213       363.20  27968.75  30658.10  41499.04
2006-08-01 05:44:00.000 213       363.25  27967.68  30658.10  41498.32
2006-08-01 05:45:00.000 213       363.38  27967.29  30657.90  41497.91
2006-08-01 05:46:00.000 213       363.48  27966.88  30657.80  41497.55
2006-08-01 05:47:00.000 213       363.57  27966.66  30657.60  41497.26
2006-08-01 05:48:00.000 213       363.65  27966.62  30657.60  41497.23
2006-08-01 05:49:00.000 213       363.71  27966.67  30657.50  41497.19
2006-08-01 05:50:00.000 213       363.78  27967.03  30657.50  41497.44
2006-08-01 05:51:00.000 213       363.88  27967.83  30657.60  41498.04
2006-08-01 05:52:00.000 213       363.95  27968.19  30657.60  41498.29
2006-08-01 05:53:00.000 213       364.00  27967.63  30657.70  41497.99
2006-08-01 05:54:00.000 213       364.06  27968.08  30657.60  41498.22
2006-08-01 05:55:00.000 213       364.10  27968.12  30657.80  41498.39
2006-08-01 05:56:00.000 213       364.12  27967.23  30657.80  41497.79
2006-08-01 05:57:00.000 213       364.14  27965.94  30657.70  41496.84
2006-08-01 05:58:00.000 213       364.14  27964.73  30657.70  41496.04
2006-08-01 05:59:00.000 213       364.10  27964.10  30657.70  41495.61
2006-08-01 06:00:00.000 213       364.10  27963.70  30657.70  41495.34
2006-08-01 06:01:00.000 213       364.11  27962.59  30657.60  41494.52
2006-08-01 06:02:00.000 213       364.14  27961.62  30657.50  41493.79
2006-08-01 06:03:00.000 213       364.17  27960.83  30657.60  41493.33
2006-08-01 06:04:00.000 213       364.12  27960.39  30657.50  41492.96
2006-08-01 06:05:00.000 213       364.14  27960.91  30657.50  41493.31
2006-08-01 06:06:00.000 213       364.13  27961.81  30657.60  41493.99
2006-08-01 06:07:00.000 213       364.14  27962.62  30657.70  41494.61
2006-08-01 06:08:00.000 213       364.16  27963.34  30657.70  41495.09
2006-08-01 06:09:00.000 213       364.14  27964.13  30657.90  41495.77
2006-08-01 06:10:00.000 213       364.13  27965.13  30658.00  41496.52
2006-08-01 06:11:00.000 213       364.12  27966.13  30658.10  41497.27
2006-08-01 06:12:00.000 213       364.08  27966.20  30658.10  41497.32
2006-08-01 06:13:00.000 213       363.97  27966.20  30658.60  41497.69
2006-08-01 06:14:00.000 213       363.92  27966.36  30658.60  41497.79
2006-08-01 06:15:00.000 213       363.90  27966.94  30658.70  41498.26
2006-08-01 06:16:00.000 213       363.88  27967.23  30658.70  41498.45
2006-08-01 06:17:00.000 213       363.83  27967.78  30658.80  41498.90
2006-08-01 06:18:00.000 213       363.81  27968.37  30659.10  41499.52
2006-08-01 06:19:00.000 213       363.78  27967.94  30659.10  41499.23
2006-08-01 06:20:00.000 213       363.79  27967.55  30659.10  41498.97
2006-08-01 06:21:00.000 213       363.85  27967.30  30659.10  41498.80
2006-08-01 06:22:00.000 213       363.82  27967.18  30659.10  41498.71
2006-08-01 06:23:00.000 213       363.83  27967.78  30659.10  41499.12
2006-08-01 06:24:00.000 213       363.81  27967.87  30659.10  41499.18
2006-08-01 06:25:00.000 213       363.78  27967.64  30659.20  41499.10
2006-08-01 06:26:00.000 213       363.73  27968.60  30659.30  41499.82
2006-08-01 06:27:00.000 213       363.71  27969.59  30659.40  41500.56
