2019-05-14 00:00:00.000 134      9999.00 999999.00 999999.00 999999.00
2019-05-14 00:28:00.000 134       318.00  27424.43  29989.63  40638.37
2019-05-14 00:29:00.000 134       318.02  27424.43  29989.71  40638.43
2019-05-14 00:30:00.000 134       317.97  27424.66  29989.86  40638.70
2019-05-14 00:31:00.000 134       317.96  27424.58  29989.94  40638.70
2019-05-14 00:32:00.000 134       317.88  27425.04  29989.86  40638.95
2019-05-14 00:33:00.000 134       317.89  27424.58  29989.94  40638.70
2019-05-14 00:34:00.000 134       317.87  27424.35  29990.09  40638.66
2019-05-14 00:35:00.000 134       317.83  27424.58  29989.94  40638.70
2019-05-14 00:36:00.000 134       317.86  27423.97  29989.86  40638.23
2019-05-14 00:37:00.000 134       317.88  27423.28  29990.02  40637.88
2019-05-14 00:38:00.000 134       317.90  27423.21  29990.17  40637.94
2019-05-14 00:39:00.000 134       317.90  27423.21  29989.94  40637.77
2019-05-14 00:40:00.000 134       317.91  27422.67  29990.09  40637.53
2019-05-14 00:41:00.000 134       317.91  27422.60  29989.86  40637.31
2019-05-14 00:42:00.000 134       317.95  27421.98  29990.17  40637.12
2019-05-14 00:43:00.000 134       317.96  27421.76  29990.09  40636.91
2019-05-14 00:44:01.000 134       317.96  27422.29  29990.02  40637.21
2019-05-14 00:45:01.000 134       317.95  27422.37  29990.17  40637.38
2019-05-14 00:46:00.000 134       317.95  27422.44  29990.17  40637.43
2019-05-14 00:47:00.000 134       317.99  27422.14  29990.32  40637.33
2019-05-14 00:48:00.000 134       317.99  27422.06  29990.17  40637.17
2019-05-14 00:49:00.000 134       317.99  27421.60  29990.24  40636.92
2019-05-14 00:50:00.000 134       318.00  27421.30  29990.32  40636.77
2019-05-14 00:51:00.000 134       318.02  27420.99  29990.17  40636.45
2019-05-14 00:52:00.000 134       318.04  27420.08  29990.32  40635.95
2019-05-14 00:53:00.000 134       318.04  27419.77  29990.32  40635.74
2019-05-14 00:54:01.000 134       318.01  27419.62  29990.32  40635.63
2019-05-14 00:55:01.000 134       318.01  27419.47  29990.55  40635.70
2019-05-14 00:56:00.000 134       318.00  27419.54  29990.55  40635.75
2019-05-14 00:57:00.000 134       317.99  27419.77  29990.55  40635.91
2019-05-14 00:58:00.000 134       317.97  27420.23  29990.70  40636.33
2019-05-14 00:59:00.000 134       317.98  27420.38  29991.01  40636.66
2019-05-14 01:00:00.000 134       317.99  27420.61  29991.08  40636.87
2019-05-14 01:01:00.000 134       317.96  27421.45  29991.16  40637.49
2019-05-14 01:02:00.000 134       317.92  27421.30  29991.39  40637.55
2019-05-14 01:03:00.000 134       317.89  27421.45  29991.39  40637.66
2019-05-14 01:04:01.000 134       317.92  27420.69  29991.69  40637.37
2019-05-14 01:05:02.000 134       317.91  27420.61  29991.62  40637.26
2019-05-14 01:06:02.000 134       318.01  27419.47  29991.46  40636.38
2019-05-14 01:07:00.000 134       318.14  27418.55  29991.24  40635.59
2019-05-14 01:08:00.000 134       318.16  27417.71  29991.24  40635.02
2019-05-14 01:09:00.000 134       318.24  27416.42  29991.46  40634.32
2019-05-14 01:10:00.000 134       318.20  27416.34  29991.08  40633.98
2019-05-14 01:11:00.000 134       318.26  27415.42  29991.24  40633.48
2019-05-14 01:12:00.000 134       318.27  27414.66  29991.31  40633.02
2019-05-14 01:13:00.000 134       318.28  27414.51  29991.31  40632.92
2019-05-14 01:14:00.000 134       318.30  27414.36  29991.16  40632.70
2019-05-14 01:15:00.000 134       318.29  27413.97  29991.39  40632.61
2019-05-14 01:16:00.000 134       318.28  27413.75  29991.31  40632.41
2019-05-14 01:17:00.000 134       318.31  27413.13  29991.54  40632.16
2019-05-14 01:18:00.000 134       318.25  27413.06  29991.31  40631.94
2019-05-14 01:19:00.000 134       318.32  27412.29  29991.39  40631.48
2019-05-14 01:20:00.000 134       318.29  27411.69  29991.54  40631.18
2019-05-14 01:21:00.000 134       318.28  27411.23  29991.46  40630.82
2019-05-14 01:22:00.000 134       318.32  27410.54  29991.39  40630.30
2019-05-14 01:23:00.000 134       318.34  27410.31  29991.31  40630.09
2019-05-14 01:24:00.000 134       318.32  27410.24  29991.46  40630.15
2019-05-14 01:25:00.000 134       318.34  27409.93  29991.46  40629.94
2019-05-14 01:26:00.000 134       318.32  27409.93  29991.54  40630.00
2019-05-14 01:27:00.000 134       318.31  27410.08  29991.46  40630.05
2019-05-14 01:28:00.000 134       318.37  27409.40  29991.62  40629.70
2019-05-14 01:29:00.000 134       318.35  27409.24  29991.62  40629.59
2019-05-14 01:30:00.000 134       318.28  27409.24  29991.46  40629.48
2019-05-14 01:31:00.000 134       318.30  27408.94  29991.62  40629.39
2019-05-14 01:32:00.000 134       318.26  27408.94  29991.69  40629.45
2019-05-14 01:33:01.000 134       318.29  27408.48  29991.92  40629.30
2019-05-14 01:34:01.000 134       318.23  27408.71  29991.85  40629.40
2019-05-14 01:35:01.000 134       318.20  27409.02  29991.85  40629.61
2019-05-14 01:36:00.000 134       318.20  27409.09  29991.77  40629.60
2019-05-14 01:37:00.000 134       318.20  27408.94  29992.00  40629.67
2019-05-14 01:38:00.000 134       318.19  27409.24  29991.85  40629.76
2019-05-14 01:39:00.000 134       318.18  27408.79  29992.00  40629.56
2019-05-14 01:40:00.000 134       318.16  27409.02  29991.85  40629.61
2019-05-14 01:41:00.000 134       318.13  27408.56  29991.85  40629.30
2019-05-14 01:42:00.000 134       318.16  27408.40  29991.92  40629.25
2019-05-14 01:43:00.000 134       318.09  27407.72  29992.07  40628.90
2019-05-14 01:44:00.000 134       318.15  27407.64  29991.85  40628.68
2019-05-14 01:45:00.000 134       318.12  27406.96  29992.07  40628.39
2019-05-14 01:46:00.000 134       318.12  27406.42  29991.77  40627.80
2019-05-14 01:47:00.000 134       318.17  27405.51  29991.77  40627.18
2019-05-14 01:48:00.000 134       318.18  27405.28  29991.62  40626.91
2019-05-14 01:49:00.000 134       318.25  27404.44  29991.77  40626.46
2019-05-14 01:50:00.000 134       318.30  27404.44  29991.62  40626.35
2019-05-14 01:51:00.000 134       318.26  27404.13  29991.39  40625.98
2019-05-14 01:52:00.000 134       318.30  27403.37  29991.46  40625.52
2019-05-14 01:53:00.000 134       318.29  27402.45  29991.46  40624.90
2019-05-14 01:54:01.000 134       318.29  27401.84  29991.62  40624.60
2019-05-14 01:55:01.000 134       318.28  27401.46  29991.54  40624.29
2019-05-14 01:56:00.000 134       318.32  27400.47  29991.54  40623.62
2019-05-14 01:57:00.000 134       318.28  27400.01  29991.46  40623.25
2019-05-14 01:58:00.000 134       318.32  27399.40  29991.54  40622.90
2019-05-14 01:59:00.000 134       318.30  27399.25  29991.24  40622.57
2019-05-14 02:00:00.000 134       318.29  27399.02  29991.39  40622.53
2019-05-14 02:01:00.000 134       318.30  27399.02  29991.46  40622.58
2019-05-14 02:02:00.000 134       318.28  27399.33  29991.62  40622.90
2019-05-14 02:03:00.000 134       318.29  27399.78  29991.54  40623.15
2019-05-14 02:04:01.000 134       318.27  27400.78  29991.39  40623.71
2019-05-14 02:05:01.000 134       318.34  27401.00  29991.85  40624.20
2019-05-14 02:06:00.000 134       318.35  27402.38  29991.54  40624.90
2019-05-14 02:07:00.000 134       318.36  27402.99  29991.62  40625.37
2019-05-14 02:08:00.000 134       318.40  27402.07  29992.00  40625.04
2019-05-14 02:09:00.000 134       318.42  27403.60  29991.62  40625.79
2019-05-14 02:10:00.000 134       318.44  27403.45  29991.69  40625.73
2019-05-14 02:11:00.000 134       318.49  27403.60  29991.92  40626.01
2019-05-14 02:12:00.000 134       318.58  27404.06  29992.07  40626.43
2019-05-14 02:13:00.000 134       318.62  27404.82  29991.92  40626.83
2019-05-14 02:14:01.000 134       318.73  27404.89  29992.15  40627.05
2019-05-14 02:15:01.000 134       318.73  27405.35  29991.92  40627.19
2019-05-14 02:16:00.000 134       318.82  27405.12  29992.15  40627.21
2019-05-14 02:17:00.000 134       318.82  27404.89  29992.00  40626.94
2019-05-14 02:18:00.000 134       318.87  27404.36  29992.00  40626.58
2019-05-14 02:19:00.000 134       318.87  27404.82  29991.92  40626.83
2019-05-14 02:20:00.000 134       318.89  27404.36  29992.07  40626.64
2019-05-14 02:21:00.000 134       318.90  27404.21  29992.23  40626.65
2019-05-14 02:22:00.000 134       318.90  27404.89  29992.23  40627.11
2019-05-14 02:23:00.000 134       318.87  27405.58  29992.23  40627.57
2019-05-14 02:24:01.000 134       318.94  27406.12  29992.38  40628.05
2019-05-14 02:25:01.000 134       318.92  27407.41  29992.46  40628.98
2019-05-14 02:26:00.000 134       319.00  27408.18  29992.69  40629.66
2019-05-14 02:27:00.000 134       319.05  27408.79  29992.84  40630.18
2019-05-14 02:28:00.000 134       319.08  27409.93  29992.69  40630.84
2019-05-14 02:29:00.000 134       319.11  27411.23  29992.84  40631.83
2019-05-14 02:30:00.000 134       319.14  27412.07  29993.22  40632.68
2019-05-14 02:31:00.000 134       319.13  27412.91  29993.22  40633.25
2019-05-14 02:32:00.000 134       319.12  27413.67  29993.45  40633.93
2019-05-14 02:33:00.000 134       319.07  27414.66  29993.37  40634.54
2019-05-14 02:34:01.000 134       319.08  27414.97  29993.68  40634.97
2019-05-14 02:35:01.000 134       319.06  27416.49  29993.91  40636.17
2019-05-14 02:36:00.000 134       319.06  27417.48  29993.91  40636.84
2019-05-14 02:37:00.000 134       319.06  27417.56  29994.06  40637.00
2019-05-14 02:38:00.000 134       319.09  27418.02  29994.06  40637.31
2019-05-14 02:39:00.000 134       318.98  27418.32  29994.21  40637.63
2019-05-14 02:40:00.000 134       318.99  27419.16  29994.21  40638.20
2019-05-14 02:41:00.000 134       319.00  27418.86  29994.52  40638.22
2019-05-14 02:42:00.000 134       319.00  27419.31  29994.44  40638.47
2019-05-14 02:43:00.000 134       318.95  27420.15  29994.44  40639.04
2019-05-14 02:44:01.000 134       318.93  27420.08  29994.75  40639.21
2019-05-14 02:45:01.000 134       318.88  27420.69  29994.59  40639.51
2019-05-14 02:46:00.000 134       318.87  27420.99  29994.82  40639.89
2019-05-14 02:47:00.000 134       318.80  27421.76  29994.90  40640.46
2019-05-14 02:48:00.000 134       318.79  27421.38  29995.13  40640.37
2019-05-14 02:49:00.000 134       318.67  27421.53  29995.05  40640.41
2019-05-14 02:50:00.000 134       318.63  27421.53  29995.28  40640.58
2019-05-14 02:51:01.000 134       318.57  27421.60  29995.28  40640.63
2019-05-14 02:52:01.000 134       318.50  27422.52  29995.20  40641.20
2019-05-14 02:53:00.000 134       318.47  27422.14  29995.43  40641.11
2019-05-14 02:54:01.000 134       318.39  27422.52  29995.36  40641.31
2019-05-14 02:55:01.000 134       318.34  27422.98  29995.28  40641.56
2019-05-14 02:56:00.000 134       318.32  27422.75  29995.43  40641.52
2019-05-14 02:57:00.000 134       318.27  27423.59  29995.36  40642.03
2019-05-14 02:58:00.000 134       318.25  27423.59  29995.58  40642.20
2019-05-14 02:59:00.000 134       318.22  27424.27  29995.51  40642.61
2019-05-14 03:00:00.000 134       318.17  27424.58  29995.51  40642.81
2019-05-14 03:01:00.000 134       318.17  27424.58  29995.66  40642.92
2019-05-14 03:02:00.000 134       318.07  27425.34  29995.51  40643.32
2019-05-14 03:03:00.000 134       318.09  27425.57  29995.66  40643.59
2019-05-14 03:04:01.000 134       318.05  27426.26  29995.58  40644.00
2019-05-14 03:05:01.000 134       318.03  27427.02  29995.58  40644.51
2019-05-14 03:06:00.000 134       318.00  27427.71  29995.81  40645.14
2019-05-14 03:07:00.000 134       317.98  27428.01  29995.81  40645.35
2019-05-14 03:08:00.000 134       317.94  27428.62  29995.66  40645.65
2019-05-14 03:09:00.000 134       317.91  27428.62  29995.74  40645.71
2019-05-14 03:10:00.000 134       317.90  27428.01  29995.81  40645.35
2019-05-14 03:11:00.000 134       317.85  27427.94  29995.74  40645.24
2019-05-14 03:12:00.000 134       317.83  27427.33  29995.81  40644.89
2019-05-14 03:13:00.000 134       317.78  27427.40  29995.58  40644.77
2019-05-14 03:14:01.000 134       317.80  27427.17  29995.81  40644.79
2019-05-14 03:15:01.000 134       317.79  27426.94  29995.66  40644.52
2019-05-14 03:16:00.000 134       317.83  27426.94  29995.43  40644.35
2019-05-14 03:17:00.000 134       317.86  27426.87  29995.74  40644.52
2019-05-14 03:18:00.000 134       317.81  27427.71  29995.36  40644.81
2019-05-14 03:19:00.000 134       317.82  27427.94  29995.58  40645.13
2019-05-14 03:20:00.000 134       317.85  27428.39  29995.58  40645.44
2019-05-14 03:21:00.000 134       317.82  27428.78  29995.66  40645.75
2019-05-14 03:22:00.000 134       317.86  27429.16  29995.66  40646.01
2019-05-14 03:23:00.000 134       317.89  27429.92  29995.58  40646.47
2019-05-14 03:24:00.000 134       317.91  27429.92  29995.74  40646.58
2019-05-14 03:25:00.000 134       317.91  27428.78  29995.58  40645.70
2019-05-14 03:26:00.000 134       317.91  27427.48  29995.74  40644.93
2019-05-14 03:27:00.000 134       317.87  27426.56  29995.51  40644.15
2019-05-14 03:28:00.000 134       317.85  27425.49  29995.43  40643.37
2019-05-14 03:29:00.000 134       317.87  27424.35  29995.43  40642.60
2019-05-14 03:30:00.000 134       317.85  27424.04  29995.13  40642.17
2019-05-14 03:31:00.000 134       317.88  27423.51  29995.36  40641.98
2019-05-14 03:32:00.000 134       317.92  27423.28  29994.97  40641.54
2019-05-14 03:33:00.000 134       317.98  27423.05  29995.05  40641.44
2019-05-14 03:34:01.000 134       318.00  27422.44  29994.97  40640.98
2019-05-14 03:35:01.000 134       318.04  27422.21  29994.82  40640.71
2019-05-14 03:36:00.000 134       318.07  27421.53  29994.82  40640.25
2019-05-14 03:37:01.000 134       318.08  27421.38  29994.52  40639.91
2019-05-14 03:38:00.000 134       318.10  27420.46  29994.59  40639.36
2019-05-14 03:39:00.000 134       318.11  27420.23  29994.36  40639.03
2019-05-14 03:40:00.000 134       318.10  27419.77  29994.44  40638.78
2019-05-14 03:41:00.000 134       318.08  27420.00  29994.21  40638.77
2019-05-14 03:42:00.000 134       318.10  27419.70  29994.36  40638.67
2019-05-14 03:43:00.000 134       318.06  27419.93  29994.06  40638.60
2019-05-14 03:44:00.000 134       318.04  27419.70  29994.36  40638.67
2019-05-14 03:45:00.000 134       317.99  27420.00  29994.29  40638.82
2019-05-14 03:46:00.000 134       317.94  27420.23  29994.29  40638.98
2019-05-14 03:47:00.000 134       317.90  27420.46  29994.36  40639.19
2019-05-14 03:48:00.000 134       317.86  27420.92  29994.52  40639.61
2019-05-14 03:49:00.000 134       317.84  27421.38  29994.67  40640.03
2019-05-14 03:50:00.000 134       317.84  27422.29  29994.67  40640.65
2019-05-14 03:51:00.000 134       317.85  27422.82  29994.82  40641.12
2019-05-14 03:52:00.000 134       317.84  27423.28  29994.82  40641.43
2019-05-14 03:53:00.000 134       317.84  27423.74  29994.90  40641.80
2019-05-14 03:54:00.000 134       317.84  27423.66  29994.97  40641.80
2019-05-14 03:55:00.000 134       317.88  27423.74  29995.13  40641.96
2019-05-14 03:56:00.000 134       317.91  27424.27  29995.05  40642.27
2019-05-14 03:57:00.000 134       317.92  27424.35  29994.90  40642.21
2019-05-14 03:58:00.000 134       317.91  27425.11  29994.97  40642.78
2019-05-14 03:59:00.000 134       317.92  27426.87  29995.05  40644.02
2019-05-14 04:00:00.000 134       317.91  27427.63  29995.20  40644.64
2019-05-14 04:01:00.000 134       317.89  27427.86  29995.58  40645.08
2019-05-14 04:02:00.000 134       317.85  27428.01  29995.66  40645.24
2019-05-14 04:03:00.000 134       317.73  27428.32  29995.81  40645.56
2019-05-14 04:04:00.000 134       317.73  27428.32  29995.89  40645.62
2019-05-14 04:05:00.000 134       317.68  27428.47  29995.74  40645.61
2019-05-14 04:06:00.000 134       317.68  27427.40  29996.04  40645.11
2019-05-14 04:07:00.000 134       317.65  27426.79  29995.89  40644.59
2019-05-14 04:08:00.000 134       317.75  27426.41  29995.97  40644.38
2019-05-14 04:09:00.000 134       317.80  27426.03  29995.58  40643.84
2019-05-14 04:10:00.000 134       317.90  27425.42  29995.89  40643.66
2019-05-14 04:11:00.000 134       317.92  27424.88  29995.89  40643.30
2019-05-14 04:12:00.000 134       317.91  27424.58  29995.81  40643.03
2019-05-14 04:13:00.000 134       317.98  27423.13  29995.97  40642.17
2019-05-14 04:14:00.000 134       317.96  27422.60  29995.74  40641.64
2019-05-14 04:15:00.000 134       318.00  27422.29  29995.81  40641.49
2019-05-14 04:16:00.000 134       318.03  27422.67  29995.74  40641.69
2019-05-14 04:17:00.000 134       318.09  27422.21  29995.89  40641.50
2019-05-14 04:18:00.000 134       318.06  27422.60  29995.74  40641.64
2019-05-14 04:19:00.000 134       318.03  27422.90  29995.81  40641.90
2019-05-14 04:20:00.000 134       318.06  27422.90  29995.97  40642.02
2019-05-14 04:21:00.000 134       318.11  27422.29  29996.04  40641.66
2019-05-14 04:22:00.000 134       318.13  27421.53  29995.97  40641.09
2019-05-14 04:23:00.000 134       318.12  27420.31  29995.89  40640.21
2019-05-14 04:24:02.000 134       318.10  27419.39  29995.89  40639.59
2019-05-14 04:25:02.000 134       318.07  27418.78  29995.89  40639.18
2019-05-14 04:26:00.000 134       318.04  27418.02  29995.81  40638.61
2019-05-14 04:27:00.000 134       318.04  27417.71  29995.97  40638.52
2019-05-14 04:28:00.000 134       318.11  27417.25  29995.97  40638.21
2019-05-14 04:29:00.000 134       318.11  27416.80  29995.74  40637.73
2019-05-14 04:30:00.000 134       318.13  27416.04  29995.74  40637.21
2019-05-14 04:31:00.000 134       318.15  27414.97  29995.81  40636.55
2019-05-14 04:32:00.000 134       318.14  27414.58  29995.66  40636.18
2019-05-14 04:33:00.000 134       318.14  27413.52  29995.74  40635.52
2019-05-14 04:34:02.000 134       318.16  27412.45  29995.74  40634.80
2019-05-14 04:35:03.000 134       318.11  27411.76  29995.58  40634.22
2019-05-14 04:36:00.000 134       318.22  27412.53  29995.58  40634.73
2019-05-14 04:37:00.000 134       318.32  27411.99  29995.36  40634.20
2019-05-14 04:38:00.000 134       318.45  27412.37  29995.36  40634.46
2019-05-14 04:39:00.000 134       318.62  27411.00  29995.36  40633.54
2019-05-14 04:40:00.000 134       318.68  27410.62  29995.05  40633.05
2019-05-14 04:41:00.000 134       318.76  27409.85  29995.05  40632.54
2019-05-14 04:42:00.000 134       318.81  27409.40  29994.90  40632.12
2019-05-14 04:43:00.000 134       318.92  27409.09  29994.82  40631.86
2019-05-14 04:44:01.000 134       318.87  27410.39  29994.82  40632.73
2019-05-14 04:45:01.000 134       319.03  27409.62  29994.82  40632.21
2019-05-14 04:46:00.000 134       319.02  27409.55  29994.82  40632.16
2019-05-14 04:47:00.000 134       319.12  27408.56  29994.75  40631.44
2019-05-14 04:48:00.000 134       319.18  27407.72  29994.82  40630.93
2019-05-14 04:49:00.000 134       319.31  27407.18  29994.67  40630.46
2019-05-14 04:50:00.000 134       319.38  27405.96  29994.36  40629.41
2019-05-14 04:51:00.000 134       319.60  27404.44  29994.36  40628.38
2019-05-14 04:52:00.000 134       319.82  27403.67  29993.98  40627.58
2019-05-14 04:53:00.000 134       320.12  27402.76  29993.83  40626.85
2019-05-14 04:54:01.000 134       320.32  27402.61  29993.37  40626.41
2019-05-14 04:55:01.000 134       320.56  27403.83  29993.60  40627.40
2019-05-14 04:56:00.000 134       320.92  27406.19  29993.22  40628.71
2019-05-14 04:57:00.000 134       321.34  27407.95  29993.07  40629.79
2019-05-14 04:58:00.000 134       321.80  27410.31  29992.99  40631.33
2019-05-14 04:59:00.000 134       321.97  27412.45  29992.99  40632.77
2019-05-14 05:00:00.000 134       322.17  27414.74  29993.07  40634.37
2019-05-14 05:01:00.000 134       322.23  27417.79  29993.29  40636.59
2019-05-14 05:02:00.000 134       322.18  27420.84  29993.75  40638.99
2019-05-14 05:03:00.000 134       322.01  27423.97  29994.21  40641.44
2019-05-14 05:04:01.000 134       321.86  27426.18  29994.90  40643.44
2019-05-14 05:05:01.000 134       321.65  27428.55  29995.28  40645.32
2019-05-14 05:06:00.000 134       321.56  27430.30  29995.74  40646.84
2019-05-14 05:07:00.000 134       321.32  27431.90  29995.89  40648.04
2019-05-14 05:08:00.000 134       321.15  27432.67  29996.35  40648.89
2019-05-14 05:09:00.000 134       320.96  27433.28  29996.65  40649.52
2019-05-14 05:10:00.000 134       320.78  27433.89  29996.65  40649.94
2019-05-14 05:11:00.000 134       320.61  27434.27  29996.88  40650.36
2019-05-14 05:12:00.000 134       320.37  27435.57  29996.96  40651.29
2019-05-14 05:13:00.000 134       320.11  27436.48  29997.42  40652.25
2019-05-14 05:14:01.000 134       319.84  27436.48  29997.42  40652.25
2019-05-14 05:15:01.000 134       319.57  27436.10  29997.57  40652.11
2019-05-14 05:16:00.000 134       319.36  27435.72  29997.80  40652.02
2019-05-14 05:17:00.000 134       319.17  27434.80  29997.80  40651.40
2019-05-14 05:18:00.000 134       319.06  27434.42  29997.72  40651.09
2019-05-14 05:19:00.000 134       318.87  27433.96  29997.49  40650.61
2019-05-14 05:20:00.000 134       318.66  27433.28  29997.57  40650.20
2019-05-14 05:21:00.000 134       318.45  27432.67  29997.64  40649.84
2019-05-14 05:22:00.000 134       318.32  27432.13  29997.34  40649.26
2019-05-14 05:23:00.000 134       318.39  27431.29  29997.42  40648.75
2019-05-14 05:24:01.000 134       318.40  27430.38  29996.88  40647.73
2019-05-14 05:25:01.000 134       318.47  27428.78  29996.65  40646.49
2019-05-14 05:26:00.000 134       318.44  27427.86  29996.35  40645.64
2019-05-14 05:27:00.000 134       318.35  27427.55  29996.12  40645.27
2019-05-14 05:28:00.000 134       318.18  27427.33  29996.04  40645.06
2019-05-14 05:29:00.000 134       317.97  27426.87  29996.12  40644.80
2019-05-14 05:30:00.000 134       317.83  27428.16  29996.12  40645.68
2019-05-14 05:31:00.000 134       317.79  27430.07  29996.12  40646.97
2019-05-14 05:32:00.000 134       317.74  27431.83  29996.20  40648.21
2019-05-14 05:33:00.000 134       317.63  27433.28  29996.27  40649.24
2019-05-14 05:34:01.000 134       317.41  27434.12  29996.42  40649.92
2019-05-14 05:35:01.000 134       317.19  27434.42  29996.65  40650.30
2019-05-14 05:36:00.000 134       316.99  27433.20  29996.65  40649.47
2019-05-14 05:37:00.000 134       316.83  27430.15  29996.58  40647.36
2019-05-14 05:38:00.000 134       316.76  27427.94  29996.27  40645.64
2019-05-14 05:39:00.000 134       316.82  27426.49  29995.74  40644.27
2019-05-14 05:40:00.000 134       316.94  27425.88  29995.28  40643.52
2019-05-14 05:41:00.000 134       317.03  27425.65  29994.97  40643.14
2019-05-14 05:42:00.000 134       317.08  27425.65  29994.67  40642.91
2019-05-14 05:43:00.000 134       317.14  27425.72  29994.44  40642.79
2019-05-14 05:44:00.000 134       317.19  27425.27  29994.36  40642.43
2019-05-14 05:45:00.000 134       317.21  27425.04  29994.13  40642.11
2019-05-14 05:46:00.000 134       317.20  27424.66  29993.98  40641.73
2019-05-14 05:47:00.000 134       317.22  27424.04  29993.68  40641.10
2019-05-14 05:48:00.000 134       317.22  27423.82  29993.60  40640.89
2019-05-14 05:49:00.000 134       317.25  27423.44  29993.45  40640.52
2019-05-14 05:50:00.000 134       317.25  27423.36  29993.29  40640.36
2019-05-14 05:51:00.000 134       317.26  27423.66  29993.22  40640.50
2019-05-14 05:52:00.000 134       317.22  27424.88  29993.22  40641.32
2019-05-14 05:53:00.000 134       317.18  27425.27  29993.29  40641.64
2019-05-14 05:54:01.000 134       317.22  27424.43  29993.22  40641.02
2019-05-14 05:55:01.000 134       317.23  27421.98  29992.99  40639.20
2019-05-14 05:56:00.000 134       317.22  27419.85  29992.76  40637.59
2019-05-14 05:57:00.000 134       317.26  27418.55  29992.53  40636.55
2019-05-14 05:58:00.000 134       317.33  27419.39  29992.38  40637.00
2019-05-14 05:59:00.000 134       317.37  27421.30  29992.23  40638.18
2019-05-14 06:00:00.000 134       317.40  27422.82  29992.23  40639.21
2019-05-14 06:01:00.000 134       317.36  27423.82  29992.38  40639.99
2019-05-14 06:02:01.000 134       317.29  27424.50  29992.46  40640.51
2019-05-14 06:03:01.000 134       317.29  27425.04  29992.61  40640.98
2019-05-14 06:04:01.000 134       317.28  27424.20  29992.61  40640.41
2019-05-14 06:05:01.000 134       317.28  27423.74  29992.53  40640.05
2019-05-14 06:06:00.000 134       317.32  27423.36  29992.46  40639.73
2019-05-14 06:07:00.000 134       317.39  27423.21  29992.38  40639.57
2019-05-14 06:08:00.000 134       317.49  27426.18  29992.38  40641.59
2019-05-14 06:09:00.000 134       317.53  27429.31  29992.46  40643.75
2019-05-14 06:10:00.000 134       317.41  27430.53  29992.69  40644.74
2019-05-14 06:11:00.000 134       317.35  27431.60  29992.99  40645.69
2019-05-14 06:12:00.000 134       317.26  27430.76  29993.07  40645.18
2019-05-14 06:13:00.000 134       317.13  27429.16  29993.14  40644.15
2019-05-14 06:14:00.000 134       317.12  27427.94  29992.99  40643.22
2019-05-14 06:15:00.000 134       317.02  27427.10  29992.99  40642.65
2019-05-14 06:16:00.000 134       316.94  27425.49  29992.84  40641.46
2019-05-14 06:17:00.000 134       316.92  27423.97  29992.69  40640.32
2019-05-14 06:18:00.000 134       316.93  27421.22  29992.46  40638.29
2019-05-14 06:19:00.000 134       316.91  27419.09  29992.15  40636.62
2019-05-14 06:20:00.000 134       317.00  27417.18  29991.77  40635.06
2019-05-14 06:21:00.000 134       317.08  27409.85  29991.24  40629.72
2019-05-14 06:22:00.000 134       317.22  27402.30  29990.55  40624.12
2019-05-14 06:23:00.000 134       317.48  27399.40  29989.79  40621.60
2019-05-14 06:24:00.000 134       317.72  27399.48  29989.18  40621.20
2019-05-14 06:25:00.000 134       317.89  27400.09  29988.87  40621.39
2019-05-14 06:26:00.000 134       317.98  27400.93  29988.79  40621.90
