2015-11-05 00:00:00.000 309      9999.00 999999.00 999999.00 999999.00
2015-11-05 02:34:00.000 309       288.95  27405.43  29910.59  40566.80
2015-11-05 02:35:00.000 309       288.94  27405.64  29910.81  40567.11
2015-11-05 02:36:00.000 309       288.86  27406.23  29910.89  40567.57
2015-11-05 02:37:00.000 309       288.82  27406.23  29910.89  40567.57
2015-11-05 02:38:00.000 309       288.78  27406.77  29910.92  40567.95
2015-11-05 02:39:00.000 309       288.77  27406.81  29911.08  40568.10
2015-11-05 02:40:00.000 309       288.76  27406.97  29911.15  40568.25
2015-11-05 02:41:00.000 309       288.75  27407.63  29910.85  40568.48
2015-11-05 02:42:00.000 309       288.77  27407.13  29911.10  40568.33
2015-11-05 02:43:00.000 309       288.78  27407.30  29911.05  40568.41
2015-11-05 02:44:00.000 309       288.79  27407.13  29911.21  40568.41
2015-11-05 02:45:00.000 309       288.76  27407.57  29911.01  40568.56
2015-11-05 02:46:00.000 309       288.80  27407.24  29911.21  40568.48
2015-11-05 02:47:00.000 309       288.79  27406.92  29911.09  40568.18
2015-11-05 02:48:00.000 309       288.78  27407.41  29910.95  40568.41
2015-11-05 02:49:00.000 309       288.80  27407.41  29911.06  40568.48
2015-11-05 02:50:00.000 309       288.78  27407.68  29911.02  40568.64
2015-11-05 02:51:00.000 309       288.78  27407.73  29911.07  40568.71
2015-11-05 02:52:00.000 309       288.77  27407.94  29911.19  40568.94
2015-11-05 02:53:00.000 309       288.80  27408.21  29911.15  40569.09
2015-11-05 02:54:00.000 309       288.84  27408.33  29911.05  40569.09
2015-11-05 02:55:00.000 309       288.86  27408.71  29911.01  40569.32
2015-11-05 02:56:00.000 309       288.85  27409.35  29911.15  40569.86
2015-11-05 02:57:00.000 309       288.84  27409.71  29911.33  40570.24
2015-11-05 02:58:00.000 309       288.83  27410.37  29911.26  40570.62
2015-11-05 02:59:00.000 309       288.79  27410.85  29911.44  40571.08
2015-11-05 03:00:00.000 309       288.78  27411.05  29911.56  40571.30
2015-11-05 03:01:00.000 309       288.77  27411.38  29911.57  40571.54
2015-11-05 03:02:00.000 309       288.79  27411.27  29911.68  40571.54
2015-11-05 03:03:00.000 309       288.81  27411.27  29911.57  40571.46
2015-11-05 03:04:00.000 309       288.86  27411.27  29911.57  40571.46
2015-11-05 03:05:00.000 309       288.88  27411.44  29911.52  40571.54
2015-11-05 03:06:00.000 309       288.86  27411.71  29911.48  40571.69
2015-11-05 03:07:00.000 309       288.84  27411.70  29911.59  40571.77
2015-11-05 03:08:00.000 309       288.87  27411.97  29911.55  40571.92
2015-11-05 03:09:00.000 309       288.84  27412.19  29911.56  40572.07
2015-11-05 03:10:00.000 309       288.80  27412.56  29911.63  40572.38
2015-11-05 03:11:00.000 309       288.73  27412.62  29911.69  40572.45
2015-11-05 03:12:00.000 309       288.65  27412.61  29911.80  40572.53
2015-11-05 03:13:00.000 309       288.60  27412.77  29911.75  40572.60
2015-11-05 03:14:00.000 309       288.61  27412.82  29911.91  40572.75
2015-11-05 03:15:00.000 309       288.57  27412.77  29911.86  40572.68
2015-11-05 03:16:00.000 309       288.56  27412.44  29911.95  40572.53
2015-11-05 03:17:00.000 309       288.54  27412.29  29911.78  40572.30
2015-11-05 03:18:00.000 309       288.57  27411.63  29911.86  40571.92
2015-11-05 03:19:00.000 309       288.59  27411.59  29911.69  40571.77
2015-11-05 03:20:00.000 309       288.59  27411.86  29911.65  40571.92
2015-11-05 03:21:00.000 309       288.61  27411.70  29911.70  40571.84
2015-11-05 03:22:00.000 309       288.61  27411.97  29911.66  40571.99
2015-11-05 03:23:00.000 309       288.63  27412.13  29911.72  40572.14
2015-11-05 03:24:00.000 309       288.65  27412.29  29911.78  40572.30
2015-11-05 03:25:00.000 309       288.67  27412.35  29911.52  40572.14
2015-11-05 03:26:00.000 309       288.69  27412.19  29911.67  40572.14
2015-11-05 03:27:00.000 309       288.74  27411.91  29911.82  40572.07
2015-11-05 03:28:00.000 309       288.74  27411.76  29911.54  40571.77
2015-11-05 03:29:00.000 309       288.78  27411.55  29911.42  40571.54
2015-11-05 03:30:00.000 309       288.78  27411.61  29911.37  40571.54
2015-11-05 03:31:00.000 309       288.81  27411.00  29911.50  40571.23
2015-11-05 03:32:00.000 309       288.80  27411.17  29911.35  40571.23
2015-11-05 03:33:00.000 309       288.80  27410.79  29911.49  40571.08
2015-11-05 03:34:00.000 309       288.80  27410.90  29911.50  40571.15
2015-11-05 03:35:00.000 309       288.77  27410.85  29911.44  40571.08
2015-11-05 03:36:00.000 309       288.76  27410.73  29911.54  40571.08
2015-11-05 03:37:00.000 309       288.76  27410.41  29911.42  40570.77
2015-11-05 03:38:00.000 309       288.74  27410.36  29911.47  40570.77
2015-11-05 03:39:00.000 309       288.75  27410.36  29911.47  40570.77
2015-11-05 03:40:00.000 309       288.74  27410.30  29911.63  40570.85
2015-11-05 03:41:00.000 309       288.74  27410.73  29911.54  40571.08
2015-11-05 03:42:00.000 309       288.72  27410.84  29911.66  40571.23
2015-11-05 03:43:00.000 309       288.68  27411.43  29911.63  40571.61
2015-11-05 03:44:00.000 309       288.66  27411.64  29911.75  40571.84
2015-11-05 03:45:00.000 309       288.61  27411.96  29911.77  40572.07
2015-11-05 03:46:00.000 309       288.57  27412.23  29911.83  40572.30
2015-11-05 03:47:00.000 309       288.55  27412.45  29911.84  40572.45
2015-11-05 03:48:00.000 309       288.54  27412.62  29911.69  40572.45
2015-11-05 03:49:00.000 309       288.54  27412.24  29911.72  40572.22
2015-11-05 03:50:00.000 309       288.53  27412.30  29911.57  40572.14
2015-11-05 03:51:00.000 309       288.57  27411.75  29911.76  40571.92
2015-11-05 03:52:00.000 309       288.55  27411.75  29911.65  40571.84
2015-11-05 03:53:00.000 309       288.54  27412.08  29911.55  40571.99
2015-11-05 03:54:00.000 309       288.56  27411.65  29911.64  40571.77
2015-11-05 03:55:00.000 309       288.53  27411.81  29911.60  40571.84
2015-11-05 03:56:00.000 309       288.57  27411.27  29911.57  40571.46
2015-11-05 03:57:00.000 309       288.55  27411.33  29911.41  40571.38
2015-11-05 03:58:00.000 309       288.61  27410.79  29911.60  40571.15
2015-11-05 03:59:00.000 309       288.59  27411.01  29911.40  40571.15
2015-11-05 04:00:00.000 309       288.61  27410.63  29911.43  40570.93
2015-11-05 04:01:00.000 309       288.60  27410.74  29911.33  40570.93
2015-11-05 04:02:00.000 309       288.57  27410.75  29911.22  40570.85
2015-11-05 04:03:00.000 309       288.57  27410.58  29911.38  40570.85
2015-11-05 04:04:00.000 309       288.54  27410.79  29911.38  40571.00
2015-11-05 04:05:00.000 309       288.53  27410.95  29911.45  40571.15
2015-11-05 04:06:00.000 309       288.52  27411.29  29911.25  40571.23
2015-11-05 04:07:00.000 309       288.54  27411.28  29911.35  40571.30
2015-11-05 04:08:00.000 309       288.54  27411.39  29911.36  40571.38
2015-11-05 04:09:00.000 309       288.56  27411.71  29911.48  40571.69
2015-11-05 04:10:00.000 309       288.56  27411.93  29911.38  40571.77
2015-11-05 04:11:00.000 309       288.54  27411.77  29911.32  40571.61
2015-11-05 04:12:00.000 309       288.54  27411.50  29911.26  40571.38
2015-11-05 04:13:00.000 309       288.55  27411.17  29911.46  40571.30
2015-11-05 04:14:00.000 309       288.54  27410.70  29911.16  40570.77
2015-11-05 04:15:00.000 309       288.55  27410.48  29911.15  40570.62
2015-11-05 04:16:00.000 309       288.56  27409.82  29911.34  40570.31
2015-11-05 04:17:00.000 309       288.55  27409.78  29911.17  40570.16
2015-11-05 04:18:00.000 309       288.57  27409.77  29911.28  40570.24
2015-11-05 04:19:00.000 309       288.57  27409.83  29911.12  40570.16
2015-11-05 04:20:00.000 309       288.57  27409.61  29911.22  40570.09
2015-11-05 04:21:00.000 309       288.53  27409.78  29911.17  40570.16
2015-11-05 04:22:00.000 309       288.51  27410.05  29911.13  40570.31
2015-11-05 04:23:00.000 309       288.49  27410.04  29911.24  40570.39
2015-11-05 04:24:00.000 309       288.57  27409.61  29911.22  40570.09
2015-11-05 04:25:00.000 309       288.59  27409.24  29911.15  40569.78
2015-11-05 04:26:00.000 309       288.59  27409.35  29911.15  40569.86
2015-11-05 04:27:00.000 309       288.56  27409.78  29911.07  40570.09
2015-11-05 04:28:00.000 309       288.57  27410.16  29911.14  40570.39
2015-11-05 04:29:00.000 309       288.56  27410.32  29911.09  40570.47
2015-11-05 04:30:00.000 309       288.59  27410.48  29911.15  40570.62
2015-11-05 04:31:00.000 309       288.58  27411.13  29911.19  40571.08
2015-11-05 04:32:00.000 309       288.59  27411.24  29911.19  40571.15
2015-11-05 04:33:00.000 309       288.57  27411.45  29911.20  40571.30
2015-11-05 04:34:00.000 309       288.58  27411.24  29911.19  40571.15
2015-11-05 04:35:00.000 309       288.51  27411.02  29911.18  40571.00
2015-11-05 04:36:00.000 309       288.50  27410.58  29911.27  40570.77
2015-11-05 04:37:00.000 309       288.50  27410.36  29911.36  40570.70
2015-11-05 04:38:00.000 309       288.50  27410.21  29911.19  40570.47
2015-11-05 04:39:00.000 309       288.51  27409.78  29911.17  40570.16
2015-11-05 04:40:00.000 309       288.51  27409.68  29911.06  40570.01
2015-11-05 04:41:00.000 309       288.52  27409.19  29910.98  40569.63
2015-11-05 04:42:00.000 309       288.51  27408.65  29911.06  40569.32
2015-11-05 04:43:00.000 309       288.50  27408.55  29910.95  40569.17
2015-11-05 04:44:00.000 309       288.51  27408.60  29910.90  40569.17
2015-11-05 04:45:00.000 309       288.53  27408.76  29910.96  40569.32
2015-11-05 04:46:00.000 309       288.49  27408.76  29910.96  40569.32
2015-11-05 04:47:00.000 309       288.53  27408.33  29911.05  40569.09
2015-11-05 04:48:00.000 309       288.51  27408.39  29910.89  40569.02
2015-11-05 04:49:00.000 309       288.53  27408.12  29910.93  40568.86
2015-11-05 04:50:00.000 309       288.54  27407.47  29910.90  40568.41
2015-11-05 04:51:00.000 309       288.54  27407.42  29910.74  40568.25
2015-11-05 04:52:00.000 309       288.59  27406.98  29910.93  40568.10
2015-11-05 04:53:00.000 309       288.56  27407.15  29910.88  40568.18
2015-11-05 04:54:00.000 309       288.61  27407.09  29910.83  40568.10
2015-11-05 04:55:00.000 309       288.62  27407.09  29910.83  40568.10
2015-11-05 04:56:00.000 309       288.62  27406.88  29910.82  40567.95
2015-11-05 04:57:00.000 309       288.60  27406.78  29910.71  40567.80
2015-11-05 04:58:00.000 309       288.57  27407.15  29910.78  40568.10
2015-11-05 04:59:00.000 309       288.52  27407.30  29910.95  40568.33
2015-11-05 05:00:00.000 309       288.47  27407.41  29911.06  40568.48
2015-11-05 05:01:00.000 309       288.45  27407.68  29911.02  40568.64
2015-11-05 05:02:00.000 309       288.51  27407.24  29911.10  40568.41
2015-11-05 05:03:00.000 309       288.53  27406.98  29911.04  40568.18
2015-11-05 05:04:00.000 309       288.53  27406.93  29910.88  40568.02
2015-11-05 05:05:00.000 309       288.55  27406.66  29910.91  40567.87
2015-11-05 05:06:00.000 309       288.55  27406.82  29910.98  40568.02
2015-11-05 05:07:00.000 309       288.54  27407.03  29910.99  40568.18
2015-11-05 05:08:00.000 309       288.52  27406.76  29911.03  40568.02
2015-11-05 05:09:00.000 309       288.52  27406.82  29910.98  40568.02
2015-11-05 05:10:00.000 309       288.50  27406.60  29911.07  40567.95
2015-11-05 05:11:00.000 309       288.51  27406.71  29910.97  40567.95
2015-11-05 05:12:00.000 309       288.53  27406.60  29911.07  40567.95
2015-11-05 05:13:00.000 309       288.55  27406.55  29911.02  40567.87
2015-11-05 05:14:00.000 309       288.56  27406.71  29910.97  40567.95
2015-11-05 05:15:00.000 309       288.57  27406.82  29910.87  40567.95
2015-11-05 05:16:00.000 309       288.61  27406.65  29911.02  40567.95
2015-11-05 05:17:00.000 309       288.59  27406.87  29911.03  40568.10
2015-11-05 05:18:00.000 309       288.57  27406.70  29911.08  40568.02
2015-11-05 05:19:00.000 309       288.58  27406.60  29910.97  40567.87
2015-11-05 05:20:00.000 309       288.58  27406.87  29911.03  40568.10
2015-11-05 05:21:00.000 309       288.56  27407.14  29910.99  40568.25
2015-11-05 05:22:00.000 309       288.54  27407.08  29911.15  40568.33
2015-11-05 05:23:00.000 309       288.54  27407.19  29911.05  40568.33
2015-11-05 05:24:00.000 309       288.55  27406.75  29911.14  40568.10
2015-11-05 05:25:00.000 309       288.54  27406.92  29910.98  40568.10
2015-11-05 05:26:00.000 309       288.55  27406.86  29911.14  40568.18
2015-11-05 05:27:00.000 309       288.53  27406.76  29911.03  40568.02
2015-11-05 05:28:00.000 309       288.52  27406.71  29910.97  40567.95
2015-11-05 05:29:00.000 309       288.50  27406.39  29910.96  40567.72
2015-11-05 05:30:00.000 309       288.52  27406.22  29911.00  40567.64
2015-11-05 05:31:00.000 309       288.51  27406.22  29911.00  40567.64
2015-11-05 05:32:00.000 309       288.56  27405.84  29911.14  40567.49
2015-11-05 05:33:00.000 309       288.52  27406.01  29910.99  40567.49
2015-11-05 05:34:00.000 309       288.55  27405.63  29911.03  40567.26
2015-11-05 05:35:00.000 309       288.58  27405.30  29911.01  40567.04
2015-11-05 05:36:00.000 309       288.59  27405.36  29910.96  40567.04
2015-11-05 05:37:00.000 309       288.60  27405.08  29911.11  40566.96
2015-11-05 05:38:00.000 309       288.56  27405.25  29910.96  40566.96
2015-11-05 05:39:00.000 309       288.54  27405.47  29910.96  40567.11
2015-11-05 05:40:00.000 309       288.57  27405.40  29911.12  40567.19
2015-11-05 05:41:00.000 309       288.57  27405.40  29911.12  40567.19
2015-11-05 05:42:00.000 309       288.56  27405.24  29911.28  40567.19
2015-11-05 05:43:00.000 309       288.50  27405.89  29911.09  40567.49
2015-11-05 05:44:00.000 309       288.47  27405.89  29911.20  40567.57
2015-11-05 05:45:00.000 309       288.46  27405.83  29911.25  40567.57
2015-11-05 05:46:00.000 309       288.44  27406.27  29911.17  40567.80
2015-11-05 05:47:00.000 309       288.42  27406.48  29911.18  40567.95
2015-11-05 05:48:00.000 309       288.41  27406.80  29911.30  40568.25
2015-11-05 05:49:00.000 309       288.38  27407.56  29911.34  40568.79
2015-11-05 05:50:00.000 309       288.34  27408.14  29911.53  40569.32
2015-11-05 05:51:00.000 309       288.36  27408.24  29911.75  40569.55
2015-11-05 05:52:00.000 309       288.40  27408.29  29911.70  40569.55
2015-11-05 05:53:00.000 309       288.45  27408.14  29911.53  40569.32
2015-11-05 05:54:00.000 309       288.48  27407.39  29911.38  40568.71
2015-11-05 05:55:00.000 309       288.45  27407.88  29911.35  40569.02
2015-11-05 05:56:00.000 309       288.45  27407.65  29911.56  40569.02
2015-11-05 05:57:00.000 309       288.41  27408.15  29911.42  40569.25
2015-11-05 05:58:00.000 309       288.43  27408.14  29911.53  40569.32
2015-11-05 05:59:00.000 309       288.40  27408.68  29911.45  40569.63
2015-11-05 06:00:00.000 309       288.39  27408.95  29911.62  40569.93
2015-11-05 06:01:00.000 309       288.38  27409.33  29911.58  40570.16
2015-11-05 06:02:00.000 309       288.40  27409.11  29911.68  40570.09
2015-11-05 06:03:00.000 309       288.39  27409.00  29911.57  40569.93
2015-11-05 06:04:00.000 309       288.44  27408.29  29911.80  40569.63
2015-11-05 06:05:00.000 309       288.47  27407.86  29911.68  40569.25
2015-11-05 06:06:00.000 309       288.48  27407.48  29911.71  40569.02
2015-11-05 06:07:00.000 309       288.47  27407.49  29911.60  40568.94
2015-11-05 06:08:00.000 309       288.45  27407.65  29911.67  40569.09
2015-11-05 06:09:00.000 309       288.45  27407.98  29911.57  40569.25
2015-11-05 06:10:00.000 309       288.44  27407.92  29911.62  40569.25
2015-11-05 06:11:00.000 309       288.39  27408.46  29911.65  40569.63
2015-11-05 06:12:00.000 309       288.40  27408.19  29911.69  40569.48
2015-11-05 06:13:00.000 309       288.33  27408.24  29911.64  40569.48
2015-11-05 06:14:00.000 309       288.32  27407.96  29911.89  40569.48
2015-11-05 06:15:00.000 309       288.27  27408.40  29911.81  40569.70
2015-11-05 06:16:00.000 309       288.26  27409.25  29911.96  40570.39
2015-11-05 06:17:00.000 309       288.20  27410.12  29912.00  40571.00
2015-11-05 06:18:00.000 309       288.24  27410.12  29912.00  40571.00
2015-11-05 06:19:00.000 309       288.29  27409.85  29912.04  40570.85
2015-11-05 06:20:00.000 309       288.30  27409.79  29911.98  40570.77
2015-11-05 06:21:00.000 309       288.32  27409.74  29911.93  40570.70
2015-11-05 06:22:00.000 309       288.37  27409.86  29911.82  40570.70
2015-11-05 06:23:00.000 309       288.39  27410.01  29911.99  40570.93
2015-11-05 06:24:00.000 309       288.33  27410.28  29911.96  40571.08
2015-11-05 06:25:00.000 309       288.30  27410.11  29912.11  40571.08
2015-11-05 06:26:00.000 309       288.29  27410.54  29912.13  40571.38
