2018-08-15 00:00:00.000 227      9999.00 999999.00 999999.00 999999.00
2018-08-15 00:33:02.000 227       323.67  27490.80  30053.95  40730.63
2018-08-15 00:34:02.000 227       323.69  27490.57  30054.18  40730.64
2018-08-15 00:35:00.000 227       323.70  27490.04  30054.10  40730.23
2018-08-15 00:36:00.000 227       323.72  27489.73  30053.95  40729.91
2018-08-15 00:37:00.000 227       323.73  27489.51  30053.87  40729.70
2018-08-15 00:38:00.000 227       323.77  27489.28  30053.72  40729.43
2018-08-15 00:39:00.000 227       323.73  27489.43  30053.72  40729.53
2018-08-15 00:40:00.000 227       323.62  27489.58  30053.72  40729.64
2018-08-15 00:41:00.000 227       323.60  27489.58  30053.95  40729.80
2018-08-15 00:42:00.000 227       323.53  27490.57  30053.72  40730.30
2018-08-15 00:43:01.000 227       323.55  27491.11  30053.64  40730.61
2018-08-15 00:44:00.000 227       323.60  27490.88  30053.80  40730.57
2018-08-15 00:45:00.000 227       323.61  27490.65  30053.57  40730.25
2018-08-15 00:46:01.000 227       323.52  27490.65  30053.42  40730.13
2018-08-15 00:47:01.000 227       323.55  27490.34  30053.34  40729.87
2018-08-15 00:48:00.000 227       323.56  27490.57  30053.42  40730.08
2018-08-15 00:49:00.000 227       323.59  27490.34  30053.49  40729.98
2018-08-15 00:50:00.000 227       323.58  27490.57  30053.42  40730.08
2018-08-15 00:51:00.000 227       323.53  27490.80  30053.34  40730.18
2018-08-15 00:52:01.000 227       323.50  27490.96  30053.34  40730.28
2018-08-15 00:53:00.000 227       323.46  27491.56  30053.26  40730.64
2018-08-15 00:54:01.000 227       323.50  27491.49  30053.49  40730.75
2018-08-15 00:55:01.000 227       323.43  27492.48  30052.96  40731.03
2018-08-15 00:56:00.000 227       323.46  27492.02  30053.34  40731.00
2018-08-15 00:57:00.000 227       323.49  27492.10  30053.42  40731.11
2018-08-15 00:58:00.000 227       323.40  27492.79  30053.34  40731.52
2018-08-15 00:59:00.000 227       323.43  27492.63  30053.49  40731.53
2018-08-15 01:00:00.000 227       323.40  27492.94  30053.49  40731.73
2018-08-15 01:01:00.000 227       323.38  27493.17  30053.42  40731.83
2018-08-15 01:02:00.000 227       323.35  27493.02  30053.57  40731.84
2018-08-15 01:03:00.000 227       323.32  27493.09  30053.34  40731.72
2018-08-15 01:04:00.000 227       323.27  27492.86  30053.49  40731.68
2018-08-15 01:05:00.000 227       323.27  27492.94  30053.42  40731.68
2018-08-15 01:06:00.000 227       323.27  27492.94  30053.42  40731.68
2018-08-15 01:07:00.000 227       323.31  27492.48  30053.34  40731.31
2018-08-15 01:08:00.000 227       323.32  27491.72  30053.34  40730.80
2018-08-15 01:09:00.000 227       323.31  27491.49  30053.34  40730.64
2018-08-15 01:10:00.000 227       323.23  27491.79  30053.11  40730.68
2018-08-15 01:11:00.000 227       323.22  27491.41  30053.26  40730.54
2018-08-15 01:12:00.000 227       323.22  27491.64  30053.26  40730.69
2018-08-15 01:13:00.000 227       323.17  27493.02  30053.42  40731.73
2018-08-15 01:14:01.000 227       323.21  27493.55  30053.72  40732.31
2018-08-15 01:15:00.000 227       323.20  27494.24  30053.42  40732.55
2018-08-15 01:16:00.000 227       323.24  27494.01  30054.03  40732.85
2018-08-15 01:17:00.000 227       323.17  27494.69  30053.87  40733.20
2018-08-15 01:18:00.000 227       323.17  27494.46  30054.03  40733.16
2018-08-15 01:19:00.000 227       323.10  27494.46  30054.18  40733.27
2018-08-15 01:20:00.000 227       323.08  27494.31  30053.95  40733.00
2018-08-15 01:21:00.000 227       323.07  27494.39  30054.25  40733.27
2018-08-15 01:22:00.000 227       323.07  27494.62  30054.41  40733.54
2018-08-15 01:23:00.000 227       323.04  27494.62  30054.41  40733.54
2018-08-15 01:24:00.000 227       323.03  27494.46  30054.48  40733.50
2018-08-15 01:25:00.000 227       322.98  27494.31  30054.56  40733.45
2018-08-15 01:26:00.000 227       322.96  27494.31  30054.48  40733.39
2018-08-15 01:27:00.000 227       322.95  27494.08  30054.56  40733.29
2018-08-15 01:28:00.000 227       322.95  27494.24  30054.71  40733.51
2018-08-15 01:29:00.000 227       322.97  27494.01  30054.64  40733.30
2018-08-15 01:30:00.000 227       322.95  27493.85  30054.64  40733.20
2018-08-15 01:31:00.000 227       322.98  27493.55  30054.71  40733.05
2018-08-15 01:32:00.000 227       323.05  27493.55  30054.71  40733.05
2018-08-15 01:33:00.000 227       323.02  27493.47  30054.79  40733.05
2018-08-15 01:34:00.000 227       323.06  27492.71  30054.94  40732.65
2018-08-15 01:35:00.000 227       323.04  27492.71  30054.79  40732.54
2018-08-15 01:36:00.000 227       323.08  27492.56  30055.02  40732.60
2018-08-15 01:37:00.000 227       323.06  27492.63  30055.09  40732.71
2018-08-15 01:38:00.000 227       323.05  27493.24  30054.94  40733.01
2018-08-15 01:39:00.000 227       323.12  27493.40  30055.02  40733.17
2018-08-15 01:40:01.000 227       323.15  27492.94  30054.94  40732.80
2018-08-15 01:41:01.000 227       323.12  27492.33  30055.17  40732.56
2018-08-15 01:42:00.000 227       323.08  27492.18  30055.25  40732.51
2018-08-15 01:43:00.000 227       323.06  27492.48  30055.09  40732.61
2018-08-15 01:44:00.000 227       323.13  27492.33  30055.32  40732.67
2018-08-15 01:45:00.000 227       323.12  27492.63  30055.25  40732.82
2018-08-15 01:46:00.000 227       323.18  27492.56  30055.17  40732.71
2018-08-15 01:47:00.000 227       323.14  27493.24  30054.94  40733.01
2018-08-15 01:48:00.000 227       323.26  27492.56  30055.32  40732.82
2018-08-15 01:49:00.000 227       323.26  27492.63  30055.25  40732.82
2018-08-15 01:50:00.000 227       323.26  27492.02  30055.32  40732.46
2018-08-15 01:51:00.000 227       323.28  27491.18  30055.17  40731.79
2018-08-15 01:52:00.000 227       323.29  27490.27  30055.32  40731.28
2018-08-15 01:53:00.000 227       323.32  27489.05  30055.32  40730.46
2018-08-15 01:54:00.000 227       323.34  27488.44  30055.09  40729.88
2018-08-15 01:55:00.000 227       323.38  27487.37  30055.09  40729.16
2018-08-15 01:56:00.000 227       323.39  27486.61  30055.17  40728.70
2018-08-15 01:57:00.000 227       323.37  27486.68  30054.94  40728.58
2018-08-15 01:58:00.000 227       323.43  27486.22  30055.02  40728.32
2018-08-15 01:59:00.000 227       323.43  27486.76  30054.87  40728.57
2018-08-15 02:00:00.000 227       323.45  27487.14  30054.94  40728.89
2018-08-15 02:01:00.000 227       323.51  27487.14  30054.87  40728.83
2018-08-15 02:02:00.000 227       323.52  27487.22  30054.79  40728.83
2018-08-15 02:03:00.000 227       323.56  27487.14  30054.94  40728.89
2018-08-15 02:04:00.000 227       323.56  27487.37  30054.94  40729.04
2018-08-15 02:05:00.000 227       323.57  27487.60  30054.94  40729.20
2018-08-15 02:06:00.000 227       323.64  27487.06  30055.09  40728.95
2018-08-15 02:07:00.000 227       323.64  27487.22  30055.02  40729.00
2018-08-15 02:08:00.000 227       323.61  27487.14  30054.94  40728.89
2018-08-15 02:09:00.000 227       323.67  27487.22  30055.02  40729.00
2018-08-15 02:10:00.000 227       323.66  27487.22  30054.71  40728.77
2018-08-15 02:11:00.000 227       323.66  27487.37  30055.09  40729.16
2018-08-15 02:12:00.000 227       323.66  27487.37  30055.02  40729.10
2018-08-15 02:13:00.000 227       323.64  27487.90  30054.87  40729.35
2018-08-15 02:14:00.000 227       323.68  27487.83  30055.17  40729.52
2018-08-15 02:15:00.000 227       323.68  27488.05  30055.32  40729.79
2018-08-15 02:16:00.000 227       323.68  27489.51  30055.02  40730.54
2018-08-15 02:17:00.000 227       323.68  27489.35  30055.17  40730.55
2018-08-15 02:18:00.000 227       323.71  27489.89  30055.09  40730.86
2018-08-15 02:19:00.000 227       323.73  27489.58  30055.32  40730.82
2018-08-15 02:20:00.000 227       323.74  27489.73  30055.25  40730.87
2018-08-15 02:21:00.000 227       323.72  27489.51  30055.32  40730.77
2018-08-15 02:22:00.000 227       323.71  27489.89  30055.25  40730.97
2018-08-15 02:23:00.000 227       323.73  27489.66  30055.40  40730.93
2018-08-15 02:24:00.000 227       323.72  27489.66  30055.40  40730.93
2018-08-15 02:25:00.000 227       323.74  27489.89  30055.25  40730.97
2018-08-15 02:26:00.000 227       323.73  27489.81  30055.40  40731.03
2018-08-15 02:27:00.000 227       323.74  27490.34  30055.32  40731.33
2018-08-15 02:28:00.000 227       323.75  27489.73  30055.32  40730.92
2018-08-15 02:29:00.000 227       323.80  27489.89  30055.47  40731.14
2018-08-15 02:30:00.000 227       323.73  27489.51  30055.40  40730.82
2018-08-15 02:31:00.000 227       323.68  27489.51  30055.55  40730.93
2018-08-15 02:32:00.000 227       323.70  27489.96  30055.47  40731.19
2018-08-15 02:33:00.000 227       323.77  27490.27  30055.47  40731.39
2018-08-15 02:34:00.000 227       323.82  27489.81  30055.55  40731.14
2018-08-15 02:35:00.000 227       323.74  27489.81  30055.47  40731.09
2018-08-15 02:36:00.000 227       323.77  27489.51  30055.47  40730.88
2018-08-15 02:37:02.000 227       323.75  27489.51  30055.55  40730.93
2018-08-15 02:38:02.000 227       323.77  27489.58  30055.55  40730.99
2018-08-15 02:39:00.000 227       323.73  27489.58  30055.40  40730.88
2018-08-15 02:40:00.000 227       323.74  27489.20  30055.47  40730.67
2018-08-15 02:41:00.000 227       323.76  27488.59  30055.40  40730.21
2018-08-15 02:42:00.000 227       323.75  27488.36  30055.40  40730.05
2018-08-15 02:43:00.000 227       323.74  27488.05  30055.40  40729.84
2018-08-15 02:44:00.000 227       323.68  27488.51  30055.25  40730.04
2018-08-15 02:45:00.000 227       323.72  27488.74  30055.47  40730.36
2018-08-15 02:46:00.000 227       323.68  27489.43  30055.32  40730.71
2018-08-15 02:47:00.000 227       323.71  27488.36  30055.32  40729.99
2018-08-15 02:48:00.000 227       323.69  27488.89  30055.17  40730.24
2018-08-15 02:49:00.000 227       323.72  27488.29  30055.32  40729.94
2018-08-15 02:50:00.000 227       323.69  27488.51  30055.25  40730.04
2018-08-15 02:51:00.000 227       323.59  27489.43  30055.32  40730.71
2018-08-15 02:52:00.000 227       323.65  27490.65  30055.02  40731.32
2018-08-15 02:53:01.000 227       323.75  27490.27  30055.47  40731.39
2018-08-15 02:54:01.000 227       323.67  27490.42  30055.25  40731.33
2018-08-15 02:55:00.000 227       323.71  27490.12  30055.47  40731.29
2018-08-15 02:56:00.000 227       323.66  27490.42  30055.25  40731.33
2018-08-15 02:57:00.000 227       323.83  27488.97  30055.63  40730.63
2018-08-15 02:58:00.000 227       323.63  27489.20  30055.02  40730.34
2018-08-15 02:59:00.000 227       323.68  27488.51  30055.32  40730.09
2018-08-15 03:00:00.000 227       323.70  27488.59  30055.17  40730.04
2018-08-15 03:01:00.000 227       323.71  27488.05  30055.09  40729.62
2018-08-15 03:02:00.000 227       323.79  27487.45  30055.25  40729.32
2018-08-15 03:03:00.000 227       323.73  27487.06  30054.94  40728.84
2018-08-15 03:04:00.000 227       323.78  27486.30  30055.09  40728.43
2018-08-15 03:05:00.000 227       323.74  27486.07  30054.87  40728.11
2018-08-15 03:06:00.000 227       323.71  27485.84  30054.94  40728.02
2018-08-15 03:07:00.000 227       323.74  27485.61  30055.02  40727.91
2018-08-15 03:08:00.000 227       323.75  27485.69  30054.94  40727.91
2018-08-15 03:09:00.000 227       323.77  27485.38  30054.94  40727.70
2018-08-15 03:10:00.000 227       323.74  27485.92  30054.87  40728.01
2018-08-15 03:11:00.000 227       323.75  27485.77  30054.87  40727.91
2018-08-15 03:12:00.000 227       323.80  27486.45  30055.02  40728.48
2018-08-15 03:13:00.000 227       323.75  27486.07  30054.87  40728.11
2018-08-15 03:14:00.000 227       323.80  27486.99  30054.94  40728.79
2018-08-15 03:15:00.000 227       323.77  27486.15  30054.79  40728.11
2018-08-15 03:16:00.000 227       323.78  27486.84  30054.94  40728.68
2018-08-15 03:17:00.000 227       323.80  27486.15  30055.17  40728.39
2018-08-15 03:18:00.000 227       323.79  27486.91  30054.94  40728.73
2018-08-15 03:19:00.000 227       323.77  27486.53  30054.94  40728.48
2018-08-15 03:20:00.000 227       323.80  27486.61  30054.94  40728.53
2018-08-15 03:21:01.000 227       323.77  27486.91  30054.79  40728.62
2018-08-15 03:22:01.000 227       323.79  27486.68  30055.02  40728.64
2018-08-15 03:23:00.000 227       323.80  27485.84  30055.02  40728.07
2018-08-15 03:24:00.000 227       323.73  27486.76  30054.87  40728.57
2018-08-15 03:25:00.000 227       323.75  27486.30  30054.94  40728.32
2018-08-15 03:26:00.000 227       323.76  27486.38  30054.94  40728.38
2018-08-15 03:27:00.000 227       323.77  27486.38  30055.02  40728.43
2018-08-15 03:28:00.000 227       323.80  27486.38  30054.94  40728.38
2018-08-15 03:29:00.000 227       323.80  27486.22  30055.02  40728.32
2018-08-15 03:30:00.000 227       323.79  27487.90  30054.87  40729.35
2018-08-15 03:31:00.000 227       323.78  27486.38  30054.87  40728.32
2018-08-15 03:32:00.000 227       323.81  27487.67  30054.94  40729.25
2018-08-15 03:33:00.000 227       323.81  27486.53  30054.94  40728.48
2018-08-15 03:34:00.000 227       323.85  27487.37  30054.94  40729.04
2018-08-15 03:35:00.000 227       323.83  27486.84  30054.87  40728.63
2018-08-15 03:36:00.000 227       323.83  27487.37  30054.79  40728.93
2018-08-15 03:37:00.000 227       323.80  27486.84  30054.94  40728.68
2018-08-15 03:38:00.000 227       323.85  27486.91  30054.94  40728.73
2018-08-15 03:39:01.000 227       323.85  27487.14  30054.94  40728.89
2018-08-15 03:40:00.000 227       323.81  27487.22  30054.87  40728.88
2018-08-15 03:41:00.000 227       323.79  27487.52  30054.79  40729.03
2018-08-15 03:42:00.000 227       323.86  27487.52  30055.02  40729.20
2018-08-15 03:43:00.000 227       323.86  27487.14  30054.94  40728.89
2018-08-15 03:44:00.000 227       323.86  27487.75  30054.94  40729.30
2018-08-15 03:45:00.000 227       323.87  27487.52  30054.94  40729.14
2018-08-15 03:46:00.000 227       323.85  27487.45  30054.87  40729.04
2018-08-15 03:47:00.000 227       323.87  27488.59  30054.87  40729.81
2018-08-15 03:48:00.000 227       323.85  27488.29  30054.87  40729.61
2018-08-15 03:49:00.000 227       323.89  27488.44  30055.02  40729.82
2018-08-15 03:50:00.000 227       323.84  27488.59  30054.94  40729.87
2018-08-15 03:51:00.000 227       323.83  27488.05  30054.87  40729.45
2018-08-15 03:52:00.000 227       323.85  27487.90  30054.87  40729.35
2018-08-15 03:53:00.000 227       323.85  27488.21  30054.94  40729.61
2018-08-15 03:54:00.000 227       323.85  27486.91  30055.02  40728.79
2018-08-15 03:55:00.000 227       323.85  27488.13  30054.79  40729.45
2018-08-15 03:56:00.000 227       323.82  27487.52  30054.79  40729.03
2018-08-15 03:57:00.000 227       323.89  27487.45  30055.02  40729.15
2018-08-15 03:58:00.000 227       323.89  27487.60  30054.64  40728.97
2018-08-15 03:59:00.000 227       323.94  27487.67  30054.87  40729.20
2018-08-15 04:00:00.000 227       323.91  27487.14  30054.79  40728.78
2018-08-15 04:01:00.000 227       323.93  27487.90  30054.87  40729.35
2018-08-15 04:02:00.000 227       323.89  27486.99  30054.94  40728.79
2018-08-15 04:03:00.000 227       323.91  27486.91  30054.94  40728.73
2018-08-15 04:04:00.000 227       323.93  27487.52  30054.87  40729.09
2018-08-15 04:05:00.000 227       323.96  27488.05  30054.71  40729.34
2018-08-15 04:06:00.000 227       323.93  27487.37  30054.94  40729.04
2018-08-15 04:07:00.000 227       324.04  27489.51  30054.79  40730.38
2018-08-15 04:08:00.000 227       324.00  27488.82  30054.94  40730.02
2018-08-15 04:09:00.000 227       324.04  27488.89  30054.87  40730.02
2018-08-15 04:10:00.000 227       324.01  27489.51  30054.87  40730.43
2018-08-15 04:11:00.000 227       324.06  27489.12  30054.94  40730.23
2018-08-15 04:12:00.000 227       324.06  27489.12  30054.94  40730.23
2018-08-15 04:13:00.000 227       324.09  27489.28  30054.79  40730.22
2018-08-15 04:14:00.000 227       324.09  27489.35  30054.87  40730.33
2018-08-15 04:15:00.000 227       324.09  27489.51  30054.79  40730.38
2018-08-15 04:16:00.000 227       324.11  27489.28  30054.79  40730.22
2018-08-15 04:17:00.000 227       324.14  27489.28  30054.79  40730.22
2018-08-15 04:18:00.000 227       324.19  27489.35  30054.87  40730.33
2018-08-15 04:19:00.000 227       324.20  27489.12  30054.94  40730.23
2018-08-15 04:20:00.000 227       324.22  27490.12  30054.79  40730.79
2018-08-15 04:21:00.000 227       324.19  27489.89  30054.87  40730.69
2018-08-15 04:22:00.000 227       324.19  27489.96  30054.94  40730.79
2018-08-15 04:23:00.000 227       324.12  27490.27  30054.79  40730.89
2018-08-15 04:24:00.000 227       324.16  27489.89  30055.02  40730.80
2018-08-15 04:25:00.000 227       324.15  27490.19  30054.94  40730.95
2018-08-15 04:26:00.000 227       324.11  27490.42  30054.87  40731.05
2018-08-15 04:27:00.000 227       324.14  27490.19  30055.09  40731.06
2018-08-15 04:28:00.000 227       324.08  27490.65  30054.94  40731.26
2018-08-15 04:29:00.000 227       324.08  27490.27  30055.17  40731.17
2018-08-15 04:30:00.000 227       324.04  27490.57  30055.02  40731.26
2018-08-15 04:31:00.000 227       324.02  27490.34  30055.09  40731.16
2018-08-15 04:32:00.000 227       324.04  27490.73  30055.25  40731.54
2018-08-15 04:33:00.000 227       324.01  27490.19  30055.17  40731.12
2018-08-15 04:34:00.000 227       323.99  27490.57  30055.25  40731.43
2018-08-15 04:35:00.000 227       323.98  27490.12  30055.17  40731.07
2018-08-15 04:36:00.000 227       324.00  27490.04  30055.25  40731.07
2018-08-15 04:37:00.000 227       323.98  27489.66  30055.32  40730.87
2018-08-15 04:38:00.000 227       323.96  27489.51  30055.32  40730.77
2018-08-15 04:39:00.000 227       323.93  27489.58  30055.17  40730.70
2018-08-15 04:40:00.000 227       323.94  27489.20  30055.40  40730.62
2018-08-15 04:41:00.000 227       323.93  27489.20  30055.32  40730.56
2018-08-15 04:42:00.000 227       323.93  27489.35  30055.17  40730.55
2018-08-15 04:43:00.000 227       323.86  27489.43  30055.09  40730.55
2018-08-15 04:44:00.000 227       323.88  27489.05  30055.09  40730.29
2018-08-15 04:45:00.000 227       323.86  27489.12  30055.09  40730.34
2018-08-15 04:46:00.000 227       323.87  27488.74  30055.09  40730.08
2018-08-15 04:47:00.000 227       323.84  27488.67  30054.87  40729.86
2018-08-15 04:48:00.000 227       323.86  27488.36  30055.09  40729.82
2018-08-15 04:49:00.000 227       323.81  27488.89  30054.94  40730.07
2018-08-15 04:50:00.000 227       323.84  27488.59  30055.02  40729.92
2018-08-15 04:51:00.000 227       323.84  27489.12  30054.87  40730.17
2018-08-15 04:52:00.000 227       323.88  27488.97  30055.02  40730.18
2018-08-15 04:53:00.000 227       323.89  27489.05  30055.02  40730.23
2018-08-15 04:54:00.000 227       323.89  27488.13  30055.02  40729.61
2018-08-15 04:55:00.000 227       323.89  27487.22  30054.87  40728.88
2018-08-15 04:56:00.000 227       323.86  27486.91  30054.87  40728.68
2018-08-15 04:57:00.000 227       323.89  27486.45  30054.79  40728.31
2018-08-15 04:58:00.000 227       323.86  27486.15  30054.87  40728.16
2018-08-15 04:59:00.000 227       323.87  27486.22  30054.71  40728.10
2018-08-15 05:00:00.000 227       323.91  27486.00  30054.79  40728.00
2018-08-15 05:01:00.000 227       323.89  27485.38  30054.71  40727.54
2018-08-15 05:02:00.000 227       323.91  27487.22  30054.56  40728.66
2018-08-15 05:03:00.000 227       323.98  27485.77  30054.94  40727.96
2018-08-15 05:04:00.000 227       323.94  27488.13  30054.64  40729.34
2018-08-15 05:05:00.000 227       323.99  27488.21  30054.79  40729.50
2018-08-15 05:06:00.000 227       324.03  27489.35  30054.87  40730.33
2018-08-15 05:07:00.000 227       324.06  27489.81  30054.94  40730.69
2018-08-15 05:08:00.000 227       324.01  27489.96  30054.71  40730.62
2018-08-15 05:09:00.000 227       324.03  27490.04  30054.94  40730.85
2018-08-15 05:10:00.000 227       324.02  27489.96  30055.02  40730.85
2018-08-15 05:11:00.000 227       324.01  27489.81  30054.94  40730.69
2018-08-15 05:12:00.000 227       324.08  27489.89  30055.09  40730.86
2018-08-15 05:13:00.000 227       324.07  27489.58  30054.94  40730.54
2018-08-15 05:14:00.000 227       324.08  27489.81  30055.02  40730.75
2018-08-15 05:15:00.000 227       324.07  27489.96  30055.02  40730.85
2018-08-15 05:16:00.000 227       324.06  27489.43  30055.02  40730.49
2018-08-15 05:17:00.000 227       324.05  27490.27  30055.02  40731.05
2018-08-15 05:18:00.000 227       324.06  27490.12  30055.17  40731.07
2018-08-15 05:19:00.000 227       324.05  27489.73  30055.25  40730.87
2018-08-15 05:20:00.000 227       324.07  27490.80  30055.32  40731.64
2018-08-15 05:21:00.000 227       324.02  27490.19  30055.17  40731.12
2018-08-15 05:22:00.000 227       324.04  27491.26  30055.25  40731.89
2018-08-15 05:23:00.000 227       324.05  27491.64  30055.17  40732.09
2018-08-15 05:24:00.000 227       324.04  27491.87  30055.25  40732.31
2018-08-15 05:25:00.000 227       323.99  27491.41  30055.32  40732.05
2018-08-15 05:26:00.000 227       323.99  27491.72  30055.40  40732.32
2018-08-15 05:27:00.000 227       323.97  27492.02  30055.40  40732.52
2018-08-15 05:28:00.000 227       323.94  27491.79  30055.40  40732.37
2018-08-15 05:29:00.000 227       323.94  27491.64  30055.40  40732.27
2018-08-15 05:30:00.000 227       323.93  27491.87  30055.32  40732.36
2018-08-15 05:31:00.000 227       323.94  27491.64  30055.40  40732.27
2018-08-15 05:32:00.000 227       323.93  27490.88  30055.47  40731.80
2018-08-15 05:33:00.000 227       323.94  27490.65  30055.40  40731.59
2018-08-15 05:34:00.000 227       323.94  27490.12  30055.32  40731.18
2018-08-15 05:35:00.000 227       323.94  27489.58  30055.25  40730.76
2018-08-15 05:36:00.000 227       323.96  27488.59  30055.25  40730.09
2018-08-15 05:37:00.000 227       323.97  27488.21  30055.17  40729.78
2018-08-15 05:38:00.000 227       324.01  27487.75  30055.17  40729.47
2018-08-15 05:39:01.000 227       323.99  27487.52  30055.02  40729.20
2018-08-15 05:40:01.000 227       324.02  27487.06  30055.09  40728.95
2018-08-15 05:41:00.000 227       324.03  27487.14  30054.94  40728.89
2018-08-15 05:42:00.000 227       324.03  27486.84  30055.09  40728.80
2018-08-15 05:43:00.000 227       324.01  27486.84  30055.02  40728.74
2018-08-15 05:44:00.000 227       324.01  27487.29  30054.94  40728.99
2018-08-15 05:45:00.000 227       324.00  27486.99  30055.02  40728.84
2018-08-15 05:46:00.000 227       323.94  27487.29  30055.09  40729.11
2018-08-15 05:47:00.000 227       323.93  27486.38  30055.17  40728.54
2018-08-15 05:48:00.000 227       323.94  27486.84  30055.09  40728.80
2018-08-15 05:49:00.000 227       323.94  27486.76  30055.09  40728.74
2018-08-15 05:50:00.000 227       323.95  27486.53  30055.02  40728.54
2018-08-15 05:51:00.000 227       323.96  27486.45  30055.09  40728.54
2018-08-15 05:52:00.000 227       323.97  27487.14  30055.09  40729.00
2018-08-15 05:53:00.000 227       323.99  27487.37  30055.25  40729.27
2018-08-15 05:54:00.000 227       323.94  27487.67  30055.25  40729.47
2018-08-15 05:55:00.000 227       323.95  27488.59  30055.32  40730.15
2018-08-15 05:56:00.000 227       323.93  27488.21  30055.40  40729.95
2018-08-15 05:57:00.000 227       323.92  27488.29  30055.47  40730.05
2018-08-15 05:58:00.000 227       323.94  27488.82  30055.47  40730.41
2018-08-15 05:59:00.000 227       323.94  27488.36  30055.40  40730.05
2018-08-15 06:00:00.000 227       323.92  27488.36  30055.47  40730.11
2018-08-15 06:01:00.000 227       323.92  27488.21  30055.47  40730.00
2018-08-15 06:02:00.000 227       323.96  27488.05  30055.47  40729.90
2018-08-15 06:03:00.000 227       323.98  27487.60  30055.40  40729.54
2018-08-15 06:04:00.000 227       323.99  27487.14  30055.40  40729.23
2018-08-15 06:05:00.000 227       324.01  27486.68  30055.25  40728.80
2018-08-15 06:06:00.000 227       324.03  27486.68  30055.25  40728.80
2018-08-15 06:07:00.000 227       324.03  27486.53  30055.25  40728.70
2018-08-15 06:08:00.000 227       324.04  27486.07  30055.25  40728.39
2018-08-15 06:09:00.000 227       324.07  27485.69  30055.32  40728.19
2018-08-15 06:10:00.000 227       324.11  27485.23  30055.09  40727.71
2018-08-15 06:11:00.000 227       324.18  27484.55  30054.94  40727.14
2018-08-15 06:12:00.000 227       324.21  27484.32  30054.87  40726.93
2018-08-15 06:13:00.000 227       324.24  27484.09  30054.79  40726.72
2018-08-15 06:14:00.000 227       324.25  27484.01  30054.79  40726.66
2018-08-15 06:15:00.000 227       324.30  27483.63  30054.87  40726.46
2018-08-15 06:16:00.000 227       324.30  27483.48  30054.71  40726.25
2018-08-15 06:17:00.000 227       324.33  27483.55  30054.79  40726.36
2018-08-15 06:18:00.000 227       324.32  27483.63  30054.79  40726.41
2018-08-15 06:19:00.000 227       324.31  27483.63  30054.79  40726.41
2018-08-15 06:20:00.000 227       324.31  27484.01  30054.79  40726.66
2018-08-15 06:21:00.000 227       324.29  27483.86  30054.79  40726.56
2018-08-15 06:22:00.000 227       324.30  27484.24  30054.87  40726.88
2018-08-15 06:23:00.000 227       324.26  27483.94  30054.94  40726.73
2018-08-15 06:24:00.000 227       324.25  27483.94  30055.02  40726.78
2018-08-15 06:25:00.000 227       324.26  27483.71  30054.94  40726.57
2018-08-15 06:26:00.000 227       324.28  27483.78  30054.94  40726.62
