2015-03-08 01:12:00.000 067       293.81  27458.90  29947.57  40630.13
2015-03-08 01:13:00.000 067       293.85  27459.28  29947.54  40630.36
2015-03-08 01:14:00.000 067       293.86  27459.70  29947.67  40630.74
2015-03-08 01:15:00.000 067       293.86  27460.29  29947.86  40631.27
2015-03-08 01:16:00.000 067       293.84  27460.62  29947.66  40631.35
2015-03-08 01:17:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 01:18:00.000 067       293.82  27459.92  29947.68  40630.89
2015-03-08 01:19:00.000 067       293.78  27460.25  29947.48  40630.97
2015-03-08 01:20:00.000 067       293.78  27460.08  29947.63  40630.97
2015-03-08 01:21:00.000 067       293.83  27460.25  29947.59  40631.04
2015-03-08 01:22:00.000 067       293.81  27459.92  29947.68  40630.89
2015-03-08 01:23:00.000 067       293.83  27460.41  29947.65  40631.20
2015-03-08 01:24:00.000 067       293.77  27460.51  29947.76  40631.35
2015-03-08 01:25:00.000 067       293.69  27461.53  29947.86  40632.11
2015-03-08 01:26:00.000 067       293.67  27462.39  29948.01  40632.80
2015-03-08 01:27:00.000 067       293.63  27463.36  29948.06  40633.48
2015-03-08 01:28:00.000 067       293.61  27463.84  29948.14  40633.87
2015-03-08 01:29:00.000 067       293.51  27463.83  29948.35  40634.02
2015-03-08 01:30:00.000 067       293.50  27463.25  29948.05  40633.41
2015-03-08 01:31:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 01:32:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 01:33:00.000 067       293.38  27462.64  29948.30  40633.18
2015-03-08 01:34:00.000 067       293.36  27462.22  29948.06  40632.72
2015-03-08 01:35:00.000 067       293.35  27461.68  29948.14  40632.42
2015-03-08 01:36:00.000 067       293.34  27461.20  29947.96  40631.96
2015-03-08 01:37:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 01:38:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 01:39:00.000 067       293.42  27460.51  29947.76  40631.35
2015-03-08 01:40:00.000 067       293.43  27460.36  29947.48  40631.04
2015-03-08 01:41:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 01:42:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 01:43:00.000 067       293.41  27461.01  29947.51  40631.50
2015-03-08 01:44:00.000 067       293.38  27461.39  29947.37  40631.66
2015-03-08 01:45:00.000 067       293.41  27461.43  29947.64  40631.88
2015-03-08 01:46:00.000 067       293.42  27461.71  29947.49  40631.96
2015-03-08 01:47:00.000 067       293.41  27461.93  29947.51  40632.11
2015-03-08 01:48:00.000 067       293.43  27462.36  29947.53  40632.42
2015-03-08 01:49:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 01:50:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 01:51:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 01:52:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 01:53:00.000 067       293.52  27459.99  29947.30  40630.66
2015-03-08 01:54:00.000 067       293.51  27459.52  29947.01  40630.13
2015-03-08 01:55:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 01:56:00.000 067       293.54  27460.32  29947.21  40630.82
2015-03-08 01:57:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 01:58:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 01:59:00.000 067       293.52  27461.17  29947.47  40631.58
2015-03-08 02:00:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 02:01:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 02:02:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 02:03:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 02:04:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 02:05:00.000 067       293.36  27462.62  29947.59  40632.64
2015-03-08 02:06:00.000 067       293.28  27463.41  29948.01  40633.48
2015-03-08 02:07:00.000 067       293.21  27464.86  29948.24  40634.63
2015-03-08 02:08:00.000 067       293.19  27465.56  29948.22  40635.09
2015-03-08 02:09:00.000 067       293.18  27464.91  29948.40  40634.78
2015-03-08 02:10:00.000 067       293.24  27463.45  29948.39  40633.79
2015-03-08 02:11:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 02:12:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 02:13:00.000 067       293.27  27459.91  29947.79  40630.97
2015-03-08 02:14:00.000 067       293.22  27460.02  29947.90  40631.12
2015-03-08 02:15:00.000 067       293.19  27460.41  29947.65  40631.20
2015-03-08 02:16:00.000 067       293.21  27459.85  29947.95  40631.04
2015-03-08 02:17:00.000 067       293.20  27460.02  29947.90  40631.12
2015-03-08 02:18:00.000 067       293.20  27460.12  29948.01  40631.27
2015-03-08 02:19:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 02:20:00.000 067       293.19  27460.23  29947.91  40631.27
2015-03-08 02:21:00.000 067       293.21  27459.85  29948.05  40631.12
2015-03-08 02:22:00.000 067       293.21  27460.50  29947.87  40631.43
2015-03-08 02:23:00.000 067       293.25  27460.45  29947.92  40631.43
2015-03-08 02:24:00.000 067       293.24  27460.45  29947.81  40631.35
2015-03-08 02:25:00.000 067       293.26  27460.40  29947.76  40631.27
2015-03-08 02:26:00.000 067       293.35  27459.96  29947.95  40631.12
2015-03-08 02:27:00.000 067       293.37  27460.01  29948.01  40631.20
2015-03-08 02:28:00.000 067       293.36  27460.02  29947.90  40631.12
2015-03-08 02:29:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 02:30:00.000 067       293.34  27460.23  29947.91  40631.27
2015-03-08 02:31:00.000 067       293.35  27460.33  29948.13  40631.50
2015-03-08 02:32:00.000 067       293.34  27460.17  29948.07  40631.35
2015-03-08 02:33:00.000 067       293.34  27460.56  29947.82  40631.43
2015-03-08 02:34:00.000 067       293.35  27460.50  29947.97  40631.50
2015-03-08 02:35:00.000 067       293.36  27460.61  29947.98  40631.58
2015-03-08 02:36:00.000 067       293.36  27460.49  29948.19  40631.66
2015-03-08 02:37:00.000 067       293.37  27460.82  29947.99  40631.73
2015-03-08 02:38:00.000 067       293.37  27461.08  29948.27  40632.11
2015-03-08 02:39:00.000 067       293.36  27461.03  29948.11  40631.96
2015-03-08 02:40:00.000 067       293.38  27461.08  29948.17  40632.04
2015-03-08 02:41:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 02:42:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 02:43:00.000 067       293.40  27461.29  29948.29  40632.27
2015-03-08 02:44:00.000 067       293.39  27461.13  29948.22  40632.11
2015-03-08 02:45:00.000 067       293.39  27461.19  29948.28  40632.19
2015-03-08 02:46:00.000 067       293.37  27461.35  29948.23  40632.27
2015-03-08 02:47:00.000 067       293.37  27461.52  29948.19  40632.34
2015-03-08 02:48:00.000 067       293.36  27461.51  29948.29  40632.42
2015-03-08 02:49:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 02:50:00.000 067       293.38  27461.29  29948.39  40632.34
2015-03-08 02:51:00.000 067       293.36  27461.45  29948.45  40632.49
2015-03-08 02:52:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 02:53:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 02:54:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 02:55:00.000 067       293.37  27460.74  29948.58  40632.11
2015-03-08 02:56:00.000 067       293.37  27460.63  29948.47  40631.96
2015-03-08 02:57:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 02:58:00.000 067       293.36  27460.58  29948.52  40631.96
2015-03-08 02:59:00.000 067       293.36  27460.52  29948.68  40632.04
2015-03-08 03:00:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 03:01:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 03:02:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 03:03:00.000 067       293.33  27459.92  29948.70  40631.66
2015-03-08 03:04:00.000 067       293.33  27459.59  29948.79  40631.50
2015-03-08 03:05:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 03:06:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 03:07:00.000 067       293.36  27459.23  29948.62  40631.12
2015-03-08 03:08:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 03:09:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 03:10:00.000 067       293.35  27459.16  29948.88  40631.27
2015-03-08 03:11:00.000 067       293.34  27458.61  29948.96  40630.97
2015-03-08 03:12:00.000 067       293.35  27458.78  29948.81  40630.97
2015-03-08 03:13:00.000 067       293.35  27458.79  29948.70  40630.89
2015-03-08 03:14:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 03:15:00.000 067       293.37  27458.68  29948.81  40630.89
2015-03-08 03:16:00.000 067       293.38  27458.79  29948.70  40630.89
2015-03-08 03:17:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 03:18:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 03:19:00.000 067       293.39  27458.90  29948.71  40630.97
2015-03-08 03:20:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 03:21:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 03:22:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 03:23:00.000 067       293.39  27458.89  29948.82  40631.04
2015-03-08 03:24:00.000 067       293.41  27458.57  29948.80  40630.82
2015-03-08 03:25:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 03:26:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 03:27:00.000 067       293.46  27458.29  29948.84  40630.66
2015-03-08 03:28:00.000 067       293.43  27458.52  29948.64  40630.66
2015-03-08 03:29:00.000 067       293.45  27458.57  29948.80  40630.82
2015-03-08 03:30:00.000 067       293.44  27458.67  29948.91  40630.97
2015-03-08 03:31:00.000 067       293.43  27458.94  29948.87  40631.12
2015-03-08 03:32:00.000 067       293.44  27458.88  29949.03  40631.20
2015-03-08 03:33:00.000 067       293.46  27458.67  29948.91  40630.97
2015-03-08 03:34:00.000 067       293.46  27458.67  29948.91  40630.97
2015-03-08 03:35:00.000 067       293.47  27458.73  29948.86  40630.97
2015-03-08 03:36:00.000 067       293.46  27458.78  29948.92  40631.04
2015-03-08 03:37:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 03:38:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 03:39:00.000 067       293.46  27459.31  29949.16  40631.58
2015-03-08 03:40:00.000 067       293.44  27459.19  29949.26  40631.58
2015-03-08 03:41:00.000 067       293.45  27459.31  29949.16  40631.58
2015-03-08 03:42:00.000 067       293.45  27459.09  29949.26  40631.50
2015-03-08 03:43:00.000 067       293.45  27459.20  29949.15  40631.50
2015-03-08 03:44:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 03:45:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 03:46:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 03:47:00.000 067       293.44  27458.88  29949.14  40631.27
2015-03-08 03:48:00.000 067       293.46  27459.26  29949.10  40631.50
2015-03-08 03:49:00.000 067       293.47  27459.42  29949.06  40631.58
2015-03-08 03:50:00.000 067       293.49  27459.73  29949.29  40631.96
2015-03-08 03:51:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 03:52:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 03:53:00.000 067       293.50  27459.73  29949.40  40632.04
2015-03-08 03:54:00.000 067       293.51  27459.84  29949.40  40632.11
2015-03-08 03:55:00.000 067       293.50  27459.51  29949.39  40631.88
2015-03-08 03:56:00.000 067       293.57  27458.76  29949.24  40631.27
2015-03-08 03:57:00.000 067       293.56  27458.22  29949.32  40630.97
2015-03-08 03:58:00.000 067       293.55  27458.28  29949.27  40630.97
2015-03-08 03:59:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:00:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:01:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:02:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:03:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:04:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:05:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:06:00.000 067       293.49  27456.44  29949.29  40629.75
2015-03-08 04:07:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:08:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:09:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:10:00.000 067       293.51  27456.01  29949.27  40629.44
2015-03-08 04:11:00.000 067       293.52  27455.58  29949.25  40629.14
2015-03-08 04:12:00.000 067       293.54  27456.02  29949.06  40629.29
2015-03-08 04:13:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:14:00.000 067       293.55  27455.96  29949.00  40629.21
2015-03-08 04:15:00.000 067       293.53  27455.90  29949.16  40629.29
2015-03-08 04:16:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:17:00.000 067       293.57  27455.96  29949.11  40629.29
2015-03-08 04:18:00.000 067       293.58  27456.13  29948.95  40629.29
2015-03-08 04:19:00.000 067       293.55  27456.19  29948.90  40629.29
2015-03-08 04:20:00.000 067       293.59  27455.85  29949.10  40629.21
2015-03-08 04:21:00.000 067       293.59  27455.85  29949.10  40629.21
2015-03-08 04:22:00.000 067       293.59  27455.59  29948.93  40628.91
2015-03-08 04:23:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:24:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:25:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:26:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:27:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:28:00.000 067       293.59  27455.22  29948.85  40628.60
2015-03-08 04:29:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:30:00.000 067       293.61  27455.15  29949.01  40628.68
2015-03-08 04:31:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:32:00.000 067       293.62  27455.10  29948.96  40628.60
2015-03-08 04:33:00.000 067       293.67  27455.11  29948.85  40628.53
2015-03-08 04:34:00.000 067       293.66  27454.89  29948.95  40628.45
2015-03-08 04:35:00.000 067       293.67  27454.93  29949.11  40628.60
2015-03-08 04:36:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:37:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:38:00.000 067       293.59  27455.86  29948.99  40629.14
2015-03-08 04:39:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:40:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:41:00.000 067       293.55  27455.90  29949.16  40629.29
2015-03-08 04:42:00.000 067       293.55  27456.11  29949.28  40629.52
2015-03-08 04:43:00.000 067       293.52  27456.01  29949.27  40629.44
2015-03-08 04:44:00.000 067       293.52  27455.96  29949.21  40629.37
2015-03-08 04:45:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:46:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:47:00.000 067       293.49  27457.03  29949.38  40630.20
2015-03-08 04:48:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:49:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:50:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:51:00.000 067       293.52  27459.67  29949.56  40632.11
2015-03-08 04:52:00.000 067       293.53  27459.83  29949.51  40632.19
2015-03-08 04:53:00.000 067       293.55  27459.45  29949.54  40631.96
2015-03-08 04:54:00.000 067       293.55  27459.40  29949.49  40631.88
2015-03-08 04:55:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:56:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:57:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:58:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 04:59:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:00:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:01:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:02:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:03:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:04:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:05:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:06:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:07:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:08:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:09:00.000 067       293.55  27455.95  29949.43  40629.52
2015-03-08 05:10:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:11:00.000 067       293.51  27455.36  29949.35  40629.06
2015-03-08 05:12:00.000 067       293.51  27455.36  29949.35  40629.06
2015-03-08 05:13:00.000 067       293.47  27455.62  29949.42  40629.29
2015-03-08 05:14:00.000 067       293.47  27456.37  29949.56  40629.90
2015-03-08 05:15:00.000 067       293.46  27456.59  29949.57  40630.05
2015-03-08 05:16:00.000 067       293.46  27457.18  29949.54  40630.43
2015-03-08 05:17:00.000 067       293.47  27457.29  29949.55  40630.51
2015-03-08 05:18:00.000 067       293.52  27457.12  29949.59  40630.43
2015-03-08 05:19:00.000 067       293.52  27457.35  29949.50  40630.51
2015-03-08 05:20:00.000 067       293.52  27457.67  29949.51  40630.74
2015-03-08 05:21:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:22:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:23:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:24:00.000 067       293.47  27458.58  29949.61  40631.43
2015-03-08 05:25:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:26:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:27:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:28:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:29:00.000 067       293.60  27457.88  29949.52  40630.89
2015-03-08 05:30:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:31:00.000 067       293.64  27457.88  29949.63  40630.97
2015-03-08 05:32:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:33:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:34:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:35:00.000 067       293.60  27459.17  29949.80  40631.96
2015-03-08 05:36:00.000 067       293.60  27459.12  29949.75  40631.88
2015-03-08 05:37:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:38:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:39:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:40:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:41:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:42:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:43:00.000 067       293.59  27459.43  29949.87  40632.19
2015-03-08 05:44:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:45:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:46:00.000 067       293.64  27459.76  29949.88  40632.42
2015-03-08 05:47:00.000 067       293.69  27460.08  29949.90  40632.64
2015-03-08 05:48:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:49:00.000 067       293.68  27462.35  29949.90  40634.17
2015-03-08 05:50:00.000 067       293.69  27462.83  29950.09  40634.63
2015-03-08 05:51:00.000 067       293.66  27464.12  29950.15  40635.55
2015-03-08 05:52:00.000 067       293.62  27464.32  29950.38  40635.85
2015-03-08 05:53:00.000 067       293.66  27464.71  29950.23  40636.00
2015-03-08 05:54:00.000 067       293.72  27465.41  29950.32  40636.54
2015-03-08 05:55:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:56:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:57:00.000 067       293.51  27468.84  29950.81  40639.21
2015-03-08 05:58:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 05:59:00.000 067       293.48  27469.47  29951.16  40639.89
2015-03-08 06:00:00.000 067       293.45  27470.34  29950.99  40640.35
2015-03-08 06:01:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:02:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:03:00.000 067       293.29  27472.01  29951.23  40641.65
2015-03-08 06:04:00.000 067       293.26  27472.33  29951.25  40641.88
2015-03-08 06:05:00.000 067       293.24  27472.70  29951.43  40642.26
2015-03-08 06:06:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:07:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:08:00.000 067       293.09  27474.11  29951.39  40643.18
2015-03-08 06:09:00.000 067       293.05  27473.67  29951.47  40642.95
2015-03-08 06:10:00.000 067       293.02  27473.89  29951.49  40643.10
2015-03-08 06:11:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:12:00.000 067       292.95  27473.88  29951.59  40643.18
2015-03-08 06:13:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:14:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:15:00.000 067       292.98  27473.72  29951.53  40643.02
2015-03-08 06:16:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:17:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:18:00.000 067       292.98  27473.20  29951.18  40642.41
2015-03-08 06:19:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:20:00.000 067       293.05  27472.44  29951.15  40641.88
2015-03-08 06:21:00.000 067       293.06  27472.01  29951.12  40641.57
2015-03-08 06:22:00.000 067       293.06  27471.26  29951.09  40641.04
2015-03-08 06:23:00.000 067       293.11  27470.83  29950.96  40640.66
2015-03-08 06:24:00.000 067       293.09  27470.67  29950.90  40640.50
