2005-05-06 01:37:00.000 126       368.86  28053.33  30774.40  41642.00
2005-05-06 01:38:00.000 126       368.90  28053.07  30774.40  41641.80
2005-05-06 01:39:00.000 126       368.91  28053.28  30774.40  41642.00
2005-05-06 01:40:00.000 126       368.91  28052.97  30774.50  41641.80
2005-05-06 01:41:00.000 126       368.88  28053.34  30774.40  41642.00
2005-05-06 01:42:00.000 126       368.89  28053.05  30774.50  41641.80
2005-05-06 01:43:00.000 126       368.92  28053.18  30774.50  41642.00
2005-05-06 01:44:00.000 126       368.94  28052.59  30774.60  41641.60
2005-05-06 01:45:00.000 126       368.93  28052.99  30774.40  41641.80
2005-05-06 01:46:00.000 126       368.94  28053.00  30774.30  41641.60
2005-05-06 01:47:00.000 126       368.96  28052.71  30774.50  41641.60
2005-05-06 01:48:00.000 126       368.92  28052.48  30774.50  41641.50
2005-05-06 01:49:00.000 126       368.96  28052.81  30774.40  41641.60
2005-05-06 01:50:00.000 126       368.93  28052.69  30774.50  41641.60
2005-05-06 01:51:00.000 126       368.93  28052.38  30774.30  41641.30
2005-05-06 01:52:00.000 126       368.94  28053.00  30774.40  41641.80
2005-05-06 01:53:00.000 126       368.95  28052.30  30774.60  41641.50
2005-05-06 01:54:00.000 126       368.94  28052.59  30774.30  41641.50
2005-05-06 01:55:00.000 126       368.94  28052.29  30774.50  41641.30
2005-05-06 01:56:00.000 126       368.97  28051.82  30774.40  41641.00
2005-05-06 01:57:00.000 126       368.99  28050.52  30774.60  41640.30
2005-05-06 01:58:00.000 126       368.99  28049.72  30774.20  41639.30
2005-05-06 01:59:00.000 126       369.02  28049.04  30774.10  41638.80
2005-05-06 02:00:00.000 126       369.08  28048.09  30774.10  41638.30
2005-05-06 02:01:00.000 126       369.09  28047.69  30773.90  41637.80
2005-05-06 02:02:00.000 126       369.08  28047.09  30774.10  41637.60
2005-05-06 02:03:00.000 126       369.08  28046.99  30774.00  41637.30
2005-05-06 02:04:00.000 126       369.08  28047.49  30774.00  41637.80
2005-05-06 02:05:00.000 126       369.08  28047.99  30774.10  41638.10
2005-05-06 02:06:00.000 126       369.06  28048.17  30774.00  41638.30
2005-05-06 02:07:00.000 126       369.04  28048.76  30774.00  41638.60
2005-05-06 02:08:00.000 126       369.02  28048.95  30774.10  41638.80
2005-05-06 02:09:00.000 126       368.98  28049.01  30774.20  41639.00
2005-05-06 02:10:00.000 126       369.00  28049.23  30774.30  41639.10
2005-05-06 02:11:00.000 126       369.00  28049.53  30774.30  41639.30
2005-05-06 02:12:00.000 126       368.99  28049.02  30774.30  41639.10
2005-05-06 02:13:00.000 126       369.05  28049.18  30774.40  41639.10
2005-05-06 02:14:00.000 126       369.05  28049.28  30774.40  41639.30
2005-05-06 02:15:00.000 126       369.03  28049.15  30774.20  41639.10
2005-05-06 02:16:00.000 126       369.03  28049.35  30774.30  41639.30
2005-05-06 02:17:00.000 126       369.01  28049.44  30774.40  41639.30
2005-05-06 02:18:00.000 126       369.02  28049.34  30774.30  41639.30
2005-05-06 02:19:00.000 126       369.02  28049.34  30774.30  41639.30
2005-05-06 02:20:00.000 126       369.05  28049.67  30774.20  41639.30
2005-05-06 02:21:00.000 126       369.00  28049.43  30774.10  41639.10
2005-05-06 02:22:00.000 126       369.01  28049.84  30774.20  41639.50
2005-05-06 02:23:00.000 126       369.00  28049.53  30774.40  41639.50
2005-05-06 02:24:00.000 126       368.99  28049.62  30774.40  41639.50
2005-05-06 02:25:00.000 126       369.01  28049.44  30774.50  41639.50
2005-05-06 02:26:00.000 126       369.02  28049.65  30774.50  41639.60
2005-05-06 02:27:00.000 126       369.02  28049.75  30774.60  41639.80
2005-05-06 02:28:00.000 126       369.03  28049.76  30774.40  41639.60
2005-05-06 02:29:00.000 126       369.04  28049.66  30774.50  41639.60
2005-05-06 02:30:00.000 126       369.03  28049.96  30774.50  41639.80
2005-05-06 02:31:00.000 126       369.05  28049.87  30774.40  41639.60
2005-05-06 02:32:00.000 126       369.03  28050.16  30774.40  41639.80
2005-05-06 02:33:00.000 126       369.04  28049.97  30774.60  41639.80
2005-05-06 02:34:00.000 126       369.03  28050.16  30774.60  41640.00
2005-05-06 02:35:00.000 126       369.03  28049.76  30774.70  41639.80
2005-05-06 02:36:00.000 126       369.03  28050.16  30774.60  41640.00
2005-05-06 02:37:00.000 126       369.08  28050.00  30774.70  41640.00
2005-05-06 02:38:00.000 126       369.04  28050.07  30774.60  41640.00
2005-05-06 02:39:00.000 126       369.03  28050.26  30774.60  41640.10
2005-05-06 02:40:00.000 126       369.04  28050.17  30774.60  41640.00
2005-05-06 02:41:00.000 126       369.04  28050.17  30774.60  41640.10
2005-05-06 02:42:00.000 126       369.05  28050.28  30774.70  41640.10
2005-05-06 02:43:00.000 126       369.05  28050.48  30774.60  41640.30
2005-05-06 02:44:00.000 126       369.05  28050.58  30774.70  41640.30
2005-05-06 02:45:00.000 126       369.08  28050.30  30774.70  41640.10
2005-05-06 02:46:00.000 126       369.08  28050.40  30774.60  41640.10
2005-05-06 02:47:00.000 126       369.07  28050.50  30774.60  41640.30
2005-05-06 02:48:00.000 126       369.09  28050.21  30774.90  41640.30
2005-05-06 02:49:00.000 126       369.07  28050.60  30774.60  41640.30
2005-05-06 02:50:00.000 126       369.06  28050.79  30774.70  41640.50
2005-05-06 02:51:00.000 126       369.07  28050.50  30774.80  41640.30
2005-05-06 02:52:00.000 126       369.05  28050.58  30774.70  41640.30
2005-05-06 02:53:00.000 126       369.07  28050.60  30774.70  41640.30
2005-05-06 02:54:00.000 126       369.08  28050.71  30774.70  41640.50
2005-05-06 02:55:00.000 126       369.06  28050.59  30774.80  41640.50
2005-05-06 02:56:00.000 126       369.07  28050.60  30774.80  41640.50
2005-05-06 02:57:00.000 126       369.07  28050.60  30774.80  41640.50
2005-05-06 02:58:00.000 126       369.08  28050.81  30774.80  41640.60
2005-05-06 02:59:00.000 126       369.08  28050.61  30774.80  41640.50
2005-05-06 03:00:00.000 126       369.11  28050.63  30774.80  41640.50
2005-05-06 03:01:00.000 126       369.12  28050.84  30774.60  41640.50
2005-05-06 03:02:00.000 126       369.13  28050.65  30774.70  41640.50
2005-05-06 03:03:00.000 126       369.11  28050.83  30774.80  41640.60
2005-05-06 03:04:00.000 126       369.12  28050.84  30774.60  41640.50
2005-05-06 03:05:00.000 126       369.11  28050.93  30774.70  41640.60
2005-05-06 03:06:00.000 126       369.11  28050.73  30774.80  41640.60
2005-05-06 03:07:00.000 126       369.10  28050.72  30774.70  41640.50
2005-05-06 03:08:00.000 126       369.11  28050.93  30774.70  41640.60
2005-05-06 03:09:00.000 126       369.11  28050.83  30774.80  41640.60
2005-05-06 03:10:00.000 126       369.11  28050.93  30774.80  41640.60
2005-05-06 03:11:00.000 126       369.11  28050.83  30774.80  41640.60
2005-05-06 03:12:00.000 126       369.10  28051.03  30774.90  41640.80
2005-05-06 03:13:00.000 126       369.12  28050.94  30774.90  41640.80
2005-05-06 03:14:00.000 126       369.10  28051.03  30774.80  41640.80
2005-05-06 03:15:00.000 126       369.12  28050.74  30775.00  41640.80
2005-05-06 03:16:00.000 126       369.11  28051.14  30775.00  41641.00
2005-05-06 03:17:00.000 126       369.13  28051.15  30775.00  41641.00
2005-05-06 03:18:00.000 126       369.12  28051.04  30775.00  41640.80
2005-05-06 03:19:00.000 126       369.16  28050.77  30775.00  41640.80
2005-05-06 03:20:00.000 126       369.14  28051.06  30775.10  41641.00
2005-05-06 03:21:00.000 126       369.18  28050.70  30775.10  41640.80
2005-05-06 03:22:00.000 126       369.17  28050.88  30775.10  41640.80
2005-05-06 03:23:00.000 126       369.17  28050.88  30775.10  41640.80
2005-05-06 03:24:00.000 126       369.18  28050.79  30775.00  41640.80
2005-05-06 03:25:00.000 126       369.18  28050.99  30775.10  41641.00
2005-05-06 03:26:00.000 126       369.21  28050.52  30775.30  41640.80
2005-05-06 03:27:00.000 126       369.18  28050.70  30775.00  41640.60
2005-05-06 03:28:00.000 126       369.19  28050.20  30775.30  41640.60
2005-05-06 03:29:00.000 126       369.21  28050.52  30775.10  41640.60
2005-05-06 03:30:00.000 126       369.20  28050.51  30775.20  41640.60
2005-05-06 03:31:00.000 126       369.19  28050.40  30775.10  41640.60
2005-05-06 03:32:00.000 126       369.19  28050.20  30775.30  41640.60
2005-05-06 03:33:00.000 126       369.20  28050.41  30775.30  41640.60
2005-05-06 03:34:00.000 126       369.19  28050.30  30775.20  41640.60
2005-05-06 03:35:00.000 126       369.18  28050.19  30775.20  41640.50
2005-05-06 03:36:00.000 126       369.19  28050.20  30775.20  41640.50
2005-05-06 03:37:00.000 126       369.18  28050.19  30775.30  41640.60
2005-05-06 03:38:00.000 126       369.20  28050.01  30775.30  41640.50
2005-05-06 03:39:00.000 126       369.23  28049.63  30775.50  41640.30
2005-05-06 03:40:00.000 126       369.19  28050.20  30775.30  41640.60
2005-05-06 03:41:00.000 126       369.24  28050.14  30775.30  41640.60
2005-05-06 03:42:00.000 126       369.19  28050.30  30775.40  41640.60
2005-05-06 03:43:00.000 126       369.21  28049.91  30775.50  41640.60
2005-05-06 03:44:00.000 126       369.19  28050.10  30775.40  41640.60
2005-05-06 03:45:00.000 126       369.24  28050.24  30775.50  41640.80
2005-05-06 03:46:00.000 126       369.23  28049.93  30775.40  41640.50
2005-05-06 03:47:00.000 126       369.24  28050.04  30775.40  41640.60
2005-05-06 03:48:00.000 126       369.22  28049.72  30775.40  41640.30
2005-05-06 03:49:00.000 126       369.25  28048.64  30774.70  41639.10
2005-05-06 03:50:00.000 126       369.13  28042.90  30769.10  41631.10
2005-05-06 03:51:00.000 126       369.13  28042.60  30769.20  41631.00
2005-05-06 03:52:00.000 126       369.10  28042.98  30769.20  41631.10
2005-05-06 03:53:00.000 126       369.12  28043.10  30769.20  41631.30
2005-05-06 03:54:00.000 126       369.11  28042.99  30769.30  41631.30
2005-05-06 03:55:00.000 126       369.10  28043.28  30769.20  41631.30
2005-05-06 03:56:00.000 126       369.13  28042.90  30769.30  41631.10
2005-05-06 03:57:00.000 126       369.11  28043.19  30769.30  41631.30
2005-05-06 03:58:00.000 126       369.11  28043.19  30769.20  41631.30
2005-05-06 03:59:00.000 126       369.11  28042.89  30769.40  41631.30
2005-05-06 04:00:00.000 126       369.13  28042.80  30769.30  41631.10
2005-05-06 04:01:00.000 126       369.14  28042.61  30769.30  41631.10
2005-05-06 04:02:00.000 126       369.12  28042.69  30769.10  41631.00
2005-05-06 04:03:00.000 126       369.14  28042.61  30769.30  41631.00
2005-05-06 04:04:00.000 126       369.13  28042.60  30769.20  41631.00
2005-05-06 04:05:00.000 126       369.15  28042.62  30769.40  41631.10
2005-05-06 04:06:00.000 126       369.15  28042.62  30769.30  41631.00
2005-05-06 04:07:00.000 126       369.15  28042.62  30769.30  41631.00
2005-05-06 04:08:00.000 126       369.15  28042.62  30769.40  41631.10
2005-05-06 04:09:00.000 126       369.15  28042.62  30769.30  41631.00
2005-05-06 04:10:00.000 126       369.14  28042.71  30769.30  41631.10
2005-05-06 04:11:00.000 126       369.15  28042.62  30769.40  41631.10
2005-05-06 04:12:00.000 126       369.10  28042.78  30769.20  41631.10
2005-05-06 04:13:00.000 126       369.14  28042.61  30769.40  41631.10
2005-05-06 04:14:00.000 126       369.11  28042.79  30769.20  41631.10
2005-05-06 04:15:00.000 126       369.15  28042.52  30769.50  41631.10
2005-05-06 04:16:00.000 126       369.15  28042.62  30769.50  41631.10
2005-05-06 04:17:00.000 126       369.17  28042.44  30769.50  41631.10
2005-05-06 04:18:00.000 126       369.17  28042.54  30769.40  41631.10
2005-05-06 04:19:00.000 126       369.18  28042.64  30769.50  41631.10
2005-05-06 04:20:00.000 126       369.19  28042.66  30769.30  41631.10
2005-05-06 04:21:00.000 126       369.18  28042.55  30769.40  41631.10
2005-05-06 04:22:00.000 126       369.19  28042.56  30769.40  41631.10
2005-05-06 04:23:00.000 126       369.19  28042.75  30769.40  41631.10
2005-05-06 04:24:00.000 126       369.20  28042.77  30769.50  41631.30
2005-05-06 04:25:00.000 126       369.17  28042.94  30769.50  41631.30
2005-05-06 04:26:00.000 126       369.18  28043.15  30769.40  41631.50
2005-05-06 04:27:00.000 126       369.15  28042.82  30769.40  41631.30
2005-05-06 04:28:00.000 126       369.17  28043.04  30769.50  41631.50
2005-05-06 04:29:00.000 126       369.15  28042.82  30769.40  41631.30
2005-05-06 04:30:00.000 126       369.15  28042.92  30769.40  41631.30
2005-05-06 04:31:00.000 126       369.15  28042.72  30769.50  41631.30
2005-05-06 04:32:00.000 126       369.17  28042.63  30769.50  41631.10
2005-05-06 04:33:00.000 126       369.17  28042.54  30769.60  41631.10
2005-05-06 04:34:00.000 126       369.18  28042.64  30769.50  41631.10
2005-05-06 04:35:00.000 126       369.18  28042.55  30769.60  41631.10
2005-05-06 04:36:00.000 126       369.18  28042.55  30769.40  41631.10
2005-05-06 04:37:00.000 126       369.20  28042.26  30769.50  41631.00
2005-05-06 04:38:00.000 126       369.17  28042.44  30769.50  41631.10
2005-05-06 04:39:00.000 126       369.17  28042.34  30769.50  41631.00
2005-05-06 04:40:00.000 126       369.15  28042.62  30769.50  41631.10
2005-05-06 04:41:00.000 126       369.15  28042.92  30769.50  41631.30
2005-05-06 04:42:00.000 126       369.17  28042.54  30769.70  41631.30
2005-05-06 04:43:00.000 126       369.15  28042.82  30769.60  41631.30
2005-05-06 04:44:00.000 126       369.17  28042.63  30769.70  41631.30
2005-05-06 04:45:00.000 126       369.15  28042.82  30769.60  41631.30
2005-05-06 04:46:00.000 126       369.17  28042.63  30769.70  41631.30
2005-05-06 04:47:00.000 126       369.16  28042.93  30769.60  41631.50
2005-05-06 04:48:00.000 126       369.18  28042.55  30769.70  41631.30
2005-05-06 04:49:00.000 126       369.17  28042.54  30769.70  41631.30
2005-05-06 04:50:00.000 126       369.16  28042.83  30769.60  41631.30
2005-05-06 04:51:00.000 126       369.18  28042.64  30769.70  41631.30
2005-05-06 04:52:00.000 126       369.17  28042.94  30769.60  41631.50
2005-05-06 04:53:00.000 126       369.18  28042.64  30769.70  41631.30
2005-05-06 04:54:00.000 126       369.17  28042.94  30769.80  41631.60
2005-05-06 04:55:00.000 126       369.19  28042.96  30769.80  41631.60
2005-05-06 04:56:00.000 126       369.17  28043.04  30769.80  41631.60
2005-05-06 04:57:00.000 126       369.19  28042.96  30769.90  41631.60
2005-05-06 04:58:00.000 126       369.15  28043.12  30769.70  41631.60
2005-05-06 04:59:00.000 126       369.18  28043.05  30770.00  41631.80
2005-05-06 05:00:00.000 126       369.16  28043.13  30769.90  41631.80
2005-05-06 05:01:00.000 126       369.20  28042.87  30770.00  41631.60
2005-05-06 05:02:00.000 126       369.17  28043.24  30769.90  41631.80
2005-05-06 05:03:00.000 126       369.18  28043.05  30770.00  41631.80
2005-05-06 05:04:00.000 126       369.19  28042.96  30770.00  41631.80
2005-05-06 05:05:00.000 126       369.21  28042.98  30770.00  41631.80
2005-05-06 05:06:00.000 126       369.19  28042.86  30769.90  41631.60
2005-05-06 05:07:00.000 126       369.21  28042.98  30769.90  41631.60
2005-05-06 05:08:00.000 126       369.23  28042.69  30770.00  41631.60
2005-05-06 05:09:00.000 126       369.18  28043.15  30769.60  41631.60
2005-05-06 05:10:00.000 126       369.21  28043.08  30769.70  41631.60
2005-05-06 05:11:00.000 126       369.22  28042.99  30769.60  41631.50
2005-05-06 05:12:00.000 126       369.21  28042.68  30769.60  41631.30
2005-05-06 05:13:00.000 126       369.24  28042.40  30769.70  41631.10
2005-05-06 05:14:00.000 126       369.19  28042.36  30769.70  41631.10
2005-05-06 05:15:00.000 126       369.24  28042.50  30769.80  41631.30
2005-05-06 05:16:00.000 126       369.25  28042.51  30769.90  41631.30
2005-05-06 05:17:00.000 126       369.28  28042.43  30769.90  41631.30
2005-05-06 05:18:00.000 126       369.25  28042.61  30769.90  41631.50
2005-05-06 05:19:00.000 126       369.26  28042.72  30770.10  41631.60
2005-05-06 05:20:00.000 126       369.23  28042.79  30769.90  41631.60
2005-05-06 05:21:00.000 126       369.25  28043.01  30770.00  41631.80
2005-05-06 05:22:00.000 126       369.24  28043.21  30769.90  41631.80
2005-05-06 05:23:00.000 126       369.24  28043.61  30770.00  41632.10
2005-05-06 05:24:00.000 126       369.23  28043.50  30770.10  41632.10
2005-05-06 05:25:00.000 126       369.23  28043.50  30769.90  41632.10
2005-05-06 05:26:00.000 126       369.24  28043.51  30770.10  41632.10
2005-05-06 05:27:00.000 126       369.25  28043.52  30770.10  41632.10
2005-05-06 05:28:00.000 126       369.26  28043.22  30770.10  41632.00
2005-05-06 05:29:00.000 126       369.27  28042.93  30770.00  41631.80
2005-05-06 05:30:00.000 126       369.29  28042.74  30770.00  41631.60
2005-05-06 05:31:00.000 126       369.27  28042.83  30770.00  41631.60
2005-05-06 05:32:00.000 126       369.29  28042.64  30770.00  41631.60
2005-05-06 05:33:00.000 126       369.26  28042.82  30770.00  41631.60
2005-05-06 05:34:00.000 126       369.26  28042.92  30770.10  41631.80
2005-05-06 05:35:00.000 126       369.25  28043.01  30770.10  41631.80
2005-05-06 05:36:00.000 126       369.26  28043.02  30770.20  41632.00
2005-05-06 05:37:00.000 126       369.25  28043.11  30770.20  41632.10
2005-05-06 05:38:00.000 126       369.25  28043.42  30770.30  41632.30
2005-05-06 05:39:00.000 126       369.25  28043.42  30770.20  41632.30
2005-05-06 05:40:00.000 126       369.26  28043.72  30770.30  41632.50
2005-05-06 05:41:00.000 126       369.26  28043.82  30770.30  41632.60
2005-05-06 05:42:00.000 126       369.26  28043.72  30770.40  41632.60
2005-05-06 05:43:00.000 126       369.26  28043.72  30770.40  41632.60
2005-05-06 05:44:00.000 126       369.26  28043.82  30770.30  41632.60
2005-05-06 05:45:00.000 126       369.27  28043.73  30770.40  41632.60
2005-05-06 05:46:00.000 126       369.26  28043.63  30770.40  41632.50
2005-05-06 05:47:00.000 126       369.29  28043.75  30770.40  41632.60
2005-05-06 05:48:00.000 126       369.30  28043.76  30770.40  41632.60
2005-05-06 05:49:00.000 126       369.30  28043.46  30770.20  41632.30
2005-05-06 05:50:00.000 126       369.32  28043.37  30770.30  41632.30
2005-05-06 05:51:00.000 126       369.30  28043.46  30770.20  41632.30
2005-05-06 05:52:00.000 126       369.30  28043.36  30770.30  41632.30
2005-05-06 05:53:00.000 126       369.31  28043.47  30770.30  41632.30
2005-05-06 05:54:00.000 126       369.30  28043.46  30770.20  41632.30
2005-05-06 05:55:00.000 126       369.30  28043.56  30770.30  41632.30
2005-05-06 05:56:00.000 126       369.30  28043.66  30770.30  41632.50
2005-05-06 05:57:00.000 126       369.30  28043.66  30770.30  41632.50
2005-05-06 05:58:00.000 126       369.31  28043.87  30770.10  41632.50
2005-05-06 05:59:00.000 126       369.33  28043.89  30770.30  41632.60
2005-05-06 06:00:00.000 126       369.34  28043.79  30770.40  41632.60
2005-05-06 06:01:00.000 126       369.35  28043.70  30770.30  41632.50
2005-05-06 06:02:00.000 126       369.35  28043.60  30770.30  41632.50
2005-05-06 06:03:00.000 126       369.35  28043.60  30770.30  41632.50
2005-05-06 06:04:00.000 126       369.35  28043.50  30770.40  41632.30
2005-05-06 06:05:00.000 126       369.33  28043.58  30770.30  41632.30
2005-05-06 06:06:00.000 126       369.35  28043.70  30770.30  41632.50
2005-05-06 06:07:00.000 126       369.35  28043.60  30770.30  41632.50
2005-05-06 06:08:00.000 126       369.36  28043.71  30770.40  41632.60
2005-05-06 06:09:00.000 126       369.35  28043.50  30770.30  41632.30
2005-05-06 06:10:00.000 126       369.35  28043.60  30770.30  41632.50
2005-05-06 06:11:00.000 126       369.36  28043.71  30770.30  41632.50
2005-05-06 06:12:00.000 126       369.38  28043.83  30770.30  41632.60
2005-05-06 06:13:00.000 126       369.37  28043.72  30770.40  41632.60
2005-05-06 06:14:00.000 126       369.37  28043.62  30770.40  41632.50
2005-05-06 06:15:00.000 126       369.38  28043.53  30770.30  41632.30
2005-05-06 06:16:00.000 126       369.38  28043.53  30770.30  41632.30
2005-05-06 06:17:00.000 126       369.37  28043.72  30770.30  41632.50
2005-05-06 06:18:00.000 126       369.37  28043.72  30770.20  41632.50
2005-05-06 06:19:00.000 126       369.37  28043.72  30770.30  41632.50
2005-05-06 06:20:00.000 126       369.37  28043.62  30770.40  41632.50
2005-05-06 06:21:00.000 126       369.37  28043.82  30770.30  41632.60
2005-05-06 06:22:00.000 126       369.41  28044.05  30770.40  41632.80
2005-05-06 06:23:00.000 126       369.39  28043.94  30770.30  41632.60
2005-05-06 06:24:00.000 126       369.37  28043.72  30770.40  41632.60
2005-05-06 06:25:00.000 126       369.37  28043.72  30770.40  41632.60
2005-05-06 06:26:00.000 126       369.40  28043.84  30770.30  41632.60
2005-05-06 06:27:00.000 126       369.41  28043.85  30770.30  41632.60
