2017-11-09 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-11-09 02:09:00.000 001      329.90  27467.90  30134.20  40774.50
2017-11-09 02:10:00.000 001      329.90  27467.40  30134.30  40774.20
2017-11-09 02:11:00.000 001      329.80  27467.60  30134.10  40774.20
2017-11-09 02:12:00.000 001      329.90  27467.60  30134.20  40774.20
2017-11-09 02:13:00.000 001      329.90  27467.60  30134.10  40774.20
2017-11-09 02:14:00.000 001      329.90  27467.30  30134.20  40774.10
2017-11-09 02:15:00.000 001      329.90  27467.70  30134.00  40774.20
2017-11-09 02:16:00.000 001      329.90  27467.60  30134.00  40774.20
2017-11-09 02:17:00.000 001      329.90  27467.90  30134.20  40774.40
2017-11-09 02:18:00.000 001      329.90  27467.70  30134.10  40774.30
2017-11-09 02:19:00.000 001      329.80  27467.50  30134.20  40774.20
2017-11-09 02:20:00.000 001      329.80  27467.20  30134.20  40774.00
2017-11-09 02:21:00.000 001      329.70  27466.90  30134.00  40773.60
2017-11-09 02:22:00.000 001      329.70  27466.20  30134.10  40773.20
2017-11-09 02:23:00.000 001      329.70  27466.40  30133.90  40773.30
2017-11-09 02:24:00.000 001      329.70  27466.60  30133.90  40773.40
2017-11-09 02:25:00.000 001      329.70  27465.70  30133.90  40772.80
2017-11-09 02:26:00.000 001      329.80  27465.60  30133.70  40772.50
2017-11-09 02:27:00.000 001      329.80  27465.40  30133.70  40772.40
2017-11-09 02:28:00.000 001      329.70  27465.40  30133.60  40772.30
2017-11-09 02:29:00.000 001      329.70  27464.90  30133.70  40772.10
2017-11-09 02:30:00.000 001      329.70  27464.70  30133.40  40771.70
2017-11-09 02:31:00.000 001      329.70  27463.70  30133.50  40771.10
2017-11-09 02:32:00.000 001      329.70  27464.40  30133.30  40771.40
2017-11-09 02:33:00.000 001      329.70  27464.50  30133.20  40771.50
2017-11-09 02:34:00.000 001      329.60  27464.60  30133.40  40771.60
2017-11-09 02:35:00.000 001      329.70  27464.70  30133.40  40771.70
2017-11-09 02:36:00.000 001      329.70  27464.70  30133.20  40771.60
2017-11-09 02:37:00.000 001      329.70  27464.20  30133.30  40771.30
2017-11-09 02:38:00.000 001      329.70  27463.50  30133.20  40770.80
2017-11-09 02:39:00.000 001      329.70  27463.00  30133.20  40770.40
2017-11-09 02:40:00.000 001      329.60  27462.80  30133.00  40770.10
2017-11-09 02:41:00.000 001      329.60  27462.60  30133.00  40770.00
2017-11-09 02:42:00.000 001      329.70  27463.00  30133.00  40770.30
2017-11-09 02:43:00.000 001      329.70  27463.50  30132.90  40770.60
2017-11-09 02:44:00.000 001      329.70  27464.20  30133.00  40771.10
2017-11-09 02:45:00.000 001      329.70  27465.00  30132.80  40771.50
2017-11-09 02:46:00.000 001      329.80  27464.60  30132.90  40771.30
2017-11-09 02:47:00.000 001      329.70  27464.00  30133.00  40771.00
2017-11-09 02:48:00.000 001      329.70  27464.00  30132.90  40770.80
2017-11-09 02:49:00.000 001      329.70  27463.50  30133.00  40770.60
2017-11-09 02:50:00.000 001      329.80  27463.20  30132.80  40770.30
2017-11-09 02:51:00.000 001      329.80  27463.00  30132.80  40770.10
2017-11-09 02:52:00.000 001      329.80  27462.70  30132.80  40769.90
2017-11-09 02:53:00.000 001      329.80  27462.60  30132.70  40769.80
2017-11-09 02:54:00.000 001      329.90  27462.40  30132.70  40769.70
2017-11-09 02:55:00.000 001      329.90  27462.10  30132.60  40769.40
2017-11-09 02:56:00.000 001      329.90  27462.10  30132.60  40769.30
2017-11-09 02:57:00.000 001      330.10  27461.60  30132.60  40769.10
2017-11-09 02:58:00.000 001      330.10  27461.50  30132.30  40768.70
2017-11-09 02:59:00.000 001      330.10  27461.50  30132.40  40768.90
2017-11-09 03:00:00.000 001      330.10  27461.50  30132.40  40768.90
2017-11-09 03:01:00.000 001      330.20  27461.80  30132.60  40769.20
2017-11-09 03:02:00.000 001      330.20  27462.10  30132.60  40769.30
2017-11-09 03:03:00.000 001      330.20  27462.00  30132.60  40769.30
2017-11-09 03:04:00.000 001      330.20  27462.10  30132.60  40769.30
2017-11-09 03:05:00.000 001      330.20  27461.80  30132.60  40769.10
2017-11-09 03:06:00.000 001      330.20  27461.70  30132.50  40769.00
2017-11-09 03:07:00.000 001      330.20  27461.40  30132.40  40768.80
2017-11-09 03:08:00.000 001      330.20  27461.20  30132.30  40768.50
2017-11-09 03:09:00.000 001      330.20  27460.80  30132.30  40768.30
2017-11-09 03:10:00.000 001      330.30  27460.70  30132.40  40768.30
2017-11-09 03:11:00.000 001      330.30  27461.00  30132.40  40768.50
2017-11-09 03:12:00.000 001      330.30  27461.20  30132.30  40768.50
2017-11-09 03:13:00.000 001      330.30  27461.10  30132.40  40768.50
2017-11-09 03:14:00.000 001      330.30  27461.10  30132.40  40768.50
2017-11-09 03:15:00.000 001      330.40  27460.70  30132.50  40768.30
2017-11-09 03:16:00.000 001      330.40  27460.40  30132.60  40768.30
2017-11-09 03:17:00.000 001      330.40  27460.30  30132.60  40768.10
2017-11-09 03:18:00.000 001      330.30  27460.20  30132.60  40768.00
2017-11-09 03:19:00.000 001      330.30  27460.10  30132.50  40767.90
2017-11-09 03:20:00.000 001      330.30  27460.30  30132.60  40768.10
2017-11-09 03:21:00.000 001      330.30  27460.70  30132.60  40768.40
2017-11-09 03:22:00.000 001      330.30  27460.50  30132.50  40768.20
2017-11-09 03:23:00.000 001      330.30  27459.90  30132.60  40767.90
2017-11-09 03:24:00.000 001      330.30  27459.50  30132.60  40767.60
2017-11-09 03:25:00.000 001      330.20  27459.00  30132.30  40767.10
2017-11-09 03:26:00.000 001      330.20  27458.00  30132.40  40766.50
2017-11-09 03:27:00.000 001      330.20  27457.20  30132.50  40766.00
2017-11-09 03:28:00.000 001      330.20  27456.80  30132.30  40765.60
2017-11-09 03:29:00.000 001      330.20  27456.50  30132.20  40765.30
2017-11-09 03:30:00.000 001      330.20  27456.60  30132.10  40765.30
2017-11-09 03:31:00.000 001      330.20  27456.90  30132.10  40765.50
2017-11-09 03:32:00.000 001      330.20  27456.50  30132.40  40765.50
2017-11-09 03:33:00.000 001      330.20  27456.60  30132.10  40765.30
2017-11-09 03:34:00.000 001      330.20  27456.60  30131.80  40765.10
2017-11-09 03:35:00.000 001      330.20  27455.90  30132.00  40764.80
2017-11-09 03:36:00.000 001      330.10  27455.70  30131.80  40764.50
2017-11-09 03:37:00.000 001      330.20  27455.10  30132.00  40764.20
2017-11-09 03:38:00.000 001      330.10  27455.10  30131.80  40764.00
2017-11-09 03:39:00.000 001      330.10  27454.80  30131.80  40763.90
2017-11-09 03:40:00.000 001      330.20  27454.40  30131.90  40763.70
2017-11-09 03:41:00.000 001      330.10  27454.30  30131.70  40763.50
2017-11-09 03:42:00.000 001      330.10  27453.80  30131.50  40762.90
2017-11-09 03:43:00.000 001      330.10  27453.40  30131.60  40762.80
2017-11-09 03:44:00.000 001      330.10  27453.10  30131.80  40762.80
2017-11-09 03:45:00.000 001      330.10  27453.00  30131.90  40762.70
2017-11-09 03:46:00.000 001      330.00  27453.10  30131.60  40762.60
2017-11-09 03:47:00.000 001      330.00  27452.80  30131.80  40762.50
2017-11-09 03:48:00.000 001      330.00  27452.90  30131.70  40762.50
2017-11-09 03:49:00.000 001      329.90  27452.90  30131.70  40762.50
2017-11-09 03:50:00.000 001      329.90  27452.80  30131.90  40762.60
2017-11-09 03:51:00.000 001      329.90  27452.60  30132.00  40762.50
2017-11-09 03:52:00.000 001      329.80  27452.80  30131.70  40762.50
2017-11-09 03:53:00.000 001      329.80  27452.80  30131.80  40762.50
2017-11-09 03:54:00.000 001      329.80  27452.90  30131.70  40762.50
2017-11-09 03:55:00.000 001      329.80  27452.50  30131.90  40762.30
2017-11-09 03:56:00.000 001      329.70  27452.70  30131.60  40762.30
2017-11-09 03:57:00.000 001      329.70  27452.50  30131.60  40762.20
2017-11-09 03:58:00.000 001      329.70  27452.70  30131.60  40762.30
2017-11-09 03:59:00.000 001      329.70  27452.60  30131.60  40762.30
2017-11-09 04:00:00.000 001      329.80  27452.60  30131.60  40762.20
2017-11-09 04:01:00.000 001      329.80  27452.80  30131.60  40762.30
2017-11-09 04:02:00.000 001      329.90  27453.10  30131.40  40762.40
2017-11-09 04:03:00.000 001      330.00  27452.80  30131.40  40762.30
2017-11-09 04:04:00.000 001      330.00  27453.10  30131.30  40762.40
2017-11-09 04:05:00.000 001      330.10  27453.30  30131.30  40762.50
2017-11-09 04:06:00.000 001      330.10  27453.60  30131.30  40762.70
2017-11-09 04:07:00.000 001      330.10  27454.20  30131.30  40763.10
2017-11-09 04:08:00.000 001      330.20  27454.20  30131.30  40763.10
2017-11-09 04:09:00.000 001      330.20  27454.60  30131.30  40763.30
2017-11-09 04:10:00.000 001      330.30  27454.90  30131.30  40763.60
2017-11-09 04:11:00.000 001      330.40  27455.70  30131.30  40764.10
2017-11-09 04:12:00.000 001      330.40  27456.60  30131.30  40764.70
2017-11-09 04:13:00.000 001      330.60  27457.20  30131.30  40765.10
2017-11-09 04:14:00.000 001      330.50  27457.60  30131.40  40765.50
2017-11-09 04:15:00.000 001      330.50  27458.40  30131.20  40765.80
2017-11-09 04:16:00.000 001      330.50  27459.20  30131.40  40766.50
2017-11-09 04:17:00.000 001      330.50  27459.80  30131.40  40766.90
2017-11-09 04:18:00.000 001      330.50  27460.30  30131.60  40767.50
2017-11-09 04:19:00.000 001      330.50  27461.10  30131.90  40768.20
2017-11-09 04:20:00.000 001      330.40  27462.40  30132.00  40769.10
2017-11-09 04:21:00.000 001      330.40  27462.80  30132.10  40769.50
2017-11-09 04:22:00.000 001      330.40  27463.10  30132.20  40769.80
2017-11-09 04:23:00.000 001      330.40  27464.10  30132.30  40770.50
2017-11-09 04:24:00.000 001      330.30  27464.80  30132.60  40771.20
2017-11-09 04:25:00.000 001      330.30  27465.70  30132.60  40771.80
2017-11-09 04:26:00.000 001      330.20  27467.80  30132.70  40773.30
2017-11-09 04:27:00.000 001      330.10  27469.20  30132.80  40774.30
2017-11-09 04:28:00.000 001      330.10  27470.60  30133.00  40775.40
2017-11-09 04:29:00.000 001      330.10  27471.40  30133.20  40776.10
2017-11-09 04:30:00.000 001      330.00  27472.80  30133.10  40776.90
2017-11-09 04:31:00.000 001      330.00  27473.60  30133.50  40777.80
2017-11-09 04:32:00.000 001      329.90  27474.40  30133.60  40778.30
2017-11-09 04:33:00.000 001      329.80  27474.60  30133.80  40778.70
2017-11-09 04:34:00.000 001      329.60  27475.30  30133.90  40779.20
2017-11-09 04:35:00.000 001      329.50  27475.50  30134.10  40779.50
2017-11-09 04:36:00.000 001      329.40  27475.60  30134.20  40779.60
2017-11-09 04:37:00.000 001      329.30  27475.70  30134.20  40779.80
2017-11-09 04:38:00.000 001      329.20  27475.30  30134.10  40779.30
2017-11-09 04:39:00.000 001      329.20  27474.60  30134.10  40778.90
2017-11-09 04:40:00.000 001      329.10  27474.00  30134.00  40778.50
2017-11-09 04:41:00.000 001      329.10  27473.70  30133.90  40778.10
2017-11-09 04:42:00.000 001      329.10  27473.20  30133.80  40777.70
2017-11-09 04:43:00.000 001      329.00  27472.80  30133.70  40777.40
2017-11-09 04:44:00.000 001      329.10  27472.40  30133.70  40777.20
2017-11-09 04:45:00.000 001      329.10  27472.40  30133.60  40777.00
2017-11-09 04:46:00.000 001      329.10  27472.10  30133.60  40776.80
2017-11-09 04:47:00.000 001      329.10  27471.60  30133.40  40776.40
2017-11-09 04:48:00.000 001      329.20  27470.40  30133.40  40775.60
2017-11-09 04:49:00.000 001      329.30  27469.30  30133.10  40774.60
2017-11-09 04:50:00.000 001      329.40  27467.90  30132.90  40773.50
2017-11-09 04:51:00.000 001      329.50  27466.80  30132.60  40772.50
2017-11-09 04:52:00.000 001      329.50  27465.90  30132.30  40771.70
2017-11-09 04:53:00.000 001      329.60  27464.90  30132.20  40771.00
2017-11-09 04:54:00.000 001      329.60  27464.20  30132.00  40770.40
2017-11-09 04:55:00.000 001      329.70  27463.20  30132.20  40769.80
2017-11-09 04:56:00.000 001      329.60  27463.00  30132.00  40769.50
2017-11-09 04:57:00.000 001      329.70  27462.30  30132.00  40769.10
2017-11-09 04:58:00.000 001      329.70  27461.90  30131.80  40768.70
2017-11-09 04:59:00.000 001      329.70  27461.10  30131.90  40768.20
2017-11-09 05:00:00.000 001      329.70  27460.50  30131.60  40767.60
2017-11-09 05:01:00.000 001      329.70  27459.70  30131.60  40767.10
2017-11-09 05:02:00.000 001      329.70  27459.60  30131.60  40767.00
2017-11-09 05:03:00.000 001      329.70  27459.40  30131.60  40766.80
2017-11-09 05:04:00.000 001      329.70  27459.20  30131.60  40766.60
2017-11-09 05:05:00.000 001      329.70  27459.20  30131.50  40766.60
2017-11-09 05:06:00.000 001      329.70  27458.90  30131.50  40766.40
2017-11-09 05:07:00.000 001      329.70  27458.70  30131.50  40766.30
2017-11-09 05:08:00.000 001      329.70  27458.00  30131.60  40765.90
2017-11-09 05:09:00.000 001      329.70  27458.20  30131.30  40765.80
2017-11-09 05:10:00.000 001      329.70  27457.70  30131.50  40765.60
2017-11-09 05:11:00.000 001      329.70  27458.20  30131.30  40765.80
2017-11-09 05:12:00.000 001      329.70  27459.20  30131.40  40766.50
2017-11-09 05:13:00.000 001      329.70  27459.20  30131.50  40766.60
2017-11-09 05:14:00.000 001      329.70  27459.30  30131.30  40766.50
2017-11-09 05:15:00.000 001      329.80  27459.40  30131.30  40766.60
2017-11-09 05:16:00.000 001      329.80  27459.80  30131.10  40766.70
2017-11-09 05:17:00.000 001      329.80  27459.60  30131.30  40766.80
2017-11-09 05:18:00.000 001      329.80  27460.30  30131.10  40767.10
2017-11-09 05:19:00.000 001      329.80  27460.40  30131.10  40767.10
2017-11-09 05:20:00.000 001      329.80  27460.90  30131.10  40767.50
2017-11-09 05:21:00.000 001      329.80  27461.30  30131.30  40767.90
2017-11-09 05:22:00.000 001      329.80  27461.80  30131.30  40768.20
2017-11-09 05:23:00.000 001      329.80  27462.20  30131.10  40768.40
2017-11-09 05:24:00.000 001      329.80  27462.50  30131.30  40768.70
2017-11-09 05:25:00.000 001      329.70  27463.20  30131.30  40769.20
2017-11-09 05:26:00.000 001      329.70  27463.30  30131.40  40769.30
2017-11-09 05:27:00.000 001      329.70  27463.80  30131.30  40769.60
2017-11-09 05:28:00.000 001      329.60  27464.00  30131.40  40769.80
2017-11-09 05:29:00.000 001      329.60  27464.30  30131.50  40770.00
2017-11-09 05:30:00.000 001      329.60  27464.40  30131.50  40770.10
2017-11-09 05:31:00.000 001      329.60  27464.60  30131.60  40770.30
2017-11-09 05:32:00.000 001      329.50  27464.80  30131.60  40770.40
2017-11-09 05:33:00.000 001      329.60  27464.70  30131.70  40770.50
2017-11-09 05:34:00.000 001      329.50  27465.50  30131.60  40771.00
2017-11-09 05:35:00.000 001      329.50  27465.80  30131.60  40771.10
2017-11-09 05:36:00.000 001      329.50  27465.60  30131.60  40771.00
2017-11-09 05:37:00.000 001      329.40  27465.50  30131.60  40771.00
2017-11-09 05:38:00.000 001      329.40  27465.20  30131.80  40770.90
2017-11-09 05:39:00.000 001      329.40  27465.20  30131.70  40770.80
2017-11-09 05:40:00.000 001      329.40  27465.20  30131.60  40770.80
2017-11-09 05:41:00.000 001      329.40  27465.80  30131.80  40771.30
2017-11-09 05:42:00.000 001      329.40  27466.50  30131.80  40771.70
2017-11-09 05:43:00.000 001      329.40  27466.90  30131.80  40772.00
2017-11-09 05:44:00.000 001      329.40  27467.40  30131.90  40772.40
2017-11-09 05:45:00.000 001      329.40  27468.40  30131.60  40772.90
2017-11-09 05:46:00.000 001      329.40  27468.60  30131.90  40773.20
2017-11-09 05:47:00.000 001      329.30  27469.50  30132.00  40773.90
2017-11-09 05:48:00.000 001      329.30  27470.00  30132.20  40774.40
2017-11-09 05:49:00.000 001      329.20  27470.50  30132.00  40774.50
2017-11-09 05:50:00.000 001      329.20  27470.90  30132.10  40775.00
2017-11-09 05:51:00.000 001      329.20  27471.00  30132.20  40775.10
2017-11-09 05:52:00.000 001      329.20  27471.30  30132.10  40775.20
2017-11-09 05:53:00.000 001      329.20  27471.40  30132.30  40775.40
2017-11-09 05:54:00.000 001      329.10  27471.80  30132.30  40775.70
2017-11-09 05:55:00.000 001      329.00  27471.80  30132.30  40775.70
2017-11-09 05:56:00.000 001      329.00  27471.60  30132.20  40775.50
2017-11-09 05:57:00.000 001      329.00  27471.80  30132.40  40775.70
2017-11-09 05:58:00.000 001      329.00  27471.50  30132.40  40775.60
2017-11-09 05:59:00.000 001      328.90  27472.20  30132.50  40776.10
2017-11-09 06:00:00.000 001      328.90  27472.30  30132.50  40776.20
2017-11-09 06:01:00.000 001      328.90  27472.00  30132.60  40776.00
2017-11-09 06:02:00.000 001      328.90  27471.90  30132.50  40775.90
2017-11-09 06:03:00.000 001      329.00  27472.00  30132.40  40775.90
2017-11-09 06:04:00.000 001      329.00  27472.40  30132.30  40776.00
2017-11-09 06:05:00.000 001      329.00  27472.10  30132.40  40775.90
2017-11-09 06:06:00.000 001      329.00  27471.90  30132.30  40775.80
2017-11-09 06:07:00.000 001      329.00  27471.80  30132.20  40775.60
2017-11-09 06:08:00.000 001      329.00  27471.90  30132.10  40775.60
2017-11-09 06:09:00.000 001      329.10  27471.70  30132.10  40775.50
2017-11-09 06:10:00.000 001      329.10  27471.30  30132.00  40775.20
2017-11-09 06:11:00.000 001      329.10  27470.70  30132.00  40774.70
2017-11-09 06:12:00.000 001      329.10  27470.60  30131.80  40774.50
2017-11-09 06:13:00.000 001      329.10  27470.40  30132.00  40774.50
2017-11-09 06:14:00.000 001      329.10  27470.80  30132.00  40774.80
2017-11-09 06:15:00.000 001      329.10  27471.80  30131.90  40775.30
2017-11-09 06:16:00.000 001      329.20  27472.10  30132.00  40775.60
2017-11-09 06:17:00.000 001      329.10  27472.40  30131.90  40775.80
2017-11-09 06:18:00.000 001      329.20  27472.40  30132.10  40776.00
2017-11-09 06:19:00.000 001      329.20  27472.60  30132.10  40776.10
2017-11-09 06:20:00.000 001      329.20  27472.70  30132.10  40776.10
2017-11-09 06:21:00.000 001      329.20  27472.60  30132.00  40776.00
2017-11-09 06:22:00.000 001      329.20  27472.30  30132.10  40775.90
2017-11-09 06:23:00.000 001      329.10  27472.20  30132.00  40775.80
2017-11-09 06:24:00.000 001      329.10  27472.20  30132.00  40775.70
2017-11-09 06:25:00.000 001      329.10  27471.80  30132.20  40775.60
2017-11-09 06:26:00.000 001      329.10  27471.80  30132.10  40775.60
