2014-11-23 00:52:00.000 001      299.10  27480.00  29958.20  40652.20
2014-11-23 00:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 00:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 00:55:00.000 001      299.10  27480.70  29958.50  40652.90
2014-11-23 00:56:00.000 001      299.10  27480.80  29958.60  40653.00
2014-11-23 00:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 00:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 00:59:00.000 001      299.00  27480.30  29958.30  40652.40
2014-11-23 01:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:06:00.000 001      299.00  27480.80  29958.40  40652.90
2014-11-23 01:07:00.000 001      299.00  27480.70  29958.60  40653.00
2014-11-23 01:08:00.000 001      299.00  27480.90  29958.60  40653.10
2014-11-23 01:09:00.000 001      299.00  27481.50  29958.50  40653.40
2014-11-23 01:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:11:00.000 001      299.10  27480.50  29958.50  40652.70
2014-11-23 01:12:00.000 001      299.10  27480.50  29958.40  40652.70
2014-11-23 01:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:15:00.000 001      299.10  27480.50  29958.50  40652.70
2014-11-23 01:16:00.000 001      299.10  27480.00  29958.60  40652.50
2014-11-23 01:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:20:00.000 001      299.10  27481.70  29958.40  40653.50
2014-11-23 01:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:30:00.000 001      299.20  27482.90  29958.80  40654.70
2014-11-23 01:31:00.000 001      299.20  27483.10  29959.20  40655.00
2014-11-23 01:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:40:00.000 001      299.30  27483.00  29959.40  40655.10
2014-11-23 01:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 01:58:00.000 001      299.30  27485.70  29960.10  40657.40
2014-11-23 01:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:10:00.000 001      299.40  27484.60  29960.00  40656.60
2014-11-23 02:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:14:00.000 001      299.40  27484.90  29960.00  40656.90
2014-11-23 02:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:27:00.000 001      299.50  27486.60  29960.20  40658.10
2014-11-23 02:28:00.000 001      299.50  27486.80  29960.30  40658.30
2014-11-23 02:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:35:00.000 001      299.50  27488.40  29960.20  40659.40
2014-11-23 02:36:00.000 001      299.50  27488.30  29960.20  40659.30
2014-11-23 02:37:00.000 001      299.50  27488.70  29960.20  40659.50
2014-11-23 02:38:00.000 001      299.50  27489.00  29960.60  40660.00
2014-11-23 02:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:56:00.000 001      299.30  27485.40  29960.20  40657.30
2014-11-23 02:57:00.000 001      299.30  27485.60  29960.30  40657.50
2014-11-23 02:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 02:59:00.000 001      299.20  27486.50  29960.40  40658.20
2014-11-23 03:00:00.000 001      299.20  27487.40  29960.50  40658.90
2014-11-23 03:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:03:00.000 001      299.20  27488.60  29960.40  40659.60
2014-11-23 03:04:00.000 001      299.20  27488.30  29960.60  40659.50
2014-11-23 03:05:00.000 001      299.20  27488.60  29960.50  40659.70
2014-11-23 03:06:00.000 001      299.30  27488.90  29960.40  40659.80
2014-11-23 03:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:10:00.000 001      299.30  27489.80  29960.20  40660.20
2014-11-23 03:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:14:00.000 001      299.20  27489.40  29960.60  40660.30
2014-11-23 03:15:00.000 001      299.20  27489.60  29960.50  40660.30
2014-11-23 03:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:17:00.000 001      299.20  27490.30  29960.50  40660.80
2014-11-23 03:18:00.000 001      299.20  27490.00  29960.40  40660.60
2014-11-23 03:19:00.000 001      299.20  27489.50  29960.50  40660.30
2014-11-23 03:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:25:00.000 001      299.30  27482.90  29959.70  40655.30
2014-11-23 03:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:34:00.000 001      299.30  27483.10  29959.80  40655.40
2014-11-23 03:35:00.000 001      299.30  27483.10  29959.60  40655.30
2014-11-23 03:36:00.000 001      299.40  27482.40  29959.70  40655.00
2014-11-23 03:37:00.000 001      299.40  27482.50  29959.20  40654.70
2014-11-23 03:38:00.000 001      299.40  27482.30  29959.60  40654.70
2014-11-23 03:39:00.000 001      299.40  27481.90  29959.40  40654.40
2014-11-23 03:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:46:00.000 001      299.30  27483.30  29959.40  40655.30
2014-11-23 03:47:00.000 001      299.20  27483.50  29959.50  40655.50
2014-11-23 03:48:00.000 001      299.20  27483.20  29959.50  40655.30
2014-11-23 03:49:00.000 001      299.20  27483.20  29959.70  40655.50
2014-11-23 03:50:00.000 001      299.20  27483.80  29959.60  40655.80
2014-11-23 03:51:00.000 001      299.20  27483.90  29959.50  40655.80
2014-11-23 03:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 03:58:00.000 001      299.10  27485.10  29959.40  40656.60
2014-11-23 03:59:00.000 001      299.10  27484.80  29959.40  40656.30
2014-11-23 04:00:00.000 001      299.20  27484.70  29959.60  40656.40
2014-11-23 04:01:00.000 001      299.10  27484.90  29959.50  40656.50
2014-11-23 04:02:00.000 001      299.10  27484.80  29959.80  40656.60
2014-11-23 04:03:00.000 001      299.10  27485.20  29960.10  40657.10
2014-11-23 04:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 04:05:00.000 001      299.10  27485.10  29960.00  40657.00
2014-11-23 04:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 04:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 04:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 04:09:00.000 001      299.10  27484.60  29959.70  40656.40
2014-11-23 04:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 04:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 04:12:00.000 001      299.10  27484.60  29959.80  40656.50
2014-11-23 04:13:00.000 001      299.10  27484.70  29959.70  40656.50
2014-11-23 04:14:00.000 001      299.10  27484.50  29959.70  40656.30
2014-11-23 04:15:00.000 001      299.10  27484.10  29959.70  40656.10
2014-11-23 04:16:00.000 001      299.10  27484.30  29959.90  40656.30
2014-11-23 04:17:00.000 001      299.10  27484.80  29959.70  40656.60
2014-11-23 04:18:00.000 001      299.10  27484.60  29959.90  40656.60
2014-11-23 04:19:00.000 001      299.10  27485.20  29959.60  40656.70
2014-11-23 04:20:00.000 001      299.20  27485.20  29959.90  40656.90
2014-11-23 04:21:00.000 001      299.20  27485.10  29959.90  40656.90
2014-11-23 04:22:00.000 001      299.10  27484.90  29959.90  40656.80
2014-11-23 04:23:00.000 001      299.10  27484.90  29959.90  40656.80
2014-11-23 04:24:00.000 001      299.20  27484.70  29960.10  40656.80
2014-11-23 04:25:00.000 001      299.20  27484.70  29959.90  40656.60
2014-11-23 04:26:00.000 001      299.20  27484.70  29959.90  40656.60
2014-11-23 04:27:00.000 001      299.20  27484.80  29959.70  40656.60
2014-11-23 04:28:00.000 001      299.20  27484.70  29959.90  40656.60
2014-11-23 04:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 04:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 04:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 04:32:00.000 001      299.20  27484.70  29959.60  40656.40
2014-11-23 04:33:00.000 001      299.10  27484.50  29959.70  40656.30
2014-11-23 04:34:00.000 001      299.20  27484.20  29960.00  40656.40
2014-11-23 04:35:00.000 001      299.20  27484.20  29959.90  40656.30
2014-11-23 04:36:00.000 001      299.10  27484.00  29960.00  40656.20
2014-11-23 04:37:00.000 001      299.20  27484.30  29959.90  40656.40
2014-11-23 04:38:00.000 001      299.20  27484.10  29959.70  40656.10
2014-11-23 04:39:00.000 001      299.20  27484.20  29960.00  40656.40
2014-11-23 04:40:00.000 001      299.20  27484.50  29959.80  40656.40
2014-11-23 04:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 04:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 04:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 04:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 04:45:00.000 001      299.20  27484.50  29959.80  40656.40
2014-11-23 04:46:00.000 001      299.20  27484.70  29960.00  40656.70
2014-11-23 04:47:00.000 001      299.20  27484.70  29959.90  40656.60
2014-11-23 04:48:00.000 001      299.20  27484.80  29959.80  40656.60
2014-11-23 04:49:00.000 001      299.20  27484.70  29960.00  40656.60
2014-11-23 04:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 04:51:00.000 001      299.20  27484.50  29959.80  40656.40
2014-11-23 04:52:00.000 001      299.30  27484.20  29959.90  40656.30
2014-11-23 04:53:00.000 001      299.20  27484.00  29959.70  40656.00
2014-11-23 04:54:00.000 001      299.20  27484.20  29959.70  40656.20
2014-11-23 04:55:00.000 001      299.20  27484.10  29960.00  40656.30
2014-11-23 04:56:00.000 001      299.20  27484.20  29959.80  40656.30
2014-11-23 04:57:00.000 001      299.20  27484.00  29959.80  40656.00
2014-11-23 04:58:00.000 001      299.20  27484.30  29959.80  40656.30
2014-11-23 04:59:00.000 001      299.20  27484.20  29959.80  40656.30
2014-11-23 05:00:00.000 001      299.20  27484.00  29959.90  40656.10
2014-11-23 05:01:00.000 001      299.20  27484.20  29959.70  40656.10
2014-11-23 05:02:00.000 001      299.20  27483.90  29959.90  40656.00
2014-11-23 05:03:00.000 001      299.20  27484.00  29959.80  40656.10
2014-11-23 05:04:00.000 001      299.20  27484.10  29960.00  40656.30
2014-11-23 05:05:00.000 001      299.20  27484.20  29959.70  40656.10
2014-11-23 05:06:00.000 001      299.20  27484.00  29959.80  40656.00
2014-11-23 05:07:00.000 001      299.20  27483.90  29959.70  40655.90
2014-11-23 05:08:00.000 001      299.20  27483.50  29959.90  40655.80
2014-11-23 05:09:00.000 001      299.20  27483.00  29959.90  40655.50
2014-11-23 05:10:00.000 001      299.20  27483.20  29959.80  40655.50
2014-11-23 05:11:00.000 001      299.20  27482.30  29959.50  40654.70
2014-11-23 05:12:00.000 001      299.20  27482.60  29960.00  40655.30
2014-11-23 05:13:00.000 001      299.20  27481.90  29959.60  40654.50
2014-11-23 05:14:00.000 001      299.10  27481.90  29959.50  40654.40
2014-11-23 05:15:00.000 001      299.10  27481.50  29959.80  40654.40
2014-11-23 05:16:00.000 001      299.10  27481.40  29960.00  40654.50
2014-11-23 05:17:00.000 001      299.10  27481.60  29959.80  40654.50
2014-11-23 05:18:00.000 001      299.10  27481.30  29959.70  40654.20
2014-11-23 05:19:00.000 001      299.00  27480.70  29959.80  40653.80
2014-11-23 05:20:00.000 001      299.10  27480.70  29959.50  40653.70
2014-11-23 05:21:00.000 001      299.10  27480.60  29959.80  40653.70
2014-11-23 05:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 05:23:00.000 001      299.00  27480.50  29959.80  40653.70
2014-11-23 05:24:00.000 001      299.00  27480.10  29959.70  40653.40
2014-11-23 05:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 05:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 05:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 05:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 05:29:00.000 001      299.00  27480.20  29959.70  40653.40
2014-11-23 05:30:00.000 001      299.00  27480.10  29959.70  40653.40
2014-11-23 05:31:00.000 001      299.00  27480.20  29959.90  40653.60
2014-11-23 05:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 05:33:00.000 001      299.00  27479.80  29959.80  40653.30
2014-11-23 05:34:00.000 001      299.00  27480.50  29959.60  40653.60
2014-11-23 05:35:00.000 001      299.00  27480.40  29959.50  40653.40
2014-11-23 05:36:00.000 001      299.00  27480.50  29959.50  40653.50
2014-11-23 05:37:00.000 001      299.00  27480.70  29959.70  40653.70
2014-11-23 05:38:00.000 001      299.00  27480.50  29959.60  40653.60
2014-11-23 05:39:00.000 001      299.00  27480.80  29959.40  40653.70
2014-11-23 05:40:00.000 001      299.00  27480.80  29959.60  40653.70
2014-11-23 05:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 05:42:00.000 001      299.00  27480.70  29959.40  40653.60
2014-11-23 05:43:00.000 001      299.00  27480.50  29959.30  40653.40
2014-11-23 05:44:00.000 001      299.00  27480.50  29959.30  40653.40
2014-11-23 05:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 05:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 05:47:00.000 001      299.00  27480.40  29959.60  40653.50
2014-11-23 05:48:00.000 001      299.00  27480.10  29959.20  40653.00
2014-11-23 05:49:00.000 001      299.00  27479.90  29959.30  40653.00
2014-11-23 05:50:00.000 001      299.00  27480.10  29959.50  40653.30
2014-11-23 05:51:00.000 001      299.00  27480.20  29959.20  40653.00
2014-11-23 05:52:00.000 001      299.00  27480.40  29959.40  40653.40
2014-11-23 05:53:00.000 001      299.00  27480.50  29959.30  40653.40
2014-11-23 05:54:00.000 001      298.90  27479.90  29959.50  40653.10
2014-11-23 05:55:00.000 001      299.00  27480.50  29959.50  40653.50
2014-11-23 05:56:00.000 001      299.00  27480.60  29959.60  40653.70
2014-11-23 05:57:00.000 001      298.90  27480.50  29959.60  40653.60
2014-11-23 05:58:00.000 001      299.00  27480.40  29959.50  40653.40
2014-11-23 05:59:00.000 001      299.00  27480.60  29959.40  40653.50
2014-11-23 06:00:00.000 001      299.00  27480.60  29959.50  40653.60
2014-11-23 06:01:00.000 001      299.00  27480.40  29959.60  40653.50
2014-11-23 06:02:00.000 001      299.00  27480.20  29959.60  40653.40
2014-11-23 06:03:00.000 001      299.00  27480.00  29959.70  40653.30
2014-11-23 06:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 06:05:00.000 001      299.00  27479.60  29959.50  40652.90
2014-11-23 06:06:00.000 001      299.00  27479.40  29959.70  40652.90
2014-11-23 06:07:00.000 001      299.00  27479.00  29959.40  40652.40
2014-11-23 06:08:00.000 001      299.00  27478.80  29959.70  40652.50
2014-11-23 06:09:00.000 001      298.90  27478.30  29959.50  40652.10
2014-11-23 06:10:00.000 001      298.90  27478.30  29959.50  40652.10
2014-11-23 06:11:00.000 001      298.90  27478.10  29959.70  40652.10
2014-11-23 06:12:00.000 001      298.90  27477.80  29959.50  40651.70
2014-11-23 06:13:00.000 001      298.90  27478.20  29959.40  40651.80
2014-11-23 06:14:00.000 001      298.90  27478.10  29959.40  40651.80
2014-11-23 06:15:00.000 001      298.90  27478.00  29959.60  40651.90
2014-11-23 06:16:00.000 001      298.90  27477.60  29959.30  40651.40
2014-11-23 06:17:00.000 001      298.90  27477.80  29959.60  40651.80
2014-11-23 06:18:00.000 001      298.90  27478.00  29959.40  40651.80
2014-11-23 06:19:00.000 001      298.90  27478.30  29959.50  40652.00
2014-11-23 06:20:00.000 001      298.80  27478.40  29959.30  40651.90
2014-11-23 06:21:00.000 001      298.90  27478.70  29959.70  40652.40
2014-11-23 06:22:00.000 001      298.80  27479.00  29959.20  40652.30
