2008-07-14 02:13:00.000 196       350.29  27869.15  30514.00  41325.46
2008-07-14 02:14:00.000 196       350.25  27869.32  30514.20  41325.72
2008-07-14 02:15:00.000 196       350.19  27869.68  30514.10  41325.89
2008-07-14 02:16:00.000 196       350.26  27869.72  30514.00  41325.85
2008-07-14 02:17:00.000 196       350.26  27869.72  30514.10  41325.92
2008-07-14 02:18:00.000 196       350.22  27869.30  30514.20  41325.71
2008-07-14 02:19:00.000 196       350.19  27868.77  30514.20  41325.35
2008-07-14 02:20:00.000 196       350.23  27868.80  30514.10  41325.30
2008-07-14 02:21:00.000 196       350.23  27868.50  30514.10  41325.10
2008-07-14 02:22:00.000 196       350.22  27868.49  30514.10  41325.09
2008-07-14 02:23:00.000 196       350.23  27867.40  30514.10  41324.35
2008-07-14 02:24:00.000 196       350.29  27867.04  30514.00  41324.04
2008-07-14 02:25:00.000 196       350.26  27866.61  30514.00  41323.75
2008-07-14 02:26:00.000 196       350.37  27866.61  30514.00  41323.75
2008-07-14 02:27:00.000 196       350.33  27865.16  30513.90  41322.70
2008-07-14 02:28:00.000 196       350.35  27866.09  30513.90  41323.32
2008-07-14 02:29:00.000 196       350.34  27865.68  30513.90  41323.05
2008-07-14 02:30:00.000 196       350.31  27865.35  30513.80  41322.75
2008-07-14 02:31:00.000 196       350.37  27865.40  30513.80  41322.79
2008-07-14 02:32:00.000 196       350.37  27864.89  30513.80  41322.44
2008-07-14 02:33:00.000 196       350.40  27864.42  30513.80  41322.12
2008-07-14 02:34:00.000 196       350.33  27864.46  30513.90  41322.23
2008-07-14 02:35:00.000 196       350.35  27863.57  30513.80  41321.55
2008-07-14 02:36:00.000 196       350.39  27864.01  30513.80  41321.85
2008-07-14 02:37:00.000 196       350.33  27863.86  30513.80  41321.75
2008-07-14 02:38:00.000 196       350.37  27864.40  30513.70  41322.03
2008-07-14 02:39:00.000 196       350.39  27864.01  30513.70  41321.77
2008-07-14 02:40:00.000 196       350.38  27864.61  30513.70  41322.17
2008-07-14 02:41:00.000 196       350.39  27864.01  30513.70  41321.77
2008-07-14 02:42:00.000 196       350.37  27864.50  30513.90  41322.25
2008-07-14 02:43:00.000 196       350.37  27864.40  30513.80  41322.11
2008-07-14 02:44:00.000 196       350.40  27864.52  30513.90  41322.26
2008-07-14 02:45:00.000 196       350.35  27864.98  30513.90  41322.58
2008-07-14 02:46:00.000 196       350.39  27865.21  30513.80  41322.66
2008-07-14 02:47:00.000 196       350.36  27866.29  30514.00  41323.54
2008-07-14 02:48:00.000 196       350.35  27866.48  30513.90  41323.59
2008-07-14 02:49:00.000 196       350.38  27867.01  30514.10  41324.09
2008-07-14 02:50:00.000 196       350.35  27867.49  30514.10  41324.41
2008-07-14 02:51:00.000 196       350.37  27868.21  30514.10  41324.90
2008-07-14 02:52:00.000 196       350.36  27868.51  30514.30  41325.25
2008-07-14 02:53:00.000 196       350.37  27869.32  30514.20  41325.72
2008-07-14 02:54:00.000 196       350.41  27869.55  30514.20  41325.88
2008-07-14 02:55:00.000 196       350.37  27870.62  30514.30  41326.68
2008-07-14 02:56:00.000 196       350.37  27870.43  30514.40  41326.62
2008-07-14 02:57:00.000 196       350.41  27870.46  30514.50  41326.71
2008-07-14 02:58:00.000 196       350.42  27871.07  30514.40  41327.05
2008-07-14 02:59:00.000 196       350.45  27871.09  30514.40  41327.07
2008-07-14 03:00:00.000 196       350.42  27871.57  30514.60  41327.54
2008-07-14 03:01:00.000 196       350.48  27871.92  30514.50  41327.70
2008-07-14 03:02:00.000 196       350.47  27872.12  30514.60  41327.91
2008-07-14 03:03:00.000 196       350.48  27871.92  30514.70  41327.84
2008-07-14 03:04:00.000 196       350.48  27872.23  30514.60  41327.98
2008-07-14 03:05:00.000 196       350.50  27872.24  30514.70  41328.06
2008-07-14 03:06:00.000 196       350.50  27872.65  30514.70  41328.34
2008-07-14 03:07:00.000 196       350.46  27872.21  30514.70  41328.04
2008-07-14 03:08:00.000 196       350.45  27872.00  30514.60  41327.83
2008-07-14 03:09:00.000 196       350.38  27872.54  30514.70  41328.27
2008-07-14 03:10:00.000 196       350.44  27872.09  30514.80  41328.04
2008-07-14 03:11:00.000 196       350.45  27872.20  30514.70  41328.04
2008-07-14 03:12:00.000 196       350.41  27872.17  30514.70  41328.01
2008-07-14 03:13:00.000 196       350.40  27871.96  30514.70  41327.87
2008-07-14 03:14:00.000 196       350.45  27872.20  30514.60  41327.96
2008-07-14 03:15:00.000 196       350.42  27872.38  30514.80  41328.23
2008-07-14 03:16:00.000 196       350.42  27872.68  30514.80  41328.43
2008-07-14 03:17:00.000 196       350.42  27872.58  30514.90  41328.44
2008-07-14 03:18:00.000 196       350.42  27872.77  30515.00  41328.64
2008-07-14 03:19:00.000 196       350.42  27872.48  30515.00  41328.44
2008-07-14 03:20:00.000 196       350.42  27872.38  30514.80  41328.23
2008-07-14 03:21:00.000 196       350.43  27872.78  30514.90  41328.57
2008-07-14 03:22:00.000 196       350.44  27873.00  30514.90  41328.72
2008-07-14 03:23:00.000 196       350.47  27873.22  30514.90  41328.88
2008-07-14 03:24:00.000 196       350.47  27873.32  30515.00  41329.01
2008-07-14 03:25:00.000 196       350.44  27873.40  30514.90  41329.00
2008-07-14 03:26:00.000 196       350.46  27873.02  30515.00  41328.81
2008-07-14 03:27:00.000 196       350.47  27873.12  30514.90  41328.80
2008-07-14 03:28:00.000 196       350.46  27873.02  30514.90  41328.73
2008-07-14 03:29:00.000 196       350.48  27872.73  30514.90  41328.54
2008-07-14 03:30:00.000 196       350.52  27872.46  30514.90  41328.36
2008-07-14 03:31:00.000 196       350.51  27872.25  30514.80  41328.14
2008-07-14 03:32:00.000 196       350.50  27872.14  30514.80  41328.07
2008-07-14 03:33:00.000 196       350.54  27871.87  30514.70  41327.81
2008-07-14 03:34:00.000 196       350.55  27871.27  30514.70  41327.41
2008-07-14 03:35:00.000 196       350.58  27870.89  30514.60  41327.08
2008-07-14 03:36:00.000 196       350.57  27870.59  30514.60  41326.88
2008-07-14 03:37:00.000 196       350.51  27870.34  30514.80  41326.86
2008-07-14 03:38:00.000 196       350.53  27869.95  30514.60  41326.44
2008-07-14 03:39:00.000 196       350.53  27869.45  30514.60  41326.11
2008-07-14 03:40:00.000 196       350.51  27868.93  30514.60  41325.76
2008-07-14 03:41:00.000 196       350.51  27868.33  30514.50  41325.28
2008-07-14 03:42:00.000 196       350.46  27867.99  30514.50  41325.05
2008-07-14 03:43:00.000 196       350.45  27867.88  30514.60  41325.05
2008-07-14 03:44:00.000 196       350.46  27867.38  30514.50  41324.64
2008-07-14 03:45:00.000 196       350.52  27866.33  30514.20  41323.70
2008-07-14 03:46:00.000 196       350.51  27866.42  30514.40  41323.91
2008-07-14 03:47:00.000 196       350.51  27866.12  30514.30  41323.64
2008-07-14 03:48:00.000 196       350.50  27866.41  30514.20  41323.76
2008-07-14 03:49:00.000 196       350.49  27866.71  30514.30  41324.04
2008-07-14 03:50:00.000 196       350.51  27866.22  30514.20  41323.63
2008-07-14 03:51:00.000 196       350.49  27866.00  30514.10  41323.41
2008-07-14 03:52:00.000 196       350.48  27865.59  30514.20  41323.21
2008-07-14 03:53:00.000 196       350.47  27866.29  30514.20  41323.68
2008-07-14 03:54:00.000 196       350.47  27866.19  30514.20  41323.61
2008-07-14 03:55:00.000 196       350.48  27866.79  30514.30  41324.09
2008-07-14 03:56:00.000 196       350.47  27866.19  30514.20  41323.61
2008-07-14 03:57:00.000 196       350.47  27866.49  30514.20  41323.81
2008-07-14 03:58:00.000 196       350.47  27866.59  30514.30  41323.95
2008-07-14 03:59:00.000 196       350.43  27865.95  30514.30  41323.52
2008-07-14 04:00:00.000 196       350.39  27866.31  30514.30  41323.77
2008-07-14 04:01:00.000 196       350.39  27864.30  30514.30  41322.41
2008-07-14 04:02:00.000 196       350.33  27866.47  30514.40  41323.95
2008-07-14 04:03:00.000 196       350.32  27866.26  30514.50  41323.88
2008-07-14 04:04:00.000 196       350.38  27866.91  30514.40  41324.25
2008-07-14 04:05:00.000 196       350.38  27867.01  30514.40  41324.31
2008-07-14 04:06:00.000 196       350.35  27865.89  30514.40  41323.56
2008-07-14 04:07:00.000 196       350.31  27866.96  30514.50  41324.36
2008-07-14 04:08:00.000 196       350.35  27865.99  30514.40  41323.62
2008-07-14 04:09:00.000 196       350.38  27865.91  30514.40  41323.57
2008-07-14 04:10:00.000 196       350.39  27864.91  30514.30  41322.83
2008-07-14 04:11:00.000 196       350.32  27865.76  30514.30  41323.39
2008-07-14 04:12:00.000 196       350.35  27865.38  30514.30  41323.14
2008-07-14 04:13:00.000 196       350.25  27866.01  30514.30  41323.56
2008-07-14 04:14:00.000 196       350.26  27866.02  30514.50  41323.71
2008-07-14 04:15:00.000 196       350.24  27866.80  30514.40  41324.18
2008-07-14 04:16:00.000 196       350.20  27866.97  30514.50  41324.36
2008-07-14 04:17:00.000 196       350.18  27867.46  30514.50  41324.69
2008-07-14 04:18:00.000 196       350.29  27866.94  30514.50  41324.34
2008-07-14 04:19:00.000 196       350.20  27867.17  30514.50  41324.49
2008-07-14 04:20:00.000 196       350.18  27866.85  30514.60  41324.35
2008-07-14 04:21:00.000 196       350.16  27868.24  30514.60  41325.29
2008-07-14 04:22:00.000 196       350.11  27868.50  30514.60  41325.46
2008-07-14 04:23:00.000 196       350.12  27868.41  30514.70  41325.48
2008-07-14 04:24:00.000 196       350.20  27867.17  30514.60  41324.57
2008-07-14 04:25:00.000 196       350.23  27867.70  30514.50  41324.85
2008-07-14 04:26:00.000 196       350.23  27867.80  30514.40  41324.84
2008-07-14 04:27:00.000 196       350.17  27867.25  30514.60  41324.62
2008-07-14 04:28:00.000 196       350.19  27867.96  30514.50  41325.03
2008-07-14 04:29:00.000 196       350.20  27867.27  30514.60  41324.63
2008-07-14 04:30:00.000 196       350.20  27865.96  30514.40  41323.61
2008-07-14 04:31:00.000 196       350.23  27865.79  30514.30  41323.41
2008-07-14 04:32:00.000 196       350.21  27865.57  30514.20  41323.19
2008-07-14 04:33:00.000 196       350.26  27864.80  30514.30  41322.75
2008-07-14 04:34:00.000 196       350.30  27865.04  30514.10  41322.76
2008-07-14 04:35:00.000 196       350.28  27867.03  30514.30  41324.25
2008-07-14 04:36:00.000 196       350.23  27868.60  30514.30  41325.32
2008-07-14 04:37:00.000 196       350.30  27868.86  30514.30  41325.49
2008-07-14 04:38:00.000 196       350.29  27869.05  30514.40  41325.69
2008-07-14 04:39:00.000 196       350.29  27869.76  30514.50  41326.24
2008-07-14 04:40:00.000 196       350.26  27869.43  30514.70  41326.16
2008-07-14 04:41:00.000 196       350.27  27868.73  30514.70  41325.70
2008-07-14 04:42:00.000 196       350.27  27868.43  30514.60  41325.42
2008-07-14 04:43:00.000 196       350.29  27868.35  30514.60  41325.36
2008-07-14 04:44:00.000 196       350.30  27867.96  30514.60  41325.10
2008-07-14 04:45:00.000 196       350.27  27868.34  30514.70  41325.43
2008-07-14 04:46:00.000 196       350.23  27867.90  30514.70  41325.13
2008-07-14 04:47:00.000 196       350.22  27867.69  30514.70  41324.99
2008-07-14 04:48:00.000 196       350.24  27867.30  30514.70  41324.73
2008-07-14 04:49:00.000 196       350.27  27867.23  30514.70  41324.68
2008-07-14 04:50:00.000 196       350.28  27867.64  30514.60  41324.88
2008-07-14 04:51:00.000 196       350.29  27867.65  30514.70  41324.96
2008-07-14 04:52:00.000 196       350.28  27867.54  30514.60  41324.82
2008-07-14 04:53:00.000 196       350.27  27867.23  30514.70  41324.68
2008-07-14 04:54:00.000 196       350.25  27868.01  30514.70  41325.21
2008-07-14 04:55:00.000 196       350.21  27868.78  30514.80  41325.80
2008-07-14 04:56:00.000 196       350.24  27870.02  30514.80  41326.64
2008-07-14 04:57:00.000 196       350.40  27868.84  30514.90  41325.92
2008-07-14 04:58:00.000 196       350.47  27868.40  30514.80  41325.54
2008-07-14 04:59:00.000 196       350.43  27868.27  30514.70  41325.38
2008-07-14 05:00:00.000 196       350.40  27868.14  30514.80  41325.37
2008-07-14 05:01:00.000 196       350.44  27868.07  30514.80  41325.32
2008-07-14 05:02:00.000 196       350.38  27869.43  30514.80  41326.24
2008-07-14 05:03:00.000 196       350.31  27870.27  30515.00  41326.96
2008-07-14 05:04:00.000 196       350.36  27871.52  30515.10  41327.87
2008-07-14 05:05:00.000 196       350.31  27871.89  30515.30  41328.27
2008-07-14 05:06:00.000 196       350.32  27872.39  30515.40  41328.68
2008-07-14 05:07:00.000 196       350.37  27873.34  30515.40  41329.32
2008-07-14 05:08:00.000 196       350.36  27872.53  30515.50  41328.84
2008-07-14 05:09:00.000 196       350.38  27872.64  30515.50  41328.93
2008-07-14 05:10:00.000 196       350.39  27873.15  30515.30  41329.12
2008-07-14 05:11:00.000 196       350.38  27872.64  30515.40  41328.85
2008-07-14 05:12:00.000 196       350.36  27872.23  30515.30  41328.50
2008-07-14 05:13:00.000 196       350.37  27871.13  30515.40  41327.83
2008-07-14 05:14:00.000 196       350.29  27871.57  30515.40  41328.13
2008-07-14 05:15:00.000 196       350.22  27871.81  30515.40  41328.29
2008-07-14 05:16:00.000 196       350.14  27872.65  30515.70  41329.07
2008-07-14 05:17:00.000 196       350.14  27873.25  30515.70  41329.48
2008-07-14 05:18:00.000 196       350.08  27873.20  30515.70  41329.45
2008-07-14 05:19:00.000 196       350.00  27873.04  30515.90  41329.48
2008-07-14 05:20:00.000 196       350.02  27871.54  30515.80  41328.40
2008-07-14 05:21:00.000 196       350.01  27872.34  30515.70  41328.87
2008-07-14 05:22:00.000 196       350.02  27872.75  30515.70  41329.14
2008-07-14 05:23:00.000 196       350.06  27874.49  30515.70  41330.32
2008-07-14 05:24:00.000 196       350.02  27874.56  30515.80  41330.44
2008-07-14 05:25:00.000 196       349.93  27875.08  30516.00  41330.94
2008-07-14 05:26:00.000 196       349.84  27874.11  30515.90  41330.21
2008-07-14 05:27:00.000 196       349.84  27876.32  30515.90  41331.70
2008-07-14 05:28:00.000 196       349.88  27876.56  30516.00  41331.93
2008-07-14 05:29:00.000 196       349.87  27876.04  30516.10  41331.66
2008-07-14 05:30:00.000 196       349.94  27875.29  30516.00  41331.08
2008-07-14 05:31:00.000 196       350.03  27874.57  30515.80  41330.45
2008-07-14 05:32:00.000 196       350.09  27874.11  30515.70  41330.06
2008-07-14 05:33:00.000 196       350.13  27873.74  30515.50  41329.67
2008-07-14 05:34:00.000 196       350.18  27873.59  30515.50  41329.56
2008-07-14 05:35:00.000 196       350.18  27873.49  30515.40  41329.42
2008-07-14 05:36:00.000 196       350.17  27872.87  30515.40  41329.00
2008-07-14 05:37:00.000 196       350.17  27871.87  30515.40  41328.32
2008-07-14 05:38:00.000 196       350.19  27870.78  30515.20  41327.45
2008-07-14 05:39:00.000 196       350.24  27870.11  30515.00  41326.85
2008-07-14 05:40:00.000 196       350.24  27870.31  30514.90  41326.91
2008-07-14 05:41:00.000 196       350.23  27871.01  30514.80  41327.30
2008-07-14 05:42:00.000 196       350.15  27871.35  30515.00  41327.68
2008-07-14 05:43:00.000 196       350.06  27872.28  30515.00  41328.31
2008-07-14 05:44:00.000 196       350.01  27874.15  30515.20  41329.72
2008-07-14 05:45:00.000 196       349.99  27875.14  30515.40  41330.53
2008-07-14 05:46:00.000 196       349.96  27875.71  30515.50  41331.00
2008-07-14 05:47:00.000 196       349.96  27876.32  30515.70  41331.55
2008-07-14 05:48:00.000 196       349.97  27875.82  30515.70  41331.21
2008-07-14 05:49:00.000 196       349.99  27876.34  30515.50  41331.42
2008-07-14 05:50:00.000 196       350.02  27876.87  30515.50  41331.77
2008-07-14 05:51:00.000 196       350.02  27877.38  30515.60  41332.19
2008-07-14 05:52:00.000 196       350.04  27877.59  30515.60  41332.34
2008-07-14 05:53:00.000 196       350.04  27877.59  30515.60  41332.34
2008-07-14 05:54:00.000 196       350.04  27877.89  30515.60  41332.54
2008-07-14 05:55:00.000 196       350.06  27878.41  30515.50  41332.81
2008-07-14 05:56:00.000 196       350.05  27879.40  30515.60  41333.56
2008-07-14 05:57:00.000 196       350.00  27880.98  30515.80  41334.77
2008-07-14 05:58:00.000 196       349.98  27881.56  30516.00  41335.31
2008-07-14 05:59:00.000 196       349.96  27881.24  30516.00  41335.09
2008-07-14 06:00:00.000 196       349.90  27880.29  30515.90  41334.38
2008-07-14 06:01:00.000 196       349.92  27879.50  30516.00  41333.92
2008-07-14 06:02:00.000 196       349.94  27878.62  30515.80  41333.18
2008-07-14 06:03:00.000 196       350.00  27877.86  30515.70  41332.59
2008-07-14 06:04:00.000 196       350.00  27878.36  30515.70  41332.93
2008-07-14 06:05:00.000 196       349.94  27877.91  30515.70  41332.62
2008-07-14 06:06:00.000 196       349.94  27879.92  30515.70  41333.98
2008-07-14 06:07:00.000 196       349.91  27881.00  30515.90  41334.86
2008-07-14 06:08:00.000 196       349.94  27880.22  30515.90  41334.33
2008-07-14 06:09:00.000 196       349.96  27879.53  30515.70  41333.72
2008-07-14 06:10:00.000 196       349.97  27878.94  30515.70  41333.31
2008-07-14 06:11:00.000 196       349.95  27878.92  30515.80  41333.38
2008-07-14 06:12:00.000 196       349.94  27879.02  30515.70  41333.37
2008-07-14 06:13:00.000 196       349.92  27879.30  30515.70  41333.56
2008-07-14 06:14:00.000 196       349.87  27878.95  30515.70  41333.33
2008-07-14 06:15:00.000 196       349.87  27878.75  30515.90  41333.34
2008-07-14 06:16:00.000 196       349.90  27878.08  30515.80  41332.81
2008-07-14 06:17:00.000 196       349.90  27877.47  30515.70  41332.33
2008-07-14 06:18:00.000 196       349.94  27876.71  30515.60  41331.74
2008-07-14 06:19:00.000 196       349.96  27875.81  30515.50  41331.06
2008-07-14 06:20:00.000 196       349.99  27875.04  30515.40  41330.46
2008-07-14 06:21:00.000 196       350.03  27874.77  30515.20  41330.14
2008-07-14 06:22:00.000 196       350.04  27874.68  30515.10  41330.00
2008-07-14 06:23:00.000 196       350.04  27875.28  30515.10  41330.40
2008-07-14 06:24:00.000 196       350.02  27875.66  30515.30  41330.82
2008-07-14 06:25:00.000 196       350.02  27875.66  30515.20  41330.74
2008-07-14 06:26:00.000 196       350.03  27876.38  30515.30  41331.30
2008-07-14 06:27:00.000 196       350.02  27875.86  30515.40  41331.02
