2007-02-26 02:11:00.000 001      359.40  27948.60  30617.80  41455.60
2007-02-26 02:12:00.000 001      359.40  27947.80  30617.90  41455.20
2007-02-26 02:13:00.000 001      359.40  27946.80  30617.70  41454.30
2007-02-26 02:14:00.000 001      359.40  27945.80  30617.60  41453.70
2007-02-26 02:15:00.000 001      359.40  27944.80  30617.50  41452.90
2007-02-26 02:16:00.000 001      359.40  27943.90  30617.60  41452.40
2007-02-26 02:17:00.000 001      359.40  27943.40  30617.60  41452.00
2007-02-26 02:18:00.000 001      359.30  27943.60  30617.50  41452.10
2007-02-26 02:19:00.000 001      359.30  27942.80  30617.60  41451.60
2007-02-26 02:20:00.000 001      359.30  27942.70  30617.50  41451.50
2007-02-26 02:21:00.000 001      359.30  27943.10  30617.50  41451.70
2007-02-26 02:22:00.000 001      359.40  27943.20  30617.50  41451.80
2007-02-26 02:23:00.000 001      359.40  27943.50  30617.50  41452.00
2007-02-26 02:24:00.000 001      359.40  27943.70  30617.50  41452.10
2007-02-26 02:25:00.000 001      359.40  27943.70  30617.70  41452.30
2007-02-26 02:26:00.000 001      359.40  27943.80  30617.60  41452.30
2007-02-26 02:27:00.000 001      359.40  27943.50  30617.70  41452.10
2007-02-26 02:28:00.000 001      359.40  27943.60  30617.70  41452.30
2007-02-26 02:29:00.000 001      359.40  27943.50  30617.70  41452.10
2007-02-26 02:30:00.000 001      359.40  27942.80  30617.80  41451.80
2007-02-26 02:31:00.000 001      359.40  27942.50  30617.70  41451.50
2007-02-26 02:32:00.000 001      359.40  27942.20  30617.70  41451.30
2007-02-26 02:33:00.000 001      359.40  27941.60  30617.80  41450.90
2007-02-26 02:34:00.000 001      359.40  27942.20  30617.40  41451.00
2007-02-26 02:35:00.000 001      359.50  27941.70  30617.60  41450.90
2007-02-26 02:36:00.000 001      359.50  27941.70  30617.70  41450.90
2007-02-26 02:37:00.000 001      359.60  27941.60  30617.70  41450.90
2007-02-26 02:38:00.000 001      359.60  27941.70  30617.60  41450.90
2007-02-26 02:39:00.000 001      359.60  27941.90  30617.70  41451.10
2007-02-26 02:40:00.000 001      359.60  27942.30  30617.70  41451.30
2007-02-26 02:41:00.000 001      359.60  27942.30  30617.70  41451.30
2007-02-26 02:42:00.000 001      359.70  27942.20  30618.00  41451.50
2007-02-26 02:43:00.000 001      359.70  27942.70  30617.80  41451.70
2007-02-26 02:44:00.000 001      359.70  27943.00  30617.90  41452.00
2007-02-26 02:45:00.000 001      359.70  27943.20  30618.00  41452.20
2007-02-26 02:46:00.000 001      359.70  27943.90  30617.90  41452.50
2007-02-26 02:47:00.000 001      359.80  27943.90  30618.10  41452.70
2007-02-26 02:48:00.000 001      359.70  27944.20  30618.00  41452.90
2007-02-26 02:49:00.000 001      359.80  27944.70  30618.00  41453.20
2007-02-26 02:50:00.000 001      359.80  27945.30  30618.40  41453.90
2007-02-26 02:51:00.000 001      359.80  27945.60  30618.20  41453.90
2007-02-26 02:52:00.000 001      359.70  27945.90  30618.40  41454.30
2007-02-26 02:53:00.000 001      359.70  27946.20  30618.50  41454.60
2007-02-26 02:54:00.000 001      359.70  27946.40  30618.60  41454.80
2007-02-26 02:55:00.000 001      359.70  27946.20  30618.70  41454.70
2007-02-26 02:56:00.000 001      359.70  27946.30  30618.70  41454.80
2007-02-26 02:57:00.000 001      359.70  27946.30  30618.80  41454.90
2007-02-26 02:58:00.000 001      359.60  27946.50  30618.70  41454.90
2007-02-26 02:59:00.000 001      359.60  27946.50  30618.80  41455.00
2007-02-26 03:00:00.000 001      359.60  27946.30  30618.90  41454.90
2007-02-26 03:01:00.000 001      359.60  27947.40  30618.70  41455.60
2007-02-26 03:02:00.000 001      359.60  27947.70  30619.00  41456.00
2007-02-26 03:03:00.000 001      359.60  27948.40  30619.00  41456.40
2007-02-26 03:04:00.000 001      359.50  27949.30  30619.10  41457.10
2007-02-26 03:05:00.000 001      359.60  27949.50  30619.20  41457.30
2007-02-26 03:06:00.000 001      359.50  27949.60  30619.50  41457.60
2007-02-26 03:07:00.000 001      359.50  27949.90  30619.40  41457.70
2007-02-26 03:08:00.000 001      359.50  27950.40  30619.30  41458.00
2007-02-26 03:09:00.000 001      359.50  27952.90  30619.60  41459.90
2007-02-26 03:10:00.000 001      359.40  27955.60  30619.80  41461.90
2007-02-26 03:11:00.000 001      359.40  27957.90  30620.10  41463.70
2007-02-26 03:12:00.000 001      359.40  27960.10  30620.30  41465.30
2007-02-26 03:13:00.000 001      359.40  27962.20  30620.50  41466.80
2007-02-26 03:14:00.000 001      359.40  27964.60  30620.60  41468.50
2007-02-26 03:15:00.000 001      359.40  27965.10  30620.90  41469.10
2007-02-26 03:16:00.000 001      359.40  27964.70  30621.00  41468.90
2007-02-26 03:17:00.000 001      359.50  27963.50  30620.90  41468.00
2007-02-26 03:18:00.000 001      359.40  27962.80  30620.90  41467.50
2007-02-26 03:19:00.000 001      359.50  27961.90  30620.80  41466.90
2007-02-26 03:20:00.000 001      359.50  27961.60  30620.70  41466.60
2007-02-26 03:21:00.000 001      359.50  27962.30  30620.70  41467.10
2007-02-26 03:22:00.000 001      359.50  27962.70  30620.90  41467.50
2007-02-26 03:23:00.000 001      359.50  27962.00  30620.90  41467.00
2007-02-26 03:24:00.000 001      359.60  27961.40  30620.70  41466.50
2007-02-26 03:25:00.000 001      359.60  27961.00  30620.80  41466.20
2007-02-26 03:26:00.000 001      359.60  27960.30  30620.70  41465.70
2007-02-26 03:27:00.000 001      359.60  27960.10  30620.60  41465.50
2007-02-26 03:28:00.000 001      359.60  27959.70  30620.70  41465.30
2007-02-26 03:29:00.000 001      359.70  27959.30  30620.80  41465.10
2007-02-26 03:30:00.000 001      359.70  27959.40  30620.70  41465.10
2007-02-26 03:31:00.000 001      359.60  27958.90  30620.70  41464.80
2007-02-26 03:32:00.000 001      359.60  27958.40  30620.70  41464.40
2007-02-26 03:33:00.000 001      359.60  27958.20  30620.60  41464.20
2007-02-26 03:34:00.000 001      359.60  27957.50  30620.60  41463.80
2007-02-26 03:35:00.000 001      359.60  27957.70  30620.60  41463.90
2007-02-26 03:36:00.000 001      359.60  27956.70  30620.60  41463.20
2007-02-26 03:37:00.000 001      359.70  27956.60  30620.50  41463.00
2007-02-26 03:38:00.000 001      359.60  27956.30  30620.40  41462.80
2007-02-26 03:39:00.000 001      359.70  27955.80  30620.40  41462.50
2007-02-26 03:40:00.000 001      359.70  27955.50  30620.30  41462.20
2007-02-26 03:41:00.000 001      359.70  27954.60  30620.40  41461.70
2007-02-26 03:42:00.000 001      359.70  27953.10  30620.30  41460.50
2007-02-26 03:43:00.000 001      359.70  27951.80  30620.10  41459.50
2007-02-26 03:44:00.000 001      359.70  27950.80  30620.00  41458.80
2007-02-26 03:45:00.000 001      359.70  27950.00  30619.80  41458.10
2007-02-26 03:46:00.000 001      359.70  27949.80  30619.80  41458.00
2007-02-26 03:47:00.000 001      359.60  27950.80  30619.70  41458.60
2007-02-26 03:48:00.000 001      359.60  27951.70  30619.60  41459.10
2007-02-26 03:49:00.000 001      359.60  27951.80  30620.00  41459.50
2007-02-26 03:50:00.000 001      359.60  27952.10  30619.90  41459.60
2007-02-26 03:51:00.000 001      359.60  27952.20  30620.00  41459.70
2007-02-26 03:52:00.000 001      359.60  27952.20  30619.80  41459.60
2007-02-26 03:53:00.000 001      359.60  27952.70  30619.60  41459.80
2007-02-26 03:54:00.000 001      359.60  27952.50  30619.70  41459.70
2007-02-26 03:55:00.000 001      359.60  27952.30  30619.70  41459.60
2007-02-26 03:56:00.000 001      359.60  27952.50  30619.50  41459.60
2007-02-26 03:57:00.000 001      359.50  27952.80  30619.40  41459.70
2007-02-26 03:58:00.000 001      359.50  27952.70  30619.60  41459.80
2007-02-26 03:59:00.000 001      359.40  27952.30  30619.70  41459.60
2007-02-26 04:00:00.000 001      359.40  27951.60  30619.70  41459.10
2007-02-26 04:01:00.000 001      359.40  27950.90  30619.40  41458.40
2007-02-26 04:02:00.000 001      359.50  27949.90  30619.60  41457.90
2007-02-26 04:03:00.000 001      359.40  27948.90  30619.40  41457.10
2007-02-26 04:04:00.000 001      359.40  27947.80  30619.40  41456.30
2007-02-26 04:05:00.000 001      359.30  27947.30  30619.30  41455.90
2007-02-26 04:06:00.000 001      359.30  27945.80  30619.50  41455.00
2007-02-26 04:07:00.000 001      359.30  27944.90  30619.30  41454.30
2007-02-26 04:08:00.000 001      359.30  27944.70  30619.20  41454.10
2007-02-26 04:09:00.000 001      359.30  27945.00  30619.00  41454.10
2007-02-26 04:10:00.000 001      359.30  27945.10  30619.00  41454.20
2007-02-26 04:11:00.000 001      359.30  27945.20  30619.10  41454.40
2007-02-26 04:12:00.000 001      359.40  27945.40  30619.00  41454.40
2007-02-26 04:13:00.000 001      359.40  27945.90  30618.90  41454.70
2007-02-26 04:14:00.000 001      359.50  27946.10  30619.00  41454.90
2007-02-26 04:15:00.000 001      359.50  27946.80  30618.90  41455.30
2007-02-26 04:16:00.000 001      359.60  27947.70  30618.90  41455.90
2007-02-26 04:17:00.000 001      359.60  27947.80  30618.90  41455.90
2007-02-26 04:18:00.000 001      359.70  27948.30  30618.80  41456.20
2007-02-26 04:19:00.000 001      359.70  27948.40  30618.90  41456.30
2007-02-26 04:20:00.000 001      359.80  27948.20  30618.80  41456.20
2007-02-26 04:21:00.000 001      359.80  27948.20  30618.60  41456.00
2007-02-26 04:22:00.000 001      359.90  27947.30  30618.80  41455.50
2007-02-26 04:23:00.000 001      359.90  27946.60  30618.70  41455.00
2007-02-26 04:24:00.000 001      359.90  27945.20  30618.80  41454.10
2007-02-26 04:25:00.000 001      359.90  27944.50  30618.70  41453.60
2007-02-26 04:26:00.000 001      359.90  27943.60  30618.60  41452.90
2007-02-26 04:27:00.000 001      359.90  27943.10  30618.60  41452.60
2007-02-26 04:28:00.000 001      359.90  27943.00  30618.50  41452.40
2007-02-26 04:29:00.000 001      359.90  27943.00  30618.50  41452.40
2007-02-26 04:30:00.000 001      360.00  27942.80  30618.40  41452.20
2007-02-26 04:31:00.000 001      360.00  27943.50  30618.50  41452.70
2007-02-26 04:32:00.000 001      360.00  27943.80  30618.50  41452.90
2007-02-26 04:33:00.000 001      360.00  27944.80  30618.70  41453.80
2007-02-26 04:34:00.000 001      360.00  27945.20  30618.80  41454.10
2007-02-26 04:35:00.000 001      360.10  27946.00  30618.60  41454.50
2007-02-26 04:36:00.000 001      360.10  27947.20  30618.70  41455.40
2007-02-26 04:37:00.000 001      360.10  27949.10  30618.80  41456.80
2007-02-26 04:38:00.000 001      360.10  27951.50  30618.90  41458.50
2007-02-26 04:39:00.000 001      360.10  27954.20  30619.20  41460.50
2007-02-26 04:40:00.000 001      360.10  27955.80  30619.50  41461.80
2007-02-26 04:41:00.000 001      360.10  27957.30  30619.60  41462.90
2007-02-26 04:42:00.000 001      360.00  27958.90  30619.80  41464.10
2007-02-26 04:43:00.000 001      360.00  27960.40  30619.90  41465.20
2007-02-26 04:44:00.000 001      360.00  27961.40  30620.10  41466.00
2007-02-26 04:45:00.000 001      360.00  27962.30  30620.20  41466.70
2007-02-26 04:46:00.000 001      360.00  27963.10  30620.40  41467.40
2007-02-26 04:47:00.000 001      360.00  27963.30  30620.60  41467.70
2007-02-26 04:48:00.000 001      360.00  27963.60  30620.70  41467.90
2007-02-26 04:49:00.000 001      360.00  27964.30  30620.60  41468.30
2007-02-26 04:50:00.000 001      360.00  27964.30  30620.70  41468.40
2007-02-26 04:51:00.000 001      359.90  27964.10  30620.80  41468.40
2007-02-26 04:52:00.000 001      359.90  27963.90  30620.80  41468.20
2007-02-26 04:53:00.000 001      359.90  27963.30  30620.80  41467.80
2007-02-26 04:54:00.000 001      359.90  27962.30  30620.70  41467.00
2007-02-26 04:55:00.000 001      359.90  27961.80  30620.70  41466.70
2007-02-26 04:56:00.000 001      359.80  27961.50  30620.50  41466.40
2007-02-26 04:57:00.000 001      359.90  27960.50  30620.80  41465.90
2007-02-26 04:58:00.000 001      359.90  27959.60  30620.40  41465.00
2007-02-26 04:59:00.000 001      359.90  27957.30  30620.40  41463.40
2007-02-26 05:00:00.000 001      359.90  27955.80  30620.40  41462.50
2007-02-26 05:01:00.000 001      359.80  27955.60  30620.20  41462.20
2007-02-26 05:02:00.000 001      359.80  27956.20  30620.30  41462.60
2007-02-26 05:03:00.000 001      359.80  27956.70  30620.20  41462.90
2007-02-26 05:04:00.000 001      359.80  27957.10  30620.20  41463.20
2007-02-26 05:05:00.000 001      359.80  27957.40  30620.20  41463.40
2007-02-26 05:06:00.000 001      359.90  27956.50  30620.20  41462.80
2007-02-26 05:07:00.000 001      359.90  27954.80  30620.10  41461.50
2007-02-26 05:08:00.000 001      359.90  27952.70  30619.90  41460.00
2007-02-26 05:09:00.000 001      359.90  27951.50  30619.60  41458.90
2007-02-26 05:10:00.000 001      359.90  27951.40  30619.60  41458.90
2007-02-26 05:11:00.000 001      359.90  27951.80  30619.50  41459.10
2007-02-26 05:12:00.000 001      359.90  27951.90  30619.70  41459.30
2007-02-26 05:13:00.000 001      359.90  27953.00  30619.50  41459.90
2007-02-26 05:14:00.000 001      359.80  27953.60  30619.80  41460.50
2007-02-26 05:15:00.000 001      359.80  27954.40  30619.60  41460.90
2007-02-26 05:16:00.000 001      359.80  27955.00  30619.70  41461.40
2007-02-26 05:17:00.000 001      359.80  27955.20  30619.70  41461.50
2007-02-26 05:18:00.000 001      359.70  27955.30  30619.80  41461.70
2007-02-26 05:19:00.000 001      359.70  27956.10  30619.80  41462.20
2007-02-26 05:20:00.000 001      359.70  27956.50  30620.00  41462.60
2007-02-26 05:21:00.000 001      359.60  27956.30  30620.00  41462.50
2007-02-26 05:22:00.000 001      359.60  27956.20  30619.80  41462.30
2007-02-26 05:23:00.000 001      359.60  27955.50  30619.90  41461.90
2007-02-26 05:24:00.000 001      359.60  27955.00  30619.80  41461.40
2007-02-26 05:25:00.000 001      359.50  27954.50  30619.70  41461.10
2007-02-26 05:26:00.000 001      359.50  27955.50  30619.80  41461.80
2007-02-26 05:27:00.000 001      359.40  27957.30  30619.80  41463.00
2007-02-26 05:28:00.000 001      359.40  27957.70  30620.00  41463.40
2007-02-26 05:29:00.000 001      359.40  27958.10  30620.00  41463.70
2007-02-26 05:30:00.000 001      359.50  27956.20  30620.00  41462.40
2007-02-26 05:31:00.000 001      359.60  27953.60  30619.80  41460.50
2007-02-26 05:32:00.000 001      359.70  27948.70  30619.20  41456.70
2007-02-26 05:33:00.000 001      359.70  27944.20  30618.90  41453.50
2007-02-26 05:34:00.000 001      359.70  27940.60  30618.50  41450.80
2007-02-26 05:35:00.000 001      359.70  27937.80  30618.10  41448.60
2007-02-26 05:36:00.000 001      359.70  27936.20  30617.80  41447.30
2007-02-26 05:37:00.000 001      359.60  27934.40  30617.70  41446.00
2007-02-26 05:38:00.000 001      359.60  27933.30  30617.60  41445.20
2007-02-26 05:39:00.000 001      359.50  27933.10  30617.50  41445.00
2007-02-26 05:40:00.000 001      359.50  27933.70  30617.40  41445.30
2007-02-26 05:41:00.000 001      359.50  27935.30  30617.70  41446.60
2007-02-26 05:42:00.000 001      359.40  27937.10  30617.60  41447.80
2007-02-26 05:43:00.000 001      359.30  27938.80  30617.80  41449.00
2007-02-26 05:44:00.000 001      359.20  27940.80  30617.90  41450.50
2007-02-26 05:45:00.000 001      359.20  27942.50  30618.00  41451.70
2007-02-26 05:46:00.000 001      359.20  27943.70  30618.30  41452.70
2007-02-26 05:47:00.000 001      359.20  27945.00  30618.20  41453.50
2007-02-26 05:48:00.000 001      359.20  27945.90  30618.40  41454.30
2007-02-26 05:49:00.000 001      359.20  27946.70  30618.50  41454.90
2007-02-26 05:50:00.000 001      359.20  27947.30  30618.60  41455.40
2007-02-26 05:51:00.000 001      359.20  27948.10  30618.50  41455.90
2007-02-26 05:52:00.000 001      359.20  27948.50  30618.40  41456.10
2007-02-26 05:53:00.000 001      359.20  27948.80  30618.60  41456.40
2007-02-26 05:54:00.000 001      359.20  27948.80  30618.70  41456.50
2007-02-26 05:55:00.000 001      359.20  27949.00  30618.50  41456.50
2007-02-26 05:56:00.000 001      359.20  27948.60  30618.60  41456.30
2007-02-26 05:57:00.000 001      359.20  27948.70  30618.50  41456.30
2007-02-26 05:58:00.000 001      359.20  27948.30  30618.60  41456.10
2007-02-26 05:59:00.000 001      359.20  27948.50  30618.50  41456.10
2007-02-26 06:00:00.000 001      359.20  27948.80  30618.60  41456.40
2007-02-26 06:01:00.000 001      359.20  27949.00  30618.50  41456.40
2007-02-26 06:02:00.000 001      359.10  27949.50  30618.60  41456.80
2007-02-26 06:03:00.000 001      359.10  27949.80  30618.50  41457.00
2007-02-26 06:04:00.000 001      359.10  27950.40  30618.60  41457.50
2007-02-26 06:05:00.000 001      359.10  27951.30  30618.60  41458.10
2007-02-26 06:06:00.000 001      359.00  27951.50  30618.60  41458.20
2007-02-26 06:07:00.000 001      359.10  27950.20  30618.70  41457.40
2007-02-26 06:08:00.000 001      359.20  27949.00  30618.70  41456.60
2007-02-26 06:09:00.000 001      359.20  27947.80  30618.50  41455.60
2007-02-26 06:10:00.000 001      359.20  27946.80  30618.20  41454.80
2007-02-26 06:11:00.000 001      359.20  27946.00  30618.20  41454.20
2007-02-26 06:12:00.000 001      359.20  27945.80  30618.00  41453.90
2007-02-26 06:13:00.000 001      359.20  27945.20  30618.20  41453.70
2007-02-26 06:14:00.000 001      359.20  27945.60  30618.10  41453.90
2007-02-26 06:15:00.000 001      359.20  27945.80  30618.00  41453.90
2007-02-26 06:16:00.000 001      359.20  27946.10  30618.20  41454.30
2007-02-26 06:17:00.000 001      359.20  27946.50  30618.20  41454.60
2007-02-26 06:18:00.000 001      359.20  27946.80  30618.30  41454.90
2007-02-26 06:19:00.000 001      359.20  27947.00  30618.30  41455.00
2007-02-26 06:20:00.000 001      359.20  27947.20  30618.30  41455.10
2007-02-26 06:21:00.000 001      359.20  27947.30  30618.30  41455.20
2007-02-26 06:22:00.000 001      359.20  27947.70  30618.40  41455.50
2007-02-26 06:23:00.000 001      359.20  27947.90  30618.40  41455.70
2007-02-26 06:24:00.000 001      359.20  27948.10  30618.50  41455.80
2007-02-26 06:25:00.000 001      359.20  27948.10  30618.50  41455.90
2007-02-26 06:26:00.000 001      359.20  27948.50  30618.50  41456.10
2007-02-26 06:27:00.000 001      359.20  27948.40  30618.60  41456.10
