2005-07-10 03:01:00.000 001      369.00  27991.50  30767.70  41595.50
2005-07-10 03:02:00.000 001      369.10  27991.70  30767.70  41595.60
2005-07-10 03:03:00.000 001      369.10  27991.70  30768.00  41595.80
2005-07-10 03:04:00.000 001      369.10  27992.20  30768.00  41596.10
2005-07-10 03:05:00.000 001      369.10  27991.80  30768.20  41596.00
2005-07-10 03:06:00.000 001      369.10  27991.30  30768.20  41595.80
2005-07-10 03:07:00.000 001      369.10  27991.70  30768.10  41595.80
2005-07-10 03:08:00.000 001      369.10  27991.20  30768.20  41595.60
2005-07-10 03:09:00.000 001      369.10  27991.20  30768.40  41595.80
2005-07-10 03:10:00.000 001      368.90  27991.60  30768.80  41596.30
2005-07-10 03:11:00.000 001      368.90  27991.10  30768.90  41596.10
2005-07-10 03:12:00.000 001      369.10  27990.20  30768.40  41595.10
2005-07-10 03:13:00.000 001      369.10  27989.80  30768.20  41594.60
2005-07-10 03:14:00.000 001      369.10  27989.00  30768.40  41594.30
2005-07-10 03:15:00.000 001      369.20  27988.10  30767.80  41593.30
2005-07-10 03:16:00.000 001      369.20  27987.50  30768.20  41593.10
2005-07-10 03:17:00.000 001      369.20  27986.90  30768.10  41592.60
2005-07-10 03:18:00.000 001      369.20  27986.60  30768.10  41592.50
2005-07-10 03:19:00.000 001      369.20  27986.40  30768.10  41592.30
2005-07-10 03:20:00.000 001      369.30  27985.60  30768.20  41591.80
2005-07-10 03:21:00.000 001      369.20  27985.20  30768.00  41591.50
2005-07-10 03:22:00.000 001      369.20  27984.20  30768.10  41590.80
2005-07-10 03:23:00.000 001      369.20  27983.60  30767.80  41590.10
2005-07-10 03:24:00.000 001      369.20  27982.80  30767.90  41589.80
2005-07-10 03:25:00.000 001      369.20  27982.40  30768.00  41589.60
2005-07-10 03:26:00.000 001      369.20  27982.40  30767.90  41589.50
2005-07-10 03:27:00.000 001      369.20  27982.10  30768.00  41589.30
2005-07-10 03:28:00.000 001      369.20  27981.80  30767.80  41589.00
2005-07-10 03:29:00.000 001      369.30  27981.10  30767.70  41588.50
2005-07-10 03:30:00.000 001      369.20  27981.00  30767.90  41588.60
2005-07-10 03:31:00.000 001      369.30  27981.30  30768.00  41588.80
2005-07-10 03:32:00.000 001      369.30  27981.50  30767.70  41588.80
2005-07-10 03:33:00.000 001      369.10  27981.70  30768.70  41589.60
2005-07-10 03:34:00.000 001      369.20  27981.10  30768.60  41589.10
2005-07-10 03:35:00.000 001      369.40  27981.10  30767.80  41588.60
2005-07-10 03:36:00.000 001      369.40  27980.70  30767.90  41588.30
2005-07-10 03:37:00.000 001      369.40  27981.10  30768.20  41588.80
2005-07-10 03:38:00.000 001      369.30  27986.80  30768.40  41592.80
2005-07-10 03:39:00.000 001      369.50  27996.80  30768.40  41599.50
2005-07-10 03:40:00.000 001      369.40  28002.90  30769.20  41604.30
2005-07-10 03:41:00.000 001      369.40  28005.60  30770.30  41606.80
2005-07-10 03:42:00.000 001      369.50  28005.00  30770.60  41606.60
2005-07-10 03:43:00.000 001      369.50  28002.90  30770.40  41605.10
2005-07-10 03:44:00.000 001      369.70  28000.40  30770.00  41603.10
2005-07-10 03:45:00.000 001      369.40  27998.10  30770.70  41602.10
2005-07-10 03:46:00.000 001      369.50  27996.10  30770.00  41600.30
2005-07-10 03:47:00.000 001      369.50  27994.00  30770.10  41598.80
2005-07-10 03:48:00.000 001      369.80  27992.80  30769.20  41597.30
2005-07-10 03:49:00.000 001      369.80  27991.60  30768.90  41596.50
2005-07-10 03:50:00.000 001      369.70  27990.60  30768.80  41595.60
2005-07-10 03:51:00.000 001      369.60  27989.40  30769.30  41595.30
2005-07-10 03:52:00.000 001      369.50  27988.30  30769.80  41594.80
2005-07-10 03:53:00.000 001      369.70  27987.60  30769.00  41593.80
2005-07-10 03:54:00.000 001      369.50  27987.00  30769.20  41593.60
2005-07-10 03:55:00.000 001      369.40  27987.60  30769.50  41594.10
2005-07-10 03:56:00.000 001      369.40  27987.00  30769.40  41593.60
2005-07-10 03:57:00.000 001      369.60  27986.40  30768.90  41593.00
2005-07-10 03:58:00.000 001      369.60  27986.10  30768.90  41592.80
2005-07-10 03:59:00.000 001      369.30  27986.60  30769.40  41593.30
2005-07-10 04:00:00.000 001      369.30  27985.70  30769.20  41592.60
2005-07-10 04:01:00.000 001      369.50  27985.00  30768.90  41592.00
2005-07-10 04:02:00.000 001      369.50  27984.50  30769.10  41591.80
2005-07-10 04:03:00.000 001      369.30  27983.10  30769.20  41590.80
2005-07-10 04:04:00.000 001      369.60  27982.30  30768.40  41589.80
2005-07-10 04:05:00.000 001      369.40  27981.90  30769.10  41590.00
2005-07-10 04:06:00.000 001      369.20  27981.60  30769.10  41589.80
2005-07-10 04:07:00.000 001      369.20  27980.80  30768.90  41589.10
2005-07-10 04:08:00.000 001      369.40  27981.80  30768.70  41589.60
2005-07-10 04:09:00.000 001      369.50  27981.20  30768.40  41589.10
2005-07-10 04:10:00.000 001      369.40  27981.80  30768.50  41589.50
2005-07-10 04:11:00.000 001      369.30  27981.50  30769.00  41589.60
2005-07-10 04:12:00.000 001      369.30  27980.60  30768.60  41588.80
2005-07-10 04:13:00.000 001      369.10  27981.80  30769.30  41590.10
2005-07-10 04:14:00.000 001      369.10  27981.30  30769.50  41590.00
2005-07-10 04:15:00.000 001      369.30  27980.30  30768.80  41588.60
2005-07-10 04:16:00.000 001      369.20  27979.10  30769.00  41588.10
2005-07-10 04:17:00.000 001      369.30  27978.20  30768.70  41587.30
2005-07-10 04:18:00.000 001      369.20  27978.20  30769.20  41587.60
2005-07-10 04:19:00.000 001      369.20  27977.20  30768.70  41586.60
2005-07-10 04:20:00.000 001      369.70  27975.60  30767.70  41584.80
2005-07-10 04:21:00.000 001      369.70  27974.30  30767.70  41583.80
2005-07-10 04:22:00.000 001      369.70  27974.20  30767.50  41583.60
2005-07-10 04:23:00.000 001      369.70  27975.00  30767.60  41584.30
2005-07-10 04:24:00.000 001      369.70  27976.30  30767.70  41585.30
2005-07-10 04:25:00.000 001      369.70  27977.20  30767.70  41585.80
2005-07-10 04:26:00.000 001      369.80  27978.90  30767.80  41587.10
2005-07-10 04:27:00.000 001      369.80  27979.60  30768.20  41587.80
2005-07-10 04:28:00.000 001      369.90  27978.80  30768.40  41587.30
2005-07-10 04:29:00.000 001      369.90  27977.70  30768.00  41586.30
2005-07-10 04:30:00.000 001      369.90  27976.40  30767.80  41585.30
2005-07-10 04:31:00.000 001      369.90  27976.20  30767.80  41585.30
2005-07-10 04:32:00.000 001      369.90  27976.30  30767.70  41585.30
2005-07-10 04:33:00.000 001      369.90  27976.70  30767.70  41585.50
2005-07-10 04:34:00.000 001      369.90  27978.70  30767.80  41586.80
2005-07-10 04:35:00.000 001      369.90  27980.70  30767.70  41588.10
2005-07-10 04:36:00.000 001      369.80  27982.00  30768.10  41589.30
2005-07-10 04:37:00.000 001      369.70  27983.10  30768.20  41590.10
2005-07-10 04:38:00.000 001      369.70  27983.70  30768.40  41590.80
2005-07-10 04:39:00.000 001      369.60  27984.80  30768.50  41591.60
2005-07-10 04:40:00.000 001      369.50  27985.60  30768.80  41592.30
2005-07-10 04:41:00.000 001      369.40  27986.10  30768.80  41592.60
2005-07-10 04:42:00.000 001      369.40  27987.00  30768.80  41593.10
2005-07-10 04:43:00.000 001      369.30  27988.10  30769.10  41594.10
2005-07-10 04:44:00.000 001      369.30  27989.30  30769.30  41595.10
2005-07-10 04:45:00.000 001      369.20  27989.40  30769.40  41595.30
2005-07-10 04:46:00.000 001      369.20  27990.30  30769.20  41595.80
2005-07-10 04:47:00.000 001      369.20  27992.70  30769.50  41597.60
2005-07-10 04:48:00.000 001      369.10  27995.60  30769.70  41599.60
2005-07-10 04:49:00.000 001      369.10  27997.00  30769.90  41600.80
2005-07-10 04:50:00.000 001      369.00  27997.40  30770.10  41601.10
2005-07-10 04:51:00.000 001      368.90  27997.90  30770.30  41601.60
2005-07-10 04:52:00.000 001      368.90  27997.30  30770.50  41601.50
2005-07-10 04:53:00.000 001      368.80  27997.10  30770.40  41601.10
2005-07-10 04:54:00.000 001      368.70  27998.80  30770.50  41602.50
2005-07-10 04:55:00.000 001      368.60  27999.90  30770.80  41603.30
2005-07-10 04:56:00.000 001      368.50  28000.50  30771.00  41604.00
2005-07-10 04:57:00.000 001      368.40  28000.10  30771.30  41604.00
2005-07-10 04:58:00.000 001      368.40  28000.90  30771.40  41604.60
2005-07-10 04:59:00.000 001      368.20  28003.10  30771.70  41606.30
2005-07-10 05:00:00.000 001      368.00  28004.00  30772.20  41607.10
2005-07-10 05:01:00.000 001      368.10  28003.40  30772.00  41606.60
2005-07-10 05:02:00.000 001      367.90  28002.70  30772.10  41606.30
2005-07-10 05:03:00.000 001      368.20  28001.00  30771.40  41604.60
2005-07-10 05:04:00.000 001      368.30  28000.10  30771.30  41603.80
2005-07-10 05:05:00.000 001      368.30  27999.40  30770.90  41603.10
2005-07-10 05:06:00.000 001      368.40  27998.90  30770.70  41602.60
2005-07-10 05:07:00.000 001      368.40  27998.60  30770.70  41602.50
2005-07-10 05:08:00.000 001      368.50  27998.60  30770.50  41602.30
2005-07-10 05:09:00.000 001      368.50  27997.20  30770.20  41601.10
2005-07-10 05:10:00.000 001      368.50  27996.10  30770.20  41600.30
2005-07-10 05:11:00.000 001      368.50  27996.80  30770.10  41600.80
2005-07-10 05:12:00.000 001      368.50  27997.90  30770.20  41601.60
2005-07-10 05:13:00.000 001      368.40  27999.20  30770.50  41602.60
2005-07-10 05:14:00.000 001      368.50  27999.70  30770.40  41603.00
2005-07-10 05:15:00.000 001      368.50  28002.40  30770.70  41605.00
2005-07-10 05:16:00.000 001      368.40  28005.90  30771.10  41607.60
2005-07-10 05:17:00.000 001      368.30  28006.90  30771.60  41608.60
2005-07-10 05:18:00.000 001      368.50  28005.90  30771.50  41608.00
2005-07-10 05:19:00.000 001      368.50  28004.40  30771.40  41606.80
2005-07-10 05:20:00.000 001      368.50  28003.40  30771.50  41606.30
2005-07-10 05:21:00.000 001      368.60  28002.80  30771.80  41606.10
2005-07-10 05:22:00.000 001      368.60  28003.00  30771.40  41606.00
2005-07-10 05:23:00.000 001      368.70  28004.00  30771.20  41606.50
2005-07-10 05:24:00.000 001      368.70  28005.40  30771.10  41607.30
2005-07-10 05:25:00.000 001      368.70  28005.80  30771.30  41607.80
2005-07-10 05:26:00.000 001      368.70  28004.10  30771.40  41606.60
2005-07-10 05:27:00.000 001      368.80  28002.30  30771.30  41605.30
2005-07-10 05:28:00.000 001      368.70  28003.60  30770.90  41606.00
2005-07-10 05:29:00.000 001      368.60  28005.50  30771.20  41607.50
2005-07-10 05:30:00.000 001      368.50  28006.50  30771.50  41608.30
2005-07-10 05:31:00.000 001      368.50  28006.90  30771.70  41608.80
2005-07-10 05:32:00.000 001      368.50  28007.00  30771.80  41609.00
2005-07-10 05:33:00.000 001      368.40  28007.80  30771.80  41609.50
2005-07-10 05:34:00.000 001      368.30  28008.50  30772.10  41610.10
2005-07-10 05:35:00.000 001      368.20  28008.70  30772.10  41610.30
2005-07-10 05:36:00.000 001      368.20  28009.50  30772.20  41610.80
2005-07-10 05:37:00.000 001      368.10  28009.90  30772.40  41611.30
2005-07-10 05:38:00.000 001      368.10  28009.20  30772.30  41610.80
2005-07-10 05:39:00.000 001      368.10  28008.50  30772.30  41610.30
2005-07-10 05:40:00.000 001      368.10  28007.90  30772.20  41609.80
2005-07-10 05:41:00.000 001      368.00  28008.50  30772.20  41610.30
2005-07-10 05:42:00.000 001      368.00  28011.50  30772.30  41612.30
2005-07-10 05:43:00.000 001      367.90  28013.20  30772.50  41613.60
2005-07-10 05:44:00.000 001      367.90  28013.60  30772.70  41614.00
2005-07-10 05:45:00.000 001      367.90  28014.10  30772.50  41614.10
2005-07-10 05:46:00.000 001      367.90  28014.90  30772.70  41614.80
2005-07-10 05:47:00.000 001      367.90  28015.20  30772.70  41615.10
2005-07-10 05:48:00.000 001      367.80  28015.40  30772.80  41615.30
2005-07-10 05:49:00.000 001      367.70  28015.60  30772.90  41615.50
2005-07-10 05:50:00.000 001      367.70  28015.50  30773.00  41615.50
2005-07-10 05:51:00.000 001      367.60  28014.50  30773.00  41614.80
2005-07-10 05:52:00.000 001      367.60  28012.60  30772.90  41613.50
2005-07-10 05:53:00.000 001      367.60  28012.40  30772.60  41613.10
2005-07-10 05:54:00.000 001      367.60  28011.90  30772.70  41612.80
2005-07-10 05:55:00.000 001      367.60  28012.50  30772.60  41613.10
2005-07-10 05:56:00.000 001      367.60  28013.70  30772.60  41614.00
2005-07-10 05:57:00.000 001      367.50  28014.30  30772.70  41614.50
2005-07-10 05:58:00.000 001      367.50  28014.40  30772.60  41614.50
2005-07-10 05:59:00.000 001      367.50  28014.90  30772.70  41614.80
2005-07-10 06:00:00.000 001      367.40  28015.90  30772.80  41615.60
2005-07-10 06:01:00.000 001      367.30  28017.10  30773.00  41616.60
2005-07-10 06:02:00.000 001      367.20  28017.70  30773.10  41617.10
2005-07-10 06:03:00.000 001      367.10  28018.00  30773.10  41617.30
2005-07-10 06:04:00.000 001      367.00  28016.90  30773.10  41616.60
2005-07-10 06:05:00.000 001      366.90  28015.40  30773.20  41615.60
2005-07-10 06:06:00.000 001      366.90  28014.90  30773.00  41615.10
2005-07-10 06:07:00.000 001      366.90  28014.90  30772.90  41615.10
2005-07-10 06:08:00.000 001      367.00  28014.70  30772.60  41614.60
2005-07-10 06:09:00.000 001      367.10  28014.70  30772.40  41614.60
2005-07-10 06:10:00.000 001      367.20  28015.20  30772.30  41614.80
2005-07-10 06:11:00.000 001      367.30  28015.10  30772.10  41614.60
2005-07-10 06:12:00.000 001      367.40  28012.70  30771.70  41612.60
2005-07-10 06:13:00.000 001      367.60  28011.50  30771.50  41611.80
2005-07-10 06:14:00.000 001      367.70  28009.60  30771.10  41610.10
2005-07-10 06:15:00.000 001      367.80  28008.00  30770.90  41608.80
2005-07-10 06:16:00.000 001      367.90  28007.60  30770.60  41608.50
2005-07-10 06:17:00.000 001      368.00  28008.10  30770.60  41608.80
2005-07-10 06:18:00.000 001      368.00  28008.10  30770.60  41608.80
2005-07-10 06:19:00.000 001      368.10  28008.70  30770.60  41609.10
2005-07-10 06:20:00.000 001      368.00  28009.00  30770.60  41609.30
2005-07-10 06:21:00.000 001      368.00  28009.10  30770.80  41609.60
2005-07-10 06:22:00.000 001      368.00  28009.50  30770.70  41609.80
2005-07-10 06:23:00.000 001      367.90  28010.60  30770.80  41610.60
2005-07-10 06:24:00.000 001      367.80  28011.60  30771.00  41611.30
2005-07-10 06:25:00.000 001      367.70  28011.90  30771.20  41611.80
2005-07-10 06:26:00.000 001      367.70  28012.80  30771.20  41612.30
2005-07-10 06:27:00.000 001      367.70  28013.70  30771.40  41613.10
