2016-02-28 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-28 01:59:00.000 001      283.90  27409.40  29886.30  40551.50
2016-02-28 02:00:00.000 001      283.90  27409.30  29886.20  40551.30
2016-02-28 02:01:00.000 001      283.90  27408.90  29886.50  40551.30
2016-02-28 02:02:00.000 001      283.90  27408.90  29886.20  40551.10
2016-02-28 02:03:00.000 001      283.90  27408.80  29886.20  40551.00
2016-02-28 02:04:00.000 001      283.90  27408.80  29886.20  40551.00
2016-02-28 02:05:00.000 001      283.90  27408.90  29886.10  40551.00
2016-02-28 02:06:00.000 001      283.90  27408.90  29886.10  40551.00
2016-02-28 02:07:00.000 001      283.90  27408.70  29886.30  40551.00
2016-02-28 02:08:00.000 001      283.90  27408.90  29886.20  40551.10
2016-02-28 02:09:00.000 001      283.90  27409.30  29886.20  40551.30
2016-02-28 02:10:00.000 001      283.90  27409.40  29886.30  40551.50
2016-02-28 02:11:00.000 001      283.80  27409.70  29886.20  40551.70
2016-02-28 02:12:00.000 001      283.90  27409.50  29886.40  40551.70
2016-02-28 02:13:00.000 001      283.80  27409.70  29886.40  40551.80
2016-02-28 02:14:00.000 001      283.80  27410.00  29886.30  40551.90
2016-02-28 02:15:00.000 001      283.80  27409.90  29886.50  40552.00
2016-02-28 02:16:00.000 001      283.80  27410.10  29886.50  40552.10
2016-02-28 02:17:00.000 001      283.80  27410.30  29886.30  40552.10
2016-02-28 02:18:00.000 001      283.80  27410.30  29886.40  40552.20
2016-02-28 02:19:00.000 001      283.80  27410.30  29886.40  40552.20
2016-02-28 02:20:00.000 001      283.80  27410.40  29886.40  40552.30
2016-02-28 02:21:00.000 001      283.90  27410.20  29886.40  40552.10
2016-02-28 02:22:00.000 001      283.90  27409.90  29886.50  40552.00
2016-02-28 02:23:00.000 001      283.90  27410.20  29886.30  40552.00
2016-02-28 02:24:00.000 001      283.90  27409.80  29886.40  40551.90
2016-02-28 02:25:00.000 001      283.90  27409.90  29886.30  40551.90
2016-02-28 02:26:00.000 001      283.90  27409.50  29886.50  40551.70
2016-02-28 02:27:00.000 001      283.90  27409.50  29886.30  40551.60
2016-02-28 02:28:00.000 001      283.90  27409.30  29886.40  40551.50
2016-02-28 02:29:00.000 001      283.90  27409.20  29886.40  40551.40
2016-02-28 02:30:00.000 001      283.90  27408.90  29886.50  40551.30
2016-02-28 02:31:00.000 001      283.90  27409.20  29886.30  40551.30
2016-02-28 02:32:00.000 001      283.80  27409.30  29886.50  40551.60
2016-02-28 02:33:00.000 001      283.80  27409.70  29886.40  40551.80
2016-02-28 02:34:00.000 001      283.80  27410.10  29886.60  40552.20
2016-02-28 02:35:00.000 001      283.80  27410.60  29886.60  40552.60
2016-02-28 02:36:00.000 001      283.80  27411.00  29886.60  40552.80
2016-02-28 02:37:00.000 001      283.80  27411.20  29886.80  40553.10
2016-02-28 02:38:00.000 001      283.80  27411.40  29886.70  40553.20
2016-02-28 02:39:00.000 001      283.70  27411.60  29886.70  40553.30
2016-02-28 02:40:00.000 001      283.80  27411.00  29886.80  40553.00
2016-02-28 02:41:00.000 001      283.80  27410.40  29886.60  40552.40
2016-02-28 02:42:00.000 001      283.90  27409.70  29886.60  40552.00
2016-02-28 02:43:00.000 001      283.80  27409.70  29886.50  40551.90
2016-02-28 02:44:00.000 001      283.90  27409.90  29886.60  40552.10
2016-02-28 02:45:00.000 001      283.90  27409.80  29886.60  40552.00
2016-02-28 02:46:00.000 001      283.90  27409.70  29886.70  40552.00
2016-02-28 02:47:00.000 001      283.80  27409.70  29886.60  40552.00
2016-02-28 02:48:00.000 001      283.90  27409.70  29886.60  40552.00
2016-02-28 02:49:00.000 001      283.80  27409.50  29886.70  40551.90
2016-02-28 02:50:00.000 001      283.80  27409.80  29886.70  40552.00
2016-02-28 02:51:00.000 001      283.80  27409.70  29886.70  40552.00
2016-02-28 02:52:00.000 001      283.80  27409.70  29886.80  40552.10
2016-02-28 02:53:00.000 001      283.80  27409.90  29886.70  40552.20
2016-02-28 02:54:00.000 001      283.80  27409.70  29886.90  40552.10
2016-02-28 02:55:00.000 001      283.80  27410.00  29886.70  40552.30
2016-02-28 02:56:00.000 001      283.80  27410.10  29886.80  40552.30
2016-02-28 02:57:00.000 001      283.80  27409.90  29886.80  40552.30
2016-02-28 02:58:00.000 001      283.80  27410.10  29886.80  40552.30
2016-02-28 02:59:00.000 001      283.80  27410.40  29886.70  40552.50
2016-02-28 03:00:00.000 001      283.80  27410.20  29886.80  40552.40
2016-02-28 03:01:00.000 001      283.80  27410.40  29886.70  40552.50
2016-02-28 03:02:00.000 001      283.80  27410.80  29886.70  40552.70
2016-02-28 03:03:00.000 001      283.80  27410.50  29886.70  40552.60
2016-02-28 03:04:00.000 001      283.80  27410.50  29886.90  40552.60
2016-02-28 03:05:00.000 001      283.80  27410.70  29886.70  40552.60
2016-02-28 03:06:00.000 001      283.80  27410.60  29886.90  40552.80
2016-02-28 03:07:00.000 001      283.80  27410.50  29886.90  40552.70
2016-02-28 03:08:00.000 001      283.70  27410.60  29886.80  40552.70
2016-02-28 03:09:00.000 001      283.80  27410.40  29887.00  40552.60
2016-02-28 03:10:00.000 001      283.80  27410.30  29887.00  40552.60
2016-02-28 03:11:00.000 001      283.80  27410.30  29886.90  40552.60
2016-02-28 03:12:00.000 001      283.80  27410.30  29886.80  40552.50
2016-02-28 03:13:00.000 001      283.80  27410.10  29887.00  40552.50
2016-02-28 03:14:00.000 001      283.80  27410.20  29886.70  40552.30
2016-02-28 03:15:00.000 001      283.80  27410.00  29886.80  40552.30
2016-02-28 03:16:00.000 001      283.80  27409.40  29886.80  40551.90
2016-02-28 03:17:00.000 001      283.80  27409.20  29886.60  40551.70
2016-02-28 03:18:00.000 001      283.80  27408.60  29886.80  40551.30
2016-02-28 03:19:00.000 001      283.80  27408.30  29886.60  40551.00
2016-02-28 03:20:00.000 001      283.80  27408.30  29886.60  40551.00
2016-02-28 03:21:00.000 001      283.80  27408.00  29886.70  40550.90
2016-02-28 03:22:00.000 001      283.80  27408.20  29886.60  40550.90
2016-02-28 03:23:00.000 001      283.80  27408.00  29886.60  40550.80
2016-02-28 03:24:00.000 001      283.80  27408.20  29886.60  40551.00
2016-02-28 03:25:00.000 001      283.80  27408.30  29886.80  40551.10
2016-02-28 03:26:00.000 001      283.80  27409.00  29886.60  40551.40
2016-02-28 03:27:00.000 001      283.80  27409.10  29886.70  40551.70
2016-02-28 03:28:00.000 001      283.80  27409.00  29886.80  40551.70
2016-02-28 03:29:00.000 001      283.80  27409.40  29886.70  40551.80
2016-02-28 03:30:00.000 001      283.80  27409.20  29886.90  40551.80
2016-02-28 03:31:00.000 001      283.80  27409.40  29886.80  40551.90
2016-02-28 03:32:00.000 001      283.80  27409.30  29886.70  40551.80
2016-02-28 03:33:00.000 001      283.80  27409.30  29886.70  40551.80
2016-02-28 03:34:00.000 001      283.80  27409.10  29886.80  40551.70
2016-02-28 03:35:00.000 001      283.80  27408.90  29886.90  40551.60
2016-02-28 03:36:00.000 001      283.70  27409.00  29886.70  40551.60
2016-02-28 03:37:00.000 001      283.80  27409.10  29886.90  40551.70
2016-02-28 03:38:00.000 001      283.80  27409.00  29886.80  40551.70
2016-02-28 03:39:00.000 001      283.80  27409.20  29886.90  40551.80
2016-02-28 03:40:00.000 001      283.80  27409.20  29886.90  40551.80
2016-02-28 03:41:00.000 001      283.80  27409.60  29886.70  40552.00
2016-02-28 03:42:00.000 001      283.80  27409.80  29886.90  40552.20
2016-02-28 03:43:00.000 001      283.80  27410.00  29886.80  40552.30
2016-02-28 03:44:00.000 001      283.80  27410.00  29887.00  40552.40
2016-02-28 03:45:00.000 001      283.80  27410.20  29886.80  40552.40
2016-02-28 03:46:00.000 001      283.80  27409.80  29887.00  40552.30
2016-02-28 03:47:00.000 001      283.80  27410.00  29886.90  40552.30
2016-02-28 03:48:00.000 001      283.80  27410.00  29886.90  40552.30
2016-02-28 03:49:00.000 001      283.80  27409.70  29886.80  40552.10
2016-02-28 03:50:00.000 001      283.80  27409.70  29886.90  40552.20
2016-02-28 03:51:00.000 001      283.70  27409.60  29886.90  40552.00
2016-02-28 03:52:00.000 001      283.80  27409.30  29886.80  40551.80
2016-02-28 03:53:00.000 001      283.80  27409.20  29886.90  40551.80
2016-02-28 03:54:00.000 001      283.80  27409.20  29886.70  40551.70
2016-02-28 03:55:00.000 001      283.80  27409.00  29886.80  40551.60
2016-02-28 03:56:00.000 001      283.80  27408.90  29886.80  40551.50
2016-02-28 03:57:00.000 001      283.80  27408.80  29886.80  40551.50
2016-02-28 03:58:00.000 001      283.80  27408.80  29886.70  40551.40
2016-02-28 03:59:00.000 001      283.80  27408.80  29886.70  40551.40
2016-02-28 04:00:00.000 001      283.80  27408.70  29886.70  40551.30
2016-02-28 04:01:00.000 001      283.80  27408.70  29886.70  40551.30
2016-02-28 04:02:00.000 001      283.80  27409.10  29886.60  40551.50
2016-02-28 04:03:00.000 001      283.80  27409.20  29886.70  40551.70
2016-02-28 04:04:00.000 001      283.70  27409.50  29886.60  40551.80
2016-02-28 04:05:00.000 001      283.70  27409.50  29886.80  40551.90
2016-02-28 04:06:00.000 001      283.70  27409.70  29886.80  40552.00
2016-02-28 04:07:00.000 001      283.70  27409.40  29887.00  40552.00
2016-02-28 04:08:00.000 001      283.70  27409.40  29886.80  40551.90
2016-02-28 04:09:00.000 001      283.70  27409.30  29887.00  40552.00
2016-02-28 04:10:00.000 001      283.70  27409.30  29886.90  40551.90
2016-02-28 04:11:00.000 001      283.70  27408.90  29886.90  40551.70
2016-02-28 04:12:00.000 001      283.70  27409.30  29886.70  40551.70
2016-02-28 04:13:00.000 001      283.70  27409.40  29886.80  40551.90
2016-02-28 04:14:00.000 001      283.70  27409.60  29886.80  40552.00
2016-02-28 04:15:00.000 001      283.70  27409.80  29886.80  40552.20
2016-02-28 04:16:00.000 001      283.70  27409.90  29886.80  40552.30
2016-02-28 04:17:00.000 001      283.70  27409.80  29886.90  40552.30
2016-02-28 04:18:00.000 001      283.70  27410.10  29886.90  40552.40
2016-02-28 04:19:00.000 001      283.70  27410.00  29886.80  40552.30
2016-02-28 04:20:00.000 001      283.70  27409.90  29887.00  40552.30
2016-02-28 04:21:00.000 001      283.60  27409.90  29886.90  40552.30
2016-02-28 04:22:00.000 001      283.60  27410.30  29886.80  40552.50
2016-02-28 04:23:00.000 001      283.60  27410.30  29887.00  40552.60
2016-02-28 04:24:00.000 001      283.60  27410.40  29887.10  40552.80
2016-02-28 04:25:00.000 001      283.60  27410.70  29887.10  40553.00
2016-02-28 04:26:00.000 001      283.60  27410.50  29887.20  40552.90
2016-02-28 04:27:00.000 001      283.60  27410.50  29887.20  40552.90
2016-02-28 04:28:00.000 001      283.60  27410.60  29887.00  40552.90
2016-02-28 04:29:00.000 001      283.60  27410.40  29887.10  40552.70
2016-02-28 04:30:00.000 001      283.60  27410.40  29886.90  40552.60
2016-02-28 04:31:00.000 001      283.70  27410.10  29887.10  40552.60
2016-02-28 04:32:00.000 001      283.70  27410.10  29887.00  40552.50
2016-02-28 04:33:00.000 001      283.70  27409.90  29887.00  40552.40
2016-02-28 04:34:00.000 001      283.70  27409.80  29887.10  40552.30
2016-02-28 04:35:00.000 001      283.70  27409.90  29887.10  40552.40
2016-02-28 04:36:00.000 001      283.70  27410.20  29887.10  40552.60
2016-02-28 04:37:00.000 001      283.60  27410.60  29887.20  40553.00
2016-02-28 04:38:00.000 001      283.60  27410.70  29887.10  40553.00
2016-02-28 04:39:00.000 001      283.60  27410.80  29887.10  40553.00
2016-02-28 04:40:00.000 001      283.60  27410.80  29887.30  40553.20
2016-02-28 04:41:00.000 001      283.60  27410.90  29887.30  40553.30
2016-02-28 04:42:00.000 001      283.60  27411.20  29887.30  40553.40
2016-02-28 04:43:00.000 001      283.60  27411.20  29887.30  40553.40
2016-02-28 04:44:00.000 001      283.60  27411.20  29887.30  40553.40
2016-02-28 04:45:00.000 001      283.60  27411.00  29887.30  40553.30
2016-02-28 04:46:00.000 001      283.60  27410.90  29887.40  40553.30
2016-02-28 04:47:00.000 001      283.60  27410.90  29887.30  40553.30
2016-02-28 04:48:00.000 001      283.60  27411.20  29887.20  40553.30
2016-02-28 04:49:00.000 001      283.60  27411.10  29887.30  40553.40
2016-02-28 04:50:00.000 001      283.60  27411.40  29887.20  40553.60
2016-02-28 04:51:00.000 001      283.60  27411.30  29887.20  40553.50
2016-02-28 04:52:00.000 001      283.60  27411.30  29887.30  40553.50
2016-02-28 04:53:00.000 001      283.60  27411.00  29887.40  40553.40
2016-02-28 04:54:00.000 001      283.60  27410.80  29887.30  40553.20
2016-02-28 04:55:00.000 001      283.60  27411.10  29887.20  40553.30
2016-02-28 04:56:00.000 001      283.50  27411.00  29887.20  40553.30
2016-02-28 04:57:00.000 001      283.50  27411.20  29887.30  40553.40
2016-02-28 04:58:00.000 001      283.50  27411.50  29887.30  40553.60
2016-02-28 04:59:00.000 001      283.50  27411.90  29887.40  40554.00
2016-02-28 05:00:00.000 001      283.50  27412.10  29887.40  40554.10
2016-02-28 05:01:00.000 001      283.50  27412.10  29887.40  40554.20
2016-02-28 05:02:00.000 001      283.50  27412.10  29887.50  40554.20
2016-02-28 05:03:00.000 001      283.50  27412.00  29887.50  40554.20
2016-02-28 05:04:00.000 001      283.50  27412.00  29887.50  40554.20
2016-02-28 05:05:00.000 001      283.50  27411.60  29887.50  40553.90
2016-02-28 05:06:00.000 001      283.50  27411.50  29887.30  40553.70
2016-02-28 05:07:00.000 001      283.50  27411.20  29887.30  40553.50
2016-02-28 05:08:00.000 001      283.50  27410.80  29887.40  40553.30
2016-02-28 05:09:00.000 001      283.50  27410.80  29887.40  40553.30
2016-02-28 05:10:00.000 001      283.50  27410.70  29887.40  40553.20
2016-02-28 05:11:00.000 001      283.50  27410.90  29887.30  40553.30
2016-02-28 05:12:00.000 001      283.50  27411.10  29887.30  40553.40
2016-02-28 05:13:00.000 001      283.50  27411.30  29887.40  40553.60
2016-02-28 05:14:00.000 001      283.50  27411.30  29887.30  40553.60
2016-02-28 05:15:00.000 001      283.50  27411.50  29887.40  40553.70
2016-02-28 05:16:00.000 001      283.50  27411.70  29887.40  40553.90
2016-02-28 05:17:00.000 001      283.40  27411.60  29887.30  40553.80
2016-02-28 05:18:00.000 001      283.40  27411.60  29887.30  40553.80
2016-02-28 05:19:00.000 001      283.40  27411.60  29887.30  40553.70
2016-02-28 05:20:00.000 001      283.40  27411.70  29887.40  40553.90
2016-02-28 05:21:00.000 001      283.40  27411.90  29887.40  40553.90
2016-02-28 05:22:00.000 001      283.40  27412.10  29887.30  40554.10
2016-02-28 05:23:00.000 001      283.40  27412.10  29887.40  40554.20
2016-02-28 05:24:00.000 001      283.40  27412.40  29887.40  40554.30
2016-02-28 05:25:00.000 001      283.40  27412.20  29887.30  40554.20
2016-02-28 05:26:00.000 001      283.40  27412.10  29887.40  40554.10
2016-02-28 05:27:00.000 001      283.40  27411.60  29887.30  40553.80
2016-02-28 05:28:00.000 001      283.40  27411.70  29887.20  40553.80
2016-02-28 05:29:00.000 001      283.40  27411.50  29887.20  40553.60
2016-02-28 05:30:00.000 001      283.40  27411.20  29887.10  40553.30
2016-02-28 05:31:00.000 001      283.40  27411.60  29887.10  40553.60
2016-02-28 05:32:00.000 001      283.40  27412.10  29887.20  40553.90
2016-02-28 05:33:00.000 001      283.40  27412.20  29887.20  40554.10
2016-02-28 05:34:00.000 001      283.40  27412.10  29887.30  40554.00
2016-02-28 05:35:00.000 001      283.40  27412.10  29887.20  40554.00
2016-02-28 05:36:00.000 001      283.40  27411.80  29887.20  40553.80
2016-02-28 05:37:00.000 001      283.40  27411.70  29887.30  40553.80
2016-02-28 05:38:00.000 001      283.40  27411.50  29887.20  40553.60
2016-02-28 05:39:00.000 001      283.40  27411.30  29887.20  40553.40
2016-02-28 05:40:00.000 001      283.40  27411.30  29887.20  40553.50
2016-02-28 05:41:00.000 001      283.40  27411.20  29887.20  40553.40
2016-02-28 05:42:00.000 001      283.30  27411.50  29887.20  40553.60
2016-02-28 05:43:00.000 001      283.30  27411.30  29887.30  40553.60
2016-02-28 05:44:00.000 001      283.30  27411.20  29887.20  40553.40
2016-02-28 05:45:00.000 001      283.40  27411.10  29887.20  40553.30
2016-02-28 05:46:00.000 001      283.40  27411.10  29887.10  40553.30
2016-02-28 05:47:00.000 001      283.40  27411.30  29887.10  40553.30
2016-02-28 05:48:00.000 001      283.40  27411.60  29887.20  40553.70
2016-02-28 05:49:00.000 001      283.30  27411.40  29887.30  40553.60
2016-02-28 05:50:00.000 001      283.30  27411.70  29887.20  40553.80
2016-02-28 05:51:00.000 001      283.30  27412.00  29887.30  40554.00
2016-02-28 05:52:00.000 001      283.30  27412.00  29887.40  40554.00
2016-02-28 05:53:00.000 001      283.30  27412.20  29887.20  40554.00
2016-02-28 05:54:00.000 001      283.30  27412.20  29887.10  40554.00
2016-02-28 05:55:00.000 001      283.40  27411.60  29887.10  40553.60
2016-02-28 05:56:00.000 001      283.30  27411.40  29887.10  40553.40
2016-02-28 05:57:00.000 001      283.40  27411.30  29887.10  40553.30
2016-02-28 05:58:00.000 001      283.40  27410.90  29887.10  40553.10
2016-02-28 05:59:00.000 001      283.40  27410.50  29887.10  40552.80
2016-02-28 06:00:00.000 001      283.40  27410.10  29887.10  40552.60
2016-02-28 06:01:00.000 001      283.40  27409.90  29886.90  40552.30
2016-02-28 06:02:00.000 001      283.40  27409.90  29887.00  40552.30
2016-02-28 06:03:00.000 001      283.40  27409.70  29887.00  40552.20
2016-02-28 06:04:00.000 001      283.40  27409.90  29887.00  40552.30
2016-02-28 06:05:00.000 001      283.30  27410.30  29886.90  40552.60
2016-02-28 06:06:00.000 001      283.30  27410.10  29887.00  40552.50
2016-02-28 06:07:00.000 001      283.40  27410.00  29887.00  40552.40
2016-02-28 06:08:00.000 001      283.30  27409.90  29886.90  40552.30
2016-02-28 06:09:00.000 001      283.30  27410.00  29886.90  40552.30
2016-02-28 06:10:00.000 001      283.30  27410.10  29886.90  40552.40
2016-02-28 06:11:00.000 001      283.30  27410.30  29886.90  40552.60
2016-02-28 06:12:00.000 001      283.30  27410.30  29886.90  40552.60
2016-02-28 06:13:00.000 001      283.30  27410.00  29886.90  40552.40
2016-02-28 06:14:00.000 001      283.30  27410.40  29887.00  40552.60
2016-02-28 06:15:00.000 001      283.30  27410.60  29887.00  40552.80
2016-02-28 06:16:00.000 001      283.30  27410.80  29887.00  40553.00
2016-02-28 06:17:00.000 001      283.30  27411.10  29887.00  40553.20
2016-02-28 06:18:00.000 001      283.20  27411.40  29887.10  40553.40
2016-02-28 06:19:00.000 001      283.20  27411.80  29887.10  40553.70
2016-02-28 06:20:00.000 001      283.20  27412.00  29887.10  40553.90
2016-02-28 06:21:00.000 001      283.30  27412.20  29887.10  40553.90
2016-02-28 06:22:00.000 001      283.30  27412.10  29887.10  40553.90
2016-02-28 06:23:00.000 001      283.30  27412.10  29887.20  40554.00
2016-02-28 06:24:00.000 001      283.30  27411.80  29887.10  40553.70
2016-02-28 06:25:00.000 001      283.30  27411.20  29887.10  40553.30
2016-02-28 06:26:00.000 001      283.30  27410.80  29887.10  40553.00
