2018-06-09 00:00:00.000 160      9999.00 999999.00 999999.00 999999.00
2018-06-09 00:36:00.000 160       325.33  27482.26  30070.89  40737.36
2018-06-09 00:37:00.000 160       325.33  27482.26  30070.89  40737.36
2018-06-09 00:38:00.000 160       325.37  27482.03  30071.04  40737.32
2018-06-09 00:39:00.000 160       325.36  27482.18  30070.89  40737.31
2018-06-09 00:40:00.000 160       325.35  27481.95  30071.04  40737.27
2018-06-09 00:41:00.000 160       325.33  27482.33  30070.89  40737.41
2018-06-09 00:42:00.000 160       325.35  27482.18  30071.04  40737.42
2018-06-09 00:43:00.000 160       325.33  27481.95  30070.96  40737.21
2018-06-09 00:44:00.000 160       325.35  27481.65  30071.19  40737.18
2018-06-09 00:45:00.000 160       325.35  27482.18  30071.12  40737.48
2018-06-09 00:46:00.000 160       325.31  27482.41  30070.96  40737.52
2018-06-09 00:47:00.000 160       325.37  27482.18  30071.27  40737.59
2018-06-09 00:48:00.000 160       325.32  27482.56  30071.34  40737.91
2018-06-09 00:49:00.000 160       325.33  27482.87  30071.27  40738.05
2018-06-09 00:50:00.000 160       325.33  27483.33  30071.19  40738.31
2018-06-09 00:51:00.000 160       325.33  27483.02  30071.27  40738.16
2018-06-09 00:52:00.000 160       325.34  27483.86  30071.12  40738.61
2018-06-09 00:53:00.000 160       325.34  27483.94  30071.34  40738.83
2018-06-09 00:54:00.000 160       325.29  27484.16  30071.42  40739.04
2018-06-09 00:55:00.000 160       325.32  27484.01  30071.50  40739.00
2018-06-09 00:56:00.000 160       325.32  27484.47  30071.57  40739.36
2018-06-09 00:57:00.000 160       325.33  27484.62  30071.57  40739.46
2018-06-09 00:58:00.000 160       325.30  27484.78  30071.42  40739.45
2018-06-09 00:59:00.000 160       325.34  27484.78  30071.50  40739.51
2018-06-09 01:00:00.000 160       325.33  27484.70  30071.50  40739.46
2018-06-09 01:01:00.000 160       325.32  27484.85  30071.50  40739.56
2018-06-09 01:02:00.000 160       325.34  27484.70  30071.50  40739.46
2018-06-09 01:03:00.000 160       325.37  27484.78  30071.50  40739.51
2018-06-09 01:04:00.000 160       325.39  27484.01  30071.57  40739.05
2018-06-09 01:05:00.000 160       325.41  27484.01  30071.34  40738.88
2018-06-09 01:06:00.000 160       325.40  27484.09  30071.57  40739.11
2018-06-09 01:07:00.000 160       325.39  27484.39  30071.65  40739.37
2018-06-09 01:08:00.000 160       325.38  27484.01  30071.57  40739.05
2018-06-09 01:09:00.000 160       325.40  27483.71  30071.73  40738.96
2018-06-09 01:10:00.000 160       325.41  27483.86  30071.65  40739.01
2018-06-09 01:11:00.000 160       325.39  27484.09  30071.65  40739.16
2018-06-09 01:12:00.000 160       325.37  27484.47  30071.73  40739.48
2018-06-09 01:13:00.000 160       325.39  27484.39  30071.73  40739.43
2018-06-09 01:14:00.000 160       325.39  27484.47  30071.65  40739.42
2018-06-09 01:15:00.000 160       325.41  27484.47  30071.73  40739.48
2018-06-09 01:16:00.000 160       325.42  27484.62  30071.80  40739.64
2018-06-09 01:17:00.000 160       325.40  27484.47  30071.73  40739.48
2018-06-09 01:18:00.000 160       325.42  27484.16  30072.03  40739.49
2018-06-09 01:19:00.000 160       325.42  27484.39  30071.96  40739.59
2018-06-09 01:20:00.000 160       325.42  27484.32  30071.96  40739.54
2018-06-09 01:21:00.000 160       325.42  27484.32  30071.96  40739.54
2018-06-09 01:22:00.000 160       325.45  27484.16  30071.96  40739.44
2018-06-09 01:23:00.000 160       325.45  27484.32  30071.96  40739.54
2018-06-09 01:24:00.000 160       325.45  27484.32  30071.96  40739.54
2018-06-09 01:25:00.000 160       325.46  27483.78  30072.03  40739.23
2018-06-09 01:26:00.000 160       325.45  27483.94  30071.96  40739.29
2018-06-09 01:27:00.000 160       325.45  27483.55  30071.96  40739.03
2018-06-09 01:28:00.000 160       325.46  27483.33  30072.26  40739.10
2018-06-09 01:29:00.000 160       325.45  27483.40  30072.18  40739.09
2018-06-09 01:30:00.000 160       325.43  27483.40  30072.18  40739.09
2018-06-09 01:31:00.000 160       325.47  27483.71  30072.26  40739.36
2018-06-09 01:32:00.000 160       325.51  27483.17  30072.26  40738.99
2018-06-09 01:33:00.000 160       325.53  27482.87  30072.41  40738.90
2018-06-09 01:34:00.000 160       325.50  27483.25  30072.18  40738.99
2018-06-09 01:35:00.000 160       325.52  27482.87  30072.49  40738.96
2018-06-09 01:36:00.000 160       325.50  27483.17  30072.49  40739.16
2018-06-09 01:37:00.000 160       325.52  27483.02  30072.49  40739.06
2018-06-09 01:38:00.000 160       325.50  27483.10  30072.56  40739.17
2018-06-09 01:39:00.000 160       325.50  27483.25  30072.56  40739.27
2018-06-09 01:40:00.000 160       325.55  27483.10  30072.79  40739.34
2018-06-09 01:41:00.000 160       325.52  27483.33  30072.64  40739.38
2018-06-09 01:42:00.000 160       325.54  27483.25  30072.79  40739.44
2018-06-09 01:43:00.000 160       325.53  27483.02  30072.79  40739.29
2018-06-09 01:44:00.000 160       325.50  27483.10  30072.72  40739.28
2018-06-09 01:45:00.000 160       325.51  27483.17  30072.64  40739.27
2018-06-09 01:46:00.000 160       325.54  27483.33  30072.72  40739.44
2018-06-09 01:47:00.000 160       325.51  27483.55  30072.79  40739.64
2018-06-09 01:48:00.000 160       325.51  27483.25  30072.72  40739.38
2018-06-09 01:49:00.000 160       325.52  27483.55  30072.64  40739.53
2018-06-09 01:50:00.000 160       325.46  27483.71  30072.56  40739.58
2018-06-09 01:51:00.000 160       325.53  27483.71  30072.64  40739.64
2018-06-09 01:52:00.000 160       325.50  27483.71  30072.72  40739.69
2018-06-09 01:53:00.000 160       325.50  27483.86  30072.64  40739.74
2018-06-09 01:54:00.000 160       325.48  27484.32  30072.56  40739.99
2018-06-09 01:55:00.000 160       325.47  27484.85  30072.64  40740.41
2018-06-09 01:56:00.000 160       325.50  27484.78  30072.79  40740.47
2018-06-09 01:57:00.000 160       325.49  27485.08  30072.56  40740.50
2018-06-09 01:58:00.000 160       325.51  27484.78  30072.79  40740.47
2018-06-09 01:59:00.000 160       325.56  27484.47  30072.87  40740.32
2018-06-09 02:00:00.000 160       325.50  27484.32  30072.72  40740.10
2018-06-09 02:01:00.000 160       325.52  27483.94  30072.56  40739.73
2018-06-09 02:02:00.000 160       325.49  27483.55  30072.64  40739.53
2018-06-09 02:03:00.000 160       325.53  27482.79  30072.72  40739.07
2018-06-09 02:04:00.000 160       325.49  27482.79  30072.56  40738.96
2018-06-09 02:05:00.000 160       325.48  27482.64  30072.56  40738.86
2018-06-09 02:06:00.000 160       325.45  27482.87  30072.49  40738.96
2018-06-09 02:07:00.000 160       325.45  27482.87  30072.64  40739.07
2018-06-09 02:08:00.000 160       325.45  27483.25  30072.64  40739.33
2018-06-09 02:09:00.000 160       325.45  27483.17  30072.64  40739.27
2018-06-09 02:10:00.000 160       325.43  27483.25  30072.49  40739.21
2018-06-09 02:11:00.000 160       325.46  27482.41  30072.79  40738.88
2018-06-09 02:12:00.000 160       325.42  27482.33  30072.56  40738.65
2018-06-09 02:13:00.000 160       325.42  27481.72  30072.56  40738.24
2018-06-09 02:14:00.000 160       325.42  27481.88  30072.26  40738.12
2018-06-09 02:15:00.000 160       325.43  27481.72  30072.41  40738.13
2018-06-09 02:16:00.000 160       325.41  27481.95  30072.26  40738.17
2018-06-09 02:17:00.000 160       325.42  27481.95  30072.41  40738.28
2018-06-09 02:18:00.000 160       325.40  27481.88  30072.34  40738.18
2018-06-09 02:19:00.000 160       325.36  27481.88  30072.41  40738.23
2018-06-09 02:20:00.000 160       325.36  27481.72  30072.34  40738.07
2018-06-09 02:21:00.000 160       325.36  27481.88  30072.49  40738.29
2018-06-09 02:22:00.000 160       325.32  27481.80  30072.56  40738.29
2018-06-09 02:23:00.000 160       325.31  27481.65  30072.64  40738.25
2018-06-09 02:24:01.000 160       325.31  27481.88  30072.56  40738.34
2018-06-09 02:25:00.000 160       325.26  27482.11  30072.56  40738.50
2018-06-09 02:26:00.000 160       325.27  27481.80  30072.56  40738.29
2018-06-09 02:27:00.000 160       325.23  27481.80  30072.72  40738.41
2018-06-09 02:28:00.000 160       325.23  27481.65  30072.72  40738.30
2018-06-09 02:29:00.000 160       325.19  27481.80  30072.64  40738.35
2018-06-09 02:30:00.000 160       325.18  27481.88  30072.64  40738.40
2018-06-09 02:31:00.000 160       325.18  27481.34  30072.79  40738.15
2018-06-09 02:32:00.000 160       325.19  27480.96  30072.72  40737.84
2018-06-09 02:33:00.000 160       325.18  27481.11  30072.79  40738.00
2018-06-09 02:34:00.000 160       325.18  27480.96  30072.95  40738.01
2018-06-09 02:35:00.000 160       325.20  27480.81  30072.95  40737.91
2018-06-09 02:36:00.000 160       325.18  27480.88  30072.79  40737.84
2018-06-09 02:37:00.000 160       325.22  27480.88  30072.87  40737.90
2018-06-09 02:38:00.000 160       325.22  27480.96  30072.87  40737.95
2018-06-09 02:39:00.000 160       325.21  27481.04  30072.87  40738.00
2018-06-09 02:40:00.000 160       325.21  27480.58  30072.95  40737.75
2018-06-09 02:41:00.000 160       325.23  27480.43  30072.79  40737.54
2018-06-09 02:42:00.000 160       325.27  27480.43  30073.02  40737.70
2018-06-09 02:43:00.000 160       325.29  27481.04  30072.79  40737.95
2018-06-09 02:44:00.000 160       325.29  27480.81  30072.95  40737.91
2018-06-09 02:45:00.000 160       325.24  27480.96  30072.95  40738.01
2018-06-09 02:46:00.000 160       325.24  27480.81  30073.02  40737.96
2018-06-09 02:47:00.000 160       325.24  27480.88  30073.10  40738.07
2018-06-09 02:48:00.000 160       325.21  27481.19  30073.02  40738.22
2018-06-09 02:49:00.000 160       325.24  27481.42  30073.25  40738.54
2018-06-09 02:50:00.000 160       325.22  27481.49  30073.02  40738.43
2018-06-09 02:51:00.000 160       325.22  27481.65  30073.25  40738.70
2018-06-09 02:52:00.000 160       325.20  27482.03  30073.25  40738.96
2018-06-09 02:53:00.000 160       325.16  27481.88  30073.33  40738.91
2018-06-09 02:54:00.000 160       325.15  27482.03  30073.25  40738.96
2018-06-09 02:55:00.000 160       325.11  27482.26  30073.33  40739.16
2018-06-09 02:56:00.000 160       325.13  27482.33  30073.33  40739.21
2018-06-09 02:57:00.000 160       325.12  27482.64  30073.40  40739.48
2018-06-09 02:58:00.000 160       325.14  27482.56  30073.56  40739.54
2018-06-09 02:59:00.000 160       325.11  27482.71  30073.56  40739.64
2018-06-09 03:00:00.000 160       325.12  27482.49  30073.71  40739.60
2018-06-09 03:01:00.000 160       325.13  27482.79  30073.40  40739.58
2018-06-09 03:02:00.000 160       325.14  27483.17  30073.48  40739.89
2018-06-09 03:03:00.000 160       325.12  27484.09  30073.25  40740.34
2018-06-09 03:04:00.000 160       325.19  27484.09  30073.56  40740.57
2018-06-09 03:05:00.000 160       325.16  27484.32  30073.40  40740.61
2018-06-09 03:06:00.000 160       325.17  27483.55  30073.63  40740.27
2018-06-09 03:07:00.000 160       325.16  27483.33  30073.48  40740.00
2018-06-09 03:08:00.000 160       325.10  27483.10  30073.25  40739.68
2018-06-09 03:09:00.000 160       325.12  27482.56  30073.48  40739.48
2018-06-09 03:10:00.000 160       325.12  27482.79  30073.33  40739.52
2018-06-09 03:11:00.000 160       325.14  27482.94  30073.33  40739.63
2018-06-09 03:12:00.000 160       325.14  27483.10  30073.48  40739.84
2018-06-09 03:13:00.000 160       325.16  27483.33  30073.25  40739.83
2018-06-09 03:14:00.000 160       325.13  27483.10  30073.33  40739.73
2018-06-09 03:15:00.000 160       325.12  27482.94  30073.33  40739.63
2018-06-09 03:16:00.000 160       325.10  27482.94  30073.33  40739.63
2018-06-09 03:17:00.000 160       325.14  27482.33  30073.40  40739.27
2018-06-09 03:18:00.000 160       325.11  27482.41  30073.33  40739.27
2018-06-09 03:19:00.000 160       325.11  27482.49  30073.10  40739.15
2018-06-09 03:20:00.000 160       325.11  27482.18  30073.40  40739.17
2018-06-09 03:21:00.000 160       325.10  27482.33  30073.18  40739.11
2018-06-09 03:22:00.000 160       325.12  27482.03  30073.33  40739.01
2018-06-09 03:23:00.000 160       325.11  27482.11  30073.18  40738.95
2018-06-09 03:24:00.000 160       325.12  27482.11  30073.10  40738.89
2018-06-09 03:25:00.000 160       325.08  27482.33  30073.18  40739.11
2018-06-09 03:26:00.000 160       325.09  27482.33  30073.18  40739.11
2018-06-09 03:27:00.000 160       325.06  27482.49  30073.48  40739.43
2018-06-09 03:28:00.000 160       325.06  27482.49  30073.48  40739.43
2018-06-09 03:29:00.000 160       325.03  27482.49  30073.40  40739.38
2018-06-09 03:30:00.000 160       325.03  27482.71  30073.25  40739.42
2018-06-09 03:31:00.000 160       325.04  27482.64  30073.48  40739.54
2018-06-09 03:32:00.000 160       325.07  27482.49  30073.56  40739.49
2018-06-09 03:33:01.000 160       325.05  27482.71  30073.48  40739.59
2018-06-09 03:34:00.000 160       325.07  27482.41  30073.79  40739.61
2018-06-09 03:35:00.000 160       325.03  27482.87  30073.48  40739.69
2018-06-09 03:36:00.000 160       325.02  27482.87  30073.63  40739.80
2018-06-09 03:37:00.000 160       325.00  27482.56  30073.56  40739.54
2018-06-09 03:38:00.000 160       325.02  27482.56  30073.71  40739.65
2018-06-09 03:39:00.000 160       324.99  27482.56  30073.56  40739.54
2018-06-09 03:40:00.000 160       325.00  27482.26  30073.71  40739.45
2018-06-09 03:41:00.000 160       325.00  27482.33  30073.63  40739.44
2018-06-09 03:42:00.000 160       324.98  27482.18  30073.71  40739.39
2018-06-09 03:43:00.000 160       324.96  27482.33  30073.63  40739.44
2018-06-09 03:44:00.000 160       324.94  27482.11  30073.79  40739.40
2018-06-09 03:45:00.000 160       324.98  27482.18  30073.86  40739.51
2018-06-09 03:46:00.000 160       324.94  27482.94  30073.56  40739.80
2018-06-09 03:47:00.000 160       324.93  27482.79  30073.86  40739.92
2018-06-09 03:48:00.000 160       324.90  27483.10  30073.71  40740.01
2018-06-09 03:49:00.000 160       324.89  27483.10  30073.71  40740.01
2018-06-09 03:50:00.000 160       324.92  27483.02  30074.02  40740.18
2018-06-09 03:51:00.000 160       324.90  27483.25  30074.02  40740.34
2018-06-09 03:52:00.000 160       324.90  27483.17  30074.09  40740.34
2018-06-09 03:53:00.000 160       324.91  27482.87  30074.24  40740.25
2018-06-09 03:54:00.000 160       324.90  27483.48  30074.02  40740.50
2018-06-09 03:55:00.000 160       324.92  27483.33  30074.02  40740.39
2018-06-09 03:56:00.000 160       324.91  27483.55  30073.94  40740.49
2018-06-09 03:57:00.000 160       324.96  27483.63  30074.02  40740.60
2018-06-09 03:58:00.000 160       324.94  27483.63  30073.94  40740.54
2018-06-09 03:59:00.000 160       324.91  27483.63  30074.02  40740.60
2018-06-09 04:00:00.000 160       324.88  27483.94  30074.09  40740.86
2018-06-09 04:01:00.000 160       324.87  27484.09  30074.47  40741.24
2018-06-09 04:02:00.000 160       324.84  27484.32  30074.32  40741.29
2018-06-09 04:03:00.000 160       324.83  27484.70  30074.40  40741.60
2018-06-09 04:04:00.000 160       324.83  27485.61  30074.32  40742.16
2018-06-09 04:05:00.000 160       324.82  27486.61  30074.32  40742.83
2018-06-09 04:06:01.000 160       324.80  27486.84  30074.55  40743.15
2018-06-09 04:07:01.000 160       324.77  27487.60  30074.47  40743.61
2018-06-09 04:08:00.000 160       324.79  27487.67  30074.62  40743.78
2018-06-09 04:09:00.000 160       324.77  27487.67  30074.62  40743.78
2018-06-09 04:10:00.000 160       324.77  27487.75  30074.78  40743.94
2018-06-09 04:11:00.000 160       324.77  27487.67  30074.85  40743.95
2018-06-09 04:12:00.000 160       324.75  27487.90  30074.78  40744.04
2018-06-09 04:13:00.000 160       324.78  27487.52  30074.85  40743.84
2018-06-09 04:14:00.000 160       324.80  27487.22  30074.85  40743.64
2018-06-09 04:15:00.000 160       324.82  27487.06  30074.85  40743.54
2018-06-09 04:16:00.000 160       324.84  27486.91  30074.78  40743.38
2018-06-09 04:17:00.000 160       324.80  27487.06  30074.70  40743.42
2018-06-09 04:18:00.000 160       324.85  27486.61  30074.93  40743.28
2018-06-09 04:19:00.000 160       324.86  27486.68  30074.78  40743.22
2018-06-09 04:20:00.000 160       324.84  27486.84  30074.85  40743.38
2018-06-09 04:21:00.000 160       324.89  27486.68  30074.78  40743.22
2018-06-09 04:22:00.000 160       324.87  27486.84  30074.70  40743.27
2018-06-09 04:23:00.000 160       324.90  27486.53  30074.62  40743.00
2018-06-09 04:24:00.000 160       324.91  27486.84  30074.70  40743.27
2018-06-09 04:25:00.000 160       324.90  27486.61  30074.55  40743.00
2018-06-09 04:26:00.000 160       324.90  27486.45  30074.70  40743.01
2018-06-09 04:27:00.000 160       324.92  27486.45  30074.85  40743.12
2018-06-09 04:28:00.000 160       324.92  27486.45  30074.78  40743.07
2018-06-09 04:29:00.000 160       324.92  27486.15  30074.55  40742.69
2018-06-09 04:30:00.000 160       324.95  27485.92  30074.85  40742.76
2018-06-09 04:31:00.000 160       324.94  27486.15  30074.78  40742.86
2018-06-09 04:32:00.000 160       324.93  27485.92  30074.62  40742.59
2018-06-09 04:33:00.000 160       324.92  27486.07  30074.40  40742.53
2018-06-09 04:34:00.000 160       324.90  27485.92  30074.47  40742.48
2018-06-09 04:35:00.000 160       324.94  27485.84  30074.62  40742.54
2018-06-09 04:36:00.000 160       324.90  27486.22  30074.47  40742.69
2018-06-09 04:37:00.000 160       324.91  27486.07  30074.70  40742.75
2018-06-09 04:38:00.000 160       324.90  27486.07  30074.70  40742.75
2018-06-09 04:39:00.000 160       324.90  27486.00  30074.70  40742.70
2018-06-09 04:40:00.000 160       324.88  27486.53  30074.62  40743.00
2018-06-09 04:41:00.000 160       324.90  27486.38  30074.62  40742.90
2018-06-09 04:42:00.000 160       324.90  27486.38  30074.62  40742.90
2018-06-09 04:43:01.000 160       324.88  27486.68  30074.70  40743.16
2018-06-09 04:44:01.000 160       324.90  27486.61  30074.78  40743.17
2018-06-09 04:45:00.000 160       324.89  27486.76  30074.70  40743.21
2018-06-09 04:46:00.000 160       324.88  27486.84  30074.70  40743.27
2018-06-09 04:47:00.000 160       324.89  27486.99  30074.62  40743.31
2018-06-09 04:48:00.000 160       324.89  27486.99  30074.70  40743.37
2018-06-09 04:49:00.000 160       324.89  27486.84  30074.70  40743.27
2018-06-09 04:50:00.000 160       324.88  27486.68  30074.55  40743.05
2018-06-09 04:51:00.000 160       324.88  27486.53  30074.47  40742.89
2018-06-09 04:52:00.000 160       324.87  27486.45  30074.55  40742.90
2018-06-09 04:53:00.000 160       324.89  27485.92  30074.55  40742.54
2018-06-09 04:54:00.000 160       324.89  27486.00  30074.47  40742.53
2018-06-09 04:55:00.000 160       324.90  27486.22  30074.40  40742.63
2018-06-09 04:56:00.000 160       324.90  27486.15  30074.40  40742.58
2018-06-09 04:57:00.000 160       324.90  27486.07  30074.40  40742.53
2018-06-09 04:58:00.000 160       324.90  27486.15  30074.32  40742.52
2018-06-09 04:59:00.000 160       324.90  27486.07  30074.40  40742.53
2018-06-09 05:00:00.000 160       324.90  27486.07  30074.40  40742.53
2018-06-09 05:01:00.000 160       324.90  27485.84  30074.40  40742.37
2018-06-09 05:02:00.000 160       324.92  27485.84  30074.40  40742.37
2018-06-09 05:03:00.000 160       324.94  27485.69  30074.47  40742.33
2018-06-09 05:04:00.000 160       324.91  27485.92  30074.40  40742.42
2018-06-09 05:05:00.000 160       324.91  27485.69  30074.47  40742.33
2018-06-09 05:06:00.000 160       324.90  27486.00  30074.32  40742.42
2018-06-09 05:07:00.000 160       324.93  27485.92  30074.32  40742.37
2018-06-09 05:08:00.000 160       324.92  27486.07  30074.24  40742.41
2018-06-09 05:09:00.000 160       324.94  27486.30  30074.24  40742.57
2018-06-09 05:10:00.000 160       324.94  27486.30  30074.32  40742.62
2018-06-09 05:11:00.000 160       324.96  27486.38  30074.32  40742.68
2018-06-09 05:12:00.000 160       324.94  27486.61  30074.32  40742.83
2018-06-09 05:13:00.000 160       324.96  27486.53  30074.47  40742.89
2018-06-09 05:14:00.000 160       324.94  27486.91  30074.32  40743.04
2018-06-09 05:15:00.000 160       324.95  27486.76  30074.40  40742.99
2018-06-09 05:16:00.000 160       324.96  27486.38  30074.55  40742.84
2018-06-09 05:17:00.000 160       324.93  27486.53  30074.40  40742.84
2018-06-09 05:18:00.000 160       324.95  27486.22  30074.40  40742.63
2018-06-09 05:19:00.000 160       324.96  27485.92  30074.40  40742.42
2018-06-09 05:20:00.000 160       324.95  27485.77  30074.32  40742.27
2018-06-09 05:21:00.000 160       324.96  27485.54  30074.24  40742.05
2018-06-09 05:22:00.000 160       324.97  27485.46  30074.24  40742.00
2018-06-09 05:23:00.000 160       324.97  27485.38  30074.24  40741.95
2018-06-09 05:24:00.000 160       324.96  27485.54  30074.09  40741.94
2018-06-09 05:25:00.000 160       324.96  27485.38  30074.24  40741.95
2018-06-09 05:26:00.000 160       324.95  27485.23  30074.32  40741.90
2018-06-09 05:27:00.000 160       324.97  27485.23  30074.17  40741.79
2018-06-09 05:28:00.000 160       324.95  27485.38  30074.24  40741.95
2018-06-09 05:29:00.000 160       324.96  27485.54  30074.17  40742.00
2018-06-09 05:30:00.000 160       325.00  27485.38  30074.32  40742.01
2018-06-09 05:31:00.000 160       325.00  27485.54  30074.24  40742.05
2018-06-09 05:32:00.000 160       325.04  27485.46  30074.32  40742.06
2018-06-09 05:33:00.000 160       325.03  27485.69  30074.32  40742.21
2018-06-09 05:34:00.000 160       325.01  27486.00  30074.40  40742.48
2018-06-09 05:35:00.000 160       324.99  27486.22  30074.40  40742.63
2018-06-09 05:36:00.000 160       324.96  27486.45  30074.40  40742.79
2018-06-09 05:37:00.000 160       324.96  27486.61  30074.32  40742.83
2018-06-09 05:38:00.000 160       324.96  27486.76  30074.47  40743.05
2018-06-09 05:39:00.000 160       324.95  27486.84  30074.47  40743.10
2018-06-09 05:40:00.000 160       324.96  27487.14  30074.55  40743.36
2018-06-09 05:41:00.000 160       324.96  27487.37  30074.47  40743.46
2018-06-09 05:42:00.000 160       324.96  27487.67  30074.55  40743.72
2018-06-09 05:43:00.000 160       324.96  27487.75  30074.70  40743.88
2018-06-09 05:44:00.000 160       324.94  27487.98  30074.70  40744.04
2018-06-09 05:45:00.000 160       324.95  27488.13  30074.70  40744.14
2018-06-09 05:46:00.000 160       324.93  27488.21  30074.70  40744.20
2018-06-09 05:47:00.000 160       324.93  27488.21  30074.85  40744.31
2018-06-09 05:48:00.000 160       324.93  27488.29  30074.85  40744.36
2018-06-09 05:49:00.000 160       324.96  27488.29  30074.85  40744.36
2018-06-09 05:50:00.000 160       324.95  27488.44  30074.85  40744.46
2018-06-09 05:51:00.000 160       324.96  27488.59  30074.78  40744.51
2018-06-09 05:52:00.000 160       324.99  27488.67  30074.78  40744.56
2018-06-09 05:53:00.000 160       325.00  27488.59  30074.85  40744.56
2018-06-09 05:54:00.000 160       325.00  27488.51  30074.93  40744.57
2018-06-09 05:55:00.000 160       325.00  27488.59  30074.93  40744.62
2018-06-09 05:56:00.000 160       324.98  27488.82  30074.93  40744.77
2018-06-09 05:57:00.000 160       324.99  27488.82  30075.01  40744.83
2018-06-09 05:58:00.000 160       324.98  27488.82  30074.93  40744.77
2018-06-09 05:59:00.000 160       325.00  27488.74  30074.93  40744.72
2018-06-09 06:00:00.000 160       325.00  27488.67  30075.01  40744.73
2018-06-09 06:01:00.000 160       324.99  27488.59  30075.01  40744.68
2018-06-09 06:02:00.000 160       324.98  27488.51  30075.01  40744.62
2018-06-09 06:03:00.000 160       324.99  27488.36  30075.01  40744.52
2018-06-09 06:04:00.000 160       324.99  27488.36  30075.08  40744.58
2018-06-09 06:05:00.000 160       324.99  27488.36  30074.93  40744.46
2018-06-09 06:06:00.000 160       325.02  27488.29  30074.93  40744.41
2018-06-09 06:07:00.000 160       325.02  27488.21  30074.93  40744.36
2018-06-09 06:08:00.000 160       325.04  27487.98  30075.01  40744.26
2018-06-09 06:09:00.000 160       325.04  27487.98  30074.93  40744.21
2018-06-09 06:10:00.000 160       325.07  27487.83  30074.93  40744.10
2018-06-09 06:11:00.000 160       325.08  27487.67  30075.01  40744.06
2018-06-09 06:12:00.000 160       325.09  27487.60  30074.85  40743.89
2018-06-09 06:13:00.000 160       325.10  27487.45  30074.93  40743.85
2018-06-09 06:14:00.000 160       325.10  27487.52  30074.93  40743.90
2018-06-09 06:15:00.000 160       325.12  27487.52  30074.85  40743.84
2018-06-09 06:16:00.000 160       325.13  27487.45  30074.93  40743.85
2018-06-09 06:17:00.000 160       325.13  27487.60  30075.01  40744.00
2018-06-09 06:18:00.000 160       325.14  27487.75  30074.93  40744.05
2018-06-09 06:19:00.000 160       325.14  27487.67  30074.93  40744.00
2018-06-09 06:20:00.000 160       325.14  27487.75  30074.93  40744.05
2018-06-09 06:21:00.000 160       325.14  27488.05  30075.01  40744.31
2018-06-09 06:22:00.000 160       325.15  27488.13  30074.93  40744.31
2018-06-09 06:23:00.000 160       325.17  27487.98  30074.93  40744.21
2018-06-09 06:24:00.000 160       325.18  27487.90  30074.93  40744.16
2018-06-09 06:25:00.000 160       325.16  27488.05  30074.93  40744.26
2018-06-09 06:26:00.000 160       325.17  27488.05  30074.93  40744.26
