2014-06-26 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-26 01:46:00.000 001      305.20  27558.60  29965.20  40710.20
2014-06-26 01:47:00.000 001      305.10  27558.70  29965.20  40710.30
2014-06-26 01:48:00.000 001      305.20  27558.80  29965.10  40710.30
2014-06-26 01:49:00.000 001      305.20  27558.50  29965.10  40710.10
2014-06-26 01:50:00.000 001      305.10  27558.80  29965.20  40710.30
2014-06-26 01:51:00.000 001      305.10  27558.70  29965.30  40710.30
2014-06-26 01:52:00.000 001      305.10  27558.70  29965.00  40710.20
2014-06-26 01:53:00.000 001      305.10  27558.60  29965.00  40710.10
2014-06-26 01:54:00.000 001      305.10  27558.80  29965.10  40710.30
2014-06-26 01:55:00.000 001      305.10  27558.70  29965.00  40710.20
2014-06-26 01:56:00.000 001      305.10  27558.40  29965.00  40710.00
2014-06-26 01:57:00.000 001      305.10  27558.30  29965.20  40710.00
2014-06-26 01:58:00.000 001      305.10  27558.30  29965.00  40709.80
2014-06-26 01:59:00.000 001      305.20  27558.20  29965.00  40709.80
2014-06-26 02:00:00.000 001      305.10  27558.00  29965.00  40709.70
2014-06-26 02:01:00.000 001      305.20  27557.60  29965.00  40709.40
2014-06-26 02:02:00.000 001      305.20  27557.90  29965.00  40709.60
2014-06-26 02:03:00.000 001      305.20  27557.90  29965.00  40709.60
2014-06-26 02:04:00.000 001      305.20  27557.90  29965.00  40709.60
2014-06-26 02:05:00.000 001      305.20  27557.80  29965.10  40709.60
2014-06-26 02:06:00.000 001      305.20  27557.90  29965.20  40709.70
2014-06-26 02:07:00.000 001      305.20  27558.00  29965.10  40709.70
2014-06-26 02:08:00.000 001      305.20  27558.00  29965.00  40709.70
2014-06-26 02:09:00.000 001      305.20  27558.10  29964.90  40709.70
2014-06-26 02:10:00.000 001      305.20  27557.70  29965.10  40709.50
2014-06-26 02:11:00.000 001      305.20  27557.90  29965.00  40709.60
2014-06-26 02:12:00.000 001      305.20  27557.60  29964.90  40709.40
2014-06-26 02:13:00.000 001      305.20  27557.80  29964.90  40709.40
2014-06-26 02:14:00.000 001      305.20  27557.60  29964.80  40709.30
2014-06-26 02:15:00.000 001      305.20  27557.60  29965.00  40709.40
2014-06-26 02:16:00.000 001      305.10  27557.80  29964.80  40709.40
2014-06-26 02:17:00.000 001      305.20  27557.70  29964.90  40709.40
2014-06-26 02:18:00.000 001      305.20  27557.50  29964.90  40709.30
2014-06-26 02:19:00.000 001      305.20  27557.60  29964.90  40709.30
2014-06-26 02:20:00.000 001      305.20  27557.40  29965.00  40709.30
2014-06-26 02:21:00.000 001      305.20  27557.20  29964.70  40708.90
2014-06-26 02:22:00.000 001      305.20  27557.60  29964.80  40709.30
2014-06-26 02:23:00.000 001      305.20  27557.80  29964.80  40709.40
2014-06-26 02:24:00.000 001      305.20  27558.20  29964.90  40709.70
2014-06-26 02:25:00.000 001      305.20  27558.10  29965.00  40709.70
2014-06-26 02:26:00.000 001      305.20  27558.40  29964.80  40709.70
2014-06-26 02:27:00.000 001      305.20  27558.30  29965.00  40709.80
2014-06-26 02:28:00.000 001      305.20  27558.10  29965.00  40709.70
2014-06-26 02:29:00.000 001      305.20  27558.00  29965.00  40709.70
2014-06-26 02:30:00.000 001      305.20  27558.10  29965.00  40709.70
2014-06-26 02:31:00.000 001      305.20  27557.80  29965.20  40709.70
2014-06-26 02:32:00.000 001      305.20  27558.00  29965.10  40709.70
2014-06-26 02:33:00.000 001      305.20  27557.80  29965.10  40709.60
2014-06-26 02:34:00.000 001      305.20  27557.70  29964.90  40709.40
2014-06-26 02:35:00.000 001      305.20  27557.70  29964.90  40709.40
2014-06-26 02:36:00.000 001      305.20  27557.40  29965.10  40709.40
2014-06-26 02:37:00.000 001      305.20  27557.20  29965.10  40709.20
2014-06-26 02:38:00.000 001      305.20  27557.20  29965.00  40709.10
2014-06-26 02:39:00.000 001      305.20  27557.50  29965.00  40709.40
2014-06-26 02:40:00.000 001      305.20  27557.70  29965.10  40709.50
2014-06-26 02:41:00.000 001      305.20  27557.70  29964.90  40709.40
2014-06-26 02:42:00.000 001      305.20  27557.40  29965.10  40709.40
2014-06-26 02:43:00.000 001      305.10  27557.40  29965.20  40709.40
2014-06-26 02:44:00.000 001      305.20  27557.70  29965.10  40709.50
2014-06-26 02:45:00.000 001      305.20  27557.50  29965.20  40709.40
2014-06-26 02:46:00.000 001      305.10  27557.60  29965.00  40709.40
2014-06-26 02:47:00.000 001      305.10  27558.00  29965.10  40709.70
2014-06-26 02:48:00.000 001      305.10  27558.40  29965.00  40710.00
2014-06-26 02:49:00.000 001      305.10  27559.10  29965.00  40710.30
2014-06-26 02:50:00.000 001      305.10  27559.40  29965.10  40710.70
2014-06-26 02:51:00.000 001      305.10  27559.50  29965.20  40710.90
2014-06-26 02:52:00.000 001      305.10  27559.90  29964.80  40710.80
2014-06-26 02:53:00.000 001      305.10  27559.90  29965.30  40711.20
2014-06-26 02:54:00.000 001      305.10  27560.00  29965.40  40711.30
2014-06-26 02:55:00.000 001      305.10  27560.20  29965.10  40711.20
2014-06-26 02:56:00.000 001      305.10  27559.70  29965.10  40710.90
2014-06-26 02:57:00.000 001      305.10  27559.80  29965.20  40711.00
2014-06-26 02:58:00.000 001      305.10  27559.70  29965.40  40711.10
2014-06-26 02:59:00.000 001      305.10  27559.60  29965.30  40711.00
2014-06-26 03:00:00.000 001      305.10  27559.40  29965.20  40710.80
2014-06-26 03:01:00.000 001      305.10  27559.30  29965.30  40710.70
2014-06-26 03:02:00.000 001      305.10  27559.10  29965.20  40710.60
2014-06-26 03:03:00.000 001      305.10  27558.90  29965.20  40710.40
2014-06-26 03:04:00.000 001      305.10  27558.90  29965.20  40710.40
2014-06-26 03:05:00.000 001      305.10  27558.40  29965.20  40710.10
2014-06-26 03:06:00.000 001      305.10  27558.10  29965.20  40709.90
2014-06-26 03:07:00.000 001      305.10  27558.20  29964.90  40709.70
2014-06-26 03:08:00.000 001      305.20  27558.00  29965.00  40709.70
2014-06-26 03:09:00.000 001      305.20  27558.00  29965.00  40709.70
2014-06-26 03:10:00.000 001      305.20  27558.20  29964.90  40709.70
2014-06-26 03:11:00.000 001      305.20  27558.50  29964.90  40710.00
2014-06-26 03:12:00.000 001      305.20  27558.90  29965.00  40710.30
2014-06-26 03:13:00.000 001      305.20  27558.90  29965.20  40710.40
2014-06-26 03:14:00.000 001      305.20  27559.20  29965.20  40710.70
2014-06-26 03:15:00.000 001      305.20  27559.10  29965.20  40710.60
2014-06-26 03:16:00.000 001      305.10  27559.30  29965.20  40710.70
2014-06-26 03:17:00.000 001      305.10  27559.30  29965.40  40710.80
2014-06-26 03:18:00.000 001      305.10  27559.40  29965.30  40710.80
2014-06-26 03:19:00.000 001      305.10  27559.50  29965.20  40710.80
2014-06-26 03:20:00.000 001      305.20  27559.40  29965.20  40710.80
2014-06-26 03:21:00.000 001      305.20  27559.40  29965.20  40710.80
2014-06-26 03:22:00.000 001      305.10  27559.50  29965.10  40710.70
2014-06-26 03:23:00.000 001      305.20  27559.30  29965.30  40710.70
2014-06-26 03:24:00.000 001      305.20  27559.40  29965.20  40710.70
2014-06-26 03:25:00.000 001      305.20  27559.30  29965.10  40710.60
2014-06-26 03:26:00.000 001      305.20  27559.20  29965.20  40710.70
2014-06-26 03:27:00.000 001      305.20  27559.10  29965.20  40710.60
2014-06-26 03:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-26 03:29:00.000 001      305.20  27558.80  29965.10  40710.30
2014-06-26 03:30:00.000 001      305.20  27558.70  29965.40  40710.40
2014-06-26 03:31:00.000 001      305.20  27558.70  29965.50  40710.50
2014-06-26 03:32:00.000 001      305.20  27559.10  29965.20  40710.60
2014-06-26 03:33:00.000 001      305.20  27559.20  29965.50  40710.80
2014-06-26 03:34:00.000 001      305.10  27559.10  29965.60  40710.80
2014-06-26 03:35:00.000 001      305.10  27559.20  29965.30  40710.70
2014-06-26 03:36:00.000 001      305.20  27559.20  29965.40  40710.70
2014-06-26 03:37:00.000 001      305.10  27559.40  29965.30  40710.80
2014-06-26 03:38:00.000 001      305.10  27559.10  29965.30  40710.70
2014-06-26 03:39:00.000 001      305.10  27559.20  29965.50  40710.80
2014-06-26 03:40:00.000 001      305.10  27559.20  29965.60  40710.90
2014-06-26 03:41:00.000 001      305.10  27559.50  29965.40  40711.00
2014-06-26 03:42:00.000 001      305.10  27559.50  29965.50  40711.00
2014-06-26 03:43:00.000 001      305.10  27559.60  29965.50  40711.10
2014-06-26 03:44:00.000 001      305.10  27559.60  29965.40  40711.00
2014-06-26 03:45:00.000 001      305.20  27559.60  29965.60  40711.20
2014-06-26 03:46:00.000 001      305.10  27559.40  29965.40  40710.90
2014-06-26 03:47:00.000 001      305.10  27559.20  29965.30  40710.70
2014-06-26 03:48:00.000 001      305.10  27559.00  29965.40  40710.70
2014-06-26 03:49:00.000 001      305.10  27558.50  29965.60  40710.40
2014-06-26 03:50:00.000 001      305.10  27558.40  29965.50  40710.30
2014-06-26 03:51:00.000 001      305.10  27558.20  29965.40  40710.10
2014-06-26 03:52:00.000 001      305.10  27558.10  29965.40  40710.00
2014-06-26 03:53:00.000 001      305.10  27558.00  29965.60  40710.00
2014-06-26 03:54:00.000 001      305.10  27558.40  29965.50  40710.30
2014-06-26 03:55:00.000 001      305.10  27558.20  29965.60  40710.30
2014-06-26 03:56:00.000 001      305.10  27558.30  29965.60  40710.30
2014-06-26 03:57:00.000 001      305.10  27558.40  29965.60  40710.40
2014-06-26 03:58:00.000 001      305.10  27558.50  29965.40  40710.30
2014-06-26 03:59:00.000 001      305.10  27558.80  29965.50  40710.60
2014-06-26 04:00:00.000 001      305.10  27558.80  29965.50  40710.60
2014-06-26 04:01:00.000 001      305.10  27558.50  29965.60  40710.40
2014-06-26 04:02:00.000 001      305.10  27558.30  29965.60  40710.30
2014-06-26 04:03:00.000 001      305.10  27558.20  29965.70  40710.30
2014-06-26 04:04:00.000 001      305.10  27558.00  29965.60  40710.10
2014-06-26 04:05:00.000 001      305.10  27558.10  29965.70  40710.20
2014-06-26 04:06:00.000 001      305.10  27558.40  29965.70  40710.40
2014-06-26 04:07:00.000 001      305.20  27558.70  29965.70  40710.70
2014-06-26 04:08:00.000 001      305.10  27558.80  29965.80  40710.70
2014-06-26 04:09:00.000 001      305.10  27558.60  29965.70  40710.70
2014-06-26 04:10:00.000 001      305.10  27558.40  29966.00  40710.70
2014-06-26 04:11:00.000 001      305.10  27558.30  29965.80  40710.40
2014-06-26 04:12:00.000 001      305.10  27558.00  29965.90  40710.30
2014-06-26 04:13:00.000 001      305.10  27557.60  29965.80  40710.00
2014-06-26 04:14:00.000 001      305.10  27557.40  29965.70  40709.80
2014-06-26 04:15:00.000 001      305.10  27557.10  29966.00  40709.80
2014-06-26 04:16:00.000 001      305.10  27557.10  29965.80  40709.70
2014-06-26 04:17:00.000 001      305.10  27557.10  29965.90  40709.70
2014-06-26 04:18:00.000 001      305.10  27557.20  29965.90  40709.80
2014-06-26 04:19:00.000 001      305.10  27557.10  29965.90  40709.70
2014-06-26 04:20:00.000 001      305.10  27557.10  29965.90  40709.70
2014-06-26 04:21:00.000 001      305.10  27556.90  29966.00  40709.70
2014-06-26 04:22:00.000 001      305.10  27557.10  29965.90  40709.70
2014-06-26 04:23:00.000 001      305.10  27557.20  29966.00  40709.90
2014-06-26 04:24:00.000 001      305.10  27557.10  29966.00  40709.80
2014-06-26 04:25:00.000 001      305.10  27557.10  29965.80  40709.70
2014-06-26 04:26:00.000 001      305.10  27557.00  29965.90  40709.70
2014-06-26 04:27:00.000 001      305.10  27557.00  29965.90  40709.70
2014-06-26 04:28:00.000 001      305.10  27557.10  29965.80  40709.70
2014-06-26 04:29:00.000 001      305.10  27557.00  29965.90  40709.70
2014-06-26 04:30:00.000 001      305.10  27557.00  29965.90  40709.70
2014-06-26 04:31:00.000 001      305.10  27556.90  29965.90  40709.60
2014-06-26 04:32:00.000 001      305.10  27557.10  29966.00  40709.80
2014-06-26 04:33:00.000 001      305.00  27557.00  29966.00  40709.70
2014-06-26 04:34:00.000 001      305.00  27557.10  29966.00  40709.80
2014-06-26 04:35:00.000 001      305.00  27557.00  29966.10  40709.80
2014-06-26 04:36:00.000 001      305.00  27557.00  29965.90  40709.70
2014-06-26 04:37:00.000 001      305.00  27557.00  29965.90  40709.70
2014-06-26 04:38:00.000 001      305.10  27557.10  29966.00  40709.80
2014-06-26 04:39:00.000 001      305.00  27557.20  29965.90  40709.80
2014-06-26 04:40:00.000 001      305.00  27557.00  29965.90  40709.70
2014-06-26 04:41:00.000 001      305.00  27557.10  29965.90  40709.70
2014-06-26 04:42:00.000 001      305.00  27557.10  29965.90  40709.70
2014-06-26 04:43:00.000 001      305.10  27557.30  29965.70  40709.70
2014-06-26 04:44:00.000 001      305.10  27557.10  29965.90  40709.70
2014-06-26 04:45:00.000 001      305.00  27557.40  29965.70  40709.70
2014-06-26 04:46:00.000 001      305.00  27557.30  29965.70  40709.70
2014-06-26 04:47:00.000 001      305.10  27557.50  29965.90  40710.00
2014-06-26 04:48:00.000 001      305.10  27557.40  29966.00  40710.00
2014-06-26 04:49:00.000 001      305.10  27557.70  29965.90  40710.10
2014-06-26 04:50:00.000 001      305.10  27557.80  29965.90  40710.20
2014-06-26 04:51:00.000 001      305.00  27557.80  29966.00  40710.30
2014-06-26 04:52:00.000 001      305.10  27557.70  29965.90  40710.10
2014-06-26 04:53:00.000 001      305.10  27557.60  29966.00  40710.10
2014-06-26 04:54:00.000 001      305.00  27557.70  29966.00  40710.20
2014-06-26 04:55:00.000 001      305.10  27557.40  29966.00  40710.00
2014-06-26 04:56:00.000 001      305.10  27557.50  29966.10  40710.10
2014-06-26 04:57:00.000 001      305.10  27557.60  29966.00  40710.10
2014-06-26 04:58:00.000 001      305.10  27557.80  29966.10  40710.30
2014-06-26 04:59:00.000 001      305.10  27557.80  29966.00  40710.30
2014-06-26 05:00:00.000 001      305.10  27557.80  29966.10  40710.30
2014-06-26 05:01:00.000 001      305.00  27558.00  29966.00  40710.40
2014-06-26 05:02:00.000 001      305.00  27557.90  29966.00  40710.30
2014-06-26 05:03:00.000 001      305.00  27558.00  29966.00  40710.40
2014-06-26 05:04:00.000 001      305.00  27557.90  29966.20  40710.50
2014-06-26 05:05:00.000 001      305.00  27557.60  29966.10  40710.20
2014-06-26 05:06:00.000 001      305.00  27557.30  29965.80  40709.80
2014-06-26 05:07:00.000 001      305.00  27557.20  29965.90  40709.80
2014-06-26 05:08:00.000 001      305.10  27557.10  29965.90  40709.70
2014-06-26 05:09:00.000 001      305.00  27556.90  29965.90  40709.60
2014-06-26 05:10:00.000 001      305.00  27556.80  29965.80  40709.40
2014-06-26 05:11:00.000 001      305.00  27556.90  29965.80  40709.50
2014-06-26 05:12:00.000 001      305.00  27557.50  29965.80  40709.90
2014-06-26 05:13:00.000 001      305.00  27557.50  29965.70  40709.90
2014-06-26 05:14:00.000 001      305.00  27557.80  29965.90  40710.20
2014-06-26 05:15:00.000 001      305.00  27558.20  29966.00  40710.60
2014-06-26 05:16:00.000 001      305.10  27558.50  29966.10  40710.80
2014-06-26 05:17:00.000 001      305.10  27558.70  29966.10  40711.00
2014-06-26 05:18:00.000 001      305.10  27558.80  29966.10  40711.00
2014-06-26 05:19:00.000 001      305.10  27558.90  29966.10  40711.10
2014-06-26 05:20:00.000 001      305.00  27559.00  29966.20  40711.20
2014-06-26 05:21:00.000 001      305.00  27559.00  29966.20  40711.20
2014-06-26 05:22:00.000 001      305.00  27559.00  29966.20  40711.20
2014-06-26 05:23:00.000 001      305.00  27558.80  29966.20  40711.10
2014-06-26 05:24:00.000 001      305.00  27558.70  29966.20  40711.00
2014-06-26 05:25:00.000 001      305.00  27558.20  29966.30  40710.80
2014-06-26 05:26:00.000 001      305.00  27558.40  29966.20  40710.80
2014-06-26 05:27:00.000 001      305.00  27558.30  29966.20  40710.70
2014-06-26 05:28:00.000 001      305.00  27558.50  29966.10  40710.80
2014-06-26 05:29:00.000 001      305.00  27558.30  29966.10  40710.70
2014-06-26 05:30:00.000 001      305.00  27558.10  29965.80  40710.30
2014-06-26 05:31:00.000 001      305.00  27558.10  29965.60  40710.20
2014-06-26 05:32:00.000 001      305.10  27558.10  29965.70  40710.30
2014-06-26 05:33:00.000 001      305.10  27558.20  29965.70  40710.30
2014-06-26 05:34:00.000 001      305.10  27558.20  29965.80  40710.30
2014-06-26 05:35:00.000 001      305.10  27558.40  29965.80  40710.50
2014-06-26 05:36:00.000 001      305.10  27558.50  29965.60  40710.50
2014-06-26 05:37:00.000 001      305.10  27558.50  29965.70  40710.50
2014-06-26 05:38:00.000 001      305.10  27558.20  29965.80  40710.30
2014-06-26 05:39:00.000 001      305.10  27558.10  29965.70  40710.30
2014-06-26 05:40:00.000 001      305.10  27557.70  29965.70  40710.00
2014-06-26 05:41:00.000 001      305.10  27557.60  29965.70  40709.90
2014-06-26 05:42:00.000 001      305.10  27557.90  29965.60  40710.00
2014-06-26 05:43:00.000 001      305.10  27557.90  29965.70  40710.10
2014-06-26 05:44:00.000 001      305.10  27558.20  29965.70  40710.30
2014-06-26 05:45:00.000 001      305.10  27558.70  29965.60  40710.60
2014-06-26 05:46:00.000 001      305.10  27558.80  29965.70  40710.70
2014-06-26 05:47:00.000 001      305.10  27559.00  29965.70  40710.90
2014-06-26 05:48:00.000 001      305.10  27559.00  29965.80  40710.90
2014-06-26 05:49:00.000 001      305.10  27558.80  29965.80  40710.70
2014-06-26 05:50:00.000 001      305.10  27558.80  29965.70  40710.70
2014-06-26 05:51:00.000 001      305.10  27558.70  29965.70  40710.70
2014-06-26 05:52:00.000 001      305.10  27558.80  29965.60  40710.70
2014-06-26 05:53:00.000 001      305.10  27558.70  29965.80  40710.70
2014-06-26 05:54:00.000 001      305.10  27558.70  29965.70  40710.70
2014-06-26 05:55:00.000 001      305.10  27558.80  29965.50  40710.60
2014-06-26 05:56:00.000 001      305.10  27558.40  29965.70  40710.40
2014-06-26 05:57:00.000 001      305.20  27558.30  29965.70  40710.30
2014-06-26 05:58:00.000 001      305.10  27558.30  29965.70  40710.30
2014-06-26 05:59:00.000 001      305.20  27558.50  29965.70  40710.60
2014-06-26 06:00:00.000 001      305.10  27558.70  29965.70  40710.70
2014-06-26 06:01:00.000 001      305.10  27559.20  29965.70  40711.00
2014-06-26 06:02:00.000 001      305.10  27559.50  29965.80  40711.30
2014-06-26 06:03:00.000 001      305.10  27559.60  29966.10  40711.60
2014-06-26 06:04:00.000 001      305.10  27559.70  29965.90  40711.50
2014-06-26 06:05:00.000 001      305.10  27559.70  29966.00  40711.50
2014-06-26 06:06:00.000 001      305.10  27559.70  29966.10  40711.60
2014-06-26 06:07:00.000 001      305.10  27559.70  29966.00  40711.60
2014-06-26 06:08:00.000 001      305.20  27559.50  29965.90  40711.30
2014-06-26 06:09:00.000 001      305.20  27559.20  29966.00  40711.30
2014-06-26 06:10:00.000 001      305.20  27559.10  29966.10  40711.20
2014-06-26 06:11:00.000 001      305.20  27559.20  29965.90  40711.10
2014-06-26 06:12:00.000 001      305.20  27559.00  29966.10  40711.10
2014-06-26 06:13:00.000 001      305.20  27558.80  29965.90  40710.90
2014-06-26 06:14:00.000 001      305.20  27558.50  29966.00  40710.70
2014-06-26 06:15:00.000 001      305.20  27558.20  29965.90  40710.40
2014-06-26 06:16:00.000 001      305.20  27558.00  29965.80  40710.30
2014-06-26 06:17:00.000 001      305.20  27558.30  29965.80  40710.40
2014-06-26 06:18:00.000 001      305.20  27558.50  29965.80  40710.60
2014-06-26 06:19:00.000 001      305.20  27558.90  29965.90  40710.90
2014-06-26 06:20:00.000 001      305.20  27559.00  29965.90  40711.00
2014-06-26 06:21:00.000 001      305.20  27558.90  29965.90  40711.00
2014-06-26 06:22:00.000 001      305.20  27558.70  29965.90  40710.80
2014-06-26 06:23:00.000 001      305.20  27558.30  29966.00  40710.60
2014-06-26 06:24:00.000 001      305.20  27558.20  29965.90  40710.50
2014-06-26 06:25:00.000 001      305.20  27557.80  29965.60  40710.00
2014-06-26 06:26:00.000 001      305.20  27557.50  29965.60  40709.80
