2006-08-12 02:51:00.000 224       363.42  27978.39  30660.00  41506.94
2006-08-12 02:52:00.000 224       363.40  27978.98  30659.80  41507.19
2006-08-12 02:53:00.000 224       363.41  27978.89  30659.90  41507.20
2006-08-12 02:54:00.000 224       363.43  27978.50  30660.00  41507.01
2006-08-12 02:55:00.000 224       363.42  27978.59  30659.90  41507.00
2006-08-12 02:56:00.000 224       363.45  27978.52  30660.00  41507.03
2006-08-12 02:57:00.000 224       363.45  27978.62  30659.90  41507.02
2006-08-12 02:58:00.000 224       363.45  27978.62  30660.00  41507.09
2006-08-12 02:59:00.000 224       363.47  27978.43  30660.10  41507.04
2006-08-12 03:00:00.000 224       363.42  27978.29  30659.90  41506.80
2006-08-12 03:01:00.000 224       363.49  27977.35  30660.20  41506.38
2006-08-12 03:02:00.000 224       363.37  27978.05  30659.90  41506.63
2006-08-12 03:03:00.000 224       363.38  27978.06  30660.10  41506.79
2006-08-12 03:04:00.000 224       363.37  27978.45  30660.00  41506.98
2006-08-12 03:05:00.000 224       363.39  27978.67  30660.20  41507.27
2006-08-12 03:06:00.000 224       363.36  27978.95  30660.30  41507.54
2006-08-12 03:07:00.000 224       363.30  27978.89  30660.30  41507.50
2006-08-12 03:08:00.000 224       363.27  27978.46  30660.40  41507.28
2006-08-12 03:09:00.000 224       363.26  27978.35  30660.40  41507.21
2006-08-12 03:10:00.000 224       363.21  27978.51  30660.60  41507.46
2006-08-12 03:11:00.000 224       363.18  27978.98  30660.40  41507.63
2006-08-12 03:12:00.000 224       363.18  27979.29  30660.40  41507.84
2006-08-12 03:13:00.000 224       363.18  27979.79  30660.50  41508.25
2006-08-12 03:14:00.000 224       363.16  27979.88  30660.40  41508.24
2006-08-12 03:15:00.000 224       363.12  27980.35  30660.50  41508.62
2006-08-12 03:16:00.000 224       363.07  27981.11  30660.50  41509.14
2006-08-12 03:17:00.000 224       363.06  27981.80  30660.50  41509.61
2006-08-12 03:18:00.000 224       363.09  27982.34  30660.50  41509.97
2006-08-12 03:19:00.000 224       363.07  27983.12  30660.60  41510.57
2006-08-12 03:20:00.000 224       363.04  27983.60  30660.80  41511.04
2006-08-12 03:21:00.000 224       362.97  27984.04  30660.80  41511.34
2006-08-12 03:22:00.000 224       362.94  27983.71  30660.90  41511.19
2006-08-12 03:23:00.000 224       362.94  27983.51  30660.80  41510.98
2006-08-12 03:24:00.000 224       362.95  27983.01  30661.00  41510.79
2006-08-12 03:25:00.000 224       362.91  27982.88  30660.90  41510.63
2006-08-12 03:26:00.000 224       362.87  27982.54  30660.80  41510.33
2006-08-12 03:27:00.000 224       362.87  27982.34  30660.90  41510.27
2006-08-12 03:28:00.000 224       362.85  27982.03  30660.80  41509.98
2006-08-12 03:29:00.000 224       362.84  27981.91  30660.90  41509.98
2006-08-12 03:30:00.000 224       362.83  27981.61  30660.80  41509.70
2006-08-12 03:31:00.000 224       362.81  27981.38  30660.80  41509.55
2006-08-12 03:32:00.000 224       362.83  27981.10  30660.80  41509.36
2006-08-12 03:33:00.000 224       362.82  27981.30  30660.60  41509.34
2006-08-12 03:34:00.000 224       362.84  27981.31  30660.70  41509.42
2006-08-12 03:35:00.000 224       362.81  27981.38  30660.50  41509.32
2006-08-12 03:36:00.000 224       362.81  27981.38  30660.60  41509.40
2006-08-12 03:37:00.000 224       362.80  27981.28  30660.60  41509.32
2006-08-12 03:38:00.000 224       362.81  27981.38  30660.50  41509.32
2006-08-12 03:39:00.000 224       362.81  27981.38  30660.50  41509.32
2006-08-12 03:40:00.000 224       362.82  27981.60  30660.60  41509.54
2006-08-12 03:41:00.000 224       362.79  27981.67  30660.60  41509.59
2006-08-12 03:42:00.000 224       362.78  27982.16  30660.50  41509.85
2006-08-12 03:43:00.000 224       362.76  27982.25  30660.50  41509.91
2006-08-12 03:44:00.000 224       362.76  27982.55  30660.40  41510.04
2006-08-12 03:45:00.000 224       362.78  27982.06  30660.50  41509.78
2006-08-12 03:46:00.000 224       362.76  27982.55  30660.50  41510.11
2006-08-12 03:47:00.000 224       362.75  27982.14  30660.60  41509.91
2006-08-12 03:48:00.000 224       362.71  27982.41  30660.50  41510.01
2006-08-12 03:49:00.000 224       362.71  27982.11  30660.50  41509.81
2006-08-12 03:50:00.000 224       362.66  27982.46  30660.40  41509.98
2006-08-12 03:51:00.000 224       362.68  27982.27  30660.50  41509.93
2006-08-12 03:52:00.000 224       362.65  27982.15  30660.60  41509.92
2006-08-12 03:53:00.000 224       362.64  27982.24  30660.40  41509.83
2006-08-12 03:54:00.000 224       362.64  27982.04  30660.50  41509.77
2006-08-12 03:55:00.000 224       362.64  27981.85  30660.70  41509.79
2006-08-12 03:56:00.000 224       362.64  27981.95  30660.50  41509.70
2006-08-12 03:57:00.000 224       362.63  27982.03  30660.50  41509.76
2006-08-12 03:58:00.000 224       362.62  27981.82  30660.50  41509.62
2006-08-12 03:59:00.000 224       362.61  27981.81  30660.50  41509.62
2006-08-12 04:00:00.000 224       362.58  27981.99  30660.40  41509.66
2006-08-12 04:01:00.000 224       362.58  27981.99  30660.50  41509.73
2006-08-12 04:02:00.000 224       362.62  27981.92  30660.50  41509.69
2006-08-12 04:03:00.000 224       362.62  27982.02  30660.60  41509.83
2006-08-12 04:04:00.000 224       362.63  27981.73  30660.60  41509.64
2006-08-12 04:05:00.000 224       362.62  27981.82  30660.50  41509.62
2006-08-12 04:06:00.000 224       362.64  27981.34  30660.50  41509.30
2006-08-12 04:07:00.000 224       362.58  27981.69  30660.40  41509.46
2006-08-12 04:08:00.000 224       362.59  27981.30  30660.50  41509.27
2006-08-12 04:09:00.000 224       362.59  27981.30  30660.50  41509.27
2006-08-12 04:10:00.000 224       362.59  27981.20  30660.50  41509.20
2006-08-12 04:11:00.000 224       362.59  27981.10  30660.50  41509.13
2006-08-12 04:12:00.000 224       362.58  27981.18  30660.60  41509.27
2006-08-12 04:13:00.000 224       362.57  27981.48  30660.40  41509.32
2006-08-12 04:14:00.000 224       362.59  27981.39  30660.50  41509.33
2006-08-12 04:15:00.000 224       362.64  27981.34  30660.60  41509.37
2006-08-12 04:16:00.000 224       362.59  27981.59  30660.20  41509.25
2006-08-12 04:17:00.000 224       362.65  27981.55  30660.50  41509.43
2006-08-12 04:18:00.000 224       362.65  27981.74  30660.40  41509.50
2006-08-12 04:19:00.000 224       362.62  27982.12  30660.50  41509.82
2006-08-12 04:20:00.000 224       362.64  27982.04  30660.50  41509.77
2006-08-12 04:21:00.000 224       362.61  27982.42  30660.50  41510.02
2006-08-12 04:22:00.000 224       362.63  27982.13  30660.70  41509.98
2006-08-12 04:23:00.000 224       362.59  27982.50  30660.70  41510.23
2006-08-12 04:24:00.000 224       362.60  27982.61  30660.80  41510.37
2006-08-12 04:25:00.000 224       362.60  27982.61  30660.70  41510.30
2006-08-12 04:26:00.000 224       362.61  27982.62  30660.80  41510.38
2006-08-12 04:27:00.000 224       362.62  27982.53  30660.80  41510.32
2006-08-12 04:28:00.000 224       362.61  27982.32  30660.80  41510.18
2006-08-12 04:29:00.000 224       362.58  27982.29  30660.80  41510.16
2006-08-12 04:30:00.000 224       362.57  27982.08  30660.80  41510.02
2006-08-12 04:31:00.000 224       362.54  27981.86  30660.70  41509.79
2006-08-12 04:32:00.000 224       362.53  27981.95  30660.80  41509.93
2006-08-12 04:33:00.000 224       362.54  27981.65  30660.70  41509.65
2006-08-12 04:34:00.000 224       362.52  27981.74  30660.80  41509.79
2006-08-12 04:35:00.000 224       362.53  27981.85  30660.70  41509.79
2006-08-12 04:36:00.000 224       362.53  27981.85  30660.60  41509.71
2006-08-12 04:37:00.000 224       362.52  27981.84  30660.70  41509.78
2006-08-12 04:38:00.000 224       362.52  27981.84  30660.60  41509.71
2006-08-12 04:39:00.000 224       362.52  27981.74  30660.80  41509.79
2006-08-12 04:40:00.000 224       362.52  27981.74  30660.80  41509.79
2006-08-12 04:41:00.000 224       362.51  27981.73  30660.80  41509.78
2006-08-12 04:42:00.000 224       362.51  27981.83  30660.60  41509.70
2006-08-12 04:43:00.000 224       362.51  27981.73  30660.70  41509.71
2006-08-12 04:44:00.000 224       362.52  27982.04  30660.70  41509.91
2006-08-12 04:45:00.000 224       362.53  27982.25  30660.60  41509.98
2006-08-12 04:46:00.000 224       362.53  27982.15  30660.70  41509.98
2006-08-12 04:47:00.000 224       362.54  27982.36  30660.70  41510.13
2006-08-12 04:48:00.000 224       362.53  27982.25  30660.80  41510.13
2006-08-12 04:49:00.000 224       362.55  27982.37  30660.80  41510.21
2006-08-12 04:50:00.000 224       362.55  27982.67  30660.80  41510.41
2006-08-12 04:51:00.000 224       362.57  27982.59  30660.90  41510.43
2006-08-12 04:52:00.000 224       362.56  27982.48  30660.90  41510.36
2006-08-12 04:53:00.000 224       362.54  27982.16  30660.90  41510.14
2006-08-12 04:54:00.000 224       362.54  27982.26  30660.80  41510.14
2006-08-12 04:55:00.000 224       362.55  27982.07  30660.90  41510.08
2006-08-12 04:56:00.000 224       362.53  27982.15  30660.90  41510.14
2006-08-12 04:57:00.000 224       362.58  27981.99  30660.90  41510.03
2006-08-12 04:58:00.000 224       362.57  27982.08  30660.90  41510.09
2006-08-12 04:59:00.000 224       362.58  27982.09  30660.90  41510.10
2006-08-12 05:00:00.000 224       362.59  27982.40  30660.80  41510.23
2006-08-12 05:01:00.000 224       362.61  27982.22  30660.80  41510.11
2006-08-12 05:02:00.000 224       362.60  27982.41  30660.90  41510.31
2006-08-12 05:03:00.000 224       362.61  27982.82  30660.90  41510.59
2006-08-12 05:04:00.000 224       362.60  27983.12  30660.90  41510.79
2006-08-12 05:05:00.000 224       362.60  27983.02  30660.90  41510.72
2006-08-12 05:06:00.000 224       362.59  27983.01  30661.00  41510.79
2006-08-12 05:07:00.000 224       362.62  27983.03  30661.00  41510.80
2006-08-12 05:08:00.000 224       362.64  27983.35  30661.00  41511.02
2006-08-12 05:09:00.000 224       362.63  27983.74  30661.10  41511.36
2006-08-12 05:10:00.000 224       362.61  27984.43  30661.10  41511.82
2006-08-12 05:11:00.000 224       362.61  27985.14  30661.10  41512.30
2006-08-12 05:12:00.000 224       362.61  27986.04  30661.30  41513.06
2006-08-12 05:13:00.000 224       362.60  27986.33  30661.40  41513.32
2006-08-12 05:14:00.000 224       362.57  27985.70  30661.60  41513.05
2006-08-12 05:15:00.000 224       362.52  27984.56  30661.50  41512.20
2006-08-12 05:16:00.000 224       362.54  27983.26  30661.40  41511.26
2006-08-12 05:17:00.000 224       362.57  27982.49  30661.60  41510.88
2006-08-12 05:18:00.000 224       362.60  27982.21  30661.50  41510.62
2006-08-12 05:19:00.000 224       362.65  27982.45  30661.30  41510.64
2006-08-12 05:20:00.000 224       362.65  27983.26  30661.20  41511.11
2006-08-12 05:21:00.000 224       362.67  27983.78  30661.30  41511.53
2006-08-12 05:22:00.000 224       362.65  27984.26  30661.30  41511.86
2006-08-12 05:23:00.000 224       362.66  27984.08  30661.50  41511.88
2006-08-12 05:24:00.000 224       362.63  27984.95  30661.50  41512.47
2006-08-12 05:25:00.000 224       362.63  27984.95  30661.60  41512.54
2006-08-12 05:26:00.000 224       362.61  27984.63  30661.70  41512.40
2006-08-12 05:27:00.000 224       362.58  27984.71  30661.70  41512.45
2006-08-12 05:28:00.000 224       362.60  27984.52  30661.80  41512.40
2006-08-12 05:29:00.000 224       362.67  27983.98  30661.70  41511.96
2006-08-12 05:30:00.000 224       362.68  27983.89  30661.40  41511.68
2006-08-12 05:31:00.000 224       362.74  27983.74  30661.60  41511.73
2006-08-12 05:32:00.000 224       362.75  27983.85  30661.50  41511.73
2006-08-12 05:33:00.000 224       362.79  27984.18  30661.60  41512.02
2006-08-12 05:34:00.000 224       362.78  27984.68  30661.60  41512.36
2006-08-12 05:35:00.000 224       362.77  27985.37  30661.60  41512.83
2006-08-12 05:36:00.000 224       362.78  27985.58  30661.70  41513.04
2006-08-12 05:37:00.000 224       362.77  27986.28  30661.80  41513.59
2006-08-12 05:38:00.000 224       362.78  27985.68  30661.80  41513.18
2006-08-12 05:39:00.000 224       362.76  27985.26  30661.80  41512.90
2006-08-12 05:40:00.000 224       362.79  27985.49  30661.80  41513.06
2006-08-12 05:41:00.000 224       362.81  27984.50  30661.70  41512.31
2006-08-12 05:42:00.000 224       362.91  27986.00  30661.50  41513.18
2006-08-12 05:43:00.000 224       362.94  27985.42  30661.30  41512.64
2006-08-12 05:44:00.000 224       363.01  27986.28  30661.40  41513.29
2006-08-12 05:45:00.000 224       363.06  27986.02  30661.20  41512.97
2006-08-12 05:46:00.000 224       363.11  27986.07  30661.40  41513.14
2006-08-12 05:47:00.000 224       363.15  27986.51  30661.30  41513.37
2006-08-12 05:48:00.000 224       363.21  27986.56  30661.30  41513.41
2006-08-12 05:49:00.000 224       363.23  27987.28  30661.40  41513.96
2006-08-12 05:50:00.000 224       363.26  27987.61  30661.30  41514.11
2006-08-12 05:51:00.000 224       363.22  27988.48  30661.40  41514.77
2006-08-12 05:52:00.000 224       363.22  27988.88  30661.50  41515.11
2006-08-12 05:53:00.000 224       363.17  27989.13  30661.60  41515.36
2006-08-12 05:54:00.000 224       363.13  27989.81  30661.70  41515.89
2006-08-12 05:55:00.000 224       363.11  27989.69  30661.90  41515.96
2006-08-12 05:56:00.000 224       363.07  27989.86  30661.90  41516.07
2006-08-12 05:57:00.000 224       363.06  27989.55  30661.90  41515.86
2006-08-12 05:58:00.000 224       363.05  27989.44  30661.90  41515.79
2006-08-12 05:59:00.000 224       363.04  27989.43  30661.90  41515.78
2006-08-12 06:00:00.000 224       363.01  27988.50  30661.80  41515.09
2006-08-12 06:01:00.000 224       362.98  27988.47  30661.80  41515.06
2006-08-12 06:02:00.000 224       363.00  27988.29  30661.80  41514.95
2006-08-12 06:03:00.000 224       362.98  27987.56  30661.70  41514.38
2006-08-12 06:04:00.000 224       362.97  27987.15  30661.80  41514.18
2006-08-12 06:05:00.000 224       362.95  27986.64  30661.70  41513.75
2006-08-12 06:06:00.000 224       362.95  27986.03  30661.70  41513.34
2006-08-12 06:07:00.000 224       362.96  27985.43  30661.70  41512.94
2006-08-12 06:08:00.000 224       362.97  27985.04  30661.70  41512.68
2006-08-12 06:09:00.000 224       362.98  27984.55  30661.50  41512.20
2006-08-12 06:10:00.000 224       362.97  27984.24  30661.40  41511.91
2006-08-12 06:11:00.000 224       362.97  27983.63  30661.40  41511.51
2006-08-12 06:12:00.000 224       362.96  27983.32  30661.30  41511.22
2006-08-12 06:13:00.000 224       362.97  27983.04  30661.40  41511.10
2006-08-12 06:14:00.000 224       362.95  27983.11  30661.30  41511.08
2006-08-12 06:15:00.000 224       362.94  27983.10  30661.40  41511.15
2006-08-12 06:16:00.000 224       362.92  27982.79  30661.20  41510.79
2006-08-12 06:17:00.000 224       362.89  27982.86  30661.20  41510.84
2006-08-12 06:18:00.000 224       362.84  27982.92  30661.20  41510.88
2006-08-12 06:19:00.000 224       362.83  27982.61  30661.30  41510.75
2006-08-12 06:20:00.000 224       362.79  27982.37  30661.20  41510.50
2006-08-12 06:21:00.000 224       362.76  27982.15  30661.30  41510.43
2006-08-12 06:22:00.000 224       362.73  27982.02  30661.20  41510.27
2006-08-12 06:23:00.000 224       362.75  27981.94  30661.20  41510.22
2006-08-12 06:24:00.000 224       362.76  27981.74  30661.20  41510.09
2006-08-12 06:25:00.000 224       362.74  27981.83  30661.10  41510.07
2006-08-12 06:26:00.000 224       362.72  27981.61  30661.10  41509.92
2006-08-12 06:27:00.000 224       362.72  27981.51  30661.10  41509.85
