2016-12-20 00:00:00.000 355      9999.00 999999.00 999999.00 999999.00
2016-12-20 01:21:00.000 355       334.10  27546.04  30190.52  40868.71
2016-12-20 01:22:00.000 355       334.11  27546.42  30190.44  40868.91
2016-12-20 01:23:00.000 355       334.12  27546.57  30190.52  40869.07
2016-12-20 01:24:00.000 355       334.14  27546.42  30190.59  40869.02
2016-12-20 01:25:00.000 355       334.13  27546.57  30190.44  40869.02
2016-12-20 01:26:00.000 355       334.14  27546.50  30190.52  40869.02
2016-12-20 01:27:00.000 355       334.10  27546.42  30190.52  40868.97
2016-12-20 01:28:00.000 355       334.16  27545.81  30190.74  40868.73
2016-12-20 01:29:00.000 355       334.13  27546.12  30190.52  40868.76
2016-12-20 01:30:00.000 355       334.13  27546.27  30190.44  40868.81
2016-12-20 01:31:00.000 355       334.12  27546.34  30190.44  40868.86
2016-12-20 01:32:00.000 355       334.16  27546.34  30190.52  40868.91
2016-12-20 01:33:00.000 355       334.16  27546.65  30190.52  40869.12
2016-12-20 01:34:00.000 355       334.13  27546.73  30190.44  40869.12
2016-12-20 01:35:00.000 355       334.16  27546.57  30190.67  40869.18
2016-12-20 01:36:00.000 355       334.13  27547.11  30190.52  40869.43
2016-12-20 01:37:00.000 355       334.15  27546.88  30190.59  40869.33
2016-12-20 01:38:00.000 355       334.17  27546.80  30190.59  40869.28
2016-12-20 01:39:00.000 355       334.18  27546.73  30190.59  40869.23
2016-12-20 01:40:00.000 355       334.18  27546.65  30190.59  40869.18
2016-12-20 01:41:00.000 355       334.15  27546.80  30190.44  40869.17
2016-12-20 01:42:00.000 355       334.19  27546.34  30190.59  40868.97
2016-12-20 01:43:00.000 355       334.17  27546.27  30190.59  40868.92
2016-12-20 01:44:00.000 355       334.17  27546.19  30190.59  40868.87
2016-12-20 01:45:00.000 355       334.15  27546.27  30190.67  40868.98
2016-12-20 01:46:00.000 355       334.14  27546.12  30190.67  40868.88
2016-12-20 01:47:00.000 355       334.13  27546.04  30190.67  40868.82
2016-12-20 01:48:00.000 355       334.11  27545.96  30190.74  40868.83
2016-12-20 01:49:00.000 355       334.10  27546.19  30190.74  40868.98
2016-12-20 01:50:00.000 355       334.09  27546.12  30190.74  40868.93
2016-12-20 01:51:00.000 355       334.07  27546.34  30190.59  40868.97
2016-12-20 01:52:00.000 355       334.03  27546.34  30190.74  40869.08
2016-12-20 01:53:00.000 355       334.08  27546.42  30190.90  40869.25
2016-12-20 01:54:00.000 355       334.05  27546.65  30190.90  40869.40
2016-12-20 01:55:00.000 355       334.03  27546.88  30190.90  40869.56
2016-12-20 01:56:00.000 355       333.98  27546.88  30191.05  40869.67
2016-12-20 01:57:00.000 355       333.98  27547.41  30190.97  40869.97
2016-12-20 01:58:00.000 355       334.01  27547.26  30190.97  40869.87
2016-12-20 01:59:00.000 355       333.96  27547.64  30190.90  40870.07
2016-12-20 02:00:00.000 355       333.92  27547.72  30190.82  40870.07
2016-12-20 02:01:00.000 355       333.88  27547.87  30191.05  40870.34
2016-12-20 02:02:00.000 355       333.90  27547.64  30190.97  40870.13
2016-12-20 02:03:00.000 355       333.87  27547.95  30191.05  40870.39
2016-12-20 02:04:00.000 355       333.88  27547.87  30191.12  40870.39
2016-12-20 02:05:00.000 355       333.83  27548.33  30190.90  40870.54
2016-12-20 02:06:00.000 355       333.87  27548.10  30190.97  40870.44
2016-12-20 02:07:00.000 355       333.82  27548.33  30190.90  40870.54
2016-12-20 02:08:00.000 355       333.82  27548.10  30191.12  40870.55
2016-12-20 02:09:00.000 355       333.81  27548.33  30191.20  40870.76
2016-12-20 02:10:00.000 355       333.82  27548.02  30191.28  40870.61
2016-12-20 02:11:00.000 355       333.82  27547.95  30191.12  40870.45
2016-12-20 02:12:00.000 355       333.80  27548.33  30190.97  40870.59
2016-12-20 02:13:00.000 355       333.82  27548.18  30191.05  40870.55
2016-12-20 02:14:00.000 355       333.82  27548.33  30191.05  40870.65
2016-12-20 02:15:00.000 355       333.86  27548.02  30191.28  40870.61
2016-12-20 02:16:00.000 355       333.82  27548.63  30191.12  40870.91
2016-12-20 02:17:00.000 355       333.82  27548.79  30191.28  40871.12
2016-12-20 02:18:00.000 355       333.81  27549.09  30190.97  40871.11
2016-12-20 02:19:00.000 355       333.83  27549.01  30191.28  40871.28
2016-12-20 02:20:00.000 355       333.81  27549.40  30191.12  40871.42
2016-12-20 02:21:00.000 355       333.82  27549.40  30191.36  40871.59
2016-12-20 02:22:00.000 355       333.78  27549.47  30191.36  40871.64
2016-12-20 02:23:00.000 355       333.81  27549.62  30191.28  40871.69
2016-12-20 02:24:00.000 355       333.81  27549.62  30191.36  40871.75
2016-12-20 02:25:00.000 355       333.82  27549.70  30191.43  40871.86
2016-12-20 02:26:00.000 355       333.77  27549.93  30191.28  40871.90
2016-12-20 02:27:00.000 355       333.79  27550.01  30191.36  40872.00
2016-12-20 02:28:00.000 355       333.78  27550.23  30191.28  40872.10
2016-12-20 02:29:00.000 355       333.76  27550.39  30191.51  40872.38
2016-12-20 02:30:00.000 355       333.77  27550.77  30191.51  40872.63
2016-12-20 02:31:00.000 355       333.74  27550.85  30191.51  40872.68
2016-12-20 02:32:00.000 355       333.74  27551.30  30191.43  40872.94
2016-12-20 02:33:00.000 355       333.69  27551.69  30191.43  40873.19
2016-12-20 02:34:00.000 355       333.74  27551.53  30191.66  40873.26
2016-12-20 02:35:00.000 355       333.73  27551.53  30191.66  40873.26
2016-12-20 02:36:00.000 355       333.74  27551.53  30191.66  40873.26
2016-12-20 02:37:00.000 355       333.76  27551.30  30191.51  40872.99
2016-12-20 02:38:00.000 355       333.80  27551.30  30191.43  40872.94
2016-12-20 02:39:00.000 355       333.78  27551.53  30191.58  40873.20
2016-12-20 02:40:00.000 355       333.80  27551.69  30191.58  40873.30
2016-12-20 02:41:00.000 355       333.83  27551.61  30191.58  40873.25
2016-12-20 02:42:00.000 355       333.83  27551.61  30191.74  40873.37
2016-12-20 02:43:00.000 355       333.85  27551.61  30191.66  40873.31
2016-12-20 02:44:00.000 355       333.83  27551.99  30191.58  40873.51
2016-12-20 02:45:00.000 355       333.86  27551.69  30191.81  40873.47
2016-12-20 02:46:00.000 355       333.86  27551.76  30191.66  40873.41
2016-12-20 02:47:00.000 355       333.89  27551.61  30191.81  40873.43
2016-12-20 02:48:00.000 355       333.88  27551.84  30191.74  40873.52
2016-12-20 02:49:00.000 355       333.88  27551.69  30191.74  40873.42
2016-12-20 02:50:00.000 355       333.91  27551.46  30191.81  40873.32
2016-12-20 02:51:00.000 355       333.89  27551.91  30191.66  40873.52
2016-12-20 02:52:00.000 355       333.92  27551.61  30191.89  40873.48
2016-12-20 02:53:00.000 355       333.91  27551.61  30191.89  40873.48
2016-12-20 02:54:00.000 355       333.92  27551.53  30191.81  40873.37
2016-12-20 02:55:00.000 355       333.91  27551.46  30191.89  40873.38
2016-12-20 02:56:00.000 355       333.93  27551.23  30191.81  40873.16
2016-12-20 02:57:00.000 355       333.93  27550.92  30191.74  40872.90
2016-12-20 02:58:00.000 355       333.92  27550.69  30191.74  40872.75
2016-12-20 02:59:00.000 355       333.91  27550.31  30191.74  40872.49
2016-12-20 03:00:00.000 355       333.90  27549.78  30191.66  40872.07
2016-12-20 03:01:00.000 355       333.91  27549.24  30191.51  40871.61
2016-12-20 03:02:00.000 355       333.92  27548.63  30191.58  40871.25
2016-12-20 03:03:00.000 355       333.94  27548.40  30191.51  40871.04
2016-12-20 03:04:00.000 355       333.96  27548.10  30191.51  40870.83
2016-12-20 03:05:00.000 355       333.97  27547.79  30191.43  40870.57
2016-12-20 03:06:00.000 355       333.97  27547.64  30191.36  40870.41
2016-12-20 03:07:00.000 355       333.96  27547.41  30191.28  40870.20
2016-12-20 03:08:00.000 355       333.96  27547.26  30191.36  40870.16
2016-12-20 03:09:00.000 355       333.97  27547.03  30191.36  40870.00
2016-12-20 03:10:00.000 355       333.96  27547.03  30191.36  40870.00
2016-12-20 03:11:00.000 355       333.96  27546.80  30191.28  40869.79
2016-12-20 03:12:00.000 355       333.94  27546.57  30191.28  40869.63
2016-12-20 03:13:00.000 355       333.95  27546.65  30191.12  40869.57
2016-12-20 03:14:00.000 355       333.92  27546.65  30191.12  40869.57
2016-12-20 03:15:00.000 355       333.91  27546.73  30191.05  40869.57
2016-12-20 03:16:00.000 355       333.91  27546.65  30191.12  40869.57
2016-12-20 03:17:00.000 355       333.89  27546.73  30191.28  40869.74
2016-12-20 03:18:00.000 355       333.90  27546.88  30191.20  40869.79
2016-12-20 03:19:00.000 355       333.88  27546.96  30191.20  40869.84
2016-12-20 03:20:00.000 355       333.83  27547.26  30191.05  40869.93
2016-12-20 03:21:00.000 355       333.85  27546.96  30191.12  40869.78
2016-12-20 03:22:00.000 355       333.84  27546.80  30191.20  40869.73
2016-12-20 03:23:00.000 355       333.81  27547.03  30191.05  40869.77
2016-12-20 03:24:00.000 355       333.82  27546.73  30191.05  40869.57
2016-12-20 03:25:00.000 355       333.79  27547.11  30190.90  40869.71
2016-12-20 03:26:00.000 355       333.80  27546.80  30191.12  40869.68
2016-12-20 03:27:00.000 355       333.77  27546.88  30190.97  40869.61
2016-12-20 03:28:00.000 355       333.76  27546.50  30190.90  40869.30
2016-12-20 03:29:00.000 355       333.77  27546.27  30190.82  40869.09
2016-12-20 03:30:00.000 355       333.75  27546.12  30190.67  40868.88
2016-12-20 03:31:00.000 355       333.72  27546.27  30190.52  40868.86
2016-12-20 03:32:00.000 355       333.73  27546.42  30190.52  40868.97
2016-12-20 03:33:00.000 355       333.76  27546.19  30190.59  40868.87
2016-12-20 03:34:00.000 355       333.73  27546.42  30190.52  40868.97
2016-12-20 03:35:00.000 355       333.74  27546.12  30190.59  40868.82
2016-12-20 03:36:00.000 355       333.72  27546.27  30190.36  40868.75
2016-12-20 03:37:00.000 355       333.73  27546.04  30190.29  40868.54
2016-12-20 03:38:00.000 355       333.73  27545.96  30190.29  40868.49
2016-12-20 03:39:00.000 355       333.75  27546.04  30190.36  40868.60
2016-12-20 03:40:00.000 355       333.74  27546.04  30190.21  40868.48
2016-12-20 03:41:00.000 355       333.79  27545.51  30190.52  40868.35
2016-12-20 03:42:00.000 355       333.75  27546.12  30190.21  40868.54
2016-12-20 03:43:00.000 355       333.78  27545.73  30190.21  40868.28
2016-12-20 03:44:00.000 355       333.76  27545.81  30190.13  40868.28
2016-12-20 03:45:00.000 355       333.80  27545.58  30190.21  40868.18
2016-12-20 03:46:00.000 355       333.80  27545.58  30190.06  40868.07
2016-12-20 03:47:00.000 355       333.80  27545.73  30189.98  40868.11
2016-12-20 03:48:00.000 355       333.79  27545.66  30189.91  40868.00
2016-12-20 03:49:00.000 355       333.81  27545.51  30189.91  40867.90
2016-12-20 03:50:00.000 355       333.80  27545.35  30190.06  40867.91
2016-12-20 03:51:00.000 355       333.81  27545.51  30189.91  40867.90
2016-12-20 03:52:00.000 355       333.82  27545.20  30189.98  40867.75
2016-12-20 03:53:00.000 355       333.81  27545.28  30189.75  40867.63
2016-12-20 03:54:00.000 355       333.81  27545.28  30189.83  40867.69
2016-12-20 03:55:00.000 355       333.82  27545.05  30189.91  40867.59
2016-12-20 03:56:00.000 355       333.82  27545.05  30189.98  40867.65
2016-12-20 03:57:00.000 355       333.82  27544.89  30189.98  40867.55
2016-12-20 03:58:00.000 355       333.80  27544.82  30190.06  40867.55
2016-12-20 03:59:00.000 355       333.82  27544.67  30190.06  40867.45
2016-12-20 04:00:00.000 355       333.80  27544.67  30190.21  40867.56
2016-12-20 04:01:00.000 355       333.81  27544.21  30189.98  40867.08
2016-12-20 04:02:00.000 355       333.86  27543.45  30189.98  40866.57
2016-12-20 04:03:00.000 355       333.89  27543.67  30189.83  40866.61
2016-12-20 04:04:00.000 355       333.94  27543.52  30190.06  40866.68
2016-12-20 04:05:00.000 355       333.95  27543.29  30189.98  40866.46
2016-12-20 04:06:00.000 355       333.93  27543.22  30189.91  40866.36
2016-12-20 04:07:00.000 355       333.92  27542.83  30189.91  40866.10
2016-12-20 04:08:00.000 355       333.92  27542.99  30189.91  40866.21
2016-12-20 04:09:00.000 355       333.94  27543.06  30189.83  40866.20
2016-12-20 04:10:00.000 355       333.96  27542.91  30189.98  40866.21
2016-12-20 04:11:00.000 355       333.95  27543.06  30189.83  40866.20
2016-12-20 04:12:00.000 355       333.96  27543.37  30190.13  40866.63
2016-12-20 04:13:00.000 355       333.96  27543.37  30189.83  40866.40
2016-12-20 04:14:00.000 355       333.99  27543.37  30190.06  40866.57
2016-12-20 04:15:00.000 355       333.96  27543.37  30189.91  40866.46
2016-12-20 04:16:00.000 355       333.95  27543.22  30190.13  40866.53
2016-12-20 04:17:00.000 355       333.89  27543.45  30190.06  40866.62
2016-12-20 04:18:00.000 355       333.86  27543.06  30190.06  40866.37
2016-12-20 04:19:00.000 355       333.84  27542.91  30190.13  40866.32
2016-12-20 04:20:00.000 355       333.84  27542.61  30190.36  40866.29
2016-12-20 04:21:00.000 355       333.80  27542.68  30190.21  40866.22
2016-12-20 04:22:00.000 355       333.77  27542.45  30190.13  40866.01
2016-12-20 04:23:00.000 355       333.73  27542.45  30189.98  40865.90
2016-12-20 04:24:00.000 355       333.75  27542.38  30190.13  40865.96
2016-12-20 04:25:00.000 355       333.72  27542.38  30190.06  40865.91
2016-12-20 04:26:00.000 355       333.70  27542.38  30190.21  40866.02
2016-12-20 04:27:00.000 355       333.68  27542.30  30190.21  40865.96
2016-12-20 04:28:00.000 355       333.66  27542.45  30190.13  40866.01
2016-12-20 04:29:00.000 355       333.63  27542.61  30190.06  40866.06
2016-12-20 04:30:00.000 355       333.64  27542.30  30190.13  40865.91
2016-12-20 04:31:00.000 355       333.64  27542.61  30190.06  40866.06
2016-12-20 04:32:00.000 355       333.65  27542.45  30190.21  40866.07
2016-12-20 04:33:00.000 355       333.64  27542.53  30190.21  40866.12
2016-12-20 04:34:00.000 355       333.64  27542.53  30190.21  40866.12
2016-12-20 04:35:00.000 355       333.65  27542.76  30190.06  40866.16
2016-12-20 04:36:00.000 355       333.66  27542.91  30190.13  40866.32
2016-12-20 04:37:00.000 355       333.64  27543.06  30190.06  40866.37
2016-12-20 04:38:00.000 355       333.67  27543.06  30190.06  40866.37
2016-12-20 04:39:00.000 355       333.66  27543.45  30189.91  40866.51
2016-12-20 04:40:00.000 355       333.67  27543.45  30190.06  40866.62
2016-12-20 04:41:00.000 355       333.69  27543.67  30190.06  40866.78
2016-12-20 04:42:00.000 355       333.67  27543.83  30189.91  40866.77
2016-12-20 04:43:00.000 355       333.69  27543.83  30189.91  40866.77
2016-12-20 04:44:00.000 355       333.69  27543.90  30189.91  40866.82
2016-12-20 04:45:00.000 355       333.69  27543.83  30190.06  40866.88
2016-12-20 04:46:00.000 355       333.67  27544.13  30189.83  40866.92
2016-12-20 04:47:00.000 355       333.69  27543.90  30189.83  40866.76
2016-12-20 04:48:00.000 355       333.68  27544.05  30189.83  40866.87
2016-12-20 04:49:00.000 355       333.68  27544.05  30189.83  40866.87
2016-12-20 04:50:00.000 355       333.70  27543.98  30189.91  40866.87
2016-12-20 04:51:00.000 355       333.68  27544.13  30189.75  40866.86
2016-12-20 04:52:00.000 355       333.69  27544.05  30189.83  40866.87
2016-12-20 04:53:00.000 355       333.70  27544.05  30189.83  40866.87
2016-12-20 04:54:00.000 355       333.71  27544.13  30189.83  40866.92
2016-12-20 04:55:00.000 355       333.69  27544.21  30189.83  40866.97
2016-12-20 04:56:00.000 355       333.69  27544.29  30189.75  40866.96
2016-12-20 04:57:00.000 355       333.70  27544.44  30189.75  40867.07
2016-12-20 04:58:00.000 355       333.69  27544.59  30189.68  40867.11
2016-12-20 04:59:00.000 355       333.70  27544.51  30189.68  40867.06
2016-12-20 05:00:00.000 355       333.71  27544.51  30189.68  40867.06
2016-12-20 05:01:00.000 355       333.72  27544.59  30189.60  40867.06
2016-12-20 05:02:00.000 355       333.71  27544.74  30189.45  40867.05
2016-12-20 05:03:00.000 355       333.74  27544.59  30189.52  40867.00
2016-12-20 05:04:00.000 355       333.72  27544.89  30189.29  40867.04
2016-12-20 05:05:00.000 355       333.74  27545.05  30189.45  40867.25
2016-12-20 05:06:00.000 355       333.72  27545.28  30189.45  40867.41
2016-12-20 05:07:00.000 355       333.71  27545.35  30189.45  40867.46
2016-12-20 05:08:00.000 355       333.71  27545.43  30189.52  40867.57
2016-12-20 05:09:00.000 355       333.72  27545.43  30189.52  40867.57
2016-12-20 05:10:00.000 355       333.71  27545.51  30189.52  40867.62
2016-12-20 05:11:00.000 355       333.69  27545.73  30189.37  40867.66
2016-12-20 05:12:00.000 355       333.70  27545.66  30189.52  40867.72
2016-12-20 05:13:00.000 355       333.69  27545.58  30189.60  40867.73
2016-12-20 05:14:00.000 355       333.68  27545.81  30189.45  40867.77
2016-12-20 05:15:00.000 355       333.65  27545.89  30189.52  40867.88
2016-12-20 05:16:00.000 355       333.65  27545.89  30189.52  40867.88
2016-12-20 05:17:00.000 355       333.64  27545.89  30189.52  40867.88
2016-12-20 05:18:00.000 355       333.63  27545.96  30189.52  40867.93
2016-12-20 05:19:00.000 355       333.59  27546.19  30189.45  40868.02
2016-12-20 05:20:00.000 355       333.57  27546.27  30189.29  40867.96
2016-12-20 05:21:00.000 355       333.56  27546.12  30189.45  40867.97
2016-12-20 05:22:00.000 355       333.53  27546.12  30189.45  40867.97
2016-12-20 05:23:00.000 355       333.54  27545.89  30189.52  40867.88
2016-12-20 05:24:00.000 355       333.54  27545.89  30189.29  40867.71
2016-12-20 05:25:00.000 355       333.55  27545.35  30189.52  40867.52
2016-12-20 05:26:00.000 355       333.56  27545.20  30189.22  40867.18
2016-12-20 05:27:00.000 355       333.57  27545.05  30189.22  40867.08
2016-12-20 05:28:00.000 355       333.58  27544.82  30189.14  40866.87
2016-12-20 05:29:00.000 355       333.58  27544.59  30189.07  40866.66
2016-12-20 05:30:00.000 355       333.61  27544.29  30189.22  40866.57
2016-12-20 05:31:00.000 355       333.59  27544.44  30189.07  40866.56
2016-12-20 05:32:00.000 355       333.58  27544.44  30189.07  40866.56
2016-12-20 05:33:00.000 355       333.55  27544.67  30188.99  40866.66
2016-12-20 05:34:00.000 355       333.55  27544.59  30189.07  40866.66
2016-12-20 05:35:00.000 355       333.57  27544.51  30189.07  40866.61
2016-12-20 05:36:00.000 355       333.58  27544.74  30188.99  40866.71
2016-12-20 05:37:00.000 355       333.57  27544.89  30188.84  40866.70
2016-12-20 05:38:00.000 355       333.58  27544.97  30188.91  40866.81
2016-12-20 05:39:00.000 355       333.56  27545.12  30188.91  40866.91
2016-12-20 05:40:00.000 355       333.56  27545.20  30189.07  40867.07
2016-12-20 05:41:00.000 355       333.55  27545.35  30188.91  40867.06
2016-12-20 05:42:00.000 355       333.54  27545.66  30189.07  40867.38
2016-12-20 05:43:00.000 355       333.52  27546.04  30188.99  40867.58
2016-12-20 05:44:00.000 355       333.53  27546.12  30189.07  40867.69
2016-12-20 05:45:00.000 355       333.55  27546.19  30189.14  40867.80
2016-12-20 05:46:00.000 355       333.59  27546.73  30189.22  40868.21
2016-12-20 05:47:00.000 355       333.55  27547.34  30189.14  40868.57
2016-12-20 05:48:00.000 355       333.53  27547.26  30189.14  40868.52
2016-12-20 05:49:00.000 355       333.51  27546.96  30189.22  40868.37
2016-12-20 05:50:00.000 355       333.49  27546.42  30189.29  40868.07
2016-12-20 05:51:00.000 355       333.48  27546.27  30189.22  40867.91
2016-12-20 05:52:00.000 355       333.47  27545.96  30189.22  40867.70
2016-12-20 05:53:00.000 355       333.43  27545.89  30189.14  40867.59
2016-12-20 05:54:00.000 355       333.46  27545.35  30189.29  40867.34
2016-12-20 05:55:00.000 355       333.43  27545.35  30189.14  40867.23
2016-12-20 05:56:00.000 355       333.41  27545.28  30188.99  40867.07
2016-12-20 05:57:00.000 355       333.42  27545.05  30189.07  40866.97
2016-12-20 05:58:00.000 355       333.41  27545.28  30188.99  40867.07
2016-12-20 05:59:00.000 355       333.40  27545.05  30188.99  40866.91
2016-12-20 06:00:00.000 355       333.40  27544.89  30189.07  40866.87
2016-12-20 06:01:00.000 355       333.35  27545.28  30188.91  40867.01
2016-12-20 06:02:00.000 355       333.35  27545.28  30188.99  40867.07
2016-12-20 06:03:00.000 355       333.36  27545.12  30188.99  40866.96
2016-12-20 06:04:00.000 355       333.35  27545.35  30188.91  40867.06
2016-12-20 06:05:00.000 355       333.38  27545.28  30188.91  40867.01
2016-12-20 06:06:00.000 355       333.37  27545.58  30188.84  40867.16
2016-12-20 06:07:00.000 355       333.41  27545.51  30188.84  40867.11
2016-12-20 06:08:00.000 355       333.38  27545.81  30188.76  40867.26
2016-12-20 06:09:00.000 355       333.35  27545.96  30188.76  40867.36
2016-12-20 06:10:00.000 355       333.36  27545.66  30188.76  40867.16
2016-12-20 06:11:00.000 355       333.36  27545.58  30188.76  40867.11
2016-12-20 06:12:00.000 355       333.37  27545.20  30188.76  40866.85
2016-12-20 06:13:00.000 355       333.36  27544.82  30188.68  40866.54
2016-12-20 06:14:00.000 355       333.34  27544.44  30188.61  40866.22
2016-12-20 06:15:00.000 355       333.39  27543.29  30188.61  40865.45
2016-12-20 06:16:00.000 355       333.37  27543.45  30188.38  40865.38
2016-12-20 06:17:00.000 355       333.40  27542.53  30188.38  40864.77
2016-12-20 06:18:00.000 355       333.42  27542.61  30188.23  40864.70
2016-12-20 06:19:00.000 355       333.45  27542.22  30188.23  40864.45
2016-12-20 06:20:00.000 355       333.46  27542.22  30188.15  40864.39
2016-12-20 06:21:00.000 355       333.47  27542.30  30188.23  40864.50
2016-12-20 06:22:00.000 355       333.47  27542.68  30188.15  40864.70
2016-12-20 06:23:00.000 355       333.47  27543.29  30188.23  40865.17
2016-12-20 06:24:00.000 355       333.48  27542.91  30188.23  40864.91
2016-12-20 06:25:00.000 355       333.47  27543.52  30188.15  40865.27
2016-12-20 06:26:00.000 355       333.46  27543.37  30188.23  40865.22
