2006-04-21 01:32:00.000 111       364.39  27993.52  30689.90  41539.22
2006-04-21 01:33:00.000 111       364.40  27993.92  30689.90  41539.50
2006-04-21 01:34:00.000 111       364.40  27994.12  30690.00  41539.70
2006-04-21 01:35:00.000 111       364.43  27994.15  30690.00  41539.72
2006-04-21 01:36:00.000 111       364.44  27993.85  30690.10  41539.60
2006-04-21 01:37:00.000 111       364.41  27993.33  30690.20  41539.31
2006-04-21 01:38:00.000 111       364.39  27993.52  30690.00  41539.29
2006-04-21 01:39:00.000 111       364.42  27993.04  30690.10  41539.05
2006-04-21 01:40:00.000 111       364.39  27993.01  30690.00  41538.95
2006-04-21 01:41:00.000 111       364.38  27993.30  30690.00  41539.15
2006-04-21 01:42:00.000 111       364.39  27992.91  30690.10  41538.96
2006-04-21 01:43:00.000 111       364.37  27993.10  30690.00  41539.01
2006-04-21 01:44:00.000 111       364.38  27992.80  30690.20  41538.96
2006-04-21 01:45:00.000 111       364.39  27993.21  30690.20  41539.23
2006-04-21 01:46:00.000 111       364.38  27993.00  30690.20  41539.09
2006-04-21 01:47:00.000 111       364.36  27993.58  30690.10  41539.41
2006-04-21 01:48:00.000 111       364.36  27993.58  30690.20  41539.49
2006-04-21 01:49:00.000 111       364.37  27993.29  30690.40  41539.44
2006-04-21 01:50:00.000 111       364.37  27994.10  30690.20  41539.84
2006-04-21 01:51:00.000 111       364.40  27993.82  30690.20  41539.65
2006-04-21 01:52:00.000 111       364.39  27993.71  30690.10  41539.50
2006-04-21 01:53:00.000 111       364.40  27993.72  30690.20  41539.58
2006-04-21 01:54:00.000 111       364.41  27993.93  30690.00  41539.57
2006-04-21 01:55:00.000 111       364.42  27993.73  30690.30  41539.66
2006-04-21 01:56:00.000 111       364.42  27993.54  30690.10  41539.38
2006-04-21 01:57:00.000 111       364.44  27993.75  30690.20  41539.60
2006-04-21 01:58:00.000 111       364.43  27993.45  30690.30  41539.47
2006-04-21 01:59:00.000 111       364.43  27993.25  30690.10  41539.19
2006-04-21 02:00:00.000 111       364.46  27993.27  30690.40  41539.43
2006-04-21 02:01:00.000 111       364.46  27993.47  30690.30  41539.48
2006-04-21 02:02:00.000 111       364.43  27993.95  30690.20  41539.73
2006-04-21 02:03:00.000 111       364.39  27994.42  30690.30  41540.13
2006-04-21 02:04:00.000 111       364.40  27994.12  30690.50  41540.07
2006-04-21 02:05:00.000 111       364.39  27994.42  30690.50  41540.28
2006-04-21 02:06:00.000 111       364.38  27994.51  30690.30  41540.19
2006-04-21 02:07:00.000 111       364.38  27994.51  30690.30  41540.19
2006-04-21 02:08:00.000 111       364.38  27994.71  30690.30  41540.32
2006-04-21 02:09:00.000 111       364.34  27994.68  30690.20  41540.23
2006-04-21 02:10:00.000 111       364.39  27994.72  30690.20  41540.25
2006-04-21 02:11:00.000 111       364.41  27994.94  30690.10  41540.33
2006-04-21 02:12:00.000 111       364.39  27993.91  30690.10  41539.64
2006-04-21 02:13:00.000 111       364.41  27994.03  30690.10  41539.72
2006-04-21 02:14:00.000 111       364.46  27994.17  30690.00  41539.74
2006-04-21 02:15:00.000 111       364.37  27993.29  30690.10  41539.22
2006-04-21 02:16:00.000 111       364.36  27994.09  30690.00  41539.68
2006-04-21 02:17:00.000 111       364.38  27994.21  30690.20  41539.91
2006-04-21 02:18:00.000 111       364.34  27994.88  30690.20  41540.36
2006-04-21 02:19:00.000 111       364.31  27994.95  30690.30  41540.49
2006-04-21 02:20:00.000 111       364.35  27994.69  30690.30  41540.30
2006-04-21 02:21:00.000 111       364.33  27994.76  30690.40  41540.43
2006-04-21 02:22:00.000 111       364.33  27994.66  30690.20  41540.21
2006-04-21 02:23:00.000 111       364.35  27994.28  30690.30  41540.03
2006-04-21 02:24:00.000 111       364.32  27994.65  30690.40  41540.36
2006-04-21 02:25:00.000 111       364.34  27994.58  30690.30  41540.23
2006-04-21 02:26:00.000 111       364.30  27994.14  30690.30  41539.93
2006-04-21 02:27:00.000 111       364.31  27994.05  30690.40  41539.95
2006-04-21 02:28:00.000 111       364.29  27993.73  30690.40  41539.73
2006-04-21 02:29:00.000 111       364.24  27993.98  30690.40  41539.90
2006-04-21 02:30:00.000 111       364.25  27994.19  30690.40  41540.05
2006-04-21 02:31:00.000 111       364.21  27994.56  30690.30  41540.22
2006-04-21 02:32:00.000 111       364.25  27994.29  30690.40  41540.12
2006-04-21 02:33:00.000 111       364.23  27994.38  30690.50  41540.25
2006-04-21 02:34:00.000 111       364.22  27994.37  30690.30  41540.09
2006-04-21 02:35:00.000 111       364.22  27994.27  30690.40  41540.10
2006-04-21 02:36:00.000 111       364.21  27994.26  30690.40  41540.09
2006-04-21 02:37:00.000 111       364.20  27994.35  30690.40  41540.15
2006-04-21 02:38:00.000 111       364.19  27994.04  30690.50  41540.02
2006-04-21 02:39:00.000 111       364.21  27994.16  30690.40  41540.02
2006-04-21 02:40:00.000 111       364.20  27994.05  30690.50  41540.03
2006-04-21 02:41:00.000 111       364.21  27993.36  30690.40  41539.48
2006-04-21 02:42:00.000 111       364.21  27993.26  30690.20  41539.27
2006-04-21 02:43:00.000 111       364.21  27993.46  30690.40  41539.55
2006-04-21 02:44:00.000 111       364.21  27993.36  30690.40  41539.48
2006-04-21 02:45:00.000 111       364.21  27993.26  30690.40  41539.41
2006-04-21 02:46:00.000 111       364.20  27993.14  30690.40  41539.34
2006-04-21 02:47:00.000 111       364.20  27993.14  30690.30  41539.27
2006-04-21 02:48:00.000 111       364.20  27993.05  30690.60  41539.42
2006-04-21 02:49:00.000 111       364.19  27993.34  30690.30  41539.39
2006-04-21 02:50:00.000 111       364.21  27993.16  30690.40  41539.35
2006-04-21 02:51:00.000 111       364.23  27993.07  30690.40  41539.29
2006-04-21 02:52:00.000 111       364.24  27992.88  30690.40  41539.16
2006-04-21 02:53:00.000 111       364.22  27992.66  30690.40  41539.02
2006-04-21 02:54:00.000 111       364.21  27992.75  30690.20  41538.93
2006-04-21 02:55:00.000 111       364.23  27992.47  30690.40  41538.89
2006-04-21 02:56:00.000 111       364.25  27992.38  30690.20  41538.68
2006-04-21 02:57:00.000 111       364.25  27992.58  30690.30  41538.89
2006-04-21 02:58:00.000 111       364.26  27992.49  30690.30  41538.83
2006-04-21 02:59:00.000 111       364.25  27992.58  30690.30  41538.89
2006-04-21 03:00:00.000 111       364.28  27992.41  30690.50  41538.92
2006-04-21 03:01:00.000 111       364.28  27992.51  30690.30  41538.84
2006-04-21 03:02:00.000 111       364.28  27992.41  30690.40  41538.85
2006-04-21 03:03:00.000 111       364.33  27992.55  30690.40  41538.94
2006-04-21 03:04:00.000 111       364.29  27992.62  30690.60  41539.14
2006-04-21 03:05:00.000 111       364.32  27992.45  30690.40  41538.87
2006-04-21 03:06:00.000 111       364.31  27992.34  30690.40  41538.80
2006-04-21 03:07:00.000 111       364.33  27992.15  30690.50  41538.74
2006-04-21 03:08:00.000 111       364.33  27992.05  30690.40  41538.60
2006-04-21 03:09:00.000 111       364.33  27991.85  30690.40  41538.47
2006-04-21 03:10:00.000 111       364.35  27991.97  30690.50  41538.62
2006-04-21 03:11:00.000 111       364.34  27991.86  30690.30  41538.40
2006-04-21 03:12:00.000 111       364.35  27991.87  30690.40  41538.48
2006-04-21 03:13:00.000 111       364.34  27991.86  30690.40  41538.48
2006-04-21 03:14:00.000 111       364.35  27991.77  30690.60  41538.56
2006-04-21 03:15:00.000 111       364.39  27992.00  30690.50  41538.64
2006-04-21 03:16:00.000 111       364.37  27991.58  30690.60  41538.43
2006-04-21 03:17:00.000 111       364.36  27992.08  30690.60  41538.77
2006-04-21 03:18:00.000 111       364.37  27992.49  30690.60  41539.05
2006-04-21 03:19:00.000 111       364.36  27992.38  30690.70  41539.04
2006-04-21 03:20:00.000 111       364.34  27992.87  30690.50  41539.23
2006-04-21 03:21:00.000 111       364.35  27993.07  30690.70  41539.52
2006-04-21 03:22:00.000 111       364.34  27993.67  30690.70  41539.92
2006-04-21 03:23:00.000 111       364.31  27993.54  30690.70  41539.83
2006-04-21 03:24:00.000 111       364.34  27993.57  30690.70  41539.85
2006-04-21 03:25:00.000 111       364.34  27993.77  30690.60  41539.91
2006-04-21 03:26:00.000 111       364.31  27993.04  30690.70  41539.49
2006-04-21 03:27:00.000 111       364.28  27993.42  30690.70  41539.75
2006-04-21 03:28:00.000 111       364.30  27993.94  30690.80  41540.17
2006-04-21 03:29:00.000 111       364.33  27993.56  30691.00  41540.07
2006-04-21 03:30:00.000 111       364.28  27993.52  30691.00  41540.04
2006-04-21 03:31:00.000 111       364.28  27993.72  30691.10  41540.24
2006-04-21 03:32:00.000 111       364.28  27993.72  30691.10  41540.24
2006-04-21 03:33:00.000 111       364.26  27993.40  30691.00  41539.95
2006-04-21 03:34:00.000 111       364.27  27993.51  30691.00  41540.03
2006-04-21 03:35:00.000 111       364.25  27993.29  30690.90  41539.81
2006-04-21 03:36:00.000 111       364.24  27992.98  30691.20  41539.82
2006-04-21 03:37:00.000 111       364.22  27993.37  30691.10  41540.01
2006-04-21 03:38:00.000 111       364.21  27993.65  30691.10  41540.20
2006-04-21 03:39:00.000 111       364.22  27993.56  30691.20  41540.21
2006-04-21 03:40:00.000 111       364.18  27994.03  30691.20  41540.53
2006-04-21 03:41:00.000 111       364.21  27993.65  30691.60  41540.57
2006-04-21 03:42:00.000 111       364.18  27994.13  30691.20  41540.59
2006-04-21 03:43:00.000 111       364.19  27994.04  30691.40  41540.68
2006-04-21 03:44:00.000 111       364.20  27994.45  30691.50  41541.03
2006-04-21 03:45:00.000 111       364.17  27994.53  30691.40  41541.01
2006-04-21 03:46:00.000 111       364.17  27994.53  30691.40  41541.01
2006-04-21 03:47:00.000 111       364.16  27994.52  30691.70  41541.23
2006-04-21 03:48:00.000 111       364.18  27994.74  30691.50  41541.23
2006-04-21 03:49:00.000 111       364.17  27994.62  30691.60  41541.22
2006-04-21 03:50:00.000 111       364.17  27994.43  30691.50  41541.02
2006-04-21 03:51:00.000 111       364.17  27994.73  30691.40  41541.14
2006-04-21 03:52:00.000 111       364.18  27994.74  30691.50  41541.23
2006-04-21 03:53:00.000 111       364.17  27994.43  30691.50  41541.02
2006-04-21 03:54:00.000 111       364.16  27994.52  30691.60  41541.15
2006-04-21 03:55:00.000 111       364.18  27994.74  30691.50  41541.23
2006-04-21 03:56:00.000 111       364.18  27994.54  30691.60  41541.16
2006-04-21 03:57:00.000 111       364.20  27994.55  30691.60  41541.17
2006-04-21 03:58:00.000 111       364.20  27994.76  30691.40  41541.17
2006-04-21 03:59:00.000 111       364.21  27994.56  30691.60  41541.18
2006-04-21 04:00:00.000 111       364.22  27994.37  30691.50  41540.98
2006-04-21 04:01:00.000 111       364.21  27994.56  30691.60  41541.18
2006-04-21 04:02:00.000 111       364.21  27994.36  30691.60  41541.05
2006-04-21 04:03:00.000 111       364.21  27994.66  30691.60  41541.25
2006-04-21 04:04:00.000 111       364.22  27994.37  30691.60  41541.05
2006-04-21 04:05:00.000 111       364.24  27994.89  30691.60  41541.40
2006-04-21 04:06:00.000 111       364.24  27994.79  30691.60  41541.34
2006-04-21 04:07:00.000 111       364.23  27995.59  30691.50  41541.80
2006-04-21 04:08:00.000 111       364.29  27995.03  30691.50  41541.43
2006-04-21 04:09:00.000 111       364.27  27995.32  30691.50  41541.62
2006-04-21 04:10:00.000 111       364.25  27994.80  30691.60  41541.34
2006-04-21 04:11:00.000 111       364.28  27994.62  30691.70  41541.30
2006-04-21 04:12:00.000 111       364.26  27994.40  30691.70  41541.15
2006-04-21 04:13:00.000 111       364.28  27994.32  30691.70  41541.09
2006-04-21 04:14:00.000 111       364.26  27994.20  30691.60  41540.94
2006-04-21 04:15:00.000 111       364.29  27994.12  30691.70  41540.96
2006-04-21 04:16:00.000 111       364.26  27994.20  30691.70  41541.01
2006-04-21 04:17:00.000 111       364.27  27994.51  30691.70  41541.22
2006-04-21 04:18:00.000 111       364.30  27995.04  30691.70  41541.58
2006-04-21 04:19:00.000 111       364.31  27994.15  30691.80  41541.05
2006-04-21 04:20:00.000 111       364.31  27995.25  30691.70  41541.72
2006-04-21 04:21:00.000 111       364.33  27994.27  30691.80  41541.13
2006-04-21 04:22:00.000 111       364.35  27995.18  30691.60  41541.60
2006-04-21 04:23:00.000 111       364.35  27994.18  30691.80  41541.07
2006-04-21 04:24:00.000 111       364.39  27994.92  30691.80  41541.57
2006-04-21 04:25:00.000 111       364.40  27994.02  30691.80  41540.96
2006-04-21 04:26:00.000 111       364.44  27994.05  30691.80  41540.99
2006-04-21 04:27:00.000 111       364.44  27993.96  30691.70  41540.85
2006-04-21 04:28:00.000 111       364.45  27993.97  30691.70  41540.86
2006-04-21 04:29:00.000 111       364.47  27993.99  30691.80  41540.94
2006-04-21 04:30:00.000 111       364.47  27993.99  30691.60  41540.79
2006-04-21 04:31:00.000 111       364.48  27993.69  30691.80  41540.74
2006-04-21 04:32:00.000 111       364.47  27994.09  30691.80  41541.01
2006-04-21 04:33:00.000 111       364.48  27993.79  30691.70  41540.73
2006-04-21 04:34:00.000 111       364.47  27994.09  30691.70  41540.93
2006-04-21 04:35:00.000 111       364.49  27993.50  30691.70  41540.54
2006-04-21 04:36:00.000 111       364.48  27993.69  30691.80  41540.74
2006-04-21 04:37:00.000 111       364.50  27993.61  30691.70  41540.62
2006-04-21 04:38:00.000 111       364.50  27993.20  30691.80  41540.41
2006-04-21 04:39:00.000 111       364.48  27993.39  30691.80  41540.54
2006-04-21 04:40:00.000 111       364.49  27993.40  30691.80  41540.55
2006-04-21 04:41:00.000 111       364.47  27993.18  30691.80  41540.40
2006-04-21 04:42:00.000 111       364.47  27993.18  30691.80  41540.40
2006-04-21 04:43:00.000 111       364.44  27993.66  30691.80  41540.72
2006-04-21 04:44:00.000 111       364.46  27993.37  30691.90  41540.60
2006-04-21 04:45:00.000 111       364.44  27993.56  30691.80  41540.65
2006-04-21 04:46:00.000 111       364.46  27993.47  30691.90  41540.67
2006-04-21 04:47:00.000 111       364.44  27993.56  30691.90  41540.73
2006-04-21 04:48:00.000 111       364.48  27993.88  30691.90  41540.95
2006-04-21 04:49:00.000 111       364.44  27993.85  30691.90  41540.93
2006-04-21 04:50:00.000 111       364.44  27993.96  30691.90  41541.00
2006-04-21 04:51:00.000 111       364.43  27993.95  30691.90  41540.99
2006-04-21 04:52:00.000 111       364.41  27994.23  30692.00  41541.25
2006-04-21 04:53:00.000 111       364.41  27994.23  30692.00  41541.25
2006-04-21 04:54:00.000 111       364.39  27994.42  30692.00  41541.38
2006-04-21 04:55:00.000 111       364.40  27994.22  30692.10  41541.32
2006-04-21 04:56:00.000 111       364.40  27994.12  30692.20  41541.33
2006-04-21 04:57:00.000 111       364.37  27994.40  30692.00  41541.37
2006-04-21 04:58:00.000 111       364.38  27994.61  30692.10  41541.58
2006-04-21 04:59:00.000 111       364.37  27994.60  30692.10  41541.57
2006-04-21 05:00:00.000 111       364.37  27994.30  30692.30  41541.52
2006-04-21 05:01:00.000 111       364.34  27994.68  30692.20  41541.70
2006-04-21 05:02:00.000 111       364.32  27994.55  30692.20  41541.62
2006-04-21 05:03:00.000 111       364.32  27994.75  30692.30  41541.83
2006-04-21 05:04:00.000 111       364.29  27994.93  30692.30  41541.95
2006-04-21 05:05:00.000 111       364.26  27995.11  30692.20  41541.99
2006-04-21 05:06:00.000 111       364.27  27995.22  30692.40  41542.21
2006-04-21 05:07:00.000 111       364.26  27995.41  30692.40  41542.34
2006-04-21 05:08:00.000 111       364.25  27995.40  30692.40  41542.34
2006-04-21 05:09:00.000 111       364.26  27995.41  30692.50  41542.42
2006-04-21 05:10:00.000 111       364.28  27995.43  30692.50  41542.43
2006-04-21 05:11:00.000 111       364.27  27995.71  30692.40  41542.55
2006-04-21 05:12:00.000 111       364.25  27996.00  30692.60  41542.89
2006-04-21 05:13:00.000 111       364.26  27996.11  30692.60  41542.96
2006-04-21 05:14:00.000 111       364.27  27996.42  30692.60  41543.18
2006-04-21 05:15:00.000 111       364.26  27996.11  30692.60  41542.96
2006-04-21 05:16:00.000 111       364.26  27996.21  30692.70  41543.11
2006-04-21 05:17:00.000 111       364.26  27995.92  30692.60  41542.83
2006-04-21 05:18:00.000 111       364.30  27995.85  30692.60  41542.79
2006-04-21 05:19:00.000 111       364.29  27995.94  30692.70  41542.92
2006-04-21 05:20:00.000 111       364.30  27996.85  30692.50  41543.39
2006-04-21 05:21:00.000 111       364.31  27995.96  30692.60  41542.86
2006-04-21 05:22:00.000 111       364.33  27996.18  30692.60  41543.01
2006-04-21 05:23:00.000 111       364.33  27997.28  30692.60  41543.75
2006-04-21 05:24:00.000 111       364.34  27996.59  30692.70  41543.36
2006-04-21 05:25:00.000 111       364.33  27997.38  30692.60  41543.82
2006-04-21 05:26:00.000 111       364.33  27997.78  30692.60  41544.09
2006-04-21 05:27:00.000 111       364.35  27998.41  30692.70  41544.59
2006-04-21 05:28:00.000 111       364.33  27998.19  30692.80  41544.51
2006-04-21 05:29:00.000 111       364.32  28000.19  30692.90  41545.93
2006-04-21 05:30:00.000 111       364.34  27999.40  30693.10  41545.55
2006-04-21 05:31:00.000 111       364.42  28001.18  30692.80  41546.53
2006-04-21 05:32:00.000 111       364.48  28001.43  30692.80  41546.70
2006-04-21 05:33:00.000 111       364.49  28001.64  30692.70  41546.76
2006-04-21 05:34:00.000 111       364.52  28002.47  30692.90  41547.47
2006-04-21 05:35:00.000 111       364.53  28002.98  30693.00  41547.89
2006-04-21 05:36:00.000 111       364.50  28003.16  30693.10  41548.09
2006-04-21 05:37:00.000 111       364.54  28003.29  30693.10  41548.18
2006-04-21 05:38:00.000 111       364.55  28003.11  30693.10  41548.05
2006-04-21 05:39:00.000 111       364.55  28003.11  30693.20  41548.12
2006-04-21 05:40:00.000 111       364.57  28003.02  30693.20  41548.06
2006-04-21 05:41:00.000 111       364.55  28003.30  30693.20  41548.25
2006-04-21 05:42:00.000 111       364.56  28002.61  30693.10  41547.71
2006-04-21 05:43:00.000 111       364.57  28002.72  30693.20  41547.86
2006-04-21 05:44:00.000 111       364.57  28002.52  30693.10  41547.65
2006-04-21 05:45:00.000 111       364.60  28002.34  30693.20  41547.61
2006-04-21 05:46:00.000 111       364.60  28002.34  30693.10  41547.53
2006-04-21 05:47:00.000 111       364.61  28001.84  30693.10  41547.20
2006-04-21 05:48:00.000 111       364.62  28001.76  30693.10  41547.14
2006-04-21 05:49:00.000 111       364.62  28001.55  30693.10  41547.00
2006-04-21 05:50:00.000 111       364.63  28001.26  30693.00  41546.73
2006-04-21 05:51:00.000 111       364.62  28000.85  30693.00  41546.45
2006-04-21 05:52:00.000 111       364.62  28000.55  30693.10  41546.32
2006-04-21 05:53:00.000 111       364.62  28000.14  30693.00  41545.98
2006-04-21 05:54:00.000 111       364.63  27999.66  30693.00  41545.65
2006-04-21 05:55:00.000 111       364.63  27999.25  30693.00  41545.38
2006-04-21 05:56:00.000 111       364.62  27998.84  30692.90  41545.02
2006-04-21 05:57:00.000 111       364.64  27998.25  30692.90  41544.63
2006-04-21 05:58:00.000 111       364.65  27997.76  30692.80  41544.22
2006-04-21 05:59:00.000 111       364.64  27997.35  30692.80  41543.95
2006-04-21 06:00:00.000 111       364.63  27997.04  30692.80  41543.74
2006-04-21 06:01:00.000 111       364.62  27996.73  30692.80  41543.53
2006-04-21 06:02:00.000 111       364.59  27996.40  30692.70  41543.23
2006-04-21 06:03:00.000 111       364.60  27996.00  30692.80  41543.04
2006-04-21 06:04:00.000 111       364.59  27995.79  30692.80  41542.90
2006-04-21 06:05:00.000 111       364.56  27995.57  30692.80  41542.75
2006-04-21 06:06:00.000 111       364.56  27995.77  30692.70  41542.81
2006-04-21 06:07:00.000 111       364.55  27995.66  30692.70  41542.73
2006-04-21 06:08:00.000 111       364.54  27995.85  30692.80  41542.94
2006-04-21 06:09:00.000 111       364.50  27996.02  30692.70  41542.98
2006-04-21 06:10:00.000 111       364.53  27996.45  30692.60  41543.19
2006-04-21 06:11:00.000 111       364.47  27997.20  30692.70  41543.77
2006-04-21 06:12:00.000 111       364.43  27998.27  30692.80  41544.57
2006-04-21 06:13:00.000 111       364.38  27998.94  30693.10  41545.24
2006-04-21 06:14:00.000 111       364.38  27999.44  30693.10  41545.57
2006-04-21 06:15:00.000 111       364.33  28000.40  30693.10  41546.22
2006-04-21 06:16:00.000 111       364.25  28001.34  30693.30  41547.01
2006-04-21 06:17:00.000 111       364.26  28000.94  30693.30  41546.74
2006-04-21 06:18:00.000 111       364.19  28001.68  30693.30  41547.24
2006-04-21 06:19:00.000 111       364.14  28002.55  30693.40  41547.89
2006-04-21 06:20:00.000 111       364.14  28002.55  30693.50  41547.97
2006-04-21 06:21:00.000 111       364.09  28003.21  30693.50  41548.41
2006-04-21 06:22:00.000 111       364.05  28003.68  30693.60  41548.80
2006-04-21 06:23:00.000 111       363.99  28003.92  30693.60  41548.96
2006-04-21 06:24:00.000 111       364.00  28004.64  30693.60  41549.45
2006-04-21 06:25:00.000 111       363.95  28004.60  30693.60  41549.42
2006-04-21 06:26:00.000 111       363.94  28004.98  30693.60  41549.68
2006-04-21 06:27:00.000 111       363.95  28004.79  30693.60  41549.56
