2008-04-17 00:45:00.000 108       351.22  27871.03  30533.90  41341.43
2008-04-17 00:46:00.000 108       351.21  27871.02  30534.20  41341.64
2008-04-17 00:47:00.000 108       351.13  27871.46  30534.20  41341.93
2008-04-17 00:48:00.000 108       351.10  27871.63  30534.20  41342.05
2008-04-17 00:49:00.000 108       351.09  27872.23  30534.30  41342.53
2008-04-17 00:50:00.000 108       351.06  27872.51  30534.40  41342.79
2008-04-17 00:51:00.000 108       351.05  27873.21  30534.50  41343.34
2008-04-17 00:52:00.000 108       351.00  27873.56  30534.60  41343.65
2008-04-17 00:53:00.000 108       350.95  27873.32  30534.80  41343.63
2008-04-17 00:54:00.000 108       350.87  27873.35  30534.80  41343.66
2008-04-17 00:55:00.000 108       350.88  27873.36  30534.90  41343.73
2008-04-17 00:56:00.000 108       350.84  27873.83  30534.90  41344.05
2008-04-17 00:57:00.000 108       350.82  27873.92  30534.90  41344.11
2008-04-17 00:58:00.000 108       350.79  27873.79  30534.90  41344.02
2008-04-17 00:59:00.000 108       350.77  27873.47  30534.90  41343.80
2008-04-17 01:00:00.000 108       350.77  27873.27  30535.10  41343.82
2008-04-17 01:01:00.000 108       350.78  27873.48  30535.10  41343.96
2008-04-17 01:02:00.000 108       350.76  27873.16  30535.30  41343.89
2008-04-17 01:03:00.000 108       350.75  27873.36  30535.10  41343.88
2008-04-17 01:04:00.000 108       350.77  27873.27  30535.40  41344.04
2008-04-17 01:05:00.000 108       350.76  27873.67  30535.10  41344.09
2008-04-17 01:06:00.000 108       350.79  27873.39  30535.30  41344.05
2008-04-17 01:07:00.000 108       350.79  27873.39  30535.30  41344.05
2008-04-17 01:08:00.000 108       350.82  27873.21  30535.30  41343.93
2008-04-17 01:09:00.000 108       350.81  27873.20  30535.30  41343.92
2008-04-17 01:10:00.000 108       350.82  27873.51  30535.40  41344.20
2008-04-17 01:11:00.000 108       350.86  27873.24  30535.40  41344.02
2008-04-17 01:12:00.000 108       350.82  27872.81  30535.40  41343.73
2008-04-17 01:13:00.000 108       350.81  27872.80  30535.40  41343.73
2008-04-17 01:14:00.000 108       350.79  27872.68  30535.30  41343.57
2008-04-17 01:15:00.000 108       350.83  27872.71  30535.40  41343.66
2008-04-17 01:16:00.000 108       350.83  27872.71  30535.60  41343.81
2008-04-17 01:17:00.000 108       350.87  27872.85  30535.50  41343.84
2008-04-17 01:18:00.000 108       350.89  27873.67  30535.50  41344.39
2008-04-17 01:19:00.000 108       350.92  27874.00  30535.70  41344.75
2008-04-17 01:20:00.000 108       350.88  27874.56  30535.50  41344.99
2008-04-17 01:21:00.000 108       350.92  27874.40  30535.70  41345.02
2008-04-17 01:22:00.000 108       350.90  27874.78  30535.60  41345.21
2008-04-17 01:23:00.000 108       350.91  27874.59  30535.80  41345.23
2008-04-17 01:24:00.000 108       350.89  27875.08  30535.80  41345.56
2008-04-17 01:25:00.000 108       350.91  27875.19  30535.80  41345.63
2008-04-17 01:26:00.000 108       350.90  27875.29  30536.00  41345.85
2008-04-17 01:27:00.000 108       350.89  27875.48  30535.80  41345.83
2008-04-17 01:28:00.000 108       350.89  27875.18  30536.00  41345.77
2008-04-17 01:29:00.000 108       350.87  27875.26  30536.00  41345.83
2008-04-17 01:30:00.000 108       350.85  27875.35  30535.90  41345.81
2008-04-17 01:31:00.000 108       350.85  27875.04  30535.90  41345.61
2008-04-17 01:32:00.000 108       350.86  27874.85  30536.10  41345.62
2008-04-17 01:33:00.000 108       350.85  27875.04  30535.90  41345.61
2008-04-17 01:34:00.000 108       350.85  27875.25  30536.00  41345.82
2008-04-17 01:35:00.000 108       350.85  27875.04  30535.90  41345.61
2008-04-17 01:36:00.000 108       350.83  27875.23  30536.00  41345.80
2008-04-17 01:37:00.000 108       350.82  27875.12  30536.00  41345.73
2008-04-17 01:38:00.000 108       350.82  27875.12  30536.00  41345.73
2008-04-17 01:39:00.000 108       350.81  27875.21  30535.90  41345.72
2008-04-17 01:40:00.000 108       350.83  27875.03  30535.80  41345.53
2008-04-17 01:41:00.000 108       350.85  27874.74  30535.90  41345.41
2008-04-17 01:42:00.000 108       350.83  27875.03  30535.80  41345.53
2008-04-17 01:43:00.000 108       350.83  27875.03  30535.80  41345.53
2008-04-17 01:44:00.000 108       350.84  27874.73  30535.90  41345.39
2008-04-17 01:45:00.000 108       350.87  27874.96  30535.70  41345.41
2008-04-17 01:46:00.000 108       350.85  27874.54  30536.00  41345.34
2008-04-17 01:47:00.000 108       350.86  27874.95  30535.60  41345.32
2008-04-17 01:48:00.000 108       350.87  27874.46  30535.70  41345.06
2008-04-17 01:49:00.000 108       350.89  27874.08  30535.60  41344.73
2008-04-17 01:50:00.000 108       350.89  27873.77  30535.60  41344.53
2008-04-17 01:51:00.000 108       350.87  27873.45  30535.70  41344.38
2008-04-17 01:52:00.000 108       350.84  27873.13  30535.50  41344.02
2008-04-17 01:53:00.000 108       350.79  27873.39  30535.40  41344.12
2008-04-17 01:54:00.000 108       350.80  27872.59  30535.90  41343.95
2008-04-17 01:55:00.000 108       350.79  27872.48  30535.50  41343.59
2008-04-17 01:56:00.000 108       350.82  27872.21  30535.70  41343.54
2008-04-17 01:57:00.000 108       350.82  27872.21  30535.60  41343.47
2008-04-17 01:58:00.000 108       350.79  27872.48  30535.50  41343.59
2008-04-17 01:59:00.000 108       350.81  27872.29  30535.50  41343.46
2008-04-17 02:00:00.000 108       350.79  27872.38  30535.40  41343.45
2008-04-17 02:01:00.000 108       350.86  27871.94  30535.70  41343.37
2008-04-17 02:02:00.000 108       350.83  27872.21  30535.50  41343.41
2008-04-17 02:03:00.000 108       350.87  27872.35  30535.60  41343.57
2008-04-17 02:04:00.000 108       350.84  27872.53  30535.50  41343.61
2008-04-17 02:05:00.000 108       350.83  27872.71  30535.40  41343.66
2008-04-17 02:06:00.000 108       350.85  27872.73  30535.30  41343.61
2008-04-17 02:07:00.000 108       350.80  27872.89  30535.50  41343.86
2008-04-17 02:08:00.000 108       350.81  27873.30  30535.60  41344.21
2008-04-17 02:09:00.000 108       350.79  27873.39  30535.70  41344.34
2008-04-17 02:10:00.000 108       350.79  27873.39  30535.50  41344.20
2008-04-17 02:11:00.000 108       350.79  27873.49  30535.60  41344.34
2008-04-17 02:12:00.000 108       350.79  27873.49  30535.70  41344.41
2008-04-17 02:13:00.000 108       350.76  27873.67  30535.60  41344.46
2008-04-17 02:14:00.000 108       350.76  27873.96  30535.60  41344.66
2008-04-17 02:15:00.000 108       350.79  27873.89  30535.60  41344.61
2008-04-17 02:16:00.000 108       350.77  27874.07  30535.60  41344.73
2008-04-17 02:17:00.000 108       350.80  27874.10  30535.70  41344.82
2008-04-17 02:18:00.000 108       350.79  27874.19  30535.60  41344.81
2008-04-17 02:19:00.000 108       350.80  27874.50  30535.70  41345.10
2008-04-17 02:20:00.000 108       350.79  27874.39  30535.70  41345.02
2008-04-17 02:21:00.000 108       350.80  27874.50  30535.80  41345.17
2008-04-17 02:22:00.000 108       350.81  27875.01  30535.60  41345.36
2008-04-17 02:23:00.000 108       350.86  27874.75  30535.70  41345.26
2008-04-17 02:24:00.000 108       350.89  27874.67  30535.70  41345.21
2008-04-17 02:25:00.000 108       350.92  27874.40  30535.60  41344.95
2008-04-17 02:26:00.000 108       350.91  27874.09  30535.60  41344.74
2008-04-17 02:27:00.000 108       350.92  27874.00  30535.60  41344.68
2008-04-17 02:28:00.000 108       350.86  27874.75  30535.40  41345.04
2008-04-17 02:29:00.000 108       350.88  27874.46  30535.50  41344.92
2008-04-17 02:30:00.000 108       350.86  27874.15  30535.50  41344.71
2008-04-17 02:31:00.000 108       350.84  27873.73  30535.50  41344.43
2008-04-17 02:32:00.000 108       350.85  27873.84  30535.50  41344.50
2008-04-17 02:33:00.000 108       350.85  27873.54  30535.40  41344.22
2008-04-17 02:34:00.000 108       350.80  27873.90  30535.60  41344.61
2008-04-17 02:35:00.000 108       350.80  27873.70  30535.70  41344.55
2008-04-17 02:36:00.000 108       350.77  27873.47  30535.60  41344.32
2008-04-17 02:37:00.000 108       350.82  27873.31  30535.50  41344.14
2008-04-17 02:38:00.000 108       350.81  27872.70  30535.40  41343.66
2008-04-17 02:39:00.000 108       350.86  27871.94  30535.50  41343.22
2008-04-17 02:40:00.000 108       350.82  27872.11  30535.30  41343.18
2008-04-17 02:41:00.000 108       350.82  27872.30  30535.40  41343.39
2008-04-17 02:42:00.000 108       350.79  27872.38  30535.30  41343.37
2008-04-17 02:43:00.000 108       350.78  27872.47  30535.50  41343.58
2008-04-17 02:44:00.000 108       350.81  27872.70  30535.30  41343.59
2008-04-17 02:45:00.000 108       350.82  27872.91  30535.30  41343.73
2008-04-17 02:46:00.000 108       350.89  27872.56  30535.30  41343.49
2008-04-17 02:47:00.000 108       350.89  27872.46  30535.10  41343.28
2008-04-17 02:48:00.000 108       350.92  27872.79  30535.30  41343.65
2008-04-17 02:49:00.000 108       350.93  27873.40  30535.10  41343.91
2008-04-17 02:50:00.000 108       350.92  27874.40  30535.20  41344.65
2008-04-17 02:51:00.000 108       350.93  27874.51  30535.30  41344.80
2008-04-17 02:52:00.000 108       350.88  27875.88  30535.40  41345.80
2008-04-17 02:53:00.000 108       350.88  27876.18  30535.50  41346.07
2008-04-17 02:54:00.000 108       350.91  27877.10  30535.70  41346.85
2008-04-17 02:55:00.000 108       350.91  27878.01  30535.50  41347.31
2008-04-17 02:56:00.000 108       350.89  27878.40  30535.80  41347.80
2008-04-17 02:57:00.000 108       350.93  27878.83  30535.70  41348.02
2008-04-17 02:58:00.000 108       350.95  27878.84  30535.80  41348.10
2008-04-17 02:59:00.000 108       351.01  27877.99  30535.70  41347.45
2008-04-17 03:00:00.000 108       351.06  27877.03  30535.70  41346.80
2008-04-17 03:01:00.000 108       351.06  27876.33  30535.60  41346.25
2008-04-17 03:02:00.000 108       350.99  27876.47  30535.70  41346.42
2008-04-17 03:03:00.000 108       350.94  27876.43  30535.60  41346.32
2008-04-17 03:04:00.000 108       350.90  27876.69  30535.60  41346.50
2008-04-17 03:05:00.000 108       350.85  27876.75  30535.80  41346.69
2008-04-17 03:06:00.000 108       350.81  27877.02  30535.60  41346.72
2008-04-17 03:07:00.000 108       350.83  27876.63  30535.90  41346.68
2008-04-17 03:08:00.000 108       350.84  27876.64  30535.70  41346.54
2008-04-17 03:09:00.000 108       350.82  27876.32  30535.90  41346.47
2008-04-17 03:10:00.000 108       350.79  27876.30  30535.70  41346.31
2008-04-17 03:11:00.000 108       350.79  27876.30  30535.70  41346.31
2008-04-17 03:12:00.000 108       350.78  27876.19  30535.70  41346.23
2008-04-17 03:13:00.000 108       350.81  27876.02  30535.70  41346.11
2008-04-17 03:14:00.000 108       350.78  27876.39  30535.60  41346.30
2008-04-17 03:15:00.000 108       350.78  27876.39  30535.50  41346.22
2008-04-17 03:16:00.000 108       350.80  27876.41  30535.80  41346.46
2008-04-17 03:17:00.000 108       350.80  27876.01  30535.70  41346.11
2008-04-17 03:18:00.000 108       350.82  27875.73  30535.70  41345.92
2008-04-17 03:19:00.000 108       350.83  27875.43  30535.60  41345.64
2008-04-17 03:20:00.000 108       350.78  27876.19  30535.60  41346.16
2008-04-17 03:21:00.000 108       350.76  27876.68  30535.60  41346.49
2008-04-17 03:22:00.000 108       350.76  27876.78  30535.60  41346.56
2008-04-17 03:23:00.000 108       350.73  27876.65  30535.80  41346.62
2008-04-17 03:24:00.000 108       350.71  27877.14  30535.70  41346.87
2008-04-17 03:25:00.000 108       350.73  27877.06  30535.80  41346.89
2008-04-17 03:26:00.000 108       350.67  27877.82  30535.70  41347.33
2008-04-17 03:27:00.000 108       350.70  27877.44  30535.70  41347.07
2008-04-17 03:28:00.000 108       350.69  27877.62  30535.60  41347.12
2008-04-17 03:29:00.000 108       350.74  27877.27  30535.60  41346.89
2008-04-17 03:30:00.000 108       350.72  27877.45  30535.60  41347.01
2008-04-17 03:31:00.000 108       350.71  27877.75  30535.70  41347.28
2008-04-17 03:32:00.000 108       350.74  27878.28  30535.70  41347.64
2008-04-17 03:33:00.000 108       350.75  27877.97  30535.60  41347.36
2008-04-17 03:34:00.000 108       350.77  27877.80  30535.60  41347.24
2008-04-17 03:35:00.000 108       350.77  27877.90  30535.60  41347.31
2008-04-17 03:36:00.000 108       350.78  27877.91  30535.30  41347.10
2008-04-17 03:37:00.000 108       350.81  27877.12  30535.60  41346.79
2008-04-17 03:38:00.000 108       350.82  27877.13  30535.50  41346.72
2008-04-17 03:39:00.000 108       350.83  27876.94  30535.50  41346.59
2008-04-17 03:40:00.000 108       350.82  27877.33  30535.50  41346.86
2008-04-17 03:41:00.000 108       350.80  27877.72  30535.50  41347.11
2008-04-17 03:42:00.000 108       350.83  27877.54  30535.50  41346.99
2008-04-17 03:43:00.000 108       350.81  27877.53  30535.50  41346.99
2008-04-17 03:44:00.000 108       350.83  27877.54  30535.40  41346.92
2008-04-17 03:45:00.000 108       350.81  27877.53  30535.50  41346.99
2008-04-17 03:46:00.000 108       350.83  27877.34  30535.60  41346.93
2008-04-17 03:47:00.000 108       350.83  27877.54  30535.40  41346.92
2008-04-17 03:48:00.000 108       350.83  27877.44  30535.20  41346.71
2008-04-17 03:49:00.000 108       350.86  27877.16  30535.50  41346.74
2008-04-17 03:50:00.000 108       350.83  27877.04  30535.40  41346.59
2008-04-17 03:51:00.000 108       350.83  27877.04  30535.50  41346.66
2008-04-17 03:52:00.000 108       350.82  27877.43  30535.50  41346.92
2008-04-17 03:53:00.000 108       350.80  27877.52  30535.40  41346.91
2008-04-17 03:54:00.000 108       350.82  27878.13  30535.60  41347.47
2008-04-17 03:55:00.000 108       350.82  27877.74  30535.50  41347.12
2008-04-17 03:56:00.000 108       350.85  27877.96  30535.70  41347.43
2008-04-17 03:57:00.000 108       350.88  27877.28  30535.60  41346.89
2008-04-17 03:58:00.000 108       350.91  27877.10  30535.50  41346.70
2008-04-17 03:59:00.000 108       350.86  27877.97  30535.60  41347.36
2008-04-17 04:00:00.000 108       350.91  27878.11  30535.60  41347.45
2008-04-17 04:01:00.000 108       350.91  27879.52  30535.50  41348.33
2008-04-17 04:02:00.000 108       350.92  27879.83  30535.60  41348.61
2008-04-17 04:03:00.000 108       350.88  27879.90  30535.70  41348.73
2008-04-17 04:04:00.000 108       350.91  27880.62  30535.90  41349.37
2008-04-17 04:05:00.000 108       350.89  27880.70  30535.90  41349.42
2008-04-17 04:06:00.000 108       350.89  27880.51  30535.80  41349.21
2008-04-17 04:07:00.000 108       350.91  27880.33  30536.00  41349.24
2008-04-17 04:08:00.000 108       350.90  27880.71  30535.80  41349.36
2008-04-17 04:09:00.000 108       350.89  27880.30  30535.90  41349.16
2008-04-17 04:10:00.000 108       350.82  27881.05  30535.80  41349.59
2008-04-17 04:11:00.000 108       350.86  27880.88  30535.90  41349.54
2008-04-17 04:12:00.000 108       350.86  27881.08  30535.90  41349.68
2008-04-17 04:13:00.000 108       350.86  27881.08  30536.20  41349.90
2008-04-17 04:14:00.000 108       350.82  27880.95  30536.00  41349.66
2008-04-17 04:15:00.000 108       350.82  27881.05  30536.20  41349.88
2008-04-17 04:16:00.000 108       350.77  27880.71  30536.10  41349.57
2008-04-17 04:17:00.000 108       350.80  27880.53  30536.20  41349.53
2008-04-17 04:18:00.000 108       350.75  27880.69  30536.20  41349.63
2008-04-17 04:19:00.000 108       350.73  27880.27  30536.10  41349.28
2008-04-17 04:20:00.000 108       350.71  27879.86  30536.30  41349.15
2008-04-17 04:21:00.000 108       350.72  27879.26  30536.30  41348.75
2008-04-17 04:22:00.000 108       350.70  27878.44  30536.20  41348.12
2008-04-17 04:23:00.000 108       350.66  27877.60  30536.10  41347.48
2008-04-17 04:24:00.000 108       350.68  27877.22  30536.00  41347.15
2008-04-17 04:25:00.000 108       350.66  27876.60  30536.00  41346.73
2008-04-17 04:26:00.000 108       350.70  27876.53  30535.90  41346.61
2008-04-17 04:27:00.000 108       350.69  27875.81  30535.80  41346.05
2008-04-17 04:28:00.000 108       350.73  27875.45  30535.80  41345.80
2008-04-17 04:29:00.000 108       350.76  27875.07  30535.70  41345.48
2008-04-17 04:30:00.000 108       350.80  27874.80  30535.60  41345.22
2008-04-17 04:31:00.000 108       350.82  27874.82  30535.50  41345.16
2008-04-17 04:32:00.000 108       350.85  27874.54  30535.40  41344.90
2008-04-17 04:33:00.000 108       350.89  27874.47  30535.30  41344.78
2008-04-17 04:34:00.000 108       350.90  27874.59  30535.30  41344.86
2008-04-17 04:35:00.000 108       350.94  27874.62  30535.30  41344.88
2008-04-17 04:36:00.000 108       350.97  27874.74  30535.30  41344.96
2008-04-17 04:37:00.000 108       351.01  27874.88  30535.30  41345.05
2008-04-17 04:38:00.000 108       351.03  27874.89  30535.20  41344.99
2008-04-17 04:39:00.000 108       351.03  27875.29  30535.30  41345.33
2008-04-17 04:40:00.000 108       351.03  27875.29  30535.30  41345.33
2008-04-17 04:41:00.000 108       351.03  27875.49  30535.30  41345.47
2008-04-17 04:42:00.000 108       351.03  27875.39  30535.40  41345.47
2008-04-17 04:43:00.000 108       351.03  27875.49  30535.30  41345.47
2008-04-17 04:44:00.000 108       351.04  27875.50  30535.30  41345.48
2008-04-17 04:45:00.000 108       351.06  27875.32  30535.40  41345.43
2008-04-17 04:46:00.000 108       351.06  27875.62  30535.40  41345.63
2008-04-17 04:47:00.000 108       351.12  27876.07  30535.40  41345.93
2008-04-17 04:48:00.000 108       351.10  27877.17  30535.40  41346.67
2008-04-17 04:49:00.000 108       351.13  27877.38  30535.40  41346.82
2008-04-17 04:50:00.000 108       351.11  27876.97  30535.40  41346.54
2008-04-17 04:51:00.000 108       351.11  27876.97  30535.40  41346.54
2008-04-17 04:52:00.000 108       351.09  27877.16  30535.40  41346.66
2008-04-17 04:53:00.000 108       351.06  27877.43  30535.50  41346.92
2008-04-17 04:54:00.000 108       351.12  27878.18  30535.50  41347.43
2008-04-17 04:55:00.000 108       351.11  27878.48  30535.60  41347.70
2008-04-17 04:56:00.000 108       351.17  27879.53  30535.50  41348.34
2008-04-17 04:57:00.000 108       351.23  27879.88  30535.50  41348.57
2008-04-17 04:58:00.000 108       351.26  27880.41  30535.50  41348.93
2008-04-17 04:59:00.000 108       351.27  27881.53  30535.60  41349.76
2008-04-17 05:00:00.000 108       351.29  27881.95  30535.60  41350.04
2008-04-17 05:01:00.000 108       351.35  27883.40  30535.70  41351.09
2008-04-17 05:02:00.000 108       351.38  27884.93  30535.70  41352.13
2008-04-17 05:03:00.000 108       351.41  27885.97  30535.80  41352.90
2008-04-17 05:04:00.000 108       351.46  27887.11  30536.00  41353.82
2008-04-17 05:05:00.000 108       351.47  27889.23  30536.00  41355.25
2008-04-17 05:06:00.000 108       351.53  27891.10  30536.20  41356.65
2008-04-17 05:07:00.000 108       351.56  27892.83  30536.30  41357.89
2008-04-17 05:08:00.000 108       351.56  27893.73  30536.50  41358.65
2008-04-17 05:09:00.000 108       351.58  27893.44  30536.60  41358.53
2008-04-17 05:10:00.000 108       351.59  27893.55  30536.50  41358.53
2008-04-17 05:11:00.000 108       351.62  27893.98  30536.60  41358.89
2008-04-17 05:12:00.000 108       351.58  27894.05  30536.70  41359.02
2008-04-17 05:13:00.000 108       351.55  27894.73  30536.80  41359.55
2008-04-17 05:14:00.000 108       351.52  27894.40  30536.80  41359.32
2008-04-17 05:15:00.000 108       351.50  27895.09  30536.80  41359.79
2008-04-17 05:16:00.000 108       351.45  27895.24  30536.90  41359.96
2008-04-17 05:17:00.000 108       351.41  27896.02  30537.00  41360.56
2008-04-17 05:18:00.000 108       351.34  27896.66  30537.20  41361.14
2008-04-17 05:19:00.000 108       351.25  27897.09  30537.20  41361.43
2008-04-17 05:20:00.000 108       351.20  27898.05  30537.40  41362.23
2008-04-17 05:21:00.000 108       351.15  27898.01  30537.30  41362.13
2008-04-17 05:22:00.000 108       351.02  27898.61  30537.50  41362.68
2008-04-17 05:23:00.000 108       350.98  27899.08  30537.70  41363.14
2008-04-17 05:24:00.000 108       350.86  27899.28  30537.60  41363.21
2008-04-17 05:25:00.000 108       350.77  27899.00  30537.70  41363.09
2008-04-17 05:26:00.000 108       350.70  27898.95  30537.70  41363.06
2008-04-17 05:27:00.000 108       350.66  27898.71  30537.70  41362.89
2008-04-17 05:28:00.000 108       350.60  27898.66  30537.60  41362.79
2008-04-17 05:29:00.000 108       350.53  27898.30  30537.60  41362.55
2008-04-17 05:30:00.000 108       350.51  27897.98  30537.60  41362.33
2008-04-17 05:31:00.000 108       350.47  27897.65  30537.50  41362.04
2008-04-17 05:32:00.000 108       350.43  27897.31  30537.40  41361.73
2008-04-17 05:33:00.000 108       350.43  27897.12  30537.60  41361.75
2008-04-17 05:34:00.000 108       350.41  27897.09  30537.50  41361.66
2008-04-17 05:35:00.000 108       350.40  27896.79  30537.40  41361.38
2008-04-17 05:36:00.000 108       350.42  27896.20  30537.20  41360.83
2008-04-17 05:37:00.000 108       350.43  27895.50  30537.10  41360.29
2008-04-17 05:38:00.000 108       350.43  27895.10  30537.00  41359.95
2008-04-17 05:39:00.000 108       350.42  27894.39  30537.00  41359.46
2008-04-17 05:40:00.000 108       350.45  27894.72  30536.90  41359.61
2008-04-17 05:41:00.000 108       350.46  27894.63  30536.70  41359.40
2008-04-17 05:42:00.000 108       350.45  27894.52  30536.70  41359.33
2008-04-17 05:43:00.000 108       350.43  27894.00  30536.60  41358.91
2008-04-17 05:44:00.000 108       350.45  27893.81  30536.50  41358.70
2008-04-17 05:45:00.000 108       350.49  27893.24  30536.50  41358.32
2008-04-17 05:46:00.000 108       350.51  27891.95  30536.40  41357.38
2008-04-17 05:47:00.000 108       350.53  27891.17  30536.20  41356.70
2008-04-17 05:48:00.000 108       350.58  27890.40  30536.10  41356.11
2008-04-17 05:49:00.000 108       350.57  27890.09  30536.00  41355.83
2008-04-17 05:50:00.000 108       350.59  27889.60  30535.90  41355.43
2008-04-17 05:51:00.000 108       350.64  27889.45  30535.80  41355.25
2008-04-17 05:52:00.000 108       350.66  27889.06  30535.60  41354.84
2008-04-17 05:53:00.000 108       350.66  27888.46  30535.60  41354.43
2008-04-17 05:54:00.000 108       350.65  27887.85  30535.50  41353.95
2008-04-17 05:55:00.000 108       350.67  27886.96  30535.50  41353.34
2008-04-17 05:56:00.000 108       350.69  27886.17  30535.50  41352.82
2008-04-17 05:57:00.000 108       350.74  27885.71  30535.40  41352.43
2008-04-17 05:58:00.000 108       350.70  27885.67  30535.40  41352.41
2008-04-17 05:59:00.000 108       350.69  27885.47  30535.30  41352.19
2008-04-17 06:00:00.000 108       350.70  27885.38  30535.30  41352.13
2008-04-17 06:01:00.000 108       350.75  27884.71  30535.30  41351.68
2008-04-17 06:02:00.000 108       350.74  27884.70  30535.30  41351.68
2008-04-17 06:03:00.000 108       350.74  27884.60  30535.20  41351.54
2008-04-17 06:04:00.000 108       350.71  27884.88  30535.20  41351.72
2008-04-17 06:05:00.000 108       350.68  27885.16  30535.20  41351.91
2008-04-17 06:06:00.000 108       350.65  27885.24  30535.30  41352.04
2008-04-17 06:07:00.000 108       350.65  27885.34  30535.30  41352.11
2008-04-17 06:08:00.000 108       350.63  27885.42  30535.30  41352.16
2008-04-17 06:09:00.000 108       350.60  27884.99  30535.30  41351.87
2008-04-17 06:10:00.000 108       350.59  27884.48  30535.40  41351.60
2008-04-17 06:11:00.000 108       350.57  27884.26  30535.40  41351.45
2008-04-17 06:12:00.000 108       350.56  27884.15  30535.30  41351.30
2008-04-17 06:13:00.000 108       350.57  27884.26  30535.20  41351.30
2008-04-17 06:14:00.000 108       350.61  27883.89  30535.00  41350.91
2008-04-17 06:15:00.000 108       350.62  27883.80  30535.00  41350.85
2008-04-17 06:16:00.000 108       350.63  27883.91  30535.00  41350.92
2008-04-17 06:17:00.000 108       350.65  27884.02  30534.90  41350.93
2008-04-17 06:18:00.000 108       350.68  27883.86  30534.90  41350.81
2008-04-17 06:19:00.000 108       350.69  27883.76  30534.80  41350.67
2008-04-17 06:20:00.000 108       350.71  27883.78  30534.80  41350.68
2008-04-17 06:21:00.000 108       350.75  27883.71  30534.80  41350.64
2008-04-17 06:22:00.000 108       350.76  27883.62  30534.70  41350.50
2008-04-17 06:23:00.000 108       350.80  27883.35  30534.70  41350.32
2008-04-17 06:24:00.000 108       350.85  27883.19  30534.60  41350.14
2008-04-17 06:25:00.000 108       350.89  27883.22  30534.50  41350.09
2008-04-17 06:26:00.000 108       350.89  27883.02  30534.60  41350.03
2008-04-17 06:27:00.000 108       350.89  27883.12  30534.50  41350.02
