2019-04-29 00:00:00.000 119      9999.00 999999.00 999999.00 999999.00
2019-04-29 01:32:00.000 119       318.87  27434.80  29992.53  40647.52
2019-04-29 01:33:00.000 119       318.85  27435.03  29992.69  40647.78
2019-04-29 01:34:00.000 119       318.86  27435.11  29992.76  40647.89
2019-04-29 01:35:00.000 119       318.86  27435.26  29992.91  40648.11
2019-04-29 01:36:00.000 119       318.82  27435.34  29992.99  40648.21
2019-04-29 01:37:00.000 119       318.81  27435.49  29992.99  40648.31
2019-04-29 01:38:00.000 119       318.81  27435.34  29993.14  40648.32
2019-04-29 01:39:00.000 119       318.81  27435.18  29993.14  40648.22
2019-04-29 01:40:00.000 119       318.81  27434.80  29993.22  40648.02
2019-04-29 01:41:00.000 119       318.82  27434.80  29993.22  40648.02
2019-04-29 01:42:00.000 119       318.79  27434.42  29993.07  40647.65
2019-04-29 01:43:00.000 119       318.87  27434.88  29993.22  40648.07
2019-04-29 01:44:00.000 119       318.83  27434.19  29993.07  40647.50
2019-04-29 01:45:00.000 119       318.93  27433.58  29992.99  40647.03
2019-04-29 01:46:00.000 119       318.94  27433.12  29993.07  40646.78
2019-04-29 01:47:00.000 119       318.92  27433.20  29992.91  40646.71
2019-04-29 01:48:00.000 119       319.02  27432.97  29993.14  40646.73
2019-04-29 01:49:00.000 119       319.04  27432.59  29993.22  40646.53
2019-04-29 01:50:00.000 119       319.07  27432.67  29992.99  40646.41
2019-04-29 01:51:00.000 119       319.08  27432.74  29992.76  40646.29
2019-04-29 01:52:00.000 119       319.11  27432.89  29992.91  40646.51
2019-04-29 01:53:00.000 119       319.10  27433.05  29992.84  40646.55
2019-04-29 01:54:00.000 119       319.14  27432.89  29992.99  40646.56
2019-04-29 01:55:00.000 119       319.17  27432.67  29993.14  40646.52
2019-04-29 01:56:00.000 119       319.18  27432.89  29993.14  40646.68
2019-04-29 01:57:00.000 119       319.18  27432.67  29992.99  40646.41
2019-04-29 01:58:00.000 119       319.22  27432.29  29993.22  40646.32
2019-04-29 01:59:01.000 119       319.19  27432.59  29992.99  40646.36
2019-04-29 02:00:01.000 119       319.21  27432.29  29993.07  40646.21
2019-04-29 02:01:02.000 119       319.20  27431.98  29993.14  40646.06
2019-04-29 02:02:00.000 119       319.21  27432.44  29993.07  40646.31
2019-04-29 02:03:01.000 119       319.24  27432.59  29993.22  40646.53
2019-04-29 02:04:00.000 119       319.24  27432.82  29993.14  40646.62
2019-04-29 02:05:00.000 119       319.17  27432.36  29993.22  40646.37
2019-04-29 02:06:00.000 119       319.21  27432.21  29993.37  40646.38
2019-04-29 02:07:00.000 119       319.14  27432.29  29993.22  40646.32
2019-04-29 02:08:00.000 119       319.17  27431.83  29993.45  40646.18
2019-04-29 02:09:00.000 119       319.11  27431.90  29993.22  40646.06
2019-04-29 02:10:00.000 119       319.07  27431.52  29993.29  40645.86
2019-04-29 02:11:00.000 119       319.02  27431.98  29993.22  40646.12
2019-04-29 02:12:00.000 119       319.02  27430.99  29993.53  40645.67
2019-04-29 02:13:01.000 119       319.00  27431.22  29993.22  40645.60
2019-04-29 02:14:00.000 119       319.00  27431.22  29993.45  40645.77
2019-04-29 02:15:00.000 119       318.93  27431.60  29993.22  40645.86
2019-04-29 02:16:00.000 119       318.90  27430.91  29993.14  40645.34
2019-04-29 02:17:00.000 119       318.94  27430.84  29993.37  40645.45
2019-04-29 02:18:00.000 119       318.90  27431.14  29993.14  40645.49
2019-04-29 02:19:00.000 119       318.89  27430.76  29993.29  40645.35
2019-04-29 02:20:00.000 119       318.87  27430.30  29993.22  40644.98
2019-04-29 02:21:00.000 119       318.90  27430.45  29993.37  40645.20
2019-04-29 02:22:00.000 119       318.83  27429.92  29993.37  40644.84
2019-04-29 02:23:01.000 119       318.84  27430.15  29993.37  40644.99
2019-04-29 02:24:00.000 119       318.82  27429.84  29993.37  40644.79
2019-04-29 02:25:00.000 119       318.88  27429.38  29993.45  40644.54
2019-04-29 02:26:00.000 119       318.85  27429.84  29993.14  40644.62
2019-04-29 02:27:00.000 119       318.85  27429.31  29993.29  40644.37
2019-04-29 02:28:00.000 119       318.87  27429.00  29993.29  40644.16
2019-04-29 02:29:00.000 119       318.87  27429.92  29993.29  40644.78
2019-04-29 02:30:00.000 119       318.81  27429.84  29993.22  40644.67
2019-04-29 02:31:00.000 119       318.88  27429.54  29993.37  40644.58
2019-04-29 02:32:01.000 119       318.86  27430.84  29993.22  40645.34
2019-04-29 02:33:02.000 119       318.87  27430.76  29993.37  40645.41
2019-04-29 02:34:00.000 119       318.88  27431.29  29993.37  40645.76
2019-04-29 02:35:00.000 119       318.87  27431.60  29993.29  40645.91
2019-04-29 02:36:00.000 119       318.90  27431.75  29993.37  40646.07
2019-04-29 02:37:00.000 119       318.88  27432.29  29993.22  40646.32
2019-04-29 02:38:00.000 119       318.89  27432.74  29993.22  40646.63
2019-04-29 02:39:00.000 119       318.92  27432.51  29993.53  40646.70
2019-04-29 02:40:01.000 119       318.92  27432.89  29993.29  40646.79
2019-04-29 02:41:00.000 119       318.94  27433.05  29993.45  40647.00
2019-04-29 02:42:00.000 119       318.95  27433.12  29993.53  40647.11
2019-04-29 02:43:01.000 119       318.93  27433.35  29993.37  40647.16
2019-04-29 02:44:00.000 119       318.97  27433.20  29993.60  40647.22
2019-04-29 02:45:00.000 119       318.96  27433.28  29993.60  40647.27
2019-04-29 02:46:00.000 119       318.98  27433.12  29993.53  40647.11
2019-04-29 02:47:00.000 119       318.96  27433.20  29993.45  40647.11
2019-04-29 02:48:00.000 119       318.99  27433.28  29993.60  40647.27
2019-04-29 02:49:00.000 119       318.95  27433.35  29993.53  40647.27
2019-04-29 02:50:00.000 119       318.95  27433.66  29993.60  40647.53
2019-04-29 02:51:00.000 119       318.95  27433.43  29993.83  40647.55
2019-04-29 02:52:00.000 119       318.90  27434.42  29993.60  40648.05
2019-04-29 02:53:01.000 119       318.96  27433.89  29993.75  40647.80
2019-04-29 02:54:00.000 119       318.97  27434.04  29993.83  40647.96
2019-04-29 02:55:00.000 119       318.91  27434.65  29993.75  40648.31
2019-04-29 02:56:00.000 119       318.91  27434.34  29993.91  40648.22
2019-04-29 02:57:00.000 119       318.88  27434.34  29993.91  40648.22
2019-04-29 02:58:00.000 119       318.85  27434.34  29993.83  40648.16
2019-04-29 02:59:00.000 119       318.84  27434.12  29993.98  40648.12
2019-04-29 03:00:00.000 119       318.81  27434.19  29993.75  40648.00
2019-04-29 03:01:01.000 119       318.79  27433.96  29993.83  40647.91
2019-04-29 03:02:01.000 119       318.77  27433.89  29993.68  40647.74
2019-04-29 03:03:01.000 119       318.76  27433.73  29993.83  40647.75
2019-04-29 03:04:00.000 119       318.76  27433.51  29993.75  40647.54
2019-04-29 03:05:00.000 119       318.76  27433.73  29993.68  40647.64
2019-04-29 03:06:00.000 119       318.74  27434.19  29993.83  40648.06
2019-04-29 03:07:00.000 119       318.76  27434.12  29993.83  40648.01
2019-04-29 03:08:00.000 119       318.81  27434.19  29993.91  40648.12
2019-04-29 03:09:00.000 119       318.77  27434.57  29993.91  40648.38
2019-04-29 03:10:00.000 119       318.78  27434.73  29993.68  40648.31
2019-04-29 03:11:00.000 119       318.79  27434.80  29993.75  40648.41
2019-04-29 03:12:00.000 119       318.77  27434.88  29993.68  40648.41
2019-04-29 03:13:01.000 119       318.82  27434.88  29993.91  40648.58
2019-04-29 03:14:01.000 119       318.79  27435.34  29993.75  40648.78
2019-04-29 03:15:00.000 119       318.78  27434.73  29993.91  40648.48
2019-04-29 03:16:00.000 119       318.82  27434.73  29993.83  40648.42
2019-04-29 03:17:00.000 119       318.82  27434.80  29993.91  40648.53
2019-04-29 03:18:00.000 119       318.82  27435.11  29993.75  40648.62
2019-04-29 03:19:00.000 119       318.77  27435.49  29993.68  40648.82
2019-04-29 03:20:00.000 119       318.84  27435.26  29993.91  40648.84
2019-04-29 03:21:00.000 119       318.81  27435.57  29993.91  40649.04
2019-04-29 03:22:00.000 119       318.84  27435.26  29993.98  40648.89
2019-04-29 03:23:01.000 119       318.84  27435.79  29993.83  40649.14
2019-04-29 03:24:00.000 119       318.88  27436.86  29993.98  40649.97
2019-04-29 03:25:00.000 119       318.83  27436.40  29993.98  40649.66
2019-04-29 03:26:00.000 119       318.90  27436.56  29993.98  40649.77
2019-04-29 03:27:00.000 119       318.87  27436.40  29993.91  40649.61
2019-04-29 03:28:00.000 119       318.82  27435.87  29994.06  40649.36
2019-04-29 03:29:00.000 119       318.81  27436.02  29993.98  40649.41
2019-04-29 03:30:00.000 119       318.76  27436.10  29994.06  40649.52
2019-04-29 03:31:00.000 119       318.77  27436.02  29994.21  40649.58
2019-04-29 03:32:00.000 119       318.74  27436.40  29993.98  40649.66
2019-04-29 03:33:01.000 119       318.73  27436.33  29994.06  40649.67
2019-04-29 03:34:00.000 119       318.71  27436.33  29994.13  40649.73
2019-04-29 03:35:00.000 119       318.71  27436.33  29994.06  40649.67
2019-04-29 03:36:00.000 119       318.73  27436.02  29994.13  40649.52
2019-04-29 03:37:00.000 119       318.69  27436.10  29993.98  40649.46
2019-04-29 03:38:00.000 119       318.68  27435.79  29994.06  40649.31
2019-04-29 03:39:00.000 119       318.66  27435.79  29993.98  40649.25
2019-04-29 03:40:00.000 119       318.67  27435.57  29994.13  40649.21
2019-04-29 03:41:00.000 119       318.64  27435.49  29994.06  40649.10
2019-04-29 03:42:00.000 119       318.63  27435.49  29993.98  40649.05
2019-04-29 03:43:01.000 119       318.61  27435.18  29994.13  40648.95
2019-04-29 03:44:01.000 119       318.59  27435.57  29994.06  40649.16
2019-04-29 03:45:00.000 119       318.59  27435.03  29994.21  40648.91
2019-04-29 03:46:00.000 119       318.54  27435.49  29993.98  40649.05
2019-04-29 03:47:00.000 119       318.57  27435.03  29994.13  40648.85
2019-04-29 03:48:00.000 119       318.55  27435.26  29993.91  40648.84
2019-04-29 03:49:00.000 119       318.56  27434.96  29994.06  40648.74
2019-04-29 03:50:00.000 119       318.55  27435.18  29993.98  40648.84
2019-04-29 03:51:00.000 119       318.53  27435.34  29994.06  40649.00
2019-04-29 03:52:00.000 119       318.53  27435.41  29994.13  40649.11
2019-04-29 03:53:01.000 119       318.54  27435.64  29994.13  40649.26
2019-04-29 03:54:00.000 119       318.53  27435.72  29994.13  40649.32
2019-04-29 03:55:00.000 119       318.53  27435.95  29993.98  40649.36
2019-04-29 03:56:00.000 119       318.54  27435.79  29994.13  40649.37
2019-04-29 03:57:00.000 119       318.50  27436.18  29993.98  40649.51
2019-04-29 03:58:00.000 119       318.50  27436.10  29993.98  40649.46
2019-04-29 03:59:00.000 119       318.49  27435.95  29994.13  40649.47
2019-04-29 04:00:00.000 119       318.46  27436.02  29994.06  40649.46
2019-04-29 04:01:00.000 119       318.48  27436.10  29993.98  40649.46
2019-04-29 04:02:00.000 119       318.46  27436.10  29993.91  40649.40
2019-04-29 04:03:01.000 119       318.46  27435.95  29994.06  40649.41
2019-04-29 04:04:01.000 119       318.45  27435.87  29994.06  40649.36
2019-04-29 04:05:01.000 119       318.44  27435.87  29993.98  40649.30
2019-04-29 04:06:00.000 119       318.44  27436.18  29993.98  40649.51
2019-04-29 04:07:00.000 119       318.43  27436.33  29994.06  40649.67
2019-04-29 04:08:00.000 119       318.45  27436.25  29994.06  40649.62
2019-04-29 04:09:00.000 119       318.44  27436.18  29993.98  40649.51
2019-04-29 04:10:00.000 119       318.41  27436.33  29993.83  40649.50
2019-04-29 04:11:00.000 119       318.45  27435.95  29994.06  40649.41
2019-04-29 04:12:00.000 119       318.44  27436.02  29994.06  40649.46
2019-04-29 04:13:01.000 119       318.41  27436.25  29993.91  40649.51
2019-04-29 04:14:00.000 119       318.43  27436.02  29994.06  40649.46
2019-04-29 04:15:00.000 119       318.39  27436.48  29993.91  40649.66
2019-04-29 04:16:00.000 119       318.39  27436.48  29993.98  40649.71
2019-04-29 04:17:00.000 119       318.40  27436.25  29993.91  40649.51
2019-04-29 04:18:00.000 119       318.36  27436.56  29993.91  40649.71
2019-04-29 04:19:00.000 119       318.37  27436.56  29993.98  40649.77
2019-04-29 04:20:00.000 119       318.39  27436.40  29994.06  40649.72
2019-04-29 04:21:00.000 119       318.37  27436.86  29993.91  40649.92
2019-04-29 04:22:00.000 119       318.39  27436.86  29994.06  40650.03
2019-04-29 04:23:01.000 119       318.36  27437.47  29993.83  40650.27
2019-04-29 04:24:00.000 119       318.37  27437.70  29993.98  40650.54
2019-04-29 04:25:00.000 119       318.38  27437.55  29994.06  40650.49
2019-04-29 04:26:00.000 119       318.40  27437.24  29994.21  40650.40
2019-04-29 04:27:00.000 119       318.36  27437.55  29993.91  40650.38
2019-04-29 04:28:00.000 119       318.36  27437.32  29993.98  40650.28
2019-04-29 04:29:00.000 119       318.38  27437.17  29994.13  40650.29
2019-04-29 04:30:00.000 119       318.33  27437.47  29993.98  40650.39
2019-04-29 04:31:01.000 119       318.34  27437.55  29994.06  40650.49
2019-04-29 04:32:01.000 119       318.33  27437.70  29993.98  40650.54
2019-04-29 04:33:01.000 119       318.32  27437.85  29993.98  40650.64
2019-04-29 04:34:00.000 119       318.32  27437.85  29993.98  40650.64
2019-04-29 04:35:01.000 119       318.34  27437.70  29994.06  40650.60
2019-04-29 04:36:00.000 119       318.32  27438.16  29993.91  40650.79
2019-04-29 04:37:00.000 119       318.34  27437.93  29993.98  40650.70
2019-04-29 04:38:01.000 119       318.37  27437.85  29993.98  40650.64
2019-04-29 04:39:01.000 119       318.37  27437.93  29993.91  40650.64
2019-04-29 04:40:00.000 119       318.36  27437.93  29993.91  40650.64
2019-04-29 04:41:00.000 119       318.41  27437.70  29993.98  40650.54
2019-04-29 04:42:00.000 119       318.39  27437.78  29993.83  40650.48
2019-04-29 04:43:01.000 119       318.39  27437.78  29993.83  40650.48
2019-04-29 04:44:00.000 119       318.41  27437.55  29993.91  40650.38
2019-04-29 04:45:00.000 119       318.38  27437.70  29993.68  40650.32
2019-04-29 04:46:01.000 119       318.40  27437.32  29993.91  40650.23
2019-04-29 04:47:01.000 119       318.41  27437.17  29993.98  40650.18
2019-04-29 04:48:00.000 119       318.40  27437.02  29993.91  40650.02
2019-04-29 04:49:00.000 119       318.38  27437.02  29993.91  40650.02
2019-04-29 04:50:00.000 119       318.40  27436.86  29993.98  40649.97
2019-04-29 04:51:00.000 119       318.38  27436.86  29993.83  40649.86
2019-04-29 04:52:00.000 119       318.37  27436.79  29993.91  40649.87
2019-04-29 04:53:01.000 119       318.39  27436.71  29993.91  40649.82
2019-04-29 04:54:00.000 119       318.36  27436.94  29993.75  40649.86
2019-04-29 04:55:00.000 119       318.42  27436.56  29993.83  40649.66
2019-04-29 04:56:00.000 119       318.43  27436.40  29993.75  40649.50
2019-04-29 04:57:00.000 119       318.41  27436.40  29993.75  40649.50
2019-04-29 04:58:00.000 119       318.45  27436.33  29993.83  40649.50
2019-04-29 04:59:00.000 119       318.45  27436.33  29993.83  40649.50
2019-04-29 05:00:00.000 119       318.44  27436.48  29993.68  40649.49
2019-04-29 05:01:00.000 119       318.45  27436.40  29993.75  40649.50
2019-04-29 05:02:00.000 119       318.46  27436.18  29993.83  40649.40
2019-04-29 05:03:01.000 119       318.45  27436.48  29993.68  40649.49
2019-04-29 05:04:00.000 119       318.45  27436.25  29993.75  40649.39
2019-04-29 05:05:00.000 119       318.48  27436.10  29993.75  40649.29
2019-04-29 05:06:00.000 119       318.46  27436.02  29993.45  40649.01
2019-04-29 05:07:00.000 119       318.50  27435.79  29993.83  40649.14
2019-04-29 05:08:00.000 119       318.45  27436.33  29993.53  40649.28
2019-04-29 05:09:00.000 119       318.45  27436.33  29993.75  40649.45
2019-04-29 05:10:00.000 119       318.45  27436.33  29993.83  40649.50
2019-04-29 05:11:01.000 119       318.42  27436.40  29993.83  40649.55
2019-04-29 05:12:01.000 119       318.41  27436.56  29993.75  40649.60
2019-04-29 05:13:01.000 119       318.43  27436.40  29993.91  40649.61
2019-04-29 05:14:01.000 119       318.42  27436.63  29993.83  40649.71
2019-04-29 05:15:01.000 119       318.45  27436.33  29993.98  40649.61
2019-04-29 05:16:00.000 119       318.44  27436.71  29993.75  40649.70
2019-04-29 05:17:00.000 119       318.43  27436.63  29993.83  40649.71
2019-04-29 05:18:00.000 119       318.44  27436.63  29993.83  40649.71
2019-04-29 05:19:00.000 119       318.43  27436.86  29993.75  40649.81
2019-04-29 05:20:00.000 119       318.45  27436.56  29994.06  40649.82
2019-04-29 05:21:00.000 119       318.43  27436.86  29993.83  40649.86
2019-04-29 05:22:00.000 119       318.44  27436.79  29993.98  40649.92
2019-04-29 05:23:01.000 119       318.43  27436.71  29993.68  40649.64
2019-04-29 05:24:00.000 119       318.45  27436.48  29993.91  40649.66
2019-04-29 05:25:00.000 119       318.45  27436.40  29993.83  40649.55
2019-04-29 05:26:00.000 119       318.43  27436.56  29993.83  40649.66
2019-04-29 05:27:00.000 119       318.44  27436.71  29993.83  40649.76
2019-04-29 05:28:00.000 119       318.45  27436.71  29993.91  40649.82
2019-04-29 05:29:00.000 119       318.46  27436.63  29993.91  40649.76
2019-04-29 05:30:01.000 119       318.46  27436.63  29993.83  40649.71
2019-04-29 05:31:00.000 119       318.46  27436.56  29993.91  40649.71
2019-04-29 05:32:00.000 119       318.45  27436.56  29993.83  40649.66
2019-04-29 05:33:01.000 119       318.46  27436.40  29993.91  40649.61
2019-04-29 05:34:00.000 119       318.45  27436.40  29993.91  40649.61
2019-04-29 05:35:00.000 119       318.47  27436.25  29993.91  40649.51
2019-04-29 05:36:00.000 119       318.45  27436.02  29993.83  40649.30
2019-04-29 05:37:00.000 119       318.45  27436.02  29993.83  40649.30
2019-04-29 05:38:00.000 119       318.46  27435.87  29993.83  40649.19
2019-04-29 05:39:00.000 119       318.47  27435.79  29993.75  40649.09
2019-04-29 05:40:00.000 119       318.47  27436.10  29993.75  40649.29
2019-04-29 05:41:00.000 119       318.45  27435.87  29993.83  40649.19
2019-04-29 05:42:00.000 119       318.45  27436.10  29993.83  40649.35
2019-04-29 05:43:01.000 119       318.44  27436.18  29993.91  40649.45
2019-04-29 05:44:00.000 119       318.44  27436.33  29993.91  40649.56
2019-04-29 05:45:01.000 119       318.43  27436.40  29993.91  40649.61
2019-04-29 05:46:01.000 119       318.43  27436.63  29993.98  40649.82
2019-04-29 05:47:00.000 119       318.43  27436.86  29994.06  40650.03
2019-04-29 05:48:00.000 119       318.45  27437.02  29993.98  40650.08
2019-04-29 05:49:00.000 119       318.45  27437.17  29993.98  40650.18
2019-04-29 05:50:00.000 119       318.46  27437.24  29993.98  40650.23
2019-04-29 05:51:01.000 119       318.48  27437.40  29993.98  40650.34
2019-04-29 05:52:01.000 119       318.47  27437.40  29993.98  40650.34
2019-04-29 05:53:01.000 119       318.47  27437.62  29994.06  40650.55
2019-04-29 05:54:00.000 119       318.46  27437.70  29994.06  40650.60
2019-04-29 05:55:00.000 119       318.46  27437.93  29994.13  40650.81
2019-04-29 05:56:01.000 119       318.45  27437.78  29994.06  40650.65
2019-04-29 05:57:01.000 119       318.45  27437.85  29994.13  40650.75
2019-04-29 05:58:00.000 119       318.43  27437.78  29994.13  40650.70
2019-04-29 05:59:00.000 119       318.42  27437.78  29994.21  40650.76
2019-04-29 06:00:00.000 119       318.44  27437.70  29994.13  40650.65
2019-04-29 06:01:00.000 119       318.44  27437.62  29994.13  40650.60
2019-04-29 06:02:00.000 119       318.46  27437.70  29994.13  40650.65
2019-04-29 06:03:01.000 119       318.46  27437.62  29994.21  40650.66
2019-04-29 06:04:00.000 119       318.48  27437.40  29994.21  40650.50
2019-04-29 06:05:00.000 119       318.50  27437.32  29994.21  40650.45
2019-04-29 06:06:00.000 119       318.51  27437.40  29994.21  40650.50
2019-04-29 06:07:00.000 119       318.50  27437.32  29994.21  40650.45
2019-04-29 06:08:00.000 119       318.50  27437.32  29994.13  40650.39
2019-04-29 06:09:00.000 119       318.51  27437.55  29994.21  40650.61
2019-04-29 06:10:00.000 119       318.50  27437.62  29994.21  40650.66
2019-04-29 06:11:00.000 119       318.52  27437.47  29994.21  40650.55
2019-04-29 06:12:01.000 119       318.54  27437.47  29994.21  40650.55
2019-04-29 06:13:01.000 119       318.54  27437.40  29994.13  40650.45
2019-04-29 06:14:00.000 119       318.54  27437.47  29994.21  40650.55
2019-04-29 06:15:00.000 119       318.54  27437.47  29994.13  40650.50
2019-04-29 06:16:01.000 119       318.56  27437.40  29994.13  40650.45
2019-04-29 06:17:00.000 119       318.57  27437.40  29994.21  40650.50
2019-04-29 06:18:00.000 119       318.55  27437.17  29994.21  40650.35
2019-04-29 06:19:00.000 119       318.59  27437.02  29994.21  40650.25
2019-04-29 06:20:00.000 119       318.58  27436.94  29994.21  40650.20
2019-04-29 06:21:00.000 119       318.58  27436.79  29994.13  40650.04
2019-04-29 06:22:00.000 119       318.58  27436.86  29994.13  40650.09
2019-04-29 06:23:01.000 119       318.58  27436.86  29994.21  40650.14
2019-04-29 06:24:01.000 119       318.58  27436.63  29994.21  40649.99
2019-04-29 06:25:01.000 119       318.58  27436.48  29994.21  40649.89
2019-04-29 06:26:00.000 119       318.57  27436.48  29994.21  40649.89
