2015-07-24 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-07-24 01:45:00.000 001      290.30  27426.30  29933.90  40598.10
2015-07-24 01:46:00.000 001      290.30  27426.50  29933.70  40598.10
2015-07-24 01:47:00.000 001      290.30  27426.60  29933.90  40598.30
2015-07-24 01:48:00.000 001      290.40  27426.30  29934.00  40598.20
2015-07-24 01:49:00.000 001      290.30  27426.50  29934.00  40598.30
2015-07-24 01:50:00.000 001      290.40  27426.70  29934.00  40598.50
2015-07-24 01:51:00.000 001      290.40  27426.70  29934.00  40598.50
2015-07-24 01:52:00.000 001      290.40  27426.60  29934.10  40598.50
2015-07-24 01:53:00.000 001      290.40  27427.00  29933.80  40598.50
2015-07-24 01:54:00.000 001      290.40  27426.90  29934.20  40598.70
2015-07-24 01:55:00.000 001      290.40  27427.10  29934.30  40599.00
2015-07-24 01:56:00.000 001      290.40  27427.60  29934.30  40599.30
2015-07-24 01:57:00.000 001      290.40  27427.50  29934.30  40599.30
2015-07-24 01:58:00.000 001      290.40  27428.00  29934.30  40599.50
2015-07-24 01:59:00.000 001      290.40  27428.00  29934.30  40599.60
2015-07-24 02:00:00.000 001      290.40  27427.70  29934.40  40599.40
2015-07-24 02:01:00.000 001      290.40  27427.90  29934.40  40599.60
2015-07-24 02:02:00.000 001      290.40  27428.10  29934.20  40599.60
2015-07-24 02:03:00.000 001      290.40  27427.90  29934.40  40599.60
2015-07-24 02:04:00.000 001      290.40  27427.90  29934.40  40599.60
2015-07-24 02:05:00.000 001      290.30  27427.80  29934.60  40599.60
2015-07-24 02:06:00.000 001      290.30  27427.80  29934.50  40599.60
2015-07-24 02:07:00.000 001      290.30  27427.40  29934.70  40599.40
2015-07-24 02:08:00.000 001      290.30  27427.40  29934.60  40599.30
2015-07-24 02:09:00.000 001      290.30  27427.20  29934.50  40599.20
2015-07-24 02:10:00.000 001      290.30  27427.20  29934.30  40599.00
2015-07-24 02:11:00.000 001      290.30  27426.90  29934.40  40598.90
2015-07-24 02:12:00.000 001      290.40  27426.50  29934.50  40598.70
2015-07-24 02:13:00.000 001      290.40  27426.30  29934.50  40598.50
2015-07-24 02:14:00.000 001      290.40  27426.30  29934.10  40598.30
2015-07-24 02:15:00.000 001      290.40  27426.30  29934.20  40598.30
2015-07-24 02:16:00.000 001      290.40  27426.30  29934.20  40598.30
2015-07-24 02:17:00.000 001      290.40  27426.40  29934.10  40598.30
2015-07-24 02:18:00.000 001      290.40  27426.40  29934.10  40598.30
2015-07-24 02:19:00.000 001      290.40  27426.80  29934.20  40598.70
2015-07-24 02:20:00.000 001      290.40  27426.80  29934.50  40598.90
2015-07-24 02:21:00.000 001      290.40  27427.10  29934.20  40598.90
2015-07-24 02:22:00.000 001      290.40  27427.00  29934.40  40599.00
2015-07-24 02:23:00.000 001      290.40  27427.70  29934.40  40599.40
2015-07-24 02:24:00.000 001      290.40  27427.50  29934.30  40599.30
2015-07-24 02:25:00.000 001      290.40  27427.60  29934.50  40599.40
2015-07-24 02:26:00.000 001      290.40  27427.90  29934.30  40599.50
2015-07-24 02:27:00.000 001      290.40  27428.00  29934.30  40599.60
2015-07-24 02:28:00.000 001      290.40  27427.90  29934.40  40599.60
2015-07-24 02:29:00.000 001      290.40  27428.10  29934.40  40599.70
2015-07-24 02:30:00.000 001      290.40  27428.50  29934.40  40599.90
2015-07-24 02:31:00.000 001      290.40  27428.30  29934.50  40599.90
2015-07-24 02:32:00.000 001      290.30  27428.80  29934.50  40600.20
2015-07-24 02:33:00.000 001      290.40  27429.00  29934.50  40600.40
2015-07-24 02:34:00.000 001      290.30  27429.10  29934.70  40600.60
2015-07-24 02:35:00.000 001      290.30  27430.00  29934.60  40601.10
2015-07-24 02:36:00.000 001      290.30  27429.90  29934.80  40601.20
2015-07-24 02:37:00.000 001      290.30  27430.70  29934.80  40601.70
2015-07-24 02:38:00.000 001      290.20  27430.60  29934.80  40601.70
2015-07-24 02:39:00.000 001      290.20  27430.20  29934.90  40601.50
2015-07-24 02:40:00.000 001      290.20  27430.20  29934.70  40601.30
2015-07-24 02:41:00.000 001      290.20  27429.80  29934.80  40601.10
2015-07-24 02:42:00.000 001      290.20  27430.10  29934.40  40601.00
2015-07-24 02:43:00.000 001      290.20  27429.40  29934.80  40600.90
2015-07-24 02:44:00.000 001      290.20  27429.70  29934.80  40601.00
2015-07-24 02:45:00.000 001      290.20  27429.30  29934.70  40600.70
2015-07-24 02:46:00.000 001      290.20  27429.30  29934.70  40600.70
2015-07-24 02:47:00.000 001      290.20  27429.40  29934.90  40600.90
2015-07-24 02:48:00.000 001      290.20  27429.60  29934.90  40601.10
2015-07-24 02:49:00.000 001      290.10  27429.60  29934.70  40600.90
2015-07-24 02:50:00.000 001      290.20  27429.30  29934.80  40600.80
2015-07-24 02:51:00.000 001      290.20  27429.50  29934.80  40600.90
2015-07-24 02:52:00.000 001      290.20  27429.70  29934.70  40601.00
2015-07-24 02:53:00.000 001      290.20  27429.60  29934.70  40600.90
2015-07-24 02:54:00.000 001      290.20  27429.50  29934.60  40600.80
2015-07-24 02:55:00.000 001      290.20  27429.00  29934.70  40600.60
2015-07-24 02:56:00.000 001      290.20  27429.00  29934.60  40600.40
2015-07-24 02:57:00.000 001      290.20  27428.90  29934.60  40600.30
2015-07-24 02:58:00.000 001      290.20  27429.20  29934.50  40600.50
2015-07-24 02:59:00.000 001      290.10  27428.90  29934.60  40600.30
2015-07-24 03:00:00.000 001      290.10  27429.30  29934.50  40600.60
2015-07-24 03:01:00.000 001      290.10  27429.10  29934.70  40600.60
2015-07-24 03:02:00.000 001      290.10  27429.30  29934.50  40600.60
2015-07-24 03:03:00.000 001      290.10  27429.30  29934.70  40600.70
2015-07-24 03:04:00.000 001      290.20  27429.60  29934.60  40600.80
2015-07-24 03:05:00.000 001      290.20  27429.60  29934.60  40600.90
2015-07-24 03:06:00.000 001      290.20  27429.40  29934.60  40600.70
2015-07-24 03:07:00.000 001      290.20  27429.40  29934.60  40600.70
2015-07-24 03:08:00.000 001      290.20  27429.20  29934.80  40600.70
2015-07-24 03:09:00.000 001      290.20  27429.20  29934.60  40600.60
2015-07-24 03:10:00.000 001      290.20  27429.50  29934.40  40600.60
2015-07-24 03:11:00.000 001      290.20  27429.60  29934.70  40600.90
2015-07-24 03:12:00.000 001      290.20  27429.90  29934.70  40601.10
2015-07-24 03:13:00.000 001      290.20  27430.10  29934.80  40601.30
2015-07-24 03:14:00.000 001      290.20  27430.10  29934.80  40601.30
2015-07-24 03:15:00.000 001      290.20  27430.20  29934.70  40601.30
2015-07-24 03:16:00.000 001      290.20  27429.90  29934.80  40601.20
2015-07-24 03:17:00.000 001      290.20  27430.00  29934.70  40601.20
2015-07-24 03:18:00.000 001      290.20  27430.20  29934.50  40601.20
2015-07-24 03:19:00.000 001      290.20  27430.20  29934.90  40601.50
2015-07-24 03:20:00.000 001      290.20  27430.30  29934.80  40601.50
2015-07-24 03:21:00.000 001      290.20  27430.40  29934.80  40601.50
2015-07-24 03:22:00.000 001      290.20  27430.00  29934.80  40601.30
2015-07-24 03:23:00.000 001      290.20  27429.70  29934.70  40601.00
2015-07-24 03:24:00.000 001      290.20  27429.30  29934.70  40600.70
2015-07-24 03:25:00.000 001      290.30  27429.40  29934.60  40600.70
2015-07-24 03:26:00.000 001      290.30  27429.10  29934.60  40600.60
2015-07-24 03:27:00.000 001      290.30  27429.10  29934.40  40600.40
2015-07-24 03:28:00.000 001      290.30  27429.10  29934.40  40600.40
2015-07-24 03:29:00.000 001      290.40  27428.90  29934.50  40600.30
2015-07-24 03:30:00.000 001      290.30  27429.20  29934.30  40600.40
2015-07-24 03:31:00.000 001      290.40  27429.10  29934.40  40600.30
2015-07-24 03:32:00.000 001      290.40  27429.10  29934.50  40600.50
2015-07-24 03:33:00.000 001      290.30  27429.50  29934.40  40600.60
2015-07-24 03:34:00.000 001      290.30  27429.90  29934.30  40600.90
2015-07-24 03:35:00.000 001      290.30  27430.00  29934.60  40601.10
2015-07-24 03:36:00.000 001      290.30  27430.70  29934.50  40601.50
2015-07-24 03:37:00.000 001      290.30  27431.40  29934.40  40601.90
2015-07-24 03:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-07-24 03:39:00.000 001      290.30  27432.00  29934.70  40602.50
2015-07-24 03:40:00.000 001      290.30  27432.30  29934.80  40602.80
2015-07-24 03:41:00.000 001      290.20  27432.90  29934.70  40603.20
2015-07-24 03:42:00.000 001      290.20  27433.70  29934.60  40603.60
2015-07-24 03:43:00.000 001      290.20  27432.80  29934.90  40603.20
2015-07-24 03:44:00.000 001      290.20  27432.80  29934.70  40603.10
2015-07-24 03:45:00.000 001      290.10  27432.20  29935.00  40602.80
2015-07-24 03:46:00.000 001      290.10  27431.90  29934.90  40602.60
2015-07-24 03:47:00.000 001      290.10  27431.70  29934.80  40602.40
2015-07-24 03:48:00.000 001      290.10  27431.10  29934.70  40601.90
2015-07-24 03:49:00.000 001      290.10  27430.70  29934.70  40601.60
2015-07-24 03:50:00.000 001      290.10  27429.90  29934.70  40601.10
2015-07-24 03:51:00.000 001      290.10  27429.20  29934.80  40600.70
2015-07-24 03:52:00.000 001      290.10  27428.80  29934.80  40600.50
2015-07-24 03:53:00.000 001      290.10  27428.60  29934.70  40600.30
2015-07-24 03:54:00.000 001      290.10  27428.50  29934.50  40600.00
2015-07-24 03:55:00.000 001      290.10  27428.30  29934.50  40599.90
2015-07-24 03:56:00.000 001      290.20  27428.50  29934.40  40599.90
2015-07-24 03:57:00.000 001      290.20  27428.50  29934.50  40600.00
2015-07-24 03:58:00.000 001      290.20  27428.40  29934.30  40599.90
2015-07-24 03:59:00.000 001      290.20  27428.40  29934.40  40599.90
2015-07-24 04:00:00.000 001      290.20  27428.40  29934.40  40599.90
2015-07-24 04:01:00.000 001      290.20  27428.20  29934.40  40599.70
2015-07-24 04:02:00.000 001      290.20  27428.30  29934.30  40599.80
2015-07-24 04:03:00.000 001      290.20  27427.90  29934.40  40599.60
2015-07-24 04:04:00.000 001      290.30  27427.80  29934.40  40599.50
2015-07-24 04:05:00.000 001      290.30  27427.60  29934.40  40599.30
2015-07-24 04:06:00.000 001      290.30  27427.60  29934.40  40599.30
2015-07-24 04:07:00.000 001      290.30  27427.70  29934.40  40599.40
2015-07-24 04:08:00.000 001      290.30  27428.00  29934.30  40599.50
2015-07-24 04:09:00.000 001      290.30  27428.10  29934.40  40599.70
2015-07-24 04:10:00.000 001      290.30  27428.20  29934.30  40599.60
2015-07-24 04:11:00.000 001      290.30  27428.40  29934.20  40599.80
2015-07-24 04:12:00.000 001      290.30  27428.30  29934.20  40599.60
2015-07-24 04:13:00.000 001      290.20  27428.20  29934.30  40599.70
2015-07-24 04:14:00.000 001      290.20  27428.20  29934.40  40599.80
2015-07-24 04:15:00.000 001      290.20  27428.20  29934.30  40599.70
2015-07-24 04:16:00.000 001      290.20  27428.40  29934.30  40599.90
2015-07-24 04:17:00.000 001      290.20  27428.40  29934.40  40599.90
2015-07-24 04:18:00.000 001      290.20  27428.80  29934.40  40600.10
2015-07-24 04:19:00.000 001      290.20  27428.90  29934.40  40600.20
2015-07-24 04:20:00.000 001      290.20  27429.10  29934.30  40600.30
2015-07-24 04:21:00.000 001      290.20  27429.20  29934.40  40600.40
2015-07-24 04:22:00.000 001      290.20  27429.20  29934.30  40600.40
2015-07-24 04:23:00.000 001      290.20  27428.90  29934.40  40600.30
2015-07-24 04:24:00.000 001      290.20  27428.90  29934.50  40600.30
2015-07-24 04:25:00.000 001      290.20  27428.90  29934.50  40600.30
2015-07-24 04:26:00.000 001      290.10  27428.80  29934.30  40600.10
2015-07-24 04:27:00.000 001      290.10  27428.90  29934.40  40600.20
2015-07-24 04:28:00.000 001      290.10  27428.90  29934.40  40600.30
2015-07-24 04:29:00.000 001      290.20  27429.00  29934.40  40600.30
2015-07-24 04:30:00.000 001      290.10  27429.20  29934.40  40600.50
2015-07-24 04:31:00.000 001      290.20  27429.40  29934.60  40600.70
2015-07-24 04:32:00.000 001      290.20  27429.70  29934.60  40600.90
2015-07-24 04:33:00.000 001      290.20  27429.90  29934.50  40601.00
2015-07-24 04:34:00.000 001      290.10  27430.10  29934.60  40601.20
2015-07-24 04:35:00.000 001      290.10  27430.40  29934.40  40601.20
2015-07-24 04:36:00.000 001      290.10  27430.50  29934.40  40601.30
2015-07-24 04:37:00.000 001      290.10  27430.50  29934.50  40601.40
2015-07-24 04:38:00.000 001      290.10  27430.50  29934.50  40601.40
2015-07-24 04:39:00.000 001      290.10  27430.50  29934.70  40601.50
2015-07-24 04:40:00.000 001      290.10  27430.30  29934.50  40601.20
2015-07-24 04:41:00.000 001      290.10  27430.30  29934.70  40601.40
2015-07-24 04:42:00.000 001      290.10  27430.10  29934.60  40601.20
2015-07-24 04:43:00.000 001      290.00  27430.00  29934.60  40601.20
2015-07-24 04:44:00.000 001      290.00  27429.70  29934.60  40600.90
2015-07-24 04:45:00.000 001      290.10  27429.90  29934.50  40600.90
2015-07-24 04:46:00.000 001      290.10  27429.60  29934.50  40600.80
2015-07-24 04:47:00.000 001      290.10  27429.50  29934.50  40600.70
2015-07-24 04:48:00.000 001      290.10  27429.40  29934.50  40600.60
2015-07-24 04:49:00.000 001      290.10  27429.50  29934.40  40600.60
2015-07-24 04:50:00.000 001      290.10  27429.40  29934.50  40600.60
2015-07-24 04:51:00.000 001      290.10  27429.60  29934.40  40600.70
2015-07-24 04:52:00.000 001      290.10  27429.60  29934.50  40600.80
2015-07-24 04:53:00.000 001      290.10  27429.70  29934.50  40600.80
2015-07-24 04:54:00.000 001      290.10  27429.60  29934.70  40600.90
2015-07-24 04:55:00.000 001      290.10  27429.60  29934.50  40600.80
2015-07-24 04:56:00.000 001      290.10  27429.80  29934.50  40600.90
2015-07-24 04:57:00.000 001      290.10  27429.80  29934.50  40600.90
2015-07-24 04:58:00.000 001      290.20  27429.70  29934.50  40600.80
2015-07-24 04:59:00.000 001      290.20  27429.60  29934.60  40600.80
2015-07-24 05:00:00.000 001      290.20  27429.50  29934.40  40600.60
2015-07-24 05:01:00.000 001      290.20  27429.40  29934.40  40600.60
2015-07-24 05:02:00.000 001      290.30  27429.30  29934.30  40600.40
2015-07-24 05:03:00.000 001      290.30  27429.10  29934.40  40600.40
2015-07-24 05:04:00.000 001      290.30  27429.00  29934.40  40600.30
2015-07-24 05:05:00.000 001      290.30  27429.10  29934.40  40600.30
2015-07-24 05:06:00.000 001      290.30  27429.40  29934.40  40600.60
2015-07-24 05:07:00.000 001      290.30  27429.40  29934.50  40600.60
2015-07-24 05:08:00.000 001      290.30  27429.50  29934.40  40600.60
2015-07-24 05:09:00.000 001      290.30  27429.70  29934.30  40600.70
2015-07-24 05:10:00.000 001      290.30  27429.70  29934.50  40600.80
2015-07-24 05:11:00.000 001      290.30  27429.60  29934.60  40600.90
2015-07-24 05:12:00.000 001      290.30  27429.80  29934.70  40601.00
2015-07-24 05:13:00.000 001      290.30  27429.70  29934.80  40601.00
2015-07-24 05:14:00.000 001      290.20  27429.40  29934.80  40600.90
2015-07-24 05:15:00.000 001      290.20  27429.40  29934.70  40600.80
2015-07-24 05:16:00.000 001      290.20  27429.40  29934.70  40600.80
2015-07-24 05:17:00.000 001      290.30  27429.30  29934.80  40600.80
2015-07-24 05:18:00.000 001      290.30  27429.20  29934.60  40600.60
2015-07-24 05:19:00.000 001      290.30  27429.00  29934.60  40600.40
2015-07-24 05:20:00.000 001      290.30  27428.90  29934.60  40600.40
2015-07-24 05:21:00.000 001      290.30  27428.80  29934.70  40600.40
2015-07-24 05:22:00.000 001      290.30  27429.00  29934.70  40600.50
2015-07-24 05:23:00.000 001      290.30  27429.00  29934.60  40600.50
2015-07-24 05:24:00.000 001      290.30  27429.20  29934.60  40600.60
2015-07-24 05:25:00.000 001      290.30  27429.10  29934.60  40600.60
2015-07-24 05:26:00.000 001      290.30  27428.90  29934.50  40600.30
2015-07-24 05:27:00.000 001      290.30  27429.20  29934.60  40600.60
2015-07-24 05:28:00.000 001      290.30  27429.00  29934.60  40600.50
2015-07-24 05:29:00.000 001      290.30  27429.00  29934.60  40600.50
2015-07-24 05:30:00.000 001      290.30  27429.10  29934.60  40600.60
2015-07-24 05:31:00.000 001      290.30  27429.10  29934.60  40600.50
2015-07-24 05:32:00.000 001      290.30  27429.10  29934.60  40600.60
2015-07-24 05:33:00.000 001      290.30  27428.70  29934.70  40600.30
2015-07-24 05:34:00.000 001      290.30  27428.60  29934.70  40600.30
2015-07-24 05:35:00.000 001      290.30  27428.50  29934.70  40600.20
2015-07-24 05:36:00.000 001      290.30  27428.20  29934.70  40599.90
2015-07-24 05:37:00.000 001      290.30  27428.00  29934.70  40599.90
2015-07-24 05:38:00.000 001      290.30  27428.00  29934.60  40599.80
2015-07-24 05:39:00.000 001      290.40  27427.80  29934.60  40599.60
2015-07-24 05:40:00.000 001      290.40  27427.60  29934.60  40599.50
2015-07-24 05:41:00.000 001      290.40  27427.30  29934.60  40599.30
2015-07-24 05:42:00.000 001      290.40  27427.20  29934.60  40599.30
2015-07-24 05:43:00.000 001      290.40  27427.20  29934.50  40599.20
2015-07-24 05:44:00.000 001      290.40  27427.10  29934.40  40599.00
2015-07-24 05:45:00.000 001      290.40  27427.10  29934.40  40599.00
2015-07-24 05:46:00.000 001      290.40  27427.20  29934.40  40599.10
2015-07-24 05:47:00.000 001      290.40  27427.20  29934.40  40599.10
2015-07-24 05:48:00.000 001      290.40  27427.30  29934.60  40599.30
2015-07-24 05:49:00.000 001      290.40  27427.60  29934.40  40599.30
2015-07-24 05:50:00.000 001      290.40  27427.90  29934.40  40599.60
2015-07-24 05:51:00.000 001      290.40  27428.10  29934.40  40599.70
2015-07-24 05:52:00.000 001      290.40  27428.40  29934.40  40599.90
2015-07-24 05:53:00.000 001      290.40  27428.60  29934.50  40600.10
2015-07-24 05:54:00.000 001      290.40  27428.60  29934.50  40600.10
2015-07-24 05:55:00.000 001      290.40  27429.00  29934.60  40600.50
2015-07-24 05:56:00.000 001      290.40  27430.40  29934.80  40601.50
2015-07-24 05:57:00.000 001      290.40  27430.40  29934.80  40601.50
2015-07-24 05:58:00.000 001      290.40  27431.60  29934.90  40602.40
2015-07-24 05:59:00.000 001      290.40  27431.10  29934.90  40602.10
2015-07-24 06:00:00.000 001      290.40  27431.30  29934.90  40602.20
2015-07-24 06:01:00.000 001      290.40  27431.40  29934.80  40602.20
2015-07-24 06:02:00.000 001      290.40  27431.60  29934.90  40602.40
2015-07-24 06:03:00.000 001      290.40  27431.40  29935.00  40602.30
2015-07-24 06:04:00.000 001      290.40  27431.20  29934.80  40602.10
2015-07-24 06:05:00.000 001      290.50  27431.10  29934.80  40602.00
2015-07-24 06:06:00.000 001      290.50  27431.40  29934.80  40602.20
2015-07-24 06:07:00.000 001      290.50  27431.40  29934.80  40602.20
2015-07-24 06:08:00.000 001      290.50  27431.90  29934.80  40602.50
2015-07-24 06:09:00.000 001      290.50  27432.10  29934.80  40602.70
2015-07-24 06:10:00.000 001      290.50  27432.50  29934.90  40603.00
2015-07-24 06:11:00.000 001      290.50  27432.80  29935.00  40603.30
2015-07-24 06:12:00.000 001      290.50  27433.40  29935.10  40603.80
2015-07-24 06:13:00.000 001      290.50  27434.10  29935.00  40604.20
2015-07-24 06:14:00.000 001      290.60  27434.20  29935.10  40604.30
2015-07-24 06:15:00.000 001      290.60  27434.40  29935.10  40604.40
2015-07-24 06:16:00.000 001      290.60  27434.80  29935.10  40604.80
2015-07-24 06:17:00.000 001      290.70  27434.70  29935.10  40604.70
2015-07-24 06:18:00.000 001      290.70  27434.60  29935.10  40604.60
2015-07-24 06:19:00.000 001      290.70  27434.70  29935.10  40604.70
2015-07-24 06:20:00.000 001      290.80  27434.20  29935.10  40604.30
2015-07-24 06:21:00.000 001      290.80  27434.00  29935.00  40604.10
2015-07-24 06:22:00.000 001      290.80  27434.10  29935.00  40604.10
2015-07-24 06:23:00.000 001      290.80  27434.10  29935.00  40604.20
2015-07-24 06:24:00.000 001      290.80  27434.20  29935.10  40604.30
2015-07-24 06:25:00.000 001      290.80  27434.30  29935.10  40604.40
2015-07-24 06:26:00.000 001      290.80  27434.60  29935.10  40604.60
