2008-01-30 04:43:00.000 030       353.11  27905.88  30544.20  41372.53
2008-01-30 04:44:00.000 030       353.11  27907.29  30544.40  41373.63
2008-01-30 04:45:00.000 030       353.18  27907.75  30544.40  41373.94
2008-01-30 04:46:00.000 030       353.18  27908.66  30544.30  41374.48
2008-01-30 04:47:00.000 030       353.22  27908.69  30544.50  41374.64
2008-01-30 04:48:00.000 030       353.21  27909.38  30544.50  41375.11
2008-01-30 04:49:00.000 030       353.23  27909.60  30544.50  41375.27
2008-01-30 04:50:00.000 030       353.22  27910.20  30544.50  41375.66
2008-01-30 04:51:00.000 030       353.25  27910.83  30544.50  41376.09
2008-01-30 04:52:00.000 030       353.27  27910.44  30544.60  41375.90
2008-01-30 04:53:00.000 030       353.26  27911.53  30544.60  41376.64
2008-01-30 04:54:00.000 030       353.22  27911.30  30544.70  41376.56
2008-01-30 04:55:00.000 030       353.21  27911.29  30544.70  41376.55
2008-01-30 04:56:00.000 030       353.18  27911.87  30544.90  41377.09
2008-01-30 04:57:00.000 030       353.12  27912.02  30544.80  41377.11
2008-01-30 04:58:00.000 030       353.11  27912.21  30544.90  41377.32
2008-01-30 04:59:00.000 030       353.08  27911.99  30545.10  41377.32
2008-01-30 05:00:00.000 030       353.05  27912.46  30545.00  41377.56
2008-01-30 05:01:00.000 030       353.01  27912.13  30544.90  41377.27
2008-01-30 05:02:00.000 030       352.99  27912.31  30544.90  41377.39
2008-01-30 05:03:00.000 030       352.98  27911.81  30545.00  41377.12
2008-01-30 05:04:00.000 030       352.99  27912.02  30545.00  41377.26
2008-01-30 05:05:00.000 030       352.93  27911.96  30544.80  41377.08
2008-01-30 05:06:00.000 030       352.96  27912.49  30544.90  41377.51
2008-01-30 05:07:00.000 030       352.93  27911.86  30544.90  41377.08
2008-01-30 05:08:00.000 030       352.95  27912.08  30544.90  41377.23
2008-01-30 05:09:00.000 030       352.95  27912.28  30545.00  41377.44
2008-01-30 05:10:00.000 030       352.93  27911.86  30544.90  41377.08
2008-01-30 05:11:00.000 030       352.90  27911.73  30545.10  41377.14
2008-01-30 05:12:00.000 030       352.86  27911.50  30544.90  41376.84
2008-01-30 05:13:00.000 030       352.87  27911.61  30545.00  41376.99
2008-01-30 05:14:00.000 030       352.86  27911.90  30544.90  41377.11
2008-01-30 05:15:00.000 030       352.83  27911.78  30545.00  41377.10
2008-01-30 05:16:00.000 030       352.84  27911.89  30545.10  41377.25
2008-01-30 05:17:00.000 030       352.85  27911.69  30545.00  41377.04
2008-01-30 05:18:00.000 030       352.86  27911.50  30544.80  41376.77
2008-01-30 05:19:00.000 030       352.87  27911.21  30544.90  41376.64
2008-01-30 05:20:00.000 030       352.86  27911.00  30544.80  41376.42
2008-01-30 05:21:00.000 030       352.86  27910.70  30544.70  41376.15
2008-01-30 05:22:00.000 030       352.82  27910.57  30544.70  41376.06
2008-01-30 05:23:00.000 030       352.80  27910.65  30544.70  41376.11
2008-01-30 05:24:00.000 030       352.76  27910.72  30544.80  41376.24
2008-01-30 05:25:00.000 030       352.76  27910.42  30544.70  41375.96
2008-01-30 05:26:00.000 030       352.77  27910.53  30544.60  41375.96
2008-01-30 05:27:00.000 030       352.77  27910.32  30544.80  41375.96
2008-01-30 05:28:00.000 030       352.75  27910.71  30544.60  41376.08
2008-01-30 05:29:00.000 030       352.72  27909.78  30544.70  41375.53
2008-01-30 05:30:00.000 030       352.75  27909.90  30544.70  41375.61
2008-01-30 05:31:00.000 030       352.74  27909.69  30544.50  41375.32
2008-01-30 05:32:00.000 030       352.75  27909.30  30544.60  41375.13
2008-01-30 05:33:00.000 030       352.74  27909.19  30544.60  41375.06
2008-01-30 05:34:00.000 030       352.72  27909.17  30544.60  41375.05
2008-01-30 05:35:00.000 030       352.74  27909.29  30544.60  41375.12
2008-01-30 05:36:00.000 030       352.72  27909.17  30544.60  41375.05
2008-01-30 05:37:00.000 030       352.72  27908.87  30544.40  41374.70
2008-01-30 05:38:00.000 030       352.75  27908.79  30544.70  41374.86
2008-01-30 05:39:00.000 030       352.74  27909.09  30544.40  41374.85
2008-01-30 05:40:00.000 030       352.72  27908.77  30544.50  41374.70
2008-01-30 05:41:00.000 030       352.73  27909.08  30544.50  41374.91
2008-01-30 05:42:00.000 030       352.70  27908.95  30544.50  41374.82
2008-01-30 05:43:00.000 030       352.73  27908.58  30544.40  41374.50
2008-01-30 05:44:00.000 030       352.71  27908.96  30544.50  41374.83
2008-01-30 05:45:00.000 030       352.73  27908.58  30544.50  41374.57
2008-01-30 05:46:00.000 030       352.70  27908.75  30544.40  41374.62
2008-01-30 05:47:00.000 030       352.69  27908.64  30544.30  41374.47
2008-01-30 05:48:00.000 030       352.72  27908.37  30544.60  41374.50
2008-01-30 05:49:00.000 030       352.70  27908.65  30544.50  41374.62
2008-01-30 05:50:00.000 030       352.69  27908.44  30544.40  41374.41
2008-01-30 05:51:00.000 030       352.69  27908.74  30544.50  41374.68
2008-01-30 05:52:00.000 030       352.67  27909.03  30544.30  41374.73
2008-01-30 05:53:00.000 030       352.69  27909.15  30544.30  41374.81
2008-01-30 05:54:00.000 030       352.72  27908.97  30544.40  41374.77
2008-01-30 05:55:00.000 030       352.70  27908.95  30544.50  41374.82
2008-01-30 05:56:00.000 030       352.74  27908.69  30544.60  41374.72
2008-01-30 05:57:00.000 030       352.71  27908.66  30544.50  41374.63
2008-01-30 05:58:00.000 030       352.72  27908.87  30544.50  41374.77
2008-01-30 05:59:00.000 030       352.72  27908.68  30544.50  41374.64
2008-01-30 06:00:00.000 030       352.73  27908.58  30544.40  41374.50
2008-01-30 06:01:00.000 030       352.71  27908.46  30544.40  41374.42
2008-01-30 06:02:00.000 030       352.72  27908.27  30544.50  41374.36
2008-01-30 06:03:00.000 030       352.70  27908.26  30544.30  41374.21
2008-01-30 06:04:00.000 030       352.71  27907.96  30544.40  41374.08
2008-01-30 06:05:00.000 030       352.69  27908.15  30544.50  41374.28
2008-01-30 06:06:00.000 030       352.71  27907.96  30544.40  41374.08
2008-01-30 06:07:00.000 030       352.71  27907.86  30544.40  41374.01
2008-01-30 06:08:00.000 030       352.71  27907.86  30544.30  41373.94
2008-01-30 06:09:00.000 030       352.69  27907.64  30544.30  41373.79
2008-01-30 06:10:00.000 030       352.70  27907.85  30544.20  41373.86
2008-01-30 06:11:00.000 030       352.70  27907.85  30544.20  41373.86
2008-01-30 06:12:00.000 030       352.70  27907.75  30544.30  41373.87
2008-01-30 06:13:00.000 030       352.69  27907.64  30544.30  41373.79
2008-01-30 06:14:00.000 030       352.70  27907.85  30544.20  41373.86
2008-01-30 06:15:00.000 030       352.68  27907.94  30544.40  41374.07
2008-01-30 06:16:00.000 030       352.67  27908.03  30544.40  41374.12
2008-01-30 06:17:00.000 030       352.67  27908.03  30544.40  41374.12
2008-01-30 06:18:00.000 030       352.65  27908.31  30544.40  41374.32
2008-01-30 06:19:00.000 030       352.65  27908.62  30544.30  41374.45
2008-01-30 06:20:00.000 030       352.65  27908.41  30544.40  41374.39
2008-01-30 06:21:00.000 030       352.68  27908.33  30544.40  41374.34
2008-01-30 06:22:00.000 030       352.66  27908.53  30544.30  41374.39
2008-01-30 06:23:00.000 030       352.65  27908.41  30544.30  41374.31
2008-01-30 06:24:00.000 030       352.63  27908.49  30544.40  41374.44
2008-01-30 06:25:00.000 030       352.63  27908.29  30544.30  41374.23
2008-01-30 06:26:00.000 030       352.62  27908.38  30544.30  41374.29
2008-01-30 06:27:00.000 030       352.63  27908.39  30544.20  41374.22
