2016-12-09 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-09 02:20:00.000 001      334.30  27541.30  30196.30  40869.80
2016-12-09 02:21:00.000 001      334.40  27539.80  30196.20  40868.70
2016-12-09 02:22:00.000 001      334.40  27539.20  30196.00  40868.10
2016-12-09 02:23:00.000 001      334.50  27538.40  30195.90  40867.50
2016-12-09 02:24:00.000 001      334.50  27538.70  30195.90  40867.70
2016-12-09 02:25:00.000 001      334.60  27539.70  30195.90  40868.40
2016-12-09 02:26:00.000 001      334.50  27541.00  30196.00  40869.40
2016-12-09 02:27:00.000 001      334.50  27541.00  30196.30  40869.60
2016-12-09 02:28:00.000 001      334.40  27540.70  30196.30  40869.40
2016-12-09 02:29:00.000 001      334.50  27539.50  30196.10  40868.50
2016-12-09 02:30:00.000 001      334.50  27537.80  30196.20  40867.40
2016-12-09 02:31:00.000 001      334.60  27536.60  30196.10  40866.50
2016-12-09 02:32:00.000 001      334.60  27537.10  30195.90  40866.70
2016-12-09 02:33:00.000 001      334.60  27537.10  30195.90  40866.70
2016-12-09 02:34:00.000 001      334.60  27537.50  30195.90  40867.00
2016-12-09 02:35:00.000 001      334.50  27538.40  30196.00  40867.60
2016-12-09 02:36:00.000 001      334.50  27539.60  30195.90  40868.30
2016-12-09 02:37:00.000 001      334.40  27539.80  30196.30  40868.80
2016-12-09 02:38:00.000 001      334.40  27540.40  30196.20  40869.10
2016-12-09 02:39:00.000 001      334.40  27540.30  30196.30  40869.10
2016-12-09 02:40:00.000 001      334.40  27540.70  30196.20  40869.30
2016-12-09 02:41:00.000 001      334.40  27540.30  30196.00  40868.90
2016-12-09 02:42:00.000 001      334.40  27540.20  30196.10  40868.90
2016-12-09 02:43:00.000 001      334.40  27540.30  30196.10  40869.00
2016-12-09 02:44:00.000 001      334.50  27539.90  30196.20  40868.80
2016-12-09 02:45:00.000 001      334.50  27540.00  30196.20  40868.90
2016-12-09 02:46:00.000 001      334.50  27540.30  30196.10  40869.00
2016-12-09 02:47:00.000 001      334.50  27540.40  30196.00  40869.00
2016-12-09 02:48:00.000 001      334.50  27540.10  30196.10  40868.90
2016-12-09 02:49:00.000 001      334.50  27540.30  30196.20  40869.00
2016-12-09 02:50:00.000 001      334.50  27540.40  30196.10  40869.10
2016-12-09 02:51:00.000 001      334.50  27540.70  30196.10  40869.20
2016-12-09 02:52:00.000 001      334.60  27540.80  30196.10  40869.30
2016-12-09 02:53:00.000 001      334.50  27540.90  30196.30  40869.50
2016-12-09 02:54:00.000 001      334.50  27540.70  30196.20  40869.30
2016-12-09 02:55:00.000 001      334.50  27540.20  30196.20  40869.00
2016-12-09 02:56:00.000 001      334.50  27539.80  30196.30  40868.80
2016-12-09 02:57:00.000 001      334.50  27539.80  30196.00  40868.60
2016-12-09 02:58:00.000 001      334.50  27539.30  30196.20  40868.40
2016-12-09 02:59:00.000 001      334.60  27539.10  30196.10  40868.20
2016-12-09 03:00:00.000 001      334.50  27539.50  30196.00  40868.40
2016-12-09 03:01:00.000 001      334.50  27539.30  30196.00  40868.30
2016-12-09 03:02:00.000 001      334.60  27539.10  30196.10  40868.20
2016-12-09 03:03:00.000 001      334.50  27539.40  30196.10  40868.40
2016-12-09 03:04:00.000 001      334.60  27539.80  30196.00  40868.60
2016-12-09 03:05:00.000 001      334.60  27540.00  30196.10  40868.80
2016-12-09 03:06:00.000 001      334.60  27540.00  30196.20  40868.90
2016-12-09 03:07:00.000 001      334.50  27540.80  30196.00  40869.20
2016-12-09 03:08:00.000 001      334.50  27541.00  30196.10  40869.40
2016-12-09 03:09:00.000 001      334.50  27541.60  30196.30  40870.00
2016-12-09 03:10:00.000 001      334.50  27542.50  30195.90  40870.30
2016-12-09 03:11:00.000 001      334.50  27542.80  30196.30  40870.80
2016-12-09 03:12:00.000 001      334.50  27543.20  30196.10  40870.90
2016-12-09 03:13:00.000 001      334.50  27542.80  30196.20  40870.70
2016-12-09 03:14:00.000 001      334.50  27543.00  30196.10  40870.80
2016-12-09 03:15:00.000 001      334.50  27542.90  30196.10  40870.70
2016-12-09 03:16:00.000 001      334.60  27542.70  30196.00  40870.60
2016-12-09 03:17:00.000 001      334.50  27542.60  30196.10  40870.50
2016-12-09 03:18:00.000 001      334.50  27542.40  30196.00  40870.40
2016-12-09 03:19:00.000 001      334.50  27542.00  30196.00  40870.10
2016-12-09 03:20:00.000 001      334.50  27541.30  30196.20  40869.70
2016-12-09 03:21:00.000 001      334.50  27540.80  30196.10  40869.30
2016-12-09 03:22:00.000 001      334.50  27540.60  30196.00  40869.10
2016-12-09 03:23:00.000 001      334.40  27540.40  30195.90  40868.90
2016-12-09 03:24:00.000 001      334.40  27540.00  30196.00  40868.70
2016-12-09 03:25:00.000 001      334.40  27539.70  30195.90  40868.50
2016-12-09 03:26:00.000 001      334.50  27539.70  30195.90  40868.50
2016-12-09 03:27:00.000 001      334.40  27539.70  30195.80  40868.40
2016-12-09 03:28:00.000 001      334.40  27539.70  30195.70  40868.30
2016-12-09 03:29:00.000 001      334.40  27539.70  30195.80  40868.40
2016-12-09 03:30:00.000 001      334.40  27539.70  30195.70  40868.30
2016-12-09 03:31:00.000 001      334.40  27539.00  30195.70  40867.80
2016-12-09 03:32:00.000 001      334.50  27538.50  30195.70  40867.50
2016-12-09 03:33:00.000 001      334.40  27538.90  30195.70  40867.70
2016-12-09 03:34:00.000 001      334.40  27538.90  30195.70  40867.80
2016-12-09 03:35:00.000 001      334.40  27539.20  30195.80  40868.00
2016-12-09 03:36:00.000 001      334.40  27540.00  30195.70  40868.50
2016-12-09 03:37:00.000 001      334.40  27540.30  30195.70  40868.70
2016-12-09 03:38:00.000 001      334.40  27540.20  30195.70  40868.60
2016-12-09 03:39:00.000 001      334.50  27539.80  30195.70  40868.30
2016-12-09 03:40:00.000 001      334.50  27540.00  30195.60  40868.40
2016-12-09 03:41:00.000 001      334.50  27540.30  30195.40  40868.50
2016-12-09 03:42:00.000 001      334.50  27540.70  30195.70  40868.90
2016-12-09 03:43:00.000 001      334.40  27540.70  30195.70  40868.90
2016-12-09 03:44:00.000 001      334.40  27540.60  30195.50  40868.70
2016-12-09 03:45:00.000 001      334.40  27540.00  30195.70  40868.50
2016-12-09 03:46:00.000 001      334.40  27540.00  30195.40  40868.30
2016-12-09 03:47:00.000 001      334.30  27539.70  30195.50  40868.10
2016-12-09 03:48:00.000 001      334.30  27539.40  30195.40  40867.90
2016-12-09 03:49:00.000 001      334.30  27539.30  30195.40  40867.70
2016-12-09 03:50:00.000 001      334.30  27539.50  30195.40  40867.90
2016-12-09 03:51:00.000 001      334.30  27539.40  30195.50  40868.00
2016-12-09 03:52:00.000 001      334.30  27539.20  30195.40  40867.70
2016-12-09 03:53:00.000 001      334.30  27539.10  30195.30  40867.60
2016-12-09 03:54:00.000 001      334.30  27538.80  30195.30  40867.40
2016-12-09 03:55:00.000 001      334.30  27537.80  30195.40  40866.80
2016-12-09 03:56:00.000 001      334.30  27537.80  30195.00  40866.50
2016-12-09 03:57:00.000 001      334.30  27537.40  30195.10  40866.30
2016-12-09 03:58:00.000 001      334.30  27537.30  30195.00  40866.20
2016-12-09 03:59:00.000 001      334.30  27537.20  30195.00  40866.10
2016-12-09 04:00:00.000 001      334.30  27537.20  30195.00  40866.10
2016-12-09 04:01:00.000 001      334.30  27537.10  30195.00  40866.10
2016-12-09 04:02:00.000 001      334.30  27536.90  30195.00  40865.90
2016-12-09 04:03:00.000 001      334.30  27536.80  30194.80  40865.70
2016-12-09 04:04:00.000 001      334.30  27536.50  30194.70  40865.40
2016-12-09 04:05:00.000 001      334.30  27536.30  30194.80  40865.30
2016-12-09 04:06:00.000 001      334.30  27536.20  30194.70  40865.20
2016-12-09 04:07:00.000 001      334.30  27536.50  30194.60  40865.30
2016-12-09 04:08:00.000 001      334.30  27536.50  30194.70  40865.40
2016-12-09 04:09:00.000 001      334.30  27536.50  30194.60  40865.30
2016-12-09 04:10:00.000 001      334.30  27536.50  30194.30  40865.10
2016-12-09 04:11:00.000 001      334.30  27536.50  30194.50  40865.30
2016-12-09 04:12:00.000 001      334.30  27537.10  30194.60  40865.70
2016-12-09 04:13:00.000 001      334.20  27537.10  30194.60  40865.70
2016-12-09 04:14:00.000 001      334.20  27537.80  30194.50  40866.10
2016-12-09 04:15:00.000 001      334.20  27538.00  30194.50  40866.30
2016-12-09 04:16:00.000 001      334.20  27538.50  30194.70  40866.70
2016-12-09 04:17:00.000 001      334.20  27538.80  30194.60  40866.90
2016-12-09 04:18:00.000 001      334.10  27539.40  30194.60  40867.30
2016-12-09 04:19:00.000 001      334.20  27539.20  30194.80  40867.30
2016-12-09 04:20:00.000 001      334.20  27539.30  30194.60  40867.20
2016-12-09 04:21:00.000 001      334.20  27539.10  30194.50  40867.00
2016-12-09 04:22:00.000 001      334.20  27539.40  30194.80  40867.50
2016-12-09 04:23:00.000 001      334.20  27539.30  30194.70  40867.20
2016-12-09 04:24:00.000 001      334.20  27539.50  30194.80  40867.50
2016-12-09 04:25:00.000 001      334.20  27539.10  30194.70  40867.20
2016-12-09 04:26:00.000 001      334.20  27539.30  30194.70  40867.20
2016-12-09 04:27:00.000 001      334.20  27538.90  30194.80  40867.10
2016-12-09 04:28:00.000 001      334.30  27538.70  30194.50  40866.70
2016-12-09 04:29:00.000 001      334.30  27538.40  30194.60  40866.60
2016-12-09 04:30:00.000 001      334.30  27537.70  30194.70  40866.20
2016-12-09 04:31:00.000 001      334.30  27537.40  30194.60  40865.90
2016-12-09 04:32:00.000 001      334.40  27537.10  30194.50  40865.70
2016-12-09 04:33:00.000 001      334.40  27537.10  30194.50  40865.60
2016-12-09 04:34:00.000 001      334.40  27536.60  30194.60  40865.40
2016-12-09 04:35:00.000 001      334.40  27536.80  30194.50  40865.40
2016-12-09 04:36:00.000 001      334.40  27536.50  30194.50  40865.30
2016-12-09 04:37:00.000 001      334.30  27536.80  30194.50  40865.40
2016-12-09 04:38:00.000 001      334.30  27536.70  30194.60  40865.40
2016-12-09 04:39:00.000 001      334.30  27536.90  30194.50  40865.50
2016-12-09 04:40:00.000 001      334.30  27536.90  30194.40  40865.50
2016-12-09 04:41:00.000 001      334.40  27536.80  30194.60  40865.50
2016-12-09 04:42:00.000 001      334.30  27537.10  30194.60  40865.70
2016-12-09 04:43:00.000 001      334.30  27537.10  30194.50  40865.70
2016-12-09 04:44:00.000 001      334.30  27537.40  30194.50  40865.80
2016-12-09 04:45:00.000 001      334.30  27537.40  30194.50  40865.90
2016-12-09 04:46:00.000 001      334.30  27537.70  30194.60  40866.10
2016-12-09 04:47:00.000 001      334.30  27537.80  30194.70  40866.30
2016-12-09 04:48:00.000 001      334.30  27538.00  30194.60  40866.30
2016-12-09 04:49:00.000 001      334.30  27537.90  30194.70  40866.30
2016-12-09 04:50:00.000 001      334.30  27538.40  30194.70  40866.70
2016-12-09 04:51:00.000 001      334.30  27538.40  30194.70  40866.70
2016-12-09 04:52:00.000 001      334.30  27538.90  30194.50  40866.90
2016-12-09 04:53:00.000 001      334.30  27538.80  30194.70  40866.90
2016-12-09 04:54:00.000 001      334.30  27538.80  30194.70  40866.90
2016-12-09 04:55:00.000 001      334.30  27539.00  30194.80  40867.10
2016-12-09 04:56:00.000 001      334.30  27539.40  30194.70  40867.30
2016-12-09 04:57:00.000 001      334.30  27538.90  30194.80  40867.10
2016-12-09 04:58:00.000 001      334.30  27538.80  30194.70  40866.90
2016-12-09 04:59:00.000 001      334.40  27538.70  30194.70  40866.90
2016-12-09 05:00:00.000 001      334.40  27539.30  30194.70  40867.20
2016-12-09 05:01:00.000 001      334.40  27539.20  30194.70  40867.20
2016-12-09 05:02:00.000 001      334.40  27539.80  30194.70  40867.70
2016-12-09 05:03:00.000 001      334.40  27540.30  30194.80  40868.10
2016-12-09 05:04:00.000 001      334.40  27540.80  30194.80  40868.40
2016-12-09 05:05:00.000 001      334.30  27541.00  30194.90  40868.50
2016-12-09 05:06:00.000 001      334.40  27541.00  30195.00  40868.70
2016-12-09 05:07:00.000 001      334.40  27540.90  30194.80  40868.40
2016-12-09 05:08:00.000 001      334.40  27540.70  30194.90  40868.30
2016-12-09 05:09:00.000 001      334.40  27540.60  30194.90  40868.30
2016-12-09 05:10:00.000 001      334.40  27540.10  30195.00  40868.00
2016-12-09 05:11:00.000 001      334.30  27540.30  30194.90  40868.10
2016-12-09 05:12:00.000 001      334.30  27540.40  30195.00  40868.20
2016-12-09 05:13:00.000 001      334.30  27540.70  30194.90  40868.30
2016-12-09 05:14:00.000 001      334.20  27540.70  30195.00  40868.40
2016-12-09 05:15:00.000 001      334.20  27540.70  30195.00  40868.50
2016-12-09 05:16:00.000 001      334.20  27540.70  30195.10  40868.60
2016-12-09 05:17:00.000 001      334.20  27541.20  30195.20  40868.90
2016-12-09 05:18:00.000 001      334.20  27541.30  30195.20  40869.00
2016-12-09 05:19:00.000 001      334.20  27541.50  30195.20  40869.10
2016-12-09 05:20:00.000 001      334.20  27541.90  30195.20  40869.40
2016-12-09 05:21:00.000 001      334.20  27542.30  30195.10  40869.60
2016-12-09 05:22:00.000 001      334.10  27543.10  30195.30  40870.30
2016-12-09 05:23:00.000 001      334.10  27544.20  30195.50  40871.20
2016-12-09 05:24:00.000 001      334.00  27544.50  30195.50  40871.40
2016-12-09 05:25:00.000 001      334.10  27544.20  30195.50  40871.20
2016-12-09 05:26:00.000 001      334.10  27544.10  30195.40  40871.00
2016-12-09 05:27:00.000 001      334.20  27544.30  30195.40  40871.20
2016-12-09 05:28:00.000 001      334.20  27543.90  30195.40  40870.90
2016-12-09 05:29:00.000 001      334.40  27543.90  30195.40  40870.90
2016-12-09 05:30:00.000 001      334.40  27544.00  30195.40  40871.00
2016-12-09 05:31:00.000 001      334.40  27543.70  30195.30  40870.70
2016-12-09 05:32:00.000 001      334.40  27543.70  30195.30  40870.70
2016-12-09 05:33:00.000 001      334.40  27543.60  30195.20  40870.60
2016-12-09 05:34:00.000 001      334.50  27543.10  30195.30  40870.30
2016-12-09 05:35:00.000 001      334.50  27542.50  30195.40  40869.90
2016-12-09 05:36:00.000 001      334.40  27542.90  30195.40  40870.20
2016-12-09 05:37:00.000 001      334.40  27543.60  30195.40  40870.70
2016-12-09 05:38:00.000 001      334.50  27543.90  30195.40  40870.90
2016-12-09 05:39:00.000 001      334.50  27544.40  30195.40  40871.20
2016-12-09 05:40:00.000 001      334.50  27545.50  30195.50  40872.10
2016-12-09 05:41:00.000 001      334.50  27546.60  30195.70  40872.90
2016-12-09 05:42:00.000 001      334.40  27547.30  30195.80  40873.50
2016-12-09 05:43:00.000 001      334.30  27547.70  30195.80  40873.70
2016-12-09 05:44:00.000 001      334.40  27546.90  30196.10  40873.50
2016-12-09 05:45:00.000 001      334.40  27546.70  30196.00  40873.20
2016-12-09 05:46:00.000 001      334.40  27546.80  30196.00  40873.30
2016-12-09 05:47:00.000 001      334.40  27547.70  30196.00  40873.90
2016-12-09 05:48:00.000 001      334.40  27547.50  30196.00  40873.80
2016-12-09 05:49:00.000 001      334.40  27546.80  30196.00  40873.20
2016-12-09 05:50:00.000 001      334.50  27546.10  30196.00  40872.90
2016-12-09 05:51:00.000 001      334.50  27546.60  30196.00  40873.10
2016-12-09 05:52:00.000 001      334.40  27546.20  30196.00  40872.90
2016-12-09 05:53:00.000 001      334.50  27545.80  30196.00  40872.70
2016-12-09 05:54:00.000 001      334.50  27545.40  30196.00  40872.30
2016-12-09 05:55:00.000 001      334.50  27544.30  30195.80  40871.50
2016-12-09 05:56:00.000 001      334.50  27543.60  30195.70  40870.90
2016-12-09 05:57:00.000 001      334.50  27542.90  30195.70  40870.50
2016-12-09 05:58:00.000 001      334.50  27542.50  30195.60  40870.10
2016-12-09 05:59:00.000 001      334.50  27542.20  30195.40  40869.80
2016-12-09 06:00:00.000 001      334.50  27542.10  30195.50  40869.80
2016-12-09 06:01:00.000 001      334.50  27541.90  30195.60  40869.70
2016-12-09 06:02:00.000 001      334.50  27541.90  30195.50  40869.60
2016-12-09 06:03:00.000 001      334.50  27541.60  30195.50  40869.40
2016-12-09 06:04:00.000 001      334.50  27541.30  30195.40  40869.20
2016-12-09 06:05:00.000 001      334.50  27540.70  30195.50  40868.80
2016-12-09 06:06:00.000 001      334.50  27540.30  30195.40  40868.40
2016-12-09 06:07:00.000 001      334.50  27539.80  30195.40  40868.20
2016-12-09 06:08:00.000 001      334.50  27539.40  30195.30  40867.80
2016-12-09 06:09:00.000 001      334.50  27539.10  30195.20  40867.50
2016-12-09 06:10:00.000 001      334.40  27538.80  30195.20  40867.30
2016-12-09 06:11:00.000 001      334.40  27538.90  30195.00  40867.30
2016-12-09 06:12:00.000 001      334.50  27538.50  30195.00  40867.00
2016-12-09 06:13:00.000 001      334.40  27537.90  30195.00  40866.60
2016-12-09 06:14:00.000 001      334.40  27537.30  30195.00  40866.10
2016-12-09 06:15:00.000 001      334.30  27537.70  30195.00  40866.40
2016-12-09 06:16:00.000 001      334.40  27537.10  30195.00  40866.00
2016-12-09 06:17:00.000 001      334.40  27535.90  30195.00  40865.20
2016-12-09 06:18:00.000 001      334.40  27536.40  30194.80  40865.40
2016-12-09 06:19:00.000 001      334.30  27537.10  30194.80  40865.90
2016-12-09 06:20:00.000 001      334.20  27537.10  30194.90  40866.00
2016-12-09 06:21:00.000 001      334.30  27536.40  30194.90  40865.50
2016-12-09 06:22:00.000 001      334.20  27536.40  30194.70  40865.30
2016-12-09 06:23:00.000 001      334.20  27536.20  30194.70  40865.10
2016-12-09 06:24:00.000 001      334.20  27535.80  30194.60  40864.80
2016-12-09 06:25:00.000 001      334.20  27535.50  30194.70  40864.70
2016-12-09 06:26:00.000 001      334.20  27534.80  30194.40  40864.00
