2006-05-06 00:44:00.000 001      363.60  27987.40  30685.70  41532.00
2006-05-06 00:45:00.000 001      363.50  27988.00  30685.80  41532.50
2006-05-06 00:46:00.000 001      363.50  27988.60  30685.90  41532.90
2006-05-06 00:47:00.000 001      363.50  27989.20  30685.90  41533.30
2006-05-06 00:48:00.000 001      363.60  27989.60  30685.80  41533.50
2006-05-06 00:49:00.000 001      363.60  27989.80  30685.80  41533.70
2006-05-06 00:50:00.000 001      363.70  27989.50  30686.00  41533.60
2006-05-06 00:51:00.000 001      363.70  27988.90  30685.90  41533.10
2006-05-06 00:52:00.000 001      363.70  27987.90  30685.90  41532.50
2006-05-06 00:53:00.000 001      363.70  27987.20  30685.70  41531.80
2006-05-06 00:54:00.000 001      363.70  27986.50  30685.80  41531.40
2006-05-06 00:55:00.000 001      363.70  27986.30  30686.20  41531.60
2006-05-06 00:56:00.000 001      363.60  27986.60  30686.00  41531.70
2006-05-06 00:57:00.000 001      363.60  27986.50  30685.80  41531.50
2006-05-06 00:58:00.000 001      363.60  27985.90  30686.20  41531.30
2006-05-06 00:59:00.000 001      363.60  27986.00  30685.90  41531.20
2006-05-06 01:00:00.000 001      363.60  27985.60  30686.00  41531.00
2006-05-06 01:01:00.000 001      363.60  27985.90  30685.80  41531.00
2006-05-06 01:02:00.000 001      363.60  27985.60  30686.00  41531.00
2006-05-06 01:03:00.000 001      363.60  27985.90  30685.90  41531.10
2006-05-06 01:04:00.000 001      363.70  27985.70  30685.90  41531.00
2006-05-06 01:05:00.000 001      363.60  27985.90  30685.80  41531.10
2006-05-06 01:06:00.000 001      363.60  27985.90  30686.00  41531.20
2006-05-06 01:07:00.000 001      363.70  27985.80  30686.00  41531.10
2006-05-06 01:08:00.000 001      363.70  27986.10  30685.80  41531.20
2006-05-06 01:09:00.000 001      363.60  27986.00  30685.80  41531.10
2006-05-06 01:10:00.000 001      363.60  27986.20  30686.00  41531.40
2006-05-06 01:11:00.000 001      363.70  27986.00  30686.10  41531.40
2006-05-06 01:12:00.000 001      363.70  27986.40  30685.90  41531.50
2006-05-06 01:13:00.000 001      363.80  27985.80  30685.90  41531.10
2006-05-06 01:14:00.000 001      363.80  27985.70  30685.90  41531.00
2006-05-06 01:15:00.000 001      363.80  27985.50  30685.80  41530.80
2006-05-06 01:16:00.000 001      363.80  27984.90  30685.90  41530.50
2006-05-06 01:17:00.000 001      363.80  27985.00  30686.00  41530.60
2006-05-06 01:18:00.000 001      363.80  27985.40  30685.90  41530.70
2006-05-06 01:19:00.000 001      363.80  27986.20  30686.00  41531.40
2006-05-06 01:20:00.000 001      363.80  27986.00  30686.30  41531.50
2006-05-06 01:21:00.000 001      363.80  27986.30  30686.30  41531.70
2006-05-06 01:22:00.000 001      363.80  27985.80  30686.40  41531.40
2006-05-06 01:23:00.000 001      363.80  27985.70  30686.30  41531.20
2006-05-06 01:24:00.000 001      363.80  27985.00  30686.40  41530.80
2006-05-06 01:25:00.000 001      363.80  27984.50  30686.60  41530.70
2006-05-06 01:26:00.000 001      363.70  27984.50  30686.30  41530.50
2006-05-06 01:27:00.000 001      363.80  27983.80  30686.50  41530.20
2006-05-06 01:28:00.000 001      363.80  27984.40  30686.30  41530.40
2006-05-06 01:29:00.000 001      363.80  27984.20  30686.40  41530.30
2006-05-06 01:30:00.000 001      363.90  27984.30  30686.50  41530.50
2006-05-06 01:31:00.000 001      363.90  27984.40  30686.40  41530.50
2006-05-06 01:32:00.000 001      363.90  27984.30  30686.50  41530.50
2006-05-06 01:33:00.000 001      363.90  27984.20  30686.40  41530.40
2006-05-06 01:34:00.000 001      363.90  27984.20  30686.20  41530.20
2006-05-06 01:35:00.000 001      363.90  27983.70  30686.60  41530.20
2006-05-06 01:36:00.000 001      363.90  27983.50  30686.50  41530.00
2006-05-06 01:37:00.000 001      363.90  27983.10  30686.50  41529.70
2006-05-06 01:38:00.000 001      363.90  27983.30  30686.30  41529.70
2006-05-06 01:39:00.000 001      363.90  27982.90  30686.50  41529.60
2006-05-06 01:40:00.000 001      364.00  27983.10  30686.40  41529.60
2006-05-06 01:41:00.000 001      364.00  27982.80  30686.50  41529.50
2006-05-06 01:42:00.000 001      364.00  27983.10  30686.40  41529.60
2006-05-06 01:43:00.000 001      364.00  27983.00  30686.20  41529.40
2006-05-06 01:44:00.000 001      364.00  27982.90  30686.20  41529.30
2006-05-06 01:45:00.000 001      364.00  27983.60  30686.40  41529.90
2006-05-06 01:46:00.000 001      364.00  27983.90  30686.40  41530.20
2006-05-06 01:47:00.000 001      364.00  27984.30  30686.50  41530.50
2006-05-06 01:48:00.000 001      364.00  27984.30  30686.60  41530.50
2006-05-06 01:49:00.000 001      363.90  27985.10  30686.60  41531.10
2006-05-06 01:50:00.000 001      363.90  27985.50  30686.80  41531.50
2006-05-06 01:51:00.000 001      363.80  27986.40  30686.70  41532.00
2006-05-06 01:52:00.000 001      363.80  27987.10  30686.90  41532.60
2006-05-06 01:53:00.000 001      363.70  27987.70  30686.80  41533.00
2006-05-06 01:54:00.000 001      363.80  27987.60  30687.10  41533.20
2006-05-06 01:55:00.000 001      363.70  27988.00  30687.10  41533.40
2006-05-06 01:56:00.000 001      363.60  27988.00  30687.10  41533.40
2006-05-06 01:57:00.000 001      363.60  27987.90  30687.10  41533.40
2006-05-06 01:58:00.000 001      363.60  27988.00  30687.20  41533.50
2006-05-06 01:59:00.000 001      363.60  27988.00  30687.30  41533.60
2006-05-06 02:00:00.000 001      363.60  27988.00  30687.20  41533.50
2006-05-06 02:01:00.000 001      363.60  27988.00  30687.30  41533.60
2006-05-06 02:02:00.000 001      363.60  27988.20  30687.10  41533.60
2006-05-06 02:03:00.000 001      363.60  27988.30  30687.10  41533.60
2006-05-06 02:04:00.000 001      363.60  27988.10  30687.10  41533.50
2006-05-06 02:05:00.000 001      363.70  27988.00  30686.90  41533.30
2006-05-06 02:06:00.000 001      363.70  27987.70  30687.10  41533.20
2006-05-06 02:07:00.000 001      363.70  27987.90  30686.80  41533.10
2006-05-06 02:08:00.000 001      363.70  27987.80  30687.00  41533.20
2006-05-06 02:09:00.000 001      363.80  27987.50  30687.00  41533.00
2006-05-06 02:10:00.000 001      363.80  27987.50  30687.00  41533.00
2006-05-06 02:11:00.000 001      363.80  27987.80  30686.80  41533.00
2006-05-06 02:12:00.000 001      363.80  27987.90  30686.80  41533.10
2006-05-06 02:13:00.000 001      363.80  27987.50  30687.00  41533.00
2006-05-06 02:14:00.000 001      363.80  27987.40  30686.80  41532.80
2006-05-06 02:15:00.000 001      363.80  27987.00  30686.90  41532.60
2006-05-06 02:16:00.000 001      363.80  27986.90  30686.80  41532.40
2006-05-06 02:17:00.000 001      363.80  27986.70  30686.70  41532.20
2006-05-06 02:18:00.000 001      363.80  27986.50  30686.80  41532.20
2006-05-06 02:19:00.000 001      363.80  27986.40  30686.80  41532.10
2006-05-06 02:20:00.000 001      363.80  27986.40  30686.70  41532.00
2006-05-06 02:21:00.000 001      363.80  27986.30  30686.90  41532.10
2006-05-06 02:22:00.000 001      363.80  27986.50  30686.70  41532.10
2006-05-06 02:23:00.000 001      363.80  27986.20  30686.80  41532.00
2006-05-06 02:24:00.000 001      363.80  27986.00  30686.90  41531.90
2006-05-06 02:25:00.000 001      363.80  27986.00  30686.70  41531.80
2006-05-06 02:26:00.000 001      363.80  27985.50  30686.90  41531.60
2006-05-06 02:27:00.000 001      363.80  27985.70  30686.80  41531.70
2006-05-06 02:28:00.000 001      363.80  27985.30  30687.00  41531.50
2006-05-06 02:29:00.000 001      363.80  27985.60  30686.70  41531.50
2006-05-06 02:30:00.000 001      363.80  27985.50  30686.90  41531.60
2006-05-06 02:31:00.000 001      363.80  27985.60  30686.80  41531.60
2006-05-06 02:32:00.000 001      363.80  27985.60  30686.90  41531.70
2006-05-06 02:33:00.000 001      363.80  27985.70  30687.00  41531.80
2006-05-06 02:34:00.000 001      363.70  27986.60  30686.70  41532.20
2006-05-06 02:35:00.000 001      363.80  27986.10  30686.90  41532.00
2006-05-06 02:36:00.000 001      363.70  27986.50  30687.00  41532.30
2006-05-06 02:37:00.000 001      363.80  27985.90  30687.20  41532.10
2006-05-06 02:38:00.000 001      363.70  27986.30  30686.90  41532.10
2006-05-06 02:39:00.000 001      363.70  27986.30  30687.00  41532.20
2006-05-06 02:40:00.000 001      363.70  27985.90  30687.10  41532.00
2006-05-06 02:41:00.000 001      363.70  27986.10  30687.00  41532.10
2006-05-06 02:42:00.000 001      363.70  27986.10  30687.10  41532.10
2006-05-06 02:43:00.000 001      363.70  27986.70  30686.90  41532.40
2006-05-06 02:44:00.000 001      363.70  27986.50  30686.90  41532.30
2006-05-06 02:45:00.000 001      363.70  27986.90  30686.70  41532.40
2006-05-06 02:46:00.000 001      363.70  27986.80  30687.10  41532.60
2006-05-06 02:47:00.000 001      363.70  27986.90  30687.00  41532.60
2006-05-06 02:48:00.000 001      363.70  27986.50  30687.10  41532.40
2006-05-06 02:49:00.000 001      363.70  27986.60  30687.10  41532.50
2006-05-06 02:50:00.000 001      363.80  27986.80  30687.00  41532.60
2006-05-06 02:51:00.000 001      363.80  27986.90  30687.20  41532.80
2006-05-06 02:52:00.000 001      363.70  27987.30  30687.10  41532.90
2006-05-06 02:53:00.000 001      363.70  27987.00  30687.30  41532.90
2006-05-06 02:54:00.000 001      363.70  27987.40  30687.20  41533.10
2006-05-06 02:55:00.000 001      363.70  27987.40  30687.30  41533.20
2006-05-06 02:56:00.000 001      363.70  27987.60  30687.30  41533.30
2006-05-06 02:57:00.000 001      363.70  27987.60  30687.30  41533.30
2006-05-06 02:58:00.000 001      363.70  27987.70  30687.50  41533.50
2006-05-06 02:59:00.000 001      363.70  27987.90  30687.30  41533.50
2006-05-06 03:00:00.000 001      363.60  27987.70  30687.50  41533.50
2006-05-06 03:01:00.000 001      363.70  27987.50  30687.60  41533.50
2006-05-06 03:02:00.000 001      363.70  27987.60  30687.40  41533.40
2006-05-06 03:03:00.000 001      363.60  27987.60  30687.40  41533.40
2006-05-06 03:04:00.000 001      363.60  27988.00  30687.30  41533.60
2006-05-06 03:05:00.000 001      363.60  27987.40  30687.50  41533.30
2006-05-06 03:06:00.000 001      363.60  27987.30  30687.50  41533.30
2006-05-06 03:07:00.000 001      363.60  27987.50  30687.40  41533.30
2006-05-06 03:08:00.000 001      363.60  27987.60  30687.60  41533.50
2006-05-06 03:09:00.000 001      363.60  27987.50  30687.50  41533.40
2006-05-06 03:10:00.000 001      363.60  27987.20  30687.50  41533.20
2006-05-06 03:11:00.000 001      363.60  27987.20  30687.50  41533.20
2006-05-06 03:12:00.000 001      363.70  27986.50  30687.60  41532.80
2006-05-06 03:13:00.000 001      363.70  27986.40  30687.50  41532.70
2006-05-06 03:14:00.000 001      363.60  27986.50  30687.50  41532.70
2006-05-06 03:15:00.000 001      363.70  27986.40  30687.60  41532.70
2006-05-06 03:16:00.000 001      363.60  27986.70  30687.60  41532.90
2006-05-06 03:17:00.000 001      363.60  27986.90  30687.60  41533.00
2006-05-06 03:18:00.000 001      363.70  27986.60  30687.80  41533.00
2006-05-06 03:19:00.000 001      363.60  27987.50  30687.70  41533.50
2006-05-06 03:20:00.000 001      363.60  27987.20  30687.60  41533.30
2006-05-06 03:21:00.000 001      363.60  27987.70  30687.50  41533.50
2006-05-06 03:22:00.000 001      363.60  27987.60  30687.60  41533.50
2006-05-06 03:23:00.000 001      363.60  27987.30  30687.80  41533.50
2006-05-06 03:24:00.000 001      363.60  27987.30  30687.70  41533.40
2006-05-06 03:25:00.000 001      363.70  27987.20  30687.60  41533.30
2006-05-06 03:26:00.000 001      363.60  27988.20  30687.50  41533.90
2006-05-06 03:27:00.000 001      363.60  27987.40  30687.70  41533.50
2006-05-06 03:28:00.000 001      363.60  27987.60  30687.80  41533.70
2006-05-06 03:29:00.000 001      363.70  27987.90  30687.70  41533.80
2006-05-06 03:30:00.000 001      363.60  27988.50  30687.80  41534.30
2006-05-06 03:31:00.000 001      363.70  27989.50  30687.80  41534.90
2006-05-06 03:32:00.000 001      363.70  27989.20  30687.80  41534.70
2006-05-06 03:33:00.000 001      363.70  27988.60  30687.80  41534.30
2006-05-06 03:34:00.000 001      363.70  27988.50  30687.80  41534.30
2006-05-06 03:35:00.000 001      363.80  27988.50  30687.80  41534.30
2006-05-06 03:36:00.000 001      363.70  27988.40  30687.60  41534.10
2006-05-06 03:37:00.000 001      363.80  27988.00  30687.80  41534.00
2006-05-06 03:38:00.000 001      363.70  27988.20  30687.90  41534.20
2006-05-06 03:39:00.000 001      363.70  27988.40  30687.90  41534.30
2006-05-06 03:40:00.000 001      363.70  27988.80  30687.80  41534.50
2006-05-06 03:41:00.000 001      363.70  27988.80  30687.90  41534.50
2006-05-06 03:42:00.000 001      363.70  27988.70  30687.90  41534.50
2006-05-06 03:43:00.000 001      363.70  27988.30  30688.00  41534.30
2006-05-06 03:44:00.000 001      363.70  27988.20  30688.10  41534.30
2006-05-06 03:45:00.000 001      363.70  27988.10  30688.10  41534.20
2006-05-06 03:46:00.000 001      363.60  27989.30  30688.00  41535.00
2006-05-06 03:47:00.000 001      363.60  27989.20  30688.30  41535.10
2006-05-06 03:48:00.000 001      363.50  27991.60  30688.50  41536.90
2006-05-06 03:49:00.000 001      363.50  27992.30  30688.50  41537.30
2006-05-06 03:50:00.000 001      363.50  27994.80  30688.70  41539.20
2006-05-06 03:51:00.000 001      363.60  27998.10  30688.80  41541.50
2006-05-06 03:52:00.000 001      363.70  28000.20  30688.80  41542.90
2006-05-06 03:53:00.000 001      363.70  28001.90  30688.70  41544.00
2006-05-06 03:54:00.000 001      363.70  28002.60  30689.00  41544.70
2006-05-06 03:55:00.000 001      363.80  28003.40  30689.00  41545.20
2006-05-06 03:56:00.000 001      363.80  28005.30  30688.90  41546.40
2006-05-06 03:57:00.000 001      363.80  28006.50  30689.10  41547.40
2006-05-06 03:58:00.000 001      363.80  28007.70  30689.40  41548.40
2006-05-06 03:59:00.000 001      363.80  28009.50  30689.30  41549.50
2006-05-06 04:00:00.000 001      363.70  28010.40  30689.60  41550.40
2006-05-06 04:01:00.000 001      363.80  28010.50  30689.80  41550.50
2006-05-06 04:02:00.000 001      363.70  28011.00  30689.70  41550.90
2006-05-06 04:03:00.000 001      363.70  28011.10  30689.80  41551.00
2006-05-06 04:04:00.000 001      363.70  28010.90  30689.80  41550.80
2006-05-06 04:05:00.000 001      363.70  28010.60  30689.70  41550.60
2006-05-06 04:06:00.000 001      363.70  28010.20  30689.70  41550.30
2006-05-06 04:07:00.000 001      363.60  28010.20  30689.70  41550.30
2006-05-06 04:08:00.000 001      363.70  28009.20  30689.80  41549.70
2006-05-06 04:09:00.000 001      363.70  28008.70  30689.70  41549.30
2006-05-06 04:10:00.000 001      363.70  28008.20  30689.60  41548.90
2006-05-06 04:11:00.000 001      363.70  28007.80  30689.40  41548.50
2006-05-06 04:12:00.000 001      363.70  28007.50  30689.40  41548.30
2006-05-06 04:13:00.000 001      363.70  28006.20  30689.40  41547.40
2006-05-06 04:14:00.000 001      363.60  28006.60  30689.40  41547.70
2006-05-06 04:15:00.000 001      363.60  28006.50  30689.30  41547.50
2006-05-06 04:16:00.000 001      363.50  28005.90  30689.30  41547.10
2006-05-06 04:17:00.000 001      363.60  28005.90  30689.30  41547.10
2006-05-06 04:18:00.000 001      363.50  28005.50  30689.40  41546.90
2006-05-06 04:19:00.000 001      363.50  28005.10  30689.30  41546.60
2006-05-06 04:20:00.000 001      363.50  28004.30  30689.30  41546.00
2006-05-06 04:21:00.000 001      363.50  28004.00  30689.30  41545.80
2006-05-06 04:22:00.000 001      363.50  28003.30  30689.10  41545.20
2006-05-06 04:23:00.000 001      363.60  28002.60  30689.10  41544.80
2006-05-06 04:24:00.000 001      363.60  28002.20  30689.00  41544.40
2006-05-06 04:25:00.000 001      363.60  28001.40  30688.90  41543.80
2006-05-06 04:26:00.000 001      363.60  28000.90  30688.90  41543.40
2006-05-06 04:27:00.000 001      363.70  28000.40  30688.80  41543.00
2006-05-06 04:28:00.000 001      363.70  27999.60  30688.70  41542.40
2006-05-06 04:29:00.000 001      363.80  27998.90  30688.70  41541.90
2006-05-06 04:30:00.000 001      363.80  27998.40  30688.70  41541.60
2006-05-06 04:31:00.000 001      363.80  27998.10  30688.50  41541.30
2006-05-06 04:32:00.000 001      363.80  27997.70  30688.50  41541.00
2006-05-06 04:33:00.000 001      363.80  27997.40  30688.40  41540.70
2006-05-06 04:34:00.000 001      363.80  27996.90  30688.20  41540.20
2006-05-06 04:35:00.000 001      363.80  27996.50  30688.30  41540.00
2006-05-06 04:36:00.000 001      363.80  27996.00  30688.50  41539.80
2006-05-06 04:37:00.000 001      363.80  27996.00  30688.20  41539.60
2006-05-06 04:38:00.000 001      363.80  27995.60  30688.20  41539.40
2006-05-06 04:39:00.000 001      363.80  27995.50  30688.20  41539.30
2006-05-06 04:40:00.000 001      363.80  27994.70  30688.30  41538.80
2006-05-06 04:41:00.000 001      363.70  27994.50  30688.30  41538.70
2006-05-06 04:42:00.000 001      363.70  27994.20  30688.20  41538.40
2006-05-06 04:43:00.000 001      363.70  27993.80  30688.30  41538.20
2006-05-06 04:44:00.000 001      363.70  27993.50  30688.10  41537.90
2006-05-06 04:45:00.000 001      363.80  27993.10  30688.20  41537.70
2006-05-06 04:46:00.000 001      363.80  27992.70  30688.10  41537.30
2006-05-06 04:47:00.000 001      363.80  27992.40  30688.10  41537.10
2006-05-06 04:48:00.000 001      363.80  27992.10  30688.10  41536.90
2006-05-06 04:49:00.000 001      363.80  27991.70  30688.10  41536.60
2006-05-06 04:50:00.000 001      363.80  27991.40  30688.00  41536.30
2006-05-06 04:51:00.000 001      363.80  27990.80  30688.00  41536.00
2006-05-06 04:52:00.000 001      363.80  27990.70  30688.00  41535.90
2006-05-06 04:53:00.000 001      363.90  27990.20  30687.90  41535.50
2006-05-06 04:54:00.000 001      363.90  27990.10  30687.90  41535.40
2006-05-06 04:55:00.000 001      363.90  27990.30  30687.80  41535.50
2006-05-06 04:56:00.000 001      363.90  27990.20  30687.90  41535.50
2006-05-06 04:57:00.000 001      363.90  27990.00  30687.90  41535.40
2006-05-06 04:58:00.000 001      364.00  27989.90  30687.90  41535.30
2006-05-06 04:59:00.000 001      364.00  27989.90  30687.80  41535.20
2006-05-06 05:00:00.000 001      364.00  27990.00  30687.70  41535.20
2006-05-06 05:01:00.000 001      364.10  27990.10  30687.70  41535.30
2006-05-06 05:02:00.000 001      364.10  27990.20  30687.70  41535.40
2006-05-06 05:03:00.000 001      364.20  27990.20  30687.70  41535.30
2006-05-06 05:04:00.000 001      364.20  27990.40  30687.70  41535.50
2006-05-06 05:05:00.000 001      364.20  27990.10  30687.90  41535.40
2006-05-06 05:06:00.000 001      364.30  27989.90  30687.90  41535.30
2006-05-06 05:07:00.000 001      364.30  27989.90  30687.70  41535.20
2006-05-06 05:08:00.000 001      364.30  27989.70  30687.80  41535.10
2006-05-06 05:09:00.000 001      364.40  27990.00  30687.70  41535.20
2006-05-06 05:10:00.000 001      364.40  27989.50  30687.70  41534.90
2006-05-06 05:11:00.000 001      364.50  27989.40  30687.80  41534.90
2006-05-06 05:12:00.000 001      364.50  27989.20  30688.00  41534.90
2006-05-06 05:13:00.000 001      364.40  27989.50  30687.80  41535.00
2006-05-06 05:14:00.000 001      364.40  27989.30  30688.00  41535.00
2006-05-06 05:15:00.000 001      364.40  27989.50  30688.00  41535.10
2006-05-06 05:16:00.000 001      364.40  27989.50  30688.00  41535.10
2006-05-06 05:17:00.000 001      364.40  27989.60  30687.90  41535.10
2006-05-06 05:18:00.000 001      364.40  27989.60  30688.10  41535.20
2006-05-06 05:19:00.000 001      364.40  27989.50  30688.20  41535.20
2006-05-06 05:20:00.000 001      364.40  27989.40  30688.10  41535.10
2006-05-06 05:21:00.000 001      364.40  27989.40  30688.10  41535.10
2006-05-06 05:22:00.000 001      364.30  27989.30  30688.20  41535.10
2006-05-06 05:23:00.000 001      364.30  27989.40  30688.20  41535.20
2006-05-06 05:24:00.000 001      364.30  27989.70  30688.20  41535.40
2006-05-06 05:25:00.000 001      364.30  27989.60  30688.30  41535.40
2006-05-06 05:26:00.000 001      364.30  27989.80  30688.20  41535.50
2006-05-06 05:27:00.000 001      364.30  27989.90  30688.30  41535.60
2006-05-06 05:28:00.000 001      364.30  27990.30  30688.10  41535.70
2006-05-06 05:29:00.000 001      364.30  27990.40  30688.20  41535.90
2006-05-06 05:30:00.000 001      364.30  27990.40  30688.20  41535.90
2006-05-06 05:31:00.000 001      364.30  27990.50  30688.40  41536.10
2006-05-06 05:32:00.000 001      364.30  27990.80  30688.40  41536.30
2006-05-06 05:33:00.000 001      364.30  27990.80  30688.50  41536.40
2006-05-06 05:34:00.000 001      364.30  27991.20  30688.40  41536.50
2006-05-06 05:35:00.000 001      364.30  27991.30  30688.50  41536.70
2006-05-06 05:36:00.000 001      364.30  27991.40  30688.50  41536.80
2006-05-06 05:37:00.000 001      364.30  27991.20  30688.60  41536.70
2006-05-06 05:38:00.000 001      364.30  27991.00  30688.50  41536.50
2006-05-06 05:39:00.000 001      364.20  27991.00  30688.50  41536.50
2006-05-06 05:40:00.000 001      364.20  27991.10  30688.60  41536.60
2006-05-06 05:41:00.000 001      364.20  27991.20  30688.60  41536.70
2006-05-06 05:42:00.000 001      364.20  27991.20  30688.60  41536.70
2006-05-06 05:43:00.000 001      364.20  27991.20  30688.60  41536.70
2006-05-06 05:44:00.000 001      364.20  27991.20  30688.60  41536.70
2006-05-06 05:45:00.000 001      364.20  27991.00  30688.50  41536.50
2006-05-06 05:46:00.000 001      364.20  27990.90  30688.60  41536.50
2006-05-06 05:47:00.000 001      364.10  27990.80  30688.60  41536.40
2006-05-06 05:48:00.000 001      364.10  27990.90  30688.50  41536.40
2006-05-06 05:49:00.000 001      364.10  27990.60  30688.70  41536.30
2006-05-06 05:50:00.000 001      364.10  27990.20  30688.60  41536.00
2006-05-06 05:51:00.000 001      364.10  27990.20  30688.60  41536.00
2006-05-06 05:52:00.000 001      364.10  27990.30  30688.50  41536.00
2006-05-06 05:53:00.000 001      364.10  27990.10  30688.60  41536.00
2006-05-06 05:54:00.000 001      364.10  27989.90  30688.60  41535.80
2006-05-06 05:55:00.000 001      364.10  27989.60  30688.60  41535.60
2006-05-06 05:56:00.000 001      364.10  27989.30  30688.50  41535.30
2006-05-06 05:57:00.000 001      364.10  27988.90  30688.50  41535.10
2006-05-06 05:58:00.000 001      364.00  27988.50  30688.50  41534.80
2006-05-06 05:59:00.000 001      364.00  27987.90  30688.50  41534.40
2006-05-06 06:00:00.000 001      364.00  27987.20  30688.30  41533.70
2006-05-06 06:01:00.000 001      364.00  27986.60  30688.20  41533.30
2006-05-06 06:02:00.000 001      364.00  27986.00  30688.10  41532.80
2006-05-06 06:03:00.000 001      364.00  27985.80  30688.20  41532.80
2006-05-06 06:04:00.000 001      364.00  27985.60  30688.10  41532.60
2006-05-06 06:05:00.000 001      364.00  27985.70  30688.00  41532.60
2006-05-06 06:06:00.000 001      364.00  27986.00  30688.00  41532.80
2006-05-06 06:07:00.000 001      364.00  27986.30  30688.10  41533.00
2006-05-06 06:08:00.000 001      364.00  27986.60  30688.00  41533.20
2006-05-06 06:09:00.000 001      364.00  27986.90  30688.00  41533.40
2006-05-06 06:10:00.000 001      364.00  27987.40  30688.10  41533.70
2006-05-06 06:11:00.000 001      364.10  27987.80  30688.10  41534.00
2006-05-06 06:12:00.000 001      364.00  27987.90  30688.20  41534.10
2006-05-06 06:13:00.000 001      364.10  27988.00  30688.10  41534.20
2006-05-06 06:14:00.000 001      364.10  27988.10  30688.20  41534.30
2006-05-06 06:15:00.000 001      364.00  27988.10  30688.20  41534.30
2006-05-06 06:16:00.000 001      364.00  27988.40  30688.20  41534.50
2006-05-06 06:17:00.000 001      364.00  27988.60  30688.20  41534.60
2006-05-06 06:18:00.000 001      364.00  27988.60  30688.30  41534.70
2006-05-06 06:19:00.000 001      364.00  27988.90  30688.30  41534.90
2006-05-06 06:20:00.000 001      364.00  27989.20  30688.30  41535.10
2006-05-06 06:21:00.000 001      364.00  27989.20  30688.30  41535.10
2006-05-06 06:22:00.000 001      364.00  27989.20  30688.30  41535.10
2006-05-06 06:23:00.000 001      364.00  27989.20  30688.50  41535.30
2006-05-06 06:24:00.000 001      364.00  27989.10  30688.60  41535.30
2006-05-06 06:25:00.000 001      364.00  27989.10  30688.50  41535.20
2006-05-06 06:26:00.000 001      364.00  27989.40  30688.50  41535.40
2006-05-06 06:27:00.000 001      364.00  27989.80  30688.60  41535.70
