2003-09-17 00:36:00.000 001      379.20  28068.20  30876.20  41727.30
2003-09-17 00:37:00.000 001      379.30  28068.00  30876.20  41727.10
2003-09-17 00:38:00.000 001      379.30  28068.00  30876.20  41727.10
2003-09-17 00:39:00.000 001      379.40  28068.10  30876.20  41727.10
2003-09-17 00:40:00.000 001      379.50  28068.00  30876.20  41727.10
2003-09-17 00:41:00.000 001      379.60  28067.80  30876.10  41727.00
2003-09-17 00:42:00.000 001      379.60  28067.60  30876.20  41726.80
2003-09-17 00:43:00.000 001      379.70  28067.10  30876.20  41726.60
2003-09-17 00:44:00.000 001      379.70  28066.90  30876.30  41726.50
2003-09-17 00:45:00.000 001      379.80  28066.70  30876.30  41726.30
2003-09-17 00:46:00.000 001      379.80  28066.70  30876.40  41726.50
2003-09-17 00:47:00.000 001      379.90  28067.10  30876.50  41726.80
2003-09-17 00:48:00.000 001      379.90  28067.60  30876.60  41727.10
2003-09-17 00:49:00.000 001      380.00  28068.00  30876.60  41727.50
2003-09-17 00:50:00.000 001      380.00  28068.10  30876.70  41727.60
2003-09-17 00:51:00.000 001      380.00  28068.20  30876.90  41727.80
2003-09-17 00:52:00.000 001      380.10  28067.90  30877.00  41727.80
2003-09-17 00:53:00.000 001      380.10  28067.50  30877.10  41727.60
2003-09-17 00:54:00.000 001      380.00  28067.30  30877.20  41727.50
2003-09-17 00:55:00.000 001      380.00  28067.00  30877.30  41727.30
2003-09-17 00:56:00.000 001      379.90  28066.80  30877.50  41727.30
2003-09-17 00:57:00.000 001      379.90  28066.60  30877.60  41727.30
2003-09-17 00:58:00.000 001      379.90  28066.40  30877.80  41727.30
2003-09-17 00:59:00.000 001      379.90  28066.20  30877.80  41727.10
2003-09-17 01:00:00.000 001      379.90  28066.10  30877.80  41727.10
2003-09-17 01:01:00.000 001      380.00  28066.10  30877.80  41727.10
2003-09-17 01:02:00.000 001      380.00  28065.90  30877.80  41727.00
2003-09-17 01:03:00.000 001      380.10  28065.80  30877.80  41726.80
2003-09-17 01:04:00.000 001      380.20  28065.70  30877.80  41726.80
2003-09-17 01:05:00.000 001      380.30  28065.50  30877.70  41726.60
2003-09-17 01:06:00.000 001      380.50  28065.30  30877.60  41726.30
2003-09-17 01:07:00.000 001      380.60  28065.20  30877.50  41726.30
2003-09-17 01:08:00.000 001      380.80  28065.30  30877.40  41726.30
2003-09-17 01:09:00.000 001      381.00  28065.50  30877.30  41726.30
2003-09-17 01:10:00.000 001      381.20  28066.00  30877.40  41726.60
2003-09-17 01:11:00.000 001      381.40  28066.40  30877.40  41727.00
2003-09-17 01:12:00.000 001      381.70  28066.40  30877.40  41727.00
2003-09-17 01:13:00.000 001      381.90  28066.10  30877.40  41726.80
2003-09-17 01:14:00.000 001      382.10  28065.60  30877.40  41726.50
2003-09-17 01:15:00.000 001      382.30  28065.30  30877.40  41726.30
2003-09-17 01:16:00.000 001      382.60  28064.90  30877.40  41726.00
2003-09-17 01:17:00.000 001      382.70  28064.60  30877.30  41725.60
2003-09-17 01:18:00.000 001      383.00  28064.60  30877.40  41725.80
2003-09-17 01:19:00.000 001      383.10  28064.80  30877.40  41726.00
2003-09-17 01:20:00.000 001      383.30  28064.80  30877.60  41726.10
2003-09-17 01:21:00.000 001      383.50  28065.10  30877.80  41726.30
2003-09-17 01:22:00.000 001      383.50  28065.80  30878.00  41727.10
2003-09-17 01:23:00.000 001      383.50  28066.70  30878.30  41727.80
2003-09-17 01:24:00.000 001      383.50  28067.90  30878.70  41729.00
2003-09-17 01:25:00.000 001      383.50  28069.10  30879.10  41730.10
2003-09-17 01:26:00.000 001      383.50  28070.50  30879.40  41731.30
2003-09-17 01:27:00.000 001      383.40  28071.80  30879.80  41732.30
2003-09-17 01:28:00.000 001      383.30  28072.80  30880.10  41733.30
2003-09-17 01:29:00.000 001      383.20  28073.60  30880.40  41734.10
2003-09-17 01:30:00.000 001      383.10  28074.30  30880.70  41734.80
2003-09-17 01:31:00.000 001      383.00  28074.90  30881.00  41735.30
2003-09-17 01:32:00.000 001      382.90  28075.50  30881.30  41736.00
2003-09-17 01:33:00.000 001      382.80  28076.30  30881.40  41736.60
2003-09-17 01:34:00.000 001      382.70  28076.90  30881.60  41737.10
2003-09-17 01:35:00.000 001      382.60  28077.40  30881.70  41737.60
2003-09-17 01:36:00.000 001      382.50  28077.80  30881.80  41738.00
2003-09-17 01:37:00.000 001      382.50  28078.00  30881.90  41738.10
2003-09-17 01:38:00.000 001      382.40  28077.80  30882.00  41738.10
2003-09-17 01:39:00.000 001      382.30  28077.60  30881.90  41737.80
2003-09-17 01:40:00.000 001      382.30  28077.50  30882.00  41737.80
2003-09-17 01:41:00.000 001      382.20  28077.20  30882.00  41737.60
2003-09-17 01:42:00.000 001      382.10  28077.00  30882.00  41737.50
2003-09-17 01:43:00.000 001      382.00  28076.50  30881.90  41737.10
2003-09-17 01:44:00.000 001      382.00  28076.20  30881.90  41737.00
2003-09-17 01:45:00.000 001      381.90  28075.80  30881.90  41736.60
2003-09-17 01:46:00.000 001      381.80  28075.80  30881.80  41736.60
2003-09-17 01:47:00.000 001      381.70  28075.90  30881.80  41736.60
2003-09-17 01:48:00.000 001      381.70  28076.10  30881.80  41736.80
2003-09-17 01:49:00.000 001      381.60  28076.10  30881.70  41736.80
2003-09-17 01:50:00.000 001      381.60  28076.10  30881.70  41736.80
2003-09-17 01:51:00.000 001      381.60  28075.90  30881.70  41736.60
2003-09-17 01:52:00.000 001      381.50  28075.50  30881.70  41736.30
2003-09-17 01:53:00.000 001      381.50  28075.20  30881.80  41736.10
2003-09-17 01:54:00.000 001      381.40  28074.80  30881.70  41735.80
2003-09-17 01:55:00.000 001      381.30  28074.60  30881.80  41735.80
2003-09-17 01:56:00.000 001      381.20  28074.50  30881.80  41735.80
2003-09-17 01:57:00.000 001      381.10  28074.30  30881.80  41735.60
2003-09-17 01:58:00.000 001      381.00  28074.20  30881.80  41735.60
2003-09-17 01:59:00.000 001      380.80  28074.20  30881.90  41735.60
2003-09-17 02:00:00.000 001      380.70  28073.90  30881.90  41735.30
2003-09-17 02:01:00.000 001      380.70  28073.30  30881.90  41735.00
2003-09-17 02:02:00.000 001      380.60  28072.20  30881.80  41734.10
2003-09-17 02:03:00.000 001      380.60  28070.40  30881.60  41732.80
2003-09-17 02:04:00.000 001      380.60  28068.50  30881.50  41731.50
2003-09-17 02:05:00.000 001      380.60  28066.60  30881.30  41730.10
2003-09-17 02:06:00.000 001      380.60  28064.60  30881.20  41728.60
2003-09-17 02:07:00.000 001      380.50  28062.70  30880.90  41727.10
2003-09-17 02:08:00.000 001      380.50  28061.00  30880.80  41725.80
2003-09-17 02:09:00.000 001      380.40  28059.60  30880.60  41724.80
2003-09-17 02:10:00.000 001      380.40  28058.40  30880.40  41723.80
2003-09-17 02:11:00.000 001      380.40  28057.20  30880.30  41723.00
2003-09-17 02:12:00.000 001      380.50  28056.00  30880.10  41722.10
2003-09-17 02:13:00.000 001      380.60  28055.00  30879.90  41721.10
2003-09-17 02:14:00.000 001      380.70  28053.80  30879.70  41720.30
2003-09-17 02:15:00.000 001      380.90  28052.80  30879.50  41719.30
2003-09-17 02:16:00.000 001      381.00  28051.70  30879.20  41718.50
2003-09-17 02:17:00.000 001      381.10  28050.80  30879.10  41717.80
2003-09-17 02:18:00.000 001      381.30  28049.90  30878.80  41717.00
2003-09-17 02:19:00.000 001      381.40  28049.00  30878.70  41716.30
2003-09-17 02:20:00.000 001      381.50  28048.20  30878.50  41715.60
2003-09-17 02:21:00.000 001      381.60  28047.50  30878.30  41715.00
2003-09-17 02:22:00.000 001      381.70  28047.00  30878.20  41714.60
2003-09-17 02:23:00.000 001      381.80  28046.90  30878.10  41714.30
2003-09-17 02:24:00.000 001      381.90  28046.90  30878.10  41714.30
2003-09-17 02:25:00.000 001      381.90  28047.20  30878.10  41714.60
2003-09-17 02:26:00.000 001      381.90  28047.40  30878.10  41714.80
2003-09-17 02:27:00.000 001      381.90  28047.90  30878.20  41715.10
2003-09-17 02:28:00.000 001      381.90  28048.40  30878.30  41715.60
2003-09-17 02:29:00.000 001      381.90  28048.60  30878.40  41715.80
2003-09-17 02:30:00.000 001      381.90  28048.70  30878.60  41716.00
2003-09-17 02:31:00.000 001      381.90  28048.70  30878.70  41716.10
2003-09-17 02:32:00.000 001      381.80  28048.70  30878.80  41716.10
2003-09-17 02:33:00.000 001      381.80  28048.80  30879.00  41716.30
2003-09-17 02:34:00.000 001      381.70  28048.80  30879.10  41716.50
2003-09-17 02:35:00.000 001      381.60  28048.90  30879.10  41716.60
2003-09-17 02:36:00.000 001      381.60  28049.10  30879.30  41716.80
2003-09-17 02:37:00.000 001      381.50  28049.20  30879.30  41716.80
2003-09-17 02:38:00.000 001      381.40  28049.30  30879.40  41717.00
2003-09-17 02:39:00.000 001      381.40  28049.20  30879.50  41717.00
2003-09-17 02:40:00.000 001      381.30  28049.00  30879.60  41716.80
2003-09-17 02:41:00.000 001      381.20  28048.90  30879.60  41716.80
2003-09-17 02:42:00.000 001      381.20  28048.60  30879.70  41716.60
2003-09-17 02:43:00.000 001      381.20  28047.90  30879.60  41716.30
2003-09-17 02:44:00.000 001      381.20  28047.10  30879.60  41715.60
2003-09-17 02:45:00.000 001      381.20  28046.20  30879.50  41715.00
2003-09-17 02:46:00.000 001      381.10  28044.90  30879.40  41714.10
2003-09-17 02:47:00.000 001      381.10  28043.70  30879.40  41713.10
2003-09-17 02:48:00.000 001      381.10  28042.60  30879.30  41712.30
2003-09-17 02:49:00.000 001      381.10  28041.70  30879.10  41711.60
2003-09-17 02:50:00.000 001      381.10  28041.00  30879.10  41711.10
2003-09-17 02:51:00.000 001      381.20  28040.30  30878.90  41710.60
2003-09-17 02:52:00.000 001      381.20  28039.90  30878.90  41710.30
2003-09-17 02:53:00.000 001      381.20  28039.80  30878.80  41710.10
2003-09-17 02:54:00.000 001      381.20  28039.90  30878.90  41710.30
2003-09-17 02:55:00.000 001      381.20  28040.20  30878.90  41710.50
2003-09-17 02:56:00.000 001      381.10  28040.60  30879.00  41710.80
2003-09-17 02:57:00.000 001      381.10  28041.00  30879.10  41711.10
2003-09-17 02:58:00.000 001      381.00  28041.00  30879.20  41711.30
2003-09-17 02:59:00.000 001      380.90  28040.80  30879.30  41711.10
2003-09-17 03:00:00.000 001      380.90  28040.40  30879.30  41711.00
2003-09-17 03:01:00.000 001      380.80  28040.20  30879.40  41710.80
2003-09-17 03:02:00.000 001      380.80  28040.40  30879.40  41711.10
2003-09-17 03:03:00.000 001      380.70  28041.20  30879.60  41711.60
2003-09-17 03:04:00.000 001      380.70  28042.00  30879.70  41712.30
2003-09-17 03:05:00.000 001      380.70  28043.00  30879.80  41713.10
2003-09-17 03:06:00.000 001      380.60  28044.00  30879.90  41713.80
2003-09-17 03:07:00.000 001      380.60  28044.50  30880.00  41714.10
2003-09-17 03:08:00.000 001      380.50  28044.80  30880.10  41714.50
2003-09-17 03:09:00.000 001      380.50  28045.00  30880.20  41714.60
2003-09-17 03:10:00.000 001      380.40  28045.10  30880.30  41714.80
2003-09-17 03:11:00.000 001      380.40  28044.90  30880.40  41714.80
2003-09-17 03:12:00.000 001      380.40  28044.90  30880.40  41714.80
2003-09-17 03:13:00.000 001      380.40  28044.70  30880.40  41714.60
2003-09-17 03:14:00.000 001      380.40  28044.60  30880.40  41714.60
2003-09-17 03:15:00.000 001      380.40  28044.50  30880.30  41714.50
2003-09-17 03:16:00.000 001      380.50  28044.50  30880.40  41714.50
2003-09-17 03:17:00.000 001      380.50  28044.60  30880.30  41714.50
2003-09-17 03:18:00.000 001      380.50  28044.70  30880.30  41714.60
2003-09-17 03:19:00.000 001      380.50  28044.80  30880.30  41714.60
2003-09-17 03:20:00.000 001      380.50  28044.90  30880.40  41714.80
2003-09-17 03:21:00.000 001      380.50  28045.30  30880.40  41715.10
2003-09-17 03:22:00.000 001      380.40  28045.50  30880.60  41715.30
2003-09-17 03:23:00.000 001      380.40  28045.80  30880.70  41715.60
2003-09-17 03:24:00.000 001      380.30  28045.90  30880.80  41715.80
2003-09-17 03:25:00.000 001      380.30  28046.10  30880.90  41716.00
2003-09-17 03:26:00.000 001      380.20  28046.00  30881.00  41716.00
2003-09-17 03:27:00.000 001      380.10  28045.60  30881.10  41715.80
2003-09-17 03:28:00.000 001      380.10  28044.90  30881.10  41715.30
2003-09-17 03:29:00.000 001      380.00  28044.10  30881.10  41714.60
2003-09-17 03:30:00.000 001      380.00  28042.90  30881.00  41713.80
2003-09-17 03:31:00.000 001      380.00  28041.90  30880.90  41713.10
2003-09-17 03:32:00.000 001      379.90  28040.90  30880.70  41712.30
2003-09-17 03:33:00.000 001      379.90  28040.30  30880.60  41711.80
2003-09-17 03:34:00.000 001      379.90  28039.40  30880.50  41711.10
2003-09-17 03:35:00.000 001      379.90  28038.70  30880.40  41710.60
2003-09-17 03:36:00.000 001      380.00  28038.20  30880.30  41710.10
2003-09-17 03:37:00.000 001      380.00  28037.70  30880.20  41709.80
2003-09-17 03:38:00.000 001      380.10  28037.50  30880.10  41709.60
2003-09-17 03:39:00.000 001      380.10  28037.70  30880.10  41709.60
2003-09-17 03:40:00.000 001      380.10  28038.20  30880.00  41710.00
2003-09-17 03:41:00.000 001      380.20  28038.90  30880.10  41710.50
2003-09-17 03:42:00.000 001      380.20  28039.70  30880.10  41711.10
2003-09-17 03:43:00.000 001      380.20  28040.80  30880.30  41711.80
2003-09-17 03:44:00.000 001      380.10  28041.60  30880.40  41712.60
2003-09-17 03:45:00.000 001      380.10  28042.40  30880.60  41713.30
2003-09-17 03:46:00.000 001      380.10  28043.00  30880.70  41713.60
2003-09-17 03:47:00.000 001      380.10  28043.30  30880.80  41714.00
2003-09-17 03:48:00.000 001      380.10  28043.50  30880.80  41714.10
2003-09-17 03:49:00.000 001      380.10  28043.70  30880.90  41714.30
2003-09-17 03:50:00.000 001      380.10  28043.70  30880.90  41714.30
2003-09-17 03:51:00.000 001      380.10  28043.80  30880.90  41714.30
2003-09-17 03:52:00.000 001      380.10  28044.10  30881.00  41714.60
2003-09-17 03:53:00.000 001      380.00  28044.40  30881.00  41714.80
2003-09-17 03:54:00.000 001      380.00  28044.70  30881.10  41715.10
2003-09-17 03:55:00.000 001      379.90  28045.50  30881.20  41715.80
2003-09-17 03:56:00.000 001      379.90  28046.80  30881.30  41716.60
2003-09-17 03:57:00.000 001      379.90  28048.10  30881.40  41717.60
2003-09-17 03:58:00.000 001      379.80  28049.50  30881.50  41718.60
2003-09-17 03:59:00.000 001      379.80  28050.70  30881.70  41719.60
2003-09-17 04:00:00.000 001      379.80  28051.50  30881.90  41720.30
2003-09-17 04:01:00.000 001      379.70  28051.70  30882.10  41720.60
2003-09-17 04:02:00.000 001      379.70  28051.80  30882.20  41720.80
2003-09-17 04:03:00.000 001      379.60  28051.90  30882.40  41721.00
2003-09-17 04:04:00.000 001      379.60  28052.50  30882.40  41721.30
2003-09-17 04:05:00.000 001      379.60  28053.30  30882.50  41722.00
2003-09-17 04:06:00.000 001      379.70  28054.00  30882.60  41722.60
2003-09-17 04:07:00.000 001      379.70  28054.80  30882.70  41723.10
2003-09-17 04:08:00.000 001      379.80  28055.30  30882.70  41723.50
2003-09-17 04:09:00.000 001      379.90  28055.60  30882.70  41723.60
2003-09-17 04:10:00.000 001      379.90  28056.00  30882.70  41723.80
2003-09-17 04:11:00.000 001      380.00  28056.30  30882.60  41724.10
2003-09-17 04:12:00.000 001      380.10  28056.70  30882.50  41724.30
2003-09-17 04:13:00.000 001      380.10  28057.50  30882.50  41724.80
2003-09-17 04:14:00.000 001      380.10  28058.30  30882.50  41725.30
2003-09-17 04:15:00.000 001      380.10  28058.70  30882.60  41725.60
2003-09-17 04:16:00.000 001      380.10  28059.10  30882.70  41726.00
2003-09-17 04:17:00.000 001      380.10  28059.30  30882.80  41726.30
2003-09-17 04:18:00.000 001      380.10  28059.50  30882.80  41726.30
2003-09-17 04:19:00.000 001      380.10  28059.70  30882.90  41726.60
2003-09-17 04:20:00.000 001      380.20  28060.30  30883.00  41727.10
2003-09-17 04:21:00.000 001      380.20  28061.30  30883.00  41727.80
2003-09-17 04:22:00.000 001      380.30  28062.70  30883.10  41728.80
2003-09-17 04:23:00.000 001      380.30  28064.40  30883.20  41730.00
2003-09-17 04:24:00.000 001      380.30  28066.40  30883.40  41731.50
2003-09-17 04:25:00.000 001      380.40  28068.20  30883.60  41732.80
2003-09-17 04:26:00.000 001      380.40  28069.20  30883.70  41733.60
2003-09-17 04:27:00.000 001      380.40  28070.10  30883.80  41734.30
2003-09-17 04:28:00.000 001      380.40  28070.90  30884.00  41734.80
2003-09-17 04:29:00.000 001      380.40  28071.00  30884.00  41735.00
2003-09-17 04:30:00.000 001      380.40  28071.00  30883.90  41735.00
2003-09-17 04:31:00.000 001      380.50  28071.40  30884.00  41735.30
2003-09-17 04:32:00.000 001      380.50  28072.00  30884.00  41735.60
2003-09-17 04:33:00.000 001      380.50  28072.30  30884.00  41735.80
2003-09-17 04:34:00.000 001      380.50  28072.90  30884.10  41736.30
2003-09-17 04:35:00.000 001      380.50  28073.20  30884.20  41736.60
2003-09-17 04:36:00.000 001      380.40  28073.60  30884.40  41737.10
2003-09-17 04:37:00.000 001      380.40  28074.00  30884.50  41737.30
2003-09-17 04:38:00.000 001      380.30  28074.20  30884.70  41737.60
2003-09-17 04:39:00.000 001      380.20  28074.70  30884.90  41738.10
2003-09-17 04:40:00.000 001      380.20  28075.10  30885.00  41738.50
2003-09-17 04:41:00.000 001      380.10  28075.50  30885.00  41738.80
2003-09-17 04:42:00.000 001      380.00  28075.90  30885.10  41739.10
2003-09-17 04:43:00.000 001      380.00  28076.10  30885.20  41739.30
2003-09-17 04:44:00.000 001      379.90  28076.40  30885.20  41739.50
2003-09-17 04:45:00.000 001      379.90  28076.70  30885.20  41739.80
2003-09-17 04:46:00.000 001      379.90  28077.30  30885.20  41740.10
2003-09-17 04:47:00.000 001      379.80  28078.10  30885.20  41740.60
2003-09-17 04:48:00.000 001      379.80  28079.20  30885.30  41741.50
2003-09-17 04:49:00.000 001      379.90  28080.20  30885.30  41742.10
2003-09-17 04:50:00.000 001      379.90  28081.20  30885.30  41742.80
2003-09-17 04:51:00.000 001      379.90  28082.00  30885.20  41743.30
2003-09-17 04:52:00.000 001      380.00  28082.70  30885.10  41743.60
2003-09-17 04:53:00.000 001      380.00  28083.10  30885.10  41744.00
2003-09-17 04:54:00.000 001      380.10  28083.70  30885.00  41744.30
2003-09-17 04:55:00.000 001      380.10  28084.20  30884.90  41744.60
2003-09-17 04:56:00.000 001      380.20  28084.80  30884.80  41744.80
2003-09-17 04:57:00.000 001      380.30  28085.30  30884.70  41745.10
2003-09-17 04:58:00.000 001      380.50  28085.80  30884.50  41745.30
2003-09-17 04:59:00.000 001      380.60  28086.50  30884.40  41745.60
2003-09-17 05:00:00.000 001      380.70  28086.80  30884.30  41745.80
2003-09-17 05:01:00.000 001      380.70  28087.60  30884.20  41746.30
2003-09-17 05:02:00.000 001      380.70  28088.00  30884.20  41746.60
2003-09-17 05:03:00.000 001      380.70  28088.60  30884.30  41747.10
2003-09-17 05:04:00.000 001      380.60  28089.40  30884.30  41747.60
2003-09-17 05:05:00.000 001      380.50  28090.00  30884.50  41748.10
2003-09-17 05:06:00.000 001      380.50  28091.00  30884.60  41748.80
2003-09-17 05:07:00.000 001      380.40  28092.10  30884.70  41749.80
2003-09-17 05:08:00.000 001      380.40  28093.40  30884.90  41750.60
2003-09-17 05:09:00.000 001      380.30  28094.20  30885.00  41751.30
2003-09-17 05:10:00.000 001      380.30  28095.40  30885.10  41752.10
2003-09-17 05:11:00.000 001      380.20  28095.90  30885.20  41752.60
2003-09-17 05:12:00.000 001      380.10  28096.30  30885.30  41753.00
2003-09-17 05:13:00.000 001      380.00  28096.40  30885.40  41753.10
2003-09-17 05:14:00.000 001      380.00  28096.50  30885.50  41753.30
2003-09-17 05:15:00.000 001      379.90  28096.70  30885.50  41753.30
2003-09-17 05:16:00.000 001      379.90  28097.20  30885.60  41753.80
2003-09-17 05:17:00.000 001      379.80  28097.90  30885.60  41754.30
2003-09-17 05:18:00.000 001      379.80  28098.60  30885.80  41754.80
2003-09-17 05:19:00.000 001      379.70  28099.00  30885.90  41755.30
2003-09-17 05:20:00.000 001      379.70  28099.00  30886.00  41755.30
2003-09-17 05:21:00.000 001      379.80  28098.10  30885.90  41754.60
2003-09-17 05:22:00.000 001      379.90  28096.60  30885.80  41753.50
2003-09-17 05:23:00.000 001      380.00  28094.80  30885.50  41752.10
2003-09-17 05:24:00.000 001      380.10  28092.80  30885.20  41750.60
2003-09-17 05:25:00.000 001      380.10  28091.20  30885.00  41749.30
2003-09-17 05:26:00.000 001      380.20  28090.00  30884.80  41748.30
2003-09-17 05:27:00.000 001      380.30  28089.20  30884.60  41747.60
2003-09-17 05:28:00.000 001      380.30  28088.80  30884.50  41747.30
2003-09-17 05:29:00.000 001      380.30  28089.10  30884.50  41747.50
2003-09-17 05:30:00.000 001      380.30  28089.70  30884.50  41748.00
2003-09-17 05:31:00.000 001      380.30  28090.70  30884.60  41748.60
2003-09-17 05:32:00.000 001      380.30  28091.50  30884.70  41749.30
2003-09-17 05:33:00.000 001      380.30  28092.00  30884.70  41749.60
2003-09-17 05:34:00.000 001      380.30  28092.00  30884.70  41749.60
2003-09-17 05:35:00.000 001      380.30  28092.00  30884.70  41749.60
2003-09-17 05:36:00.000 001      380.40  28091.80  30884.70  41749.50
2003-09-17 05:37:00.000 001      380.40  28092.30  30884.60  41749.80
2003-09-17 05:38:00.000 001      380.40  28093.30  30884.70  41750.50
2003-09-17 05:39:00.000 001      380.40  28094.80  30884.80  41751.60
2003-09-17 05:40:00.000 001      380.40  28096.60  30884.90  41752.80
2003-09-17 05:41:00.000 001      380.40  28098.20  30885.10  41754.10
2003-09-17 05:42:00.000 001      380.40  28099.30  30885.20  41755.00
2003-09-17 05:43:00.000 001      380.40  28100.30  30885.40  41755.80
2003-09-17 05:44:00.000 001      380.30  28101.20  30885.50  41756.30
2003-09-17 05:45:00.000 001      380.30  28101.80  30885.50  41756.80
2003-09-17 05:46:00.000 001      380.20  28102.30  30885.60  41757.30
2003-09-17 05:47:00.000 001      380.20  28102.80  30885.70  41757.60
2003-09-17 05:48:00.000 001      380.10  28103.00  30885.80  41757.80
2003-09-17 05:49:00.000 001      380.10  28103.30  30885.80  41758.00
2003-09-17 05:50:00.000 001      380.00  28103.30  30885.80  41758.10
2003-09-17 05:51:00.000 001      379.90  28103.30  30885.70  41758.00
2003-09-17 05:52:00.000 001      379.90  28103.20  30885.70  41757.80
2003-09-17 05:53:00.000 001      379.80  28102.90  30885.60  41757.60
2003-09-17 05:54:00.000 001      379.70  28102.70  30885.70  41757.60
2003-09-17 05:55:00.000 001      379.50  28102.50  30885.70  41757.30
2003-09-17 05:56:00.000 001      379.40  28102.30  30885.70  41757.30
2003-09-17 05:57:00.000 001      379.30  28102.30  30885.70  41757.30
2003-09-17 05:58:00.000 001      379.20  28102.40  30885.70  41757.30
2003-09-17 05:59:00.000 001      379.20  28102.30  30885.60  41757.30
2003-09-17 06:00:00.000 001      379.20  28102.10  30885.50  41757.00
2003-09-17 06:01:00.000 001      379.20  28101.40  30885.40  41756.50
2003-09-17 06:02:00.000 001      379.20  28100.60  30885.20  41755.80
2003-09-17 06:03:00.000 001      379.20  28099.30  30885.10  41754.80
2003-09-17 06:04:00.000 001      379.20  28097.50  30884.80  41753.50
2003-09-17 06:05:00.000 001      379.10  28096.10  30884.60  41752.30
2003-09-17 06:06:00.000 001      379.10  28094.80  30884.40  41751.30
2003-09-17 06:07:00.000 001      379.00  28094.00  30884.30  41750.60
2003-09-17 06:08:00.000 001      379.00  28093.90  30884.30  41750.60
2003-09-17 06:09:00.000 001      378.90  28094.20  30884.20  41750.80
2003-09-17 06:10:00.000 001      378.80  28094.90  30884.30  41751.30
2003-09-17 06:11:00.000 001      378.70  28095.60  30884.30  41751.80
2003-09-17 06:12:00.000 001      378.60  28096.10  30884.40  41752.10
2003-09-17 06:13:00.000 001      378.50  28096.20  30884.40  41752.30
2003-09-17 06:14:00.000 001      378.30  28096.20  30884.40  41752.30
2003-09-17 06:15:00.000 001      378.20  28096.10  30884.40  41752.10
2003-09-17 06:16:00.000 001      378.10  28095.90  30884.40  41752.10
2003-09-17 06:17:00.000 001      378.00  28095.90  30884.40  41752.00
2003-09-17 06:18:00.000 001      377.90  28096.40  30884.30  41752.30
2003-09-17 06:19:00.000 001      377.80  28096.80  30884.30  41752.60
2003-09-17 06:20:00.000 001      377.70  28097.10  30884.30  41752.80
2003-09-17 06:21:00.000 001      377.60  28097.20  30884.30  41752.80
2003-09-17 06:22:00.000 001      377.50  28096.90  30884.20  41752.60
2003-09-17 06:23:00.000 001      377.40  28096.20  30884.10  41752.10
2003-09-17 06:24:00.000 001      377.30  28095.40  30884.00  41751.50
2003-09-17 06:25:00.000 001      377.20  28094.80  30883.90  41750.80
2003-09-17 06:26:00.000 001      377.20  28094.00  30883.70  41750.30
2003-09-17 06:27:00.000 001      377.10  28093.30  30883.50  41749.60
