2014-08-11 00:00:00.000 223      9999.00 999999.00 999999.00 999999.00
2014-08-11 00:46:00.000 223       303.79  27540.40  29967.66  40699.79
2014-08-11 00:47:00.000 223       303.78  27540.24  29967.71  40699.71
2014-08-11 00:48:00.000 223       303.78  27540.08  29967.54  40699.48
2014-08-11 00:49:00.000 223       303.76  27539.92  29967.58  40699.40
2014-08-11 00:50:00.000 223       303.74  27540.02  29967.70  40699.55
2014-08-11 00:51:00.000 223       303.73  27539.97  29967.64  40699.48
2014-08-11 00:52:00.000 223       303.70  27540.08  29967.54  40699.48
2014-08-11 00:53:00.000 223       303.70  27540.30  29967.55  40699.63
2014-08-11 00:54:00.000 223       303.72  27540.51  29967.67  40699.86
2014-08-11 00:55:00.000 223       303.76  27540.62  29967.67  40699.94
2014-08-11 00:56:00.000 223       303.75  27540.52  29967.45  40699.71
2014-08-11 00:57:00.000 223       303.74  27540.08  29967.54  40699.48
2014-08-11 00:58:00.000 223       303.73  27539.76  29967.53  40699.25
2014-08-11 00:59:00.000 223       303.73  27539.65  29967.52  40699.18
2014-08-11 01:00:00.000 223       303.74  27539.38  29967.56  40699.02
2014-08-11 01:01:00.000 223       303.75  27539.70  29967.68  40699.33
2014-08-11 01:02:00.000 223       303.73  27540.02  29967.70  40699.55
2014-08-11 01:03:00.000 223       303.73  27540.13  29967.60  40699.55
2014-08-11 01:04:00.000 223       303.74  27540.73  29967.57  40699.94
2014-08-11 01:05:00.000 223       303.75  27540.66  29967.84  40700.09
2014-08-11 01:06:00.000 223       303.72  27541.10  29967.75  40700.32
2014-08-11 01:07:00.000 223       303.71  27541.31  29967.76  40700.47
2014-08-11 01:08:00.000 223       303.73  27541.58  29967.94  40700.78
2014-08-11 01:09:00.000 223       303.74  27542.17  29967.91  40701.16
2014-08-11 01:10:00.000 223       303.77  27543.41  29968.03  40702.07
2014-08-11 01:11:00.000 223       303.79  27544.10  29968.22  40702.68
2014-08-11 01:12:00.000 223       303.80  27544.75  29968.14  40703.07
2014-08-11 01:13:00.000 223       303.80  27545.08  29968.16  40703.29
2014-08-11 01:14:00.000 223       303.78  27545.18  29968.27  40703.45
2014-08-11 01:15:00.000 223       303.80  27545.35  29968.12  40703.45
2014-08-11 01:16:00.000 223       303.79  27544.91  29968.21  40703.22
2014-08-11 01:17:00.000 223       303.79  27544.81  29968.09  40703.07
2014-08-11 01:18:00.000 223       303.80  27544.53  29968.35  40703.07
2014-08-11 01:19:00.000 223       303.78  27544.53  29968.24  40702.99
2014-08-11 01:20:00.000 223       303.74  27544.30  29968.45  40702.99
2014-08-11 01:21:00.000 223       303.74  27544.25  29968.39  40702.91
2014-08-11 01:22:00.000 223       303.72  27544.30  29968.55  40703.07
2014-08-11 01:23:00.000 223       303.70  27544.90  29968.42  40703.37
2014-08-11 01:24:00.000 223       303.69  27544.57  29968.62  40703.29
2014-08-11 01:25:00.000 223       303.69  27543.86  29968.75  40702.91
2014-08-11 01:26:00.000 223       303.67  27543.81  29968.69  40702.84
2014-08-11 01:27:00.000 223       303.65  27543.60  29968.46  40702.53
2014-08-11 01:28:00.000 223       303.63  27543.56  29968.30  40702.38
2014-08-11 01:29:00.000 223       303.64  27543.43  29968.62  40702.53
2014-08-11 01:30:00.000 223       303.65  27543.43  29968.62  40702.53
2014-08-11 01:31:00.000 223       303.66  27543.64  29968.74  40702.76
2014-08-11 01:32:00.000 223       303.65  27543.27  29968.56  40702.38
2014-08-11 01:33:00.000 223       303.64  27543.00  29968.71  40702.30
2014-08-11 01:34:00.000 223       303.62  27543.22  29968.50  40702.30
2014-08-11 01:35:00.000 223       303.59  27542.99  29968.81  40702.38
2014-08-11 01:36:00.000 223       303.57  27543.37  29968.89  40702.68
2014-08-11 01:37:00.000 223       303.59  27543.42  29968.83  40702.68
2014-08-11 01:38:00.000 223       303.58  27543.74  29968.96  40702.99
2014-08-11 01:39:00.000 223       303.58  27543.85  29968.96  40703.07
2014-08-11 01:40:00.000 223       303.58  27543.90  29969.02  40703.14
2014-08-11 01:41:00.000 223       303.56  27543.85  29968.96  40703.07
2014-08-11 01:42:00.000 223       303.57  27543.53  29968.95  40702.84
2014-08-11 01:43:00.000 223       303.57  27543.41  29969.05  40702.84
2014-08-11 01:44:00.000 223       303.59  27543.19  29969.15  40702.76
2014-08-11 01:45:00.000 223       303.56  27543.24  29969.31  40702.91
2014-08-11 01:46:00.000 223       303.60  27543.29  29969.26  40702.91
2014-08-11 01:47:00.000 223       303.63  27543.36  29969.10  40702.84
2014-08-11 01:48:00.000 223       303.62  27543.08  29969.14  40702.68
2014-08-11 01:49:00.000 223       303.63  27543.03  29969.09  40702.61
2014-08-11 01:50:00.000 223       303.69  27542.81  29969.18  40702.53
2014-08-11 01:51:00.000 223       303.68  27542.49  29969.06  40702.23
2014-08-11 01:52:00.000 223       303.65  27542.32  29969.21  40702.23
2014-08-11 01:53:00.000 223       303.65  27542.32  29969.21  40702.23
2014-08-11 01:54:00.000 223       303.66  27542.33  29969.00  40702.07
2014-08-11 01:55:00.000 223       303.68  27542.71  29969.07  40702.38
2014-08-11 01:56:00.000 223       303.73  27542.81  29969.18  40702.53
2014-08-11 01:57:00.000 223       303.70  27542.86  29969.24  40702.61
2014-08-11 01:58:00.000 223       303.68  27542.92  29969.19  40702.61
2014-08-11 01:59:00.000 223       303.69  27543.19  29969.15  40702.76
2014-08-11 02:00:00.000 223       303.72  27543.07  29969.36  40702.84
2014-08-11 02:01:00.000 223       303.68  27542.97  29969.35  40702.76
2014-08-11 02:02:00.000 223       303.69  27542.81  29969.29  40702.61
2014-08-11 02:03:00.000 223       303.71  27542.80  29969.40  40702.68
2014-08-11 02:04:00.000 223       303.68  27542.91  29969.30  40702.68
2014-08-11 02:05:00.000 223       303.67  27542.42  29969.43  40702.46
2014-08-11 02:06:00.000 223       303.68  27542.52  29969.55  40702.61
2014-08-11 02:07:00.000 223       303.68  27542.52  29969.55  40702.61
2014-08-11 02:08:00.000 223       303.65  27542.42  29969.54  40702.53
2014-08-11 02:09:00.000 223       303.66  27542.14  29969.69  40702.46
2014-08-11 02:10:00.000 223       303.62  27542.42  29969.54  40702.53
2014-08-11 02:11:00.000 223       303.63  27542.30  29969.75  40702.61
2014-08-11 02:12:00.000 223       303.65  27542.30  29969.64  40702.53
2014-08-11 02:13:00.000 223       303.65  27542.57  29969.71  40702.76
2014-08-11 02:14:00.000 223       303.66  27542.85  29969.56  40702.84
2014-08-11 02:15:00.000 223       303.66  27542.73  29969.67  40702.84
2014-08-11 02:16:00.000 223       303.64  27542.89  29969.84  40703.07
2014-08-11 02:17:00.000 223       303.65  27542.51  29969.76  40702.76
2014-08-11 02:18:00.000 223       303.64  27542.73  29969.67  40702.84
2014-08-11 02:19:00.000 223       303.64  27542.45  29970.03  40702.91
2014-08-11 02:20:00.000 223       303.62  27542.62  29969.88  40702.91
2014-08-11 02:21:00.000 223       303.63  27542.46  29969.81  40702.76
2014-08-11 02:22:00.000 223       303.65  27542.24  29969.80  40702.61
2014-08-11 02:23:00.000 223       303.65  27542.02  29969.90  40702.53
2014-08-11 02:24:00.000 223       303.64  27542.03  29969.79  40702.46
2014-08-11 02:25:00.000 223       303.65  27541.97  29969.84  40702.46
2014-08-11 02:26:00.000 223       303.66  27541.92  29969.79  40702.38
2014-08-11 02:27:00.000 223       303.69  27542.02  29969.90  40702.53
2014-08-11 02:28:00.000 223       303.67  27541.69  29970.10  40702.46
2014-08-11 02:29:00.000 223       303.69  27541.91  29970.00  40702.53
2014-08-11 02:30:00.000 223       303.70  27542.02  29969.90  40702.53
2014-08-11 02:31:00.000 223       303.71  27541.70  29969.78  40702.23
2014-08-11 02:32:00.000 223       303.72  27541.55  29969.61  40702.00
2014-08-11 02:33:00.000 223       303.72  27540.89  29969.90  40701.77
2014-08-11 02:34:00.000 223       303.70  27540.52  29969.72  40701.39
2014-08-11 02:35:00.000 223       303.73  27540.57  29969.67  40701.39
2014-08-11 02:36:00.000 223       303.71  27540.79  29969.79  40701.62
2014-08-11 02:37:00.000 223       303.75  27540.73  29969.73  40701.54
2014-08-11 02:38:00.000 223       303.76  27541.05  29969.86  40701.84
2014-08-11 02:39:00.000 223       303.77  27541.05  29969.75  40701.77
2014-08-11 02:40:00.000 223       303.77  27540.90  29969.69  40701.62
2014-08-11 02:41:00.000 223       303.78  27540.20  29969.60  40701.08
2014-08-11 02:42:00.000 223       303.77  27539.81  29969.85  40701.00
2014-08-11 02:43:00.000 223       303.76  27539.77  29969.58  40700.78
2014-08-11 02:44:00.000 223       303.79  27539.12  29969.65  40700.39
2014-08-11 02:45:00.000 223       303.75  27539.13  29969.33  40700.17
2014-08-11 02:46:00.000 223       303.75  27538.86  29969.48  40700.09
2014-08-11 02:47:00.000 223       303.81  27538.69  29969.53  40700.02
2014-08-11 02:48:00.000 223       303.85  27538.63  29969.58  40700.02
2014-08-11 02:49:00.000 223       303.89  27538.37  29969.40  40699.71
2014-08-11 02:50:00.000 223       303.90  27538.27  29969.29  40699.55
2014-08-11 02:51:00.000 223       303.91  27538.37  29969.51  40699.79
2014-08-11 02:52:00.000 223       303.95  27538.58  29969.52  40699.94
2014-08-11 02:53:00.000 223       303.96  27539.13  29969.44  40700.24
2014-08-11 02:54:00.000 223       303.99  27539.34  29969.55  40700.47
2014-08-11 02:55:00.000 223       304.01  27539.50  29969.51  40700.55
2014-08-11 02:56:00.000 223       304.04  27539.95  29969.21  40700.62
2014-08-11 02:57:00.000 223       304.07  27540.16  29969.33  40700.85
2014-08-11 02:58:00.000 223       304.11  27539.78  29969.36  40700.62
2014-08-11 02:59:00.000 223       304.10  27539.45  29969.45  40700.47
2014-08-11 03:00:00.000 223       304.10  27539.45  29969.45  40700.47
2014-08-11 03:01:00.000 223       304.11  27539.45  29969.45  40700.47
2014-08-11 03:02:00.000 223       304.12  27539.18  29969.39  40700.24
2014-08-11 03:03:00.000 223       304.09  27538.75  29969.37  40699.94
2014-08-11 03:04:00.000 223       304.12  27538.42  29969.46  40699.79
2014-08-11 03:05:00.000 223       304.08  27538.16  29969.39  40699.55
2014-08-11 03:06:00.000 223       304.09  27538.05  29969.38  40699.48
2014-08-11 03:07:00.000 223       304.10  27538.31  29969.45  40699.71
2014-08-11 03:08:00.000 223       304.05  27538.42  29969.46  40699.79
2014-08-11 03:09:00.000 223       304.06  27538.42  29969.56  40699.86
2014-08-11 03:10:00.000 223       304.05  27538.53  29969.46  40699.86
2014-08-11 03:11:00.000 223       304.02  27538.75  29969.47  40700.02
2014-08-11 03:12:00.000 223       303.99  27538.69  29969.53  40700.02
2014-08-11 03:13:00.000 223       303.98  27538.80  29969.53  40700.09
2014-08-11 03:14:00.000 223       303.99  27538.69  29969.53  40700.02
2014-08-11 03:15:00.000 223       303.96  27538.64  29969.47  40699.94
2014-08-11 03:16:00.000 223       303.94  27538.79  29969.64  40700.17
2014-08-11 03:17:00.000 223       303.92  27539.07  29969.60  40700.32
2014-08-11 03:18:00.000 223       303.91  27539.05  29969.81  40700.47
2014-08-11 03:19:00.000 223       303.89  27539.22  29969.77  40700.55
2014-08-11 03:20:00.000 223       303.88  27539.44  29969.67  40700.62
2014-08-11 03:21:00.000 223       303.87  27539.81  29969.74  40700.93
2014-08-11 03:22:00.000 223       303.88  27539.71  29969.74  40700.85
2014-08-11 03:23:00.000 223       303.85  27539.59  29969.84  40700.85
2014-08-11 03:24:00.000 223       303.85  27539.81  29969.85  40701.00
2014-08-11 03:25:00.000 223       303.82  27539.64  29970.00  40701.00
2014-08-11 03:26:00.000 223       303.84  27539.59  29969.95  40700.93
2014-08-11 03:27:00.000 223       303.82  27539.59  29969.84  40700.85
2014-08-11 03:28:00.000 223       303.80  27539.21  29969.87  40700.62
2014-08-11 03:29:00.000 223       303.79  27539.27  29969.82  40700.62
2014-08-11 03:30:00.000 223       303.79  27539.22  29969.77  40700.55
2014-08-11 03:31:00.000 223       303.82  27539.21  29969.98  40700.70
2014-08-11 03:32:00.000 223       303.80  27539.00  29969.75  40700.39
2014-08-11 03:33:00.000 223      9999.00 999999.00 999999.00 999999.00
2014-08-11 03:34:00.000 223      9999.00 999999.00 999999.00 999999.00
2014-08-11 03:35:00.000 223      9999.00 999999.00 999999.00 999999.00
2014-08-11 03:36:00.000 223       303.80  27539.75  29969.90  40701.00
2014-08-11 03:37:00.000 223      9999.00 999999.00 999999.00 999999.00
2014-08-11 03:38:00.000 223       303.85  27540.08  29969.92  40701.23
2014-08-11 03:39:00.000 223       303.86  27540.40  29969.93  40701.46
2014-08-11 03:40:00.000 223       303.88  27540.34  29970.09  40701.54
2014-08-11 03:41:00.000 223       303.89  27540.39  29970.15  40701.62
2014-08-11 03:42:00.000 223       303.91  27540.12  29970.19  40701.46
2014-08-11 03:43:00.000 223       303.91  27540.07  29970.02  40701.31
2014-08-11 03:44:00.000 223       303.96  27539.63  29970.11  40701.08
2014-08-11 03:45:00.000 223       303.96  27539.47  29970.16  40701.00
2014-08-11 03:46:00.000 223       303.96  27539.69  29970.06  40701.08
2014-08-11 03:47:00.000 223       303.96  27539.64  29970.00  40701.00
2014-08-11 03:48:00.000 223       303.95  27539.69  29970.17  40701.16
2014-08-11 03:49:00.000 223       303.96  27540.00  29970.29  40701.46
2014-08-11 03:50:00.000 223       303.96  27540.11  29970.40  40701.62
2014-08-11 03:51:00.000 223       303.93  27540.38  29970.25  40701.69
2014-08-11 03:52:00.000 223       303.93  27540.54  29970.32  40701.84
2014-08-11 03:53:00.000 223       303.93  27540.32  29970.41  40701.77
2014-08-11 03:54:00.000 223       303.93  27540.54  29970.42  40701.92
2014-08-11 03:55:00.000 223       303.93  27539.94  29970.45  40701.54
2014-08-11 03:56:00.000 223       303.93  27539.24  29970.47  40701.08
2014-08-11 03:57:00.000 223       303.94  27538.60  29970.33  40700.55
2014-08-11 03:58:00.000 223       303.96  27538.32  29970.48  40700.47
2014-08-11 03:59:00.000 223       303.97  27538.22  29970.37  40700.32
2014-08-11 04:00:00.000 223       303.97  27538.11  29970.36  40700.24
2014-08-11 04:01:00.000 223       303.96  27538.45  29970.16  40700.32
2014-08-11 04:02:00.000 223       303.99  27538.38  29970.32  40700.39
2014-08-11 04:03:00.000 223       303.99  27538.65  29970.39  40700.62
2014-08-11 04:04:00.000 223       303.99  27539.03  29970.35  40700.85
2014-08-11 04:05:00.000 223       303.99  27538.92  29970.35  40700.78
2014-08-11 04:06:00.000 223       303.98  27538.81  29970.45  40700.78
2014-08-11 04:07:00.000 223       303.97  27538.59  29970.54  40700.70
2014-08-11 04:08:00.000 223       303.97  27538.65  29970.39  40700.62
2014-08-11 04:09:00.000 223       304.00  27538.64  29970.60  40700.78
2014-08-11 04:10:00.000 223       303.98  27538.75  29970.61  40700.85
2014-08-11 04:11:00.000 223       303.99  27538.75  29970.50  40700.78
2014-08-11 04:12:00.000 223       304.02  27538.60  29970.33  40700.55
2014-08-11 04:13:00.000 223       304.02  27538.54  29970.49  40700.62
2014-08-11 04:14:00.000 223       304.02  27538.54  29970.38  40700.55
2014-08-11 04:15:00.000 223       304.02  27538.16  29970.52  40700.39
2014-08-11 04:16:00.000 223       304.03  27538.05  29970.52  40700.32
2014-08-11 04:17:00.000 223       304.05  27538.11  29970.47  40700.32
2014-08-11 04:18:00.000 223       304.05  27538.21  29970.58  40700.47
2014-08-11 04:19:00.000 223       304.08  27538.25  29970.75  40700.62
2014-08-11 04:20:00.000 223       304.08  27538.80  29970.56  40700.85
2014-08-11 04:21:00.000 223       304.08  27538.69  29970.66  40700.85
2014-08-11 04:22:00.000 223       304.07  27539.01  29970.78  40701.16
2014-08-11 04:23:00.000 223       304.06  27539.28  29970.74  40701.31
2014-08-11 04:24:00.000 223       304.10  27538.96  29970.73  40701.08
2014-08-11 04:25:00.000 223       304.11  27538.74  29970.71  40700.93
2014-08-11 04:26:00.000 223       304.11  27538.52  29970.81  40700.85
2014-08-11 04:27:00.000 223       304.14  27538.30  29970.80  40700.70
2014-08-11 04:28:00.000 223       304.15  27538.10  29970.58  40700.39
2014-08-11 04:29:00.000 223       304.18  27537.71  29970.83  40700.32
2014-08-11 04:30:00.000 223       304.18  27537.61  29970.71  40700.17
2014-08-11 04:31:00.000 223       304.19  27537.33  29970.76  40700.02
2014-08-11 04:32:00.000 223       304.18  27537.39  29970.71  40700.02
2014-08-11 04:33:00.000 223       304.18  27537.87  29970.89  40700.47
2014-08-11 04:34:00.000 223       304.16  27538.14  29970.85  40700.62
2014-08-11 04:35:00.000 223       304.15  27538.41  29970.92  40700.85
2014-08-11 04:36:00.000 223       304.15  27538.94  29971.05  40701.31
2014-08-11 04:37:00.000 223       304.16  27539.26  29971.17  40701.62
2014-08-11 04:38:00.000 223       304.17  27538.56  29971.09  40701.08
2014-08-11 04:39:00.000 223       304.17  27539.27  29971.06  40701.54
2014-08-11 04:40:00.000 223       304.14  27538.67  29971.09  40701.16
2014-08-11 04:41:00.000 223       304.16  27538.24  29971.07  40700.85
2014-08-11 04:42:00.000 223       304.17  27538.83  29971.04  40701.23
2014-08-11 04:43:00.000 223       304.20  27538.29  29971.12  40700.93
2014-08-11 04:44:00.000 223       304.20  27537.54  29971.09  40700.39
2014-08-11 04:45:00.000 223       304.25  27537.76  29970.99  40700.47
2014-08-11 04:46:00.000 223       304.24  27537.86  29971.00  40700.55
2014-08-11 04:47:00.000 223       304.25  27536.84  29971.00  40699.86
2014-08-11 04:48:00.000 223       304.27  27537.11  29970.85  40699.94
2014-08-11 04:49:00.000 223       304.31  27537.87  29970.89  40700.47
2014-08-11 04:50:00.000 223       304.27  27537.11  29970.85  40699.94
2014-08-11 04:51:00.000 223       304.29  27536.84  29971.00  40699.86
2014-08-11 04:52:00.000 223       304.31  27537.39  29970.81  40700.09
2014-08-11 04:53:00.000 223       304.30  27537.21  29971.07  40700.17
2014-08-11 04:54:00.000 223       304.30  27537.65  29970.99  40700.39
2014-08-11 04:55:00.000 223       304.32  27538.57  29970.98  40701.00
2014-08-11 04:56:00.000 223       304.33  27538.09  29970.90  40700.62
2014-08-11 04:57:00.000 223       304.42  27539.70  29970.98  40701.77
2014-08-11 04:58:00.000 223       304.40  27539.21  29971.12  40701.54
2014-08-11 04:59:00.000 223       304.38  27538.40  29971.13  40701.00
2014-08-11 05:00:00.000 223       304.38  27539.96  29971.15  40702.07
2014-08-11 05:01:00.000 223       304.42  27539.04  29971.16  40701.46
2014-08-11 05:02:00.000 223       304.42  27539.27  29971.06  40701.54
2014-08-11 05:03:00.000 223       304.42  27539.75  29971.03  40701.84
2014-08-11 05:04:00.000 223       304.43  27539.37  29971.18  40701.69
2014-08-11 05:05:00.000 223       304.50  27538.83  29971.15  40701.31
2014-08-11 05:06:00.000 223       304.47  27538.45  29971.19  40701.08
2014-08-11 05:07:00.000 223       304.46  27538.88  29971.10  40701.31
2014-08-11 05:08:00.000 223       304.51  27539.27  29971.06  40701.54
2014-08-11 05:09:00.000 223       304.52  27539.37  29971.18  40701.69
2014-08-11 05:10:00.000 223       304.49  27538.87  29971.31  40701.46
2014-08-11 05:11:00.000 223       304.46  27538.71  29971.26  40701.31
2014-08-11 05:12:00.000 223       304.47  27538.50  29971.24  40701.16
2014-08-11 05:13:00.000 223       304.49  27538.93  29971.26  40701.46
2014-08-11 05:14:00.000 223       304.47  27537.85  29971.32  40700.78
2014-08-11 05:15:00.000 223       304.50  27538.12  29971.28  40700.93
2014-08-11 05:16:00.000 223       304.47  27537.74  29971.31  40700.70
2014-08-11 05:17:00.000 223       304.48  27537.74  29971.31  40700.70
2014-08-11 05:18:00.000 223       304.50  27537.36  29971.35  40700.47
2014-08-11 05:19:00.000 223       304.48  27537.85  29971.21  40700.70
2014-08-11 05:20:00.000 223       304.50  27537.90  29971.27  40700.78
2014-08-11 05:21:00.000 223       304.48  27538.33  29971.40  40701.16
2014-08-11 05:22:00.000 223       304.45  27538.01  29971.27  40700.85
2014-08-11 05:23:00.000 223       304.46  27538.12  29971.28  40700.93
2014-08-11 05:24:00.000 223       304.45  27538.94  29971.16  40701.39
2014-08-11 05:25:00.000 223       304.42  27538.61  29971.25  40701.23
2014-08-11 05:26:00.000 223       304.42  27539.57  29971.40  40702.00
2014-08-11 05:27:00.000 223       304.41  27539.36  29971.39  40701.84
2014-08-11 05:28:00.000 223       304.42  27539.30  29971.45  40701.84
2014-08-11 05:29:00.000 223       304.41  27539.84  29971.47  40702.23
2014-08-11 05:30:00.000 223       304.38  27539.62  29971.57  40702.15
2014-08-11 05:31:00.000 223       304.39  27540.17  29971.38  40702.38
2014-08-11 05:32:00.000 223       304.35  27539.68  29971.41  40702.07
2014-08-11 05:33:00.000 223       304.34  27540.05  29971.59  40702.46
2014-08-11 05:34:00.000 223       304.33  27539.78  29971.52  40702.23
2014-08-11 05:35:00.000 223       304.32  27539.63  29971.35  40702.00
2014-08-11 05:36:00.000 223       304.29  27539.63  29971.35  40702.00
2014-08-11 05:37:00.000 223       304.30  27539.14  29971.38  40701.69
2014-08-11 05:38:00.000 223       304.29  27539.03  29971.38  40701.62
2014-08-11 05:39:00.000 223       304.28  27538.93  29971.37  40701.54
2014-08-11 05:40:00.000 223       304.28  27538.61  29971.25  40701.23
2014-08-11 05:41:00.000 223       304.28  27538.44  29971.40  40701.23
2014-08-11 05:42:00.000 223       304.30  27538.39  29971.35  40701.16
2014-08-11 05:43:00.000 223       304.30  27538.29  29971.23  40701.00
2014-08-11 05:44:00.000 223       304.31  27538.06  29971.33  40700.93
2014-08-11 05:45:00.000 223       304.29  27538.12  29971.28  40700.93
2014-08-11 05:46:00.000 223       304.30  27537.79  29971.37  40700.78
2014-08-11 05:47:00.000 223       304.29  27537.90  29971.38  40700.85
2014-08-11 05:48:00.000 223       304.28  27537.74  29971.31  40700.70
2014-08-11 05:49:00.000 223       304.30  27537.68  29971.37  40700.70
2014-08-11 05:50:00.000 223       304.30  27537.31  29971.29  40700.39
2014-08-11 05:51:00.000 223       304.29  27537.36  29971.35  40700.47
2014-08-11 05:52:00.000 223       304.28  27537.15  29971.34  40700.32
2014-08-11 05:53:00.000 223       304.27  27536.88  29971.17  40700.02
2014-08-11 05:54:00.000 223       304.27  27537.36  29971.35  40700.47
2014-08-11 05:55:00.000 223       304.29  27536.66  29971.37  40700.02
2014-08-11 05:56:00.000 223       304.31  27537.96  29971.33  40700.85
2014-08-11 05:57:00.000 223       304.31  27537.14  29971.45  40700.39
2014-08-11 05:58:00.000 223       304.32  27538.17  29971.34  40701.00
2014-08-11 05:59:00.000 223       304.32  27538.06  29971.44  40701.00
2014-08-11 06:00:00.000 223       304.34  27538.44  29971.40  40701.23
2014-08-11 06:01:00.000 223       304.35  27538.44  29971.40  40701.23
2014-08-11 06:02:00.000 223       304.35  27538.22  29971.39  40701.08
2014-08-11 06:03:00.000 223       304.35  27538.50  29971.35  40701.23
2014-08-11 06:04:00.000 223       304.36  27538.17  29971.34  40701.00
2014-08-11 06:05:00.000 223       304.36  27538.17  29971.34  40701.00
2014-08-11 06:06:00.000 223       304.36  27538.06  29971.33  40700.93
2014-08-11 06:07:00.000 223       304.36  27538.12  29971.39  40701.00
2014-08-11 06:08:00.000 223       304.38  27538.01  29971.38  40700.93
2014-08-11 06:09:00.000 223       304.37  27537.89  29971.48  40700.93
2014-08-11 06:10:00.000 223       304.39  27538.17  29971.44  40701.08
2014-08-11 06:11:00.000 223       304.41  27538.22  29971.50  40701.16
2014-08-11 06:12:00.000 223       304.39  27537.89  29971.48  40700.93
2014-08-11 06:13:00.000 223       304.38  27537.67  29971.58  40700.85
2014-08-11 06:14:00.000 223       304.41  27537.84  29971.54  40700.93
2014-08-11 06:15:00.000 223       304.43  27538.00  29971.60  40701.08
2014-08-11 06:16:00.000 223       304.43  27537.89  29971.59  40701.00
2014-08-11 06:17:00.000 223       304.42  27538.21  29971.72  40701.31
2014-08-11 06:18:00.000 223       304.42  27538.53  29971.84  40701.62
2014-08-11 06:19:00.000 223       304.43  27538.74  29971.85  40701.77
2014-08-11 06:20:00.000 223       304.42  27539.06  29971.87  40702.00
2014-08-11 06:21:00.000 223       304.42  27539.38  29971.99  40702.30
2014-08-11 06:22:00.000 223       304.43  27539.34  29971.82  40702.15
2014-08-11 06:23:00.000 223       304.42  27539.06  29971.87  40702.00
2014-08-11 06:24:00.000 223       304.42  27538.52  29971.95  40701.69
2014-08-11 06:25:00.000 223       304.43  27538.30  29971.94  40701.54
2014-08-11 06:26:00.000 223       304.44  27537.71  29971.96  40701.16
