2007-07-07 02:26:00.000 001      356.60  27921.60  30599.50  41423.90
2007-07-07 02:27:00.000 001      356.60  27921.60  30599.70  41424.10
2007-07-07 02:28:00.000 001      356.60  27921.60  30599.70  41424.10
2007-07-07 02:29:00.000 001      356.60  27921.70  30599.70  41424.20
2007-07-07 02:30:00.000 001      356.60  27922.00  30599.70  41424.40
2007-07-07 02:31:00.000 001      356.70  27922.10  30599.60  41424.40
2007-07-07 02:32:00.000 001      356.70  27922.00  30599.60  41424.30
2007-07-07 02:33:00.000 001      356.70  27922.30  30599.90  41424.70
2007-07-07 02:34:00.000 001      356.70  27922.50  30599.80  41424.80
2007-07-07 02:35:00.000 001      356.70  27922.60  30599.90  41424.90
2007-07-07 02:36:00.000 001      356.70  27922.50  30599.80  41424.80
2007-07-07 02:37:00.000 001      356.70  27922.20  30600.00  41424.80
2007-07-07 02:38:00.000 001      356.60  27922.50  30599.80  41424.80
2007-07-07 02:39:00.000 001      356.70  27922.30  30599.90  41424.70
2007-07-07 02:40:00.000 001      356.60  27922.30  30599.90  41424.70
2007-07-07 02:41:00.000 001      356.60  27922.00  30599.90  41424.50
2007-07-07 02:42:00.000 001      356.60  27922.00  30599.90  41424.50
2007-07-07 02:43:00.000 001      356.60  27922.10  30599.90  41424.60
2007-07-07 02:44:00.000 001      356.60  27921.90  30599.90  41424.50
2007-07-07 02:45:00.000 001      356.60  27921.90  30600.00  41424.50
2007-07-07 02:46:00.000 001      356.60  27921.70  30599.90  41424.30
2007-07-07 02:47:00.000 001      356.60  27921.00  30599.90  41423.80
2007-07-07 02:48:00.000 001      356.60  27920.80  30599.80  41423.70
2007-07-07 02:49:00.000 001      356.60  27920.30  30599.70  41423.30
2007-07-07 02:50:00.000 001      356.50  27920.20  30599.70  41423.20
2007-07-07 02:51:00.000 001      356.60  27919.70  30599.70  41422.90
2007-07-07 02:52:00.000 001      356.50  27919.80  30599.60  41422.80
2007-07-07 02:53:00.000 001      356.50  27919.70  30599.50  41422.70
2007-07-07 02:54:00.000 001      356.60  27919.10  30599.50  41422.30
2007-07-07 02:55:00.000 001      356.50  27919.30  30599.40  41422.30
2007-07-07 02:56:00.000 001      356.60  27919.20  30599.40  41422.30
2007-07-07 02:57:00.000 001      356.60  27919.20  30599.40  41422.30
2007-07-07 02:58:00.000 001      356.60  27918.90  30599.50  41422.10
2007-07-07 02:59:00.000 001      356.60  27918.70  30599.40  41422.00
2007-07-07 03:00:00.000 001      356.60  27918.70  30599.40  41422.00
2007-07-07 03:01:00.000 001      356.60  27918.80  30599.30  41421.90
2007-07-07 03:02:00.000 001      356.60  27919.10  30599.40  41422.20
2007-07-07 03:03:00.000 001      356.60  27919.60  30599.40  41422.60
2007-07-07 03:04:00.000 001      356.60  27920.10  30599.40  41422.90
2007-07-07 03:05:00.000 001      356.50  27920.60  30599.50  41423.30
2007-07-07 03:06:00.000 001      356.50  27921.20  30599.50  41423.70
2007-07-07 03:07:00.000 001      356.50  27921.20  30599.70  41423.80
2007-07-07 03:08:00.000 001      356.40  27921.10  30599.70  41423.80
2007-07-07 03:09:00.000 001      356.50  27920.70  30600.00  41423.70
2007-07-07 03:10:00.000 001      356.50  27920.60  30599.80  41423.50
2007-07-07 03:11:00.000 001      356.40  27920.50  30599.60  41423.30
2007-07-07 03:12:00.000 001      356.50  27920.60  30599.70  41423.40
2007-07-07 03:13:00.000 001      356.50  27920.90  30599.80  41423.70
2007-07-07 03:14:00.000 001      356.40  27921.20  30599.70  41423.90
2007-07-07 03:15:00.000 001      356.50  27921.30  30599.90  41424.00
2007-07-07 03:16:00.000 001      356.50  27921.50  30599.90  41424.20
2007-07-07 03:17:00.000 001      356.50  27922.30  30599.70  41424.60
2007-07-07 03:18:00.000 001      356.50  27922.30  30600.10  41424.90
2007-07-07 03:19:00.000 001      356.60  27922.80  30599.80  41425.00
2007-07-07 03:20:00.000 001      356.60  27922.80  30599.90  41425.00
2007-07-07 03:21:00.000 001      356.60  27922.70  30599.80  41425.00
2007-07-07 03:22:00.000 001      356.60  27922.80  30600.00  41425.10
2007-07-07 03:23:00.000 001      356.60  27922.30  30600.10  41424.80
2007-07-07 03:24:00.000 001      356.60  27922.40  30600.20  41425.00
2007-07-07 03:25:00.000 001      356.60  27922.40  30600.10  41424.90
2007-07-07 03:26:00.000 001      356.60  27921.90  30600.10  41424.60
2007-07-07 03:27:00.000 001      356.60  27921.90  30600.00  41424.50
2007-07-07 03:28:00.000 001      356.60  27921.30  30600.20  41424.30
2007-07-07 03:29:00.000 001      356.60  27921.60  30600.00  41424.30
2007-07-07 03:30:00.000 001      356.60  27921.20  30600.20  41424.20
2007-07-07 03:31:00.000 001      356.60  27921.40  30600.20  41424.30
2007-07-07 03:32:00.000 001      356.60  27921.40  30600.20  41424.30
2007-07-07 03:33:00.000 001      356.60  27921.20  30600.10  41424.10
2007-07-07 03:34:00.000 001      356.60  27921.10  30600.00  41424.00
2007-07-07 03:35:00.000 001      356.60  27920.60  30600.30  41423.90
2007-07-07 03:36:00.000 001      356.60  27920.50  30600.30  41423.80
2007-07-07 03:37:00.000 001      356.60  27920.60  30600.20  41423.80
2007-07-07 03:38:00.000 001      356.60  27920.40  30600.30  41423.70
2007-07-07 03:39:00.000 001      356.60  27920.30  30600.20  41423.60
2007-07-07 03:40:00.000 001      356.60  27920.20  30600.30  41423.60
2007-07-07 03:41:00.000 001      356.60  27920.40  30600.30  41423.70
2007-07-07 03:42:00.000 001      356.60  27920.40  30600.40  41423.80
2007-07-07 03:43:00.000 001      356.60  27920.60  30600.20  41423.80
2007-07-07 03:44:00.000 001      356.60  27920.60  30600.20  41423.80
2007-07-07 03:45:00.000 001      356.50  27920.90  30600.20  41424.00
2007-07-07 03:46:00.000 001      356.60  27920.70  30600.50  41424.10
2007-07-07 03:47:00.000 001      356.60  27921.10  30600.40  41424.30
2007-07-07 03:48:00.000 001      356.60  27921.50  30600.50  41424.60
2007-07-07 03:49:00.000 001      356.60  27921.80  30600.50  41424.80
2007-07-07 03:50:00.000 001      356.60  27922.10  30600.40  41424.90
2007-07-07 03:51:00.000 001      356.60  27921.90  30600.50  41424.90
2007-07-07 03:52:00.000 001      356.60  27921.80  30600.50  41424.80
2007-07-07 03:53:00.000 001      356.60  27921.90  30600.60  41424.90
2007-07-07 03:54:00.000 001      356.60  27922.20  30600.70  41425.20
2007-07-07 03:55:00.000 001      356.60  27922.30  30600.60  41425.20
2007-07-07 03:56:00.000 001      356.60  27921.70  30600.70  41424.90
2007-07-07 03:57:00.000 001      356.60  27921.30  30600.80  41424.70
2007-07-07 03:58:00.000 001      356.60  27921.60  30600.70  41424.80
2007-07-07 03:59:00.000 001      356.60  27921.30  30600.80  41424.70
2007-07-07 04:00:00.000 001      356.60  27921.00  30600.80  41424.50
2007-07-07 04:01:00.000 001      356.60  27920.70  30600.70  41424.20
2007-07-07 04:02:00.000 001      356.60  27920.00  30600.80  41423.80
2007-07-07 04:03:00.000 001      356.60  27919.70  30600.80  41423.70
2007-07-07 04:04:00.000 001      356.50  27919.40  30600.80  41423.40
2007-07-07 04:05:00.000 001      356.50  27919.10  30600.70  41423.20
2007-07-07 04:06:00.000 001      356.50  27918.90  30600.70  41423.00
2007-07-07 04:07:00.000 001      356.50  27918.70  30600.60  41422.80
2007-07-07 04:08:00.000 001      356.60  27918.30  30600.70  41422.60
2007-07-07 04:09:00.000 001      356.60  27918.00  30600.70  41422.40
2007-07-07 04:10:00.000 001      356.50  27917.90  30600.70  41422.30
2007-07-07 04:11:00.000 001      356.60  27917.80  30600.80  41422.40
2007-07-07 04:12:00.000 001      356.60  27917.80  30600.60  41422.20
2007-07-07 04:13:00.000 001      356.60  27917.50  30600.50  41421.90
2007-07-07 04:14:00.000 001      356.70  27917.10  30600.50  41421.70
2007-07-07 04:15:00.000 001      356.70  27916.70  30600.50  41421.40
2007-07-07 04:16:00.000 001      356.70  27916.80  30600.40  41421.40
2007-07-07 04:17:00.000 001      356.70  27916.90  30600.40  41421.50
2007-07-07 04:18:00.000 001      356.70  27917.40  30600.50  41421.90
2007-07-07 04:19:00.000 001      356.70  27918.40  30600.50  41422.50
2007-07-07 04:20:00.000 001      356.70  27918.10  30600.60  41422.40
2007-07-07 04:21:00.000 001      356.70  27918.20  30600.60  41422.50
2007-07-07 04:22:00.000 001      356.70  27918.10  30600.50  41422.40
2007-07-07 04:23:00.000 001      356.70  27918.20  30600.60  41422.50
2007-07-07 04:24:00.000 001      356.70  27918.20  30600.60  41422.50
2007-07-07 04:25:00.000 001      356.60  27918.20  30600.70  41422.50
2007-07-07 04:26:00.000 001      356.60  27918.40  30600.60  41422.60
2007-07-07 04:27:00.000 001      356.50  27919.10  30600.70  41423.20
2007-07-07 04:28:00.000 001      356.50  27919.40  30600.90  41423.50
2007-07-07 04:29:00.000 001      356.50  27919.60  30600.90  41423.60
2007-07-07 04:30:00.000 001      356.50  27919.40  30600.80  41423.40
2007-07-07 04:31:00.000 001      356.50  27919.60  30600.80  41423.60
2007-07-07 04:32:00.000 001      356.50  27919.60  30600.70  41423.50
2007-07-07 04:33:00.000 001      356.40  27920.10  30600.70  41423.90
2007-07-07 04:34:00.000 001      356.40  27920.40  30600.90  41424.20
2007-07-07 04:35:00.000 001      356.40  27920.50  30600.90  41424.30
2007-07-07 04:36:00.000 001      356.50  27920.80  30601.00  41424.50
2007-07-07 04:37:00.000 001      356.50  27921.00  30601.00  41424.60
2007-07-07 04:38:00.000 001      356.50  27921.20  30600.90  41424.70
2007-07-07 04:39:00.000 001      356.50  27921.50  30601.00  41425.00
2007-07-07 04:40:00.000 001      356.50  27921.70  30601.10  41425.20
2007-07-07 04:41:00.000 001      356.40  27922.10  30601.00  41425.40
2007-07-07 04:42:00.000 001      356.40  27922.10  30601.10  41425.40
2007-07-07 04:43:00.000 001      356.40  27921.90  30601.20  41425.40
2007-07-07 04:44:00.000 001      356.40  27921.80  30601.10  41425.30
2007-07-07 04:45:00.000 001      356.40  27922.00  30601.00  41425.40
2007-07-07 04:46:00.000 001      356.40  27922.00  30601.00  41425.40
2007-07-07 04:47:00.000 001      356.40  27921.70  30601.00  41425.10
2007-07-07 04:48:00.000 001      356.40  27921.80  30601.00  41425.20
2007-07-07 04:49:00.000 001      356.40  27922.00  30600.90  41425.30
2007-07-07 04:50:00.000 001      356.40  27922.50  30601.20  41425.80
2007-07-07 04:51:00.000 001      356.30  27922.70  30601.10  41425.90
2007-07-07 04:52:00.000 001      356.30  27923.10  30601.00  41426.00
2007-07-07 04:53:00.000 001      356.30  27923.20  30601.40  41426.40
2007-07-07 04:54:00.000 001      356.40  27923.50  30601.30  41426.60
2007-07-07 04:55:00.000 001      356.40  27923.70  30601.40  41426.80
2007-07-07 04:56:00.000 001      356.40  27924.10  30601.40  41427.10
2007-07-07 04:57:00.000 001      356.40  27924.00  30601.50  41427.10
2007-07-07 04:58:00.000 001      356.40  27924.40  30601.40  41427.30
2007-07-07 04:59:00.000 001      356.40  27924.40  30601.40  41427.30
2007-07-07 05:00:00.000 001      356.40  27924.70  30601.40  41427.50
2007-07-07 05:01:00.000 001      356.40  27924.90  30601.50  41427.70
2007-07-07 05:02:00.000 001      356.40  27925.00  30601.60  41427.80
2007-07-07 05:03:00.000 001      356.40  27925.50  30601.60  41428.10
2007-07-07 05:04:00.000 001      356.40  27925.60  30601.50  41428.10
2007-07-07 05:05:00.000 001      356.40  27925.70  30601.60  41428.30
2007-07-07 05:06:00.000 001      356.30  27926.00  30601.70  41428.50
2007-07-07 05:07:00.000 001      356.30  27926.00  30601.70  41428.50
2007-07-07 05:08:00.000 001      356.30  27925.80  30601.70  41428.40
2007-07-07 05:09:00.000 001      356.40  27925.60  30601.80  41428.30
2007-07-07 05:10:00.000 001      356.30  27925.80  30601.60  41428.30
2007-07-07 05:11:00.000 001      356.30  27925.80  30601.70  41428.40
2007-07-07 05:12:00.000 001      356.30  27925.90  30601.70  41428.50
2007-07-07 05:13:00.000 001      356.30  27925.60  30601.60  41428.20
2007-07-07 05:14:00.000 001      356.30  27925.70  30601.60  41428.30
2007-07-07 05:15:00.000 001      356.30  27925.70  30601.70  41428.30
2007-07-07 05:16:00.000 001      356.30  27926.00  30601.70  41428.50
2007-07-07 05:17:00.000 001      356.30  27925.90  30601.70  41428.50
2007-07-07 05:18:00.000 001      356.30  27926.10  30601.80  41428.70
2007-07-07 05:19:00.000 001      356.30  27926.20  30601.80  41428.70
2007-07-07 05:20:00.000 001      356.30  27926.20  30601.80  41428.70
2007-07-07 05:21:00.000 001      356.30  27926.20  30601.90  41428.80
2007-07-07 05:22:00.000 001      356.30  27926.20  30601.80  41428.70
2007-07-07 05:23:00.000 001      356.30  27926.50  30601.80  41428.90
2007-07-07 05:24:00.000 001      356.30  27926.60  30601.90  41429.10
2007-07-07 05:25:00.000 001      356.30  27926.80  30601.90  41429.20
2007-07-07 05:26:00.000 001      356.30  27926.70  30602.00  41429.20
2007-07-07 05:27:00.000 001      356.30  27926.80  30601.80  41429.10
2007-07-07 05:28:00.000 001      356.30  27926.80  30602.00  41429.30
2007-07-07 05:29:00.000 001      356.30  27926.80  30602.00  41429.30
2007-07-07 05:30:00.000 001      356.30  27927.10  30602.00  41429.50
2007-07-07 05:31:00.000 001      356.30  27927.10  30602.10  41429.60
2007-07-07 05:32:00.000 001      356.30  27927.10  30602.10  41429.60
2007-07-07 05:33:00.000 001      356.30  27927.10  30602.10  41429.60
2007-07-07 05:34:00.000 001      356.30  27927.10  30602.00  41429.50
2007-07-07 05:35:00.000 001      356.30  27927.30  30602.10  41429.70
2007-07-07 05:36:00.000 001      356.30  27927.30  30602.10  41429.70
2007-07-07 05:37:00.000 001      356.30  27927.30  30602.20  41429.80
2007-07-07 05:38:00.000 001      356.30  27927.60  30602.10  41429.90
2007-07-07 05:39:00.000 001      356.40  27927.60  30602.20  41430.00
2007-07-07 05:40:00.000 001      356.40  27927.80  30602.20  41430.10
2007-07-07 05:41:00.000 001      356.40  27927.90  30602.20  41430.20
2007-07-07 05:42:00.000 001      356.40  27927.80  30602.30  41430.20
2007-07-07 05:43:00.000 001      356.40  27927.70  30602.40  41430.20
2007-07-07 05:44:00.000 001      356.40  27927.90  30602.40  41430.40
2007-07-07 05:45:00.000 001      356.40  27928.10  30602.50  41430.60
2007-07-07 05:46:00.000 001      356.40  27928.40  30602.50  41430.80
2007-07-07 05:47:00.000 001      356.40  27928.70  30602.60  41431.10
2007-07-07 05:48:00.000 001      356.40  27929.00  30602.60  41431.30
2007-07-07 05:49:00.000 001      356.40  27929.10  30602.70  41431.40
2007-07-07 05:50:00.000 001      356.40  27929.30  30602.70  41431.50
2007-07-07 05:51:00.000 001      356.40  27929.30  30602.70  41431.50
2007-07-07 05:52:00.000 001      356.40  27929.50  30602.80  41431.70
2007-07-07 05:53:00.000 001      356.40  27929.50  30602.90  41431.80
2007-07-07 05:54:00.000 001      356.50  27929.40  30602.80  41431.70
2007-07-07 05:55:00.000 001      356.50  27929.20  30602.90  41431.60
2007-07-07 05:56:00.000 001      356.50  27929.10  30602.90  41431.50
2007-07-07 05:57:00.000 001      356.40  27929.10  30602.90  41431.50
2007-07-07 05:58:00.000 001      356.40  27929.30  30602.90  41431.60
2007-07-07 05:59:00.000 001      356.40  27929.40  30603.00  41431.80
2007-07-07 06:00:00.000 001      356.40  27929.50  30602.90  41431.80
2007-07-07 06:01:00.000 001      356.40  27929.50  30602.90  41431.80
2007-07-07 06:02:00.000 001      356.40  27929.40  30603.00  41431.80
2007-07-07 06:03:00.000 001      356.50  27929.40  30603.00  41431.80
2007-07-07 06:04:00.000 001      356.50  27928.90  30603.00  41431.50
2007-07-07 06:05:00.000 001      356.50  27928.90  30602.90  41431.40
2007-07-07 06:06:00.000 001      356.50  27929.00  30603.00  41431.60
2007-07-07 06:07:00.000 001      356.50  27929.10  30603.00  41431.60
2007-07-07 06:08:00.000 001      356.50  27929.20  30602.90  41431.60
2007-07-07 06:09:00.000 001      356.50  27929.60  30603.10  41432.00
2007-07-07 06:10:00.000 001      356.50  27929.70  30603.20  41432.20
2007-07-07 06:11:00.000 001      356.50  27929.90  30603.30  41432.40
2007-07-07 06:12:00.000 001      356.50  27930.20  30603.30  41432.60
2007-07-07 06:13:00.000 001      356.50  27930.60  30603.40  41432.90
2007-07-07 06:14:00.000 001      356.50  27930.90  30603.50  41433.20
2007-07-07 06:15:00.000 001      356.50  27931.50  30603.40  41433.50
2007-07-07 06:16:00.000 001      356.40  27931.80  30603.50  41433.80
2007-07-07 06:17:00.000 001      356.40  27931.80  30603.60  41433.90
2007-07-07 06:18:00.000 001      356.40  27931.80  30603.60  41433.90
2007-07-07 06:19:00.000 001      356.40  27931.80  30603.60  41433.90
2007-07-07 06:20:00.000 001      356.40  27931.40  30603.70  41433.70
2007-07-07 06:21:00.000 001      356.50  27931.30  30603.70  41433.60
2007-07-07 06:22:00.000 001      356.50  27931.20  30603.80  41433.60
2007-07-07 06:23:00.000 001      356.50  27931.30  30603.70  41433.60
2007-07-07 06:24:00.000 001      356.40  27931.10  30603.70  41433.50
2007-07-07 06:25:00.000 001      356.40  27931.20  30603.80  41433.60
2007-07-07 06:26:00.000 001      356.40  27931.20  30603.80  41433.60
2007-07-07 06:27:00.000 001      356.40  27931.30  30603.80  41433.70
