2008-09-17 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-09-17 03:41:00.000 001      349.30  27857.60  30498.60  41306.30
2008-09-17 03:42:00.000 001      349.30  27857.30  30498.60  41306.10
2008-09-17 03:43:00.000 001      349.30  27857.00  30498.50  41305.80
2008-09-17 03:44:00.000 001      349.30  27856.60  30498.60  41305.60
2008-09-17 03:45:00.000 001      349.30  27856.40  30498.50  41305.40
2008-09-17 03:46:00.000 001      349.30  27856.20  30498.50  41305.20
2008-09-17 03:47:00.000 001      349.30  27856.40  30498.50  41305.40
2008-09-17 03:48:00.000 001      349.30  27856.30  30498.50  41305.30
2008-09-17 03:49:00.000 001      349.40  27856.40  30498.50  41305.40
2008-09-17 03:50:00.000 001      349.40  27856.10  30498.50  41305.20
2008-09-17 03:51:00.000 001      349.40  27856.00  30498.60  41305.20
2008-09-17 03:52:00.000 001      349.40  27855.90  30498.50  41305.10
2008-09-17 03:53:00.000 001      349.40  27855.70  30498.40  41304.80
2008-09-17 03:54:00.000 001      349.40  27855.60  30498.40  41304.80
2008-09-17 03:55:00.000 001      349.40  27855.10  30498.40  41304.40
2008-09-17 03:56:00.000 001      349.40  27854.50  30498.40  41304.00
2008-09-17 03:57:00.000 001      349.40  27853.90  30498.30  41303.60
2008-09-17 03:58:00.000 001      349.40  27853.40  30498.30  41303.20
2008-09-17 03:59:00.000 001      349.40  27853.10  30498.30  41303.00
2008-09-17 04:00:00.000 001      349.50  27852.20  30498.40  41302.50
2008-09-17 04:01:00.000 001      349.40  27851.60  30498.20  41301.90
2008-09-17 04:02:00.000 001      349.50  27851.00  30498.20  41301.50
2008-09-17 04:03:00.000 001      349.40  27850.50  30498.10  41301.20
2008-09-17 04:04:00.000 001      349.40  27850.30  30498.20  41301.10
2008-09-17 04:05:00.000 001      349.40  27850.30  30498.10  41301.00
2008-09-17 04:06:00.000 001      349.40  27850.40  30498.10  41301.10
2008-09-17 04:07:00.000 001      349.30  27850.90  30498.10  41301.40
2008-09-17 04:08:00.000 001      349.30  27851.30  30498.20  41301.70
2008-09-17 04:09:00.000 001      349.30  27852.20  30498.30  41302.40
2008-09-17 04:10:00.000 001      349.20  27852.90  30498.30  41302.90
2008-09-17 04:11:00.000 001      349.20  27853.20  30498.60  41303.30
2008-09-17 04:12:00.000 001      349.10  27853.40  30498.60  41303.50
2008-09-17 04:13:00.000 001      349.20  27853.80  30498.60  41303.70
2008-09-17 04:14:00.000 001      349.20  27854.00  30498.60  41303.90
2008-09-17 04:15:00.000 001      349.20  27854.60  30498.50  41304.20
2008-09-17 04:16:00.000 001      349.20  27854.90  30498.50  41304.40
2008-09-17 04:17:00.000 001      349.30  27854.80  30498.60  41304.40
2008-09-17 04:18:00.000 001      349.30  27854.80  30498.70  41304.40
2008-09-17 04:19:00.000 001      349.30  27854.90  30498.60  41304.50
2008-09-17 04:20:00.000 001      349.30  27855.50  30498.50  41304.80
2008-09-17 04:21:00.000 001      349.40  27855.30  30498.50  41304.70
2008-09-17 04:22:00.000 001      349.40  27855.70  30498.50  41305.00
2008-09-17 04:23:00.000 001      349.40  27856.00  30498.50  41305.10
2008-09-17 04:24:00.000 001      349.50  27856.40  30498.50  41305.40
2008-09-17 04:25:00.000 001      349.50  27856.90  30498.50  41305.80
2008-09-17 04:26:00.000 001      349.50  27857.70  30498.60  41306.30
2008-09-17 04:27:00.000 001      349.60  27857.70  30498.70  41306.40
2008-09-17 04:28:00.000 001      349.60  27857.90  30498.70  41306.60
2008-09-17 04:29:00.000 001      349.60  27857.90  30498.70  41306.60
2008-09-17 04:30:00.000 001      349.70  27858.50  30498.70  41306.90
2008-09-17 04:31:00.000 001      349.70  27858.90  30498.70  41307.30
2008-09-17 04:32:00.000 001      349.80  27859.40  30498.70  41307.50
2008-09-17 04:33:00.000 001      349.80  27860.10  30498.80  41308.10
2008-09-17 04:34:00.000 001      349.80  27860.50  30498.80  41308.40
2008-09-17 04:35:00.000 001      349.80  27860.20  30498.70  41308.10
2008-09-17 04:36:00.000 001      349.80  27860.70  30498.80  41308.50
2008-09-17 04:37:00.000 001      349.80  27860.80  30498.80  41308.60
2008-09-17 04:38:00.000 001      349.80  27861.30  30499.00  41309.10
2008-09-17 04:39:00.000 001      349.80  27861.70  30498.90  41309.30
2008-09-17 04:40:00.000 001      349.80  27862.10  30499.10  41309.70
2008-09-17 04:41:00.000 001      349.80  27862.50  30499.10  41310.00
2008-09-17 04:42:00.000 001      349.80  27863.00  30499.20  41310.40
2008-09-17 04:43:00.000 001      349.80  27863.70  30499.20  41310.80
2008-09-17 04:44:00.000 001      349.70  27864.50  30499.30  41311.50
2008-09-17 04:45:00.000 001      349.70  27864.70  30499.50  41311.70
2008-09-17 04:46:00.000 001      349.60  27865.30  30499.60  41312.20
2008-09-17 04:47:00.000 001      349.60  27865.40  30499.80  41312.40
2008-09-17 04:48:00.000 001      349.50  27865.00  30499.80  41312.10
2008-09-17 04:49:00.000 001      349.50  27864.80  30499.80  41312.10
2008-09-17 04:50:00.000 001      349.40  27864.40  30499.70  41311.70
2008-09-17 04:51:00.000 001      349.40  27863.70  30499.60  41311.10
2008-09-17 04:52:00.000 001      349.40  27862.90  30499.80  41310.70
2008-09-17 04:53:00.000 001      349.30  27862.10  30499.60  41310.10
2008-09-17 04:54:00.000 001      349.30  27860.50  30499.60  41309.00
2008-09-17 04:55:00.000 001      349.30  27859.40  30499.40  41308.10
2008-09-17 04:56:00.000 001      349.30  27858.40  30499.20  41307.20
2008-09-17 04:57:00.000 001      349.20  27857.40  30499.30  41306.70
2008-09-17 04:58:00.000 001      349.20  27856.80  30499.20  41306.20
2008-09-17 04:59:00.000 001      349.20  27856.40  30499.10  41305.80
2008-09-17 05:00:00.000 001      349.20  27855.80  30499.00  41305.30
2008-09-17 05:01:00.000 001      349.20  27855.50  30498.80  41305.00
2008-09-17 05:02:00.000 001      349.30  27855.50  30498.80  41305.00
2008-09-17 05:03:00.000 001      349.30  27855.50  30498.80  41305.00
2008-09-17 05:04:00.000 001      349.30  27855.50  30498.80  41305.00
2008-09-17 05:05:00.000 001      349.30  27855.40  30498.70  41304.80
2008-09-17 05:06:00.000 001      349.30  27855.40  30498.90  41305.00
2008-09-17 05:07:00.000 001      349.30  27855.30  30498.70  41304.80
2008-09-17 05:08:00.000 001      349.30  27855.20  30498.90  41304.90
2008-09-17 05:09:00.000 001      349.30  27855.60  30498.70  41305.00
2008-09-17 05:10:00.000 001      349.30  27855.70  30498.60  41305.00
2008-09-17 05:11:00.000 001      349.30  27855.60  30498.80  41305.10
2008-09-17 05:12:00.000 001      349.30  27855.60  30498.70  41305.00
2008-09-17 05:13:00.000 001      349.30  27855.50  30498.80  41305.00
2008-09-17 05:14:00.000 001      349.30  27855.60  30498.80  41305.10
2008-09-17 05:15:00.000 001      349.30  27855.60  30498.80  41305.10
2008-09-17 05:16:00.000 001      349.30  27855.80  30498.80  41305.20
2008-09-17 05:17:00.000 001      349.30  27855.90  30498.70  41305.20
2008-09-17 05:18:00.000 001      349.30  27856.00  30498.70  41305.30
2008-09-17 05:19:00.000 001      349.30  27856.10  30498.80  41305.40
2008-09-17 05:20:00.000 001      349.30  27855.90  30498.80  41305.30
2008-09-17 05:21:00.000 001      349.30  27855.70  30498.80  41305.20
2008-09-17 05:22:00.000 001      349.30  27855.70  30498.90  41305.20
2008-09-17 05:23:00.000 001      349.30  27855.60  30498.80  41305.10
2008-09-17 05:24:00.000 001      349.30  27855.60  30498.90  41305.20
2008-09-17 05:25:00.000 001      349.30  27855.80  30498.90  41305.30
2008-09-17 05:26:00.000 001      349.30  27855.80  30498.90  41305.30
2008-09-17 05:27:00.000 001      349.20  27855.70  30499.00  41305.30
2008-09-17 05:28:00.000 001      349.20  27855.50  30499.00  41305.20
2008-09-17 05:29:00.000 001      349.20  27855.40  30499.10  41305.10
2008-09-17 05:30:00.000 001      349.20  27855.40  30499.20  41305.20
2008-09-17 05:31:00.000 001      349.20  27855.30  30499.10  41305.10
2008-09-17 05:32:00.000 001      349.20  27855.30  30499.10  41305.10
2008-09-17 05:33:00.000 001      349.20  27855.10  30499.10  41305.00
2008-09-17 05:34:00.000 001      349.20  27855.10  30499.00  41304.90
2008-09-17 05:35:00.000 001      349.20  27855.10  30499.00  41304.90
2008-09-17 05:36:00.000 001      349.20  27855.20  30499.10  41305.00
2008-09-17 05:37:00.000 001      349.20  27855.30  30499.10  41305.10
2008-09-17 05:38:00.000 001      349.20  27855.40  30499.10  41305.20
2008-09-17 05:39:00.000 001      349.20  27855.70  30499.20  41305.50
2008-09-17 05:40:00.000 001      349.20  27855.70  30499.30  41305.50
2008-09-17 05:41:00.000 001      349.20  27855.80  30499.40  41305.70
2008-09-17 05:42:00.000 001      349.20  27856.00  30499.40  41305.80
2008-09-17 05:43:00.000 001      349.20  27856.10  30499.40  41305.90
2008-09-17 05:44:00.000 001      349.20  27856.20  30499.40  41305.90
2008-09-17 05:45:00.000 001      349.20  27856.10  30499.40  41305.90
2008-09-17 05:46:00.000 001      349.20  27856.10  30499.50  41305.90
2008-09-17 05:47:00.000 001      349.20  27856.10  30499.40  41305.80
2008-09-17 05:48:00.000 001      349.20  27855.90  30499.60  41305.90
2008-09-17 05:49:00.000 001      349.10  27855.80  30499.50  41305.80
2008-09-17 05:50:00.000 001      349.10  27855.70  30499.50  41305.70
2008-09-17 05:51:00.000 001      349.20  27855.50  30499.60  41305.60
2008-09-17 05:52:00.000 001      349.20  27855.60  30499.60  41305.60
2008-09-17 05:53:00.000 001      349.20  27855.90  30499.50  41305.80
2008-09-17 05:54:00.000 001      349.20  27855.80  30499.60  41305.80
2008-09-17 05:55:00.000 001      349.10  27856.00  30499.80  41306.10
2008-09-17 05:56:00.000 001      349.10  27856.20  30499.70  41306.20
2008-09-17 05:57:00.000 001      349.10  27856.20  30499.70  41306.20
2008-09-17 05:58:00.000 001      349.10  27856.30  30499.70  41306.20
2008-09-17 05:59:00.000 001      349.10  27856.30  30499.80  41306.30
2008-09-17 06:00:00.000 001      349.10  27856.30  30499.80  41306.30
2008-09-17 06:01:00.000 001      349.10  27856.20  30499.70  41306.10
2008-09-17 06:02:00.000 001      349.10  27856.20  30499.70  41306.10
2008-09-17 06:03:00.000 001      349.10  27856.10  30499.80  41306.10
2008-09-17 06:04:00.000 001      349.10  27856.20  30499.80  41306.20
2008-09-17 06:05:00.000 001      349.10  27856.30  30499.80  41306.30
2008-09-17 06:06:00.000 001      349.10  27856.40  30499.80  41306.40
2008-09-17 06:07:00.000 001      349.10  27856.60  30499.80  41306.50
2008-09-17 06:08:00.000 001      349.10  27856.70  30499.80  41306.60
2008-09-17 06:09:00.000 001      349.10  27856.80  30499.70  41306.60
2008-09-17 06:10:00.000 001      349.10  27856.60  30499.80  41306.50
2008-09-17 06:11:00.000 001      349.10  27856.30  30499.80  41306.30
2008-09-17 06:12:00.000 001      349.10  27856.20  30499.80  41306.20
2008-09-17 06:13:00.000 001      349.10  27856.20  30499.70  41306.20
2008-09-17 06:14:00.000 001      349.10  27856.20  30499.80  41306.20
2008-09-17 06:15:00.000 001      349.10  27856.20  30499.80  41306.20
2008-09-17 06:16:00.000 001      349.10  27856.30  30499.80  41306.30
2008-09-17 06:17:00.000 001      349.10  27856.40  30499.70  41306.30
2008-09-17 06:18:00.000 001      349.10  27856.50  30499.80  41306.40
2008-09-17 06:19:00.000 001      349.10  27856.70  30499.80  41306.60
2008-09-17 06:20:00.000 001      349.10  27856.70  30499.80  41306.60
2008-09-17 06:21:00.000 001      349.10  27856.70  30499.80  41306.60
2008-09-17 06:22:00.000 001      349.10  27856.60  30499.80  41306.50
2008-09-17 06:23:00.000 001      349.10  27856.40  30499.80  41306.40
2008-09-17 06:24:00.000 001      349.10  27856.40  30499.80  41306.40
2008-09-17 06:25:00.000 001      349.10  27856.30  30499.70  41306.20
2008-09-17 06:26:00.000 001      349.10  27856.40  30499.80  41306.40
