2017-02-06 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-02-06 00:43:00.000 001      333.00  27528.10  30180.30  40849.10
2017-02-06 00:44:00.000 001      333.10  27527.80  30180.60  40849.10
2017-02-06 00:45:00.000 001      333.10  27528.80  30180.40  40849.60
2017-02-06 00:46:00.000 001      333.10  27528.40  30180.60  40849.60
2017-02-06 00:47:00.000 001      333.10  27528.00  30180.50  40849.10
2017-02-06 00:48:00.000 001      333.20  27527.50  30180.40  40848.70
2017-02-06 00:49:00.000 001      333.20  27526.60  30180.40  40848.20
2017-02-06 00:50:00.000 001      333.10  27526.30  30180.40  40848.00
2017-02-06 00:51:00.000 001      333.10  27525.90  30180.20  40847.50
2017-02-06 00:52:00.000 001      333.00  27524.90  30180.40  40847.00
2017-02-06 00:53:00.000 001      332.90  27524.10  30180.40  40846.50
2017-02-06 00:54:00.000 001      332.90  27524.20  30180.30  40846.50
2017-02-06 00:55:00.000 001      332.90  27523.50  30180.30  40846.00
2017-02-06 00:56:00.000 001      332.90  27523.00  30180.20  40845.60
2017-02-06 00:57:00.000 001      332.90  27522.70  30180.20  40845.40
2017-02-06 00:58:00.000 001      332.90  27522.30  30180.20  40845.10
2017-02-06 00:59:00.000 001      332.90  27522.30  30180.10  40845.00
2017-02-06 01:00:00.000 001      332.90  27521.00  30180.20  40844.20
2017-02-06 01:01:00.000 001      332.90  27520.10  30180.10  40843.50
2017-02-06 01:02:00.000 001      332.80  27518.30  30180.10  40842.30
2017-02-06 01:03:00.000 001      332.80  27518.30  30179.90  40842.20
2017-02-06 01:04:00.000 001      332.80  27517.20  30179.90  40841.50
2017-02-06 01:05:00.000 001      332.70  27517.00  30179.80  40841.20
2017-02-06 01:06:00.000 001      332.70  27516.20  30179.90  40840.80
2017-02-06 01:07:00.000 001      332.70  27515.60  30179.60  40840.10
2017-02-06 01:08:00.000 001      332.70  27514.60  30179.70  40839.50
2017-02-06 01:09:00.000 001      332.70  27514.90  30179.30  40839.50
2017-02-06 01:10:00.000 001      332.70  27514.60  30179.30  40839.30
2017-02-06 01:11:00.000 001      332.80  27514.80  30179.30  40839.40
2017-02-06 01:12:00.000 001      332.80  27514.70  30179.20  40839.20
2017-02-06 01:13:00.000 001      332.80  27514.20  30179.00  40838.80
2017-02-06 01:14:00.000 001      332.90  27514.00  30179.00  40838.60
2017-02-06 01:15:00.000 001      332.90  27513.90  30179.10  40838.60
2017-02-06 01:16:00.000 001      332.90  27514.10  30179.00  40838.70
2017-02-06 01:17:00.000 001      332.90  27514.10  30179.00  40838.70
2017-02-06 01:18:00.000 001      333.00  27513.40  30179.00  40838.30
2017-02-06 01:19:00.000 001      333.00  27513.80  30178.90  40838.40
2017-02-06 01:20:00.000 001      333.00  27513.50  30179.00  40838.30
2017-02-06 01:21:00.000 001      333.00  27513.80  30178.90  40838.40
2017-02-06 01:22:00.000 001      333.00  27514.00  30178.80  40838.40
2017-02-06 01:23:00.000 001      333.10  27514.00  30178.90  40838.60
2017-02-06 01:24:00.000 001      333.10  27514.90  30178.80  40839.10
2017-02-06 01:25:00.000 001      333.10  27515.10  30178.90  40839.30
2017-02-06 01:26:00.000 001      333.20  27515.50  30179.00  40839.60
2017-02-06 01:27:00.000 001      333.20  27515.60  30179.00  40839.60
2017-02-06 01:28:00.000 001      333.30  27515.60  30178.90  40839.60
2017-02-06 01:29:00.000 001      333.30  27515.20  30179.00  40839.40
2017-02-06 01:30:00.000 001      333.30  27515.10  30178.90  40839.30
2017-02-06 01:31:00.000 001      333.30  27515.60  30179.00  40839.70
2017-02-06 01:32:00.000 001      333.30  27517.70  30179.20  40841.20
2017-02-06 01:33:00.000 001      333.40  27518.10  30179.00  40841.40
2017-02-06 01:34:00.000 001      333.40  27516.90  30179.30  40840.80
2017-02-06 01:35:00.000 001      333.50  27516.50  30179.00  40840.40
2017-02-06 01:36:00.000 001      333.60  27516.90  30179.10  40840.70
2017-02-06 01:37:00.000 001      333.60  27517.20  30179.20  40840.90
2017-02-06 01:38:00.000 001      333.60  27516.80  30179.00  40840.60
2017-02-06 01:39:00.000 001      333.60  27516.30  30179.10  40840.30
2017-02-06 01:40:00.000 001      333.60  27515.40  30179.10  40839.70
2017-02-06 01:41:00.000 001      333.60  27515.20  30179.30  40839.60
2017-02-06 01:42:00.000 001      333.60  27514.90  30179.20  40839.30
2017-02-06 01:43:00.000 001      333.60  27514.60  30179.10  40839.10
2017-02-06 01:44:00.000 001      333.60  27514.00  30179.10  40838.70
2017-02-06 01:45:00.000 001      333.60  27513.50  30179.20  40838.40
2017-02-06 01:46:00.000 001      333.50  27513.60  30179.40  40838.70
2017-02-06 01:47:00.000 001      333.50  27514.50  30179.50  40839.30
2017-02-06 01:48:00.000 001      333.60  27515.00  30179.70  40839.80
2017-02-06 01:49:00.000 001      333.60  27516.10  30179.60  40840.50
2017-02-06 01:50:00.000 001      333.80  27515.20  30179.60  40839.90
2017-02-06 01:51:00.000 001      333.90  27516.00  30179.50  40840.30
2017-02-06 01:52:00.000 001      334.00  27514.90  30179.40  40839.60
2017-02-06 01:53:00.000 001      334.00  27513.70  30179.60  40838.90
2017-02-06 01:54:00.000 001      334.10  27513.30  30179.40  40838.40
2017-02-06 01:55:00.000 001      334.10  27513.50  30179.30  40838.50
2017-02-06 01:56:00.000 001      334.10  27514.20  30179.40  40839.10
2017-02-06 01:57:00.000 001      334.10  27515.10  30179.40  40839.70
2017-02-06 01:58:00.000 001      334.20  27515.60  30179.60  40840.20
2017-02-06 01:59:00.000 001      334.20  27516.20  30179.70  40840.60
2017-02-06 02:00:00.000 001      334.30  27515.40  30179.70  40840.10
2017-02-06 02:01:00.000 001      334.30  27514.80  30179.80  40839.70
2017-02-06 02:02:00.000 001      334.30  27514.60  30179.90  40839.60
2017-02-06 02:03:00.000 001      334.20  27514.60  30179.90  40839.70
2017-02-06 02:04:00.000 001      334.30  27514.80  30179.90  40839.80
2017-02-06 02:05:00.000 001      334.30  27515.10  30180.00  40840.10
2017-02-06 02:06:00.000 001      334.30  27515.80  30179.90  40840.50
2017-02-06 02:07:00.000 001      334.30  27515.90  30179.90  40840.60
2017-02-06 02:08:00.000 001      334.30  27516.10  30180.00  40840.80
2017-02-06 02:09:00.000 001      334.30  27516.50  30180.20  40841.20
2017-02-06 02:10:00.000 001      334.20  27517.30  30180.10  40841.70
2017-02-06 02:11:00.000 001      334.20  27518.00  30180.20  40842.20
2017-02-06 02:12:00.000 001      334.10  27519.30  30180.30  40843.20
2017-02-06 02:13:00.000 001      334.10  27520.10  30180.60  40844.00
2017-02-06 02:14:00.000 001      334.00  27521.80  30180.60  40845.10
2017-02-06 02:15:00.000 001      334.00  27522.60  30180.90  40845.80
2017-02-06 02:16:00.000 001      334.00  27523.40  30180.90  40846.30
2017-02-06 02:17:00.000 001      333.90  27522.70  30181.00  40846.00
2017-02-06 02:18:00.000 001      333.90  27521.70  30181.00  40845.30
2017-02-06 02:19:00.000 001      333.90  27521.70  30180.90  40845.20
2017-02-06 02:20:00.000 001      333.80  27521.80  30181.10  40845.40
2017-02-06 02:21:00.000 001      333.80  27522.10  30180.90  40845.50
2017-02-06 02:22:00.000 001      333.80  27522.30  30181.00  40845.70
2017-02-06 02:23:00.000 001      333.80  27522.60  30180.90  40845.80
2017-02-06 02:24:00.000 001      333.80  27522.60  30181.00  40845.90
2017-02-06 02:25:00.000 001      333.70  27522.90  30181.00  40846.10
2017-02-06 02:26:00.000 001      333.70  27523.20  30181.00  40846.30
2017-02-06 02:27:00.000 001      333.70  27523.20  30181.20  40846.40
2017-02-06 02:28:00.000 001      333.70  27523.50  30181.10  40846.60
2017-02-06 02:29:00.000 001      333.70  27523.30  30181.20  40846.50
2017-02-06 02:30:00.000 001      333.70  27523.60  30181.20  40846.70
2017-02-06 02:31:00.000 001      333.70  27523.00  30181.40  40846.50
2017-02-06 02:32:00.000 001      333.70  27523.00  30181.30  40846.40
2017-02-06 02:33:00.000 001      333.70  27522.90  30181.20  40846.30
2017-02-06 02:34:00.000 001      333.70  27523.10  30181.20  40846.40
2017-02-06 02:35:00.000 001      333.70  27523.20  30181.40  40846.60
2017-02-06 02:36:00.000 001      333.70  27523.50  30181.20  40846.70
2017-02-06 02:37:00.000 001      333.70  27523.30  30181.40  40846.60
2017-02-06 02:38:00.000 001      333.70  27523.60  30181.30  40846.80
2017-02-06 02:39:00.000 001      333.80  27523.00  30181.50  40846.50
2017-02-06 02:40:00.000 001      333.80  27523.50  30181.20  40846.70
2017-02-06 02:41:00.000 001      333.80  27523.10  30181.40  40846.50
2017-02-06 02:42:00.000 001      333.80  27522.30  30181.30  40846.00
2017-02-06 02:43:00.000 001      333.80  27522.00  30181.30  40845.70
2017-02-06 02:44:00.000 001      333.70  27521.60  30181.30  40845.40
2017-02-06 02:45:00.000 001      333.70  27521.00  30181.40  40845.10
2017-02-06 02:46:00.000 001      333.70  27521.40  30181.40  40845.30
2017-02-06 02:47:00.000 001      333.70  27521.10  30181.30  40845.10
2017-02-06 02:48:00.000 001      333.70  27519.70  30181.30  40844.20
2017-02-06 02:49:00.000 001      333.70  27519.60  30181.00  40843.90
2017-02-06 02:50:00.000 001      333.80  27519.60  30181.00  40843.90
2017-02-06 02:51:00.000 001      333.90  27519.50  30181.00  40843.80
2017-02-06 02:52:00.000 001      333.90  27519.70  30180.90  40843.90
2017-02-06 02:53:00.000 001      333.90  27519.50  30180.90  40843.70
2017-02-06 02:54:00.000 001      334.00  27519.10  30180.90  40843.40
2017-02-06 02:55:00.000 001      334.10  27519.60  30180.70  40843.70
2017-02-06 02:56:00.000 001      334.10  27519.60  30180.80  40843.70
2017-02-06 02:57:00.000 001      334.10  27520.00  30180.90  40844.00
2017-02-06 02:58:00.000 001      334.10  27520.20  30180.90  40844.20
2017-02-06 02:59:00.000 001      334.20  27519.40  30180.90  40843.70
2017-02-06 03:00:00.000 001      334.20  27518.30  30180.90  40842.90
2017-02-06 03:01:00.000 001      334.30  27517.40  30180.70  40842.20
2017-02-06 03:02:00.000 001      334.20  27518.50  30180.90  40843.00
2017-02-06 03:03:00.000 001      334.10  27518.40  30180.90  40843.00
2017-02-06 03:04:00.000 001      334.00  27519.70  30181.00  40843.90
2017-02-06 03:05:00.000 001      333.80  27522.20  30181.20  40845.80
2017-02-06 03:06:00.000 001      333.70  27524.20  30181.70  40847.50
2017-02-06 03:07:00.000 001      333.60  27526.10  30182.10  40849.00
2017-02-06 03:08:00.000 001      333.50  27527.00  30182.20  40849.70
2017-02-06 03:09:00.000 001      333.60  27526.50  30182.20  40849.40
2017-02-06 03:10:00.000 001      333.60  27525.80  30182.10  40848.80
2017-02-06 03:11:00.000 001      333.60  27524.90  30182.10  40848.20
2017-02-06 03:12:00.000 001      333.60  27524.90  30182.00  40848.20
2017-02-06 03:13:00.000 001      333.50  27525.30  30181.90  40848.40
2017-02-06 03:14:00.000 001      333.50  27524.90  30181.90  40848.10
2017-02-06 03:15:00.000 001      333.50  27524.60  30182.00  40848.00
2017-02-06 03:16:00.000 001      333.50  27524.30  30182.00  40847.80
2017-02-06 03:17:00.000 001      333.50  27524.60  30181.90  40848.00
2017-02-06 03:18:00.000 001      333.40  27524.90  30181.80  40848.10
2017-02-06 03:19:00.000 001      333.50  27524.80  30181.80  40848.00
2017-02-06 03:20:00.000 001      333.50  27524.90  30181.80  40848.10
2017-02-06 03:21:00.000 001      333.50  27524.50  30181.80  40847.80
2017-02-06 03:22:00.000 001      333.60  27524.20  30181.80  40847.50
2017-02-06 03:23:00.000 001      333.60  27524.80  30181.70  40847.90
2017-02-06 03:24:00.000 001      333.60  27525.40  30181.70  40848.30
2017-02-06 03:25:00.000 001      333.60  27525.30  30181.60  40848.20
2017-02-06 03:26:00.000 001      333.60  27526.20  30181.80  40848.90
2017-02-06 03:27:00.000 001      333.60  27526.30  30181.80  40849.00
2017-02-06 03:28:00.000 001      333.60  27526.70  30181.70  40849.20
2017-02-06 03:29:00.000 001      333.60  27526.50  30182.00  40849.20
2017-02-06 03:30:00.000 001      333.60  27526.70  30181.90  40849.30
2017-02-06 03:31:00.000 001      333.70  27526.70  30181.80  40849.20
2017-02-06 03:32:00.000 001      333.70  27526.60  30181.80  40849.20
2017-02-06 03:33:00.000 001      333.70  27525.90  30181.80  40848.70
2017-02-06 03:34:00.000 001      333.80  27525.50  30181.70  40848.40
2017-02-06 03:35:00.000 001      333.80  27524.90  30181.80  40848.00
2017-02-06 03:36:00.000 001      333.70  27525.10  30181.70  40848.10
2017-02-06 03:37:00.000 001      333.80  27524.40  30181.70  40847.60
2017-02-06 03:38:00.000 001      333.80  27523.70  30181.70  40847.20
2017-02-06 03:39:00.000 001      333.80  27523.30  30181.60  40846.90
2017-02-06 03:40:00.000 001      333.70  27522.90  30181.50  40846.50
2017-02-06 03:41:00.000 001      333.80  27522.20  30181.50  40846.00
2017-02-06 03:42:00.000 001      333.80  27521.60  30181.50  40845.60
2017-02-06 03:43:00.000 001      333.70  27521.00  30181.60  40845.30
2017-02-06 03:44:00.000 001      333.70  27520.50  30181.50  40844.90
2017-02-06 03:45:00.000 001      333.70  27519.90  30181.50  40844.40
2017-02-06 03:46:00.000 001      333.70  27519.30  30181.40  40844.00
2017-02-06 03:47:00.000 001      333.60  27518.90  30181.20  40843.60
2017-02-06 03:48:00.000 001      333.70  27518.30  30181.40  40843.30
2017-02-06 03:49:00.000 001      333.60  27517.90  30181.20  40842.90
2017-02-06 03:50:00.000 001      333.60  27517.50  30181.30  40842.70
2017-02-06 03:51:00.000 001      333.60  27517.30  30181.30  40842.60
2017-02-06 03:52:00.000 001      333.50  27517.40  30181.30  40842.60
2017-02-06 03:53:00.000 001      333.50  27517.20  30181.20  40842.40
2017-02-06 03:54:00.000 001      333.50  27517.00  30181.30  40842.40
2017-02-06 03:55:00.000 001      333.50  27516.80  30181.10  40842.00
2017-02-06 03:56:00.000 001      333.40  27516.70  30181.20  40842.10
2017-02-06 03:57:00.000 001      333.40  27516.70  30181.20  40842.10
2017-02-06 03:58:00.000 001      333.40  27516.90  30181.20  40842.20
2017-02-06 03:59:00.000 001      333.40  27517.20  30181.20  40842.40
2017-02-06 04:00:00.000 001      333.30  27517.80  30181.30  40842.90
2017-02-06 04:01:00.000 001      333.20  27518.10  30181.30  40843.10
2017-02-06 04:02:00.000 001      333.20  27518.00  30181.50  40843.20
2017-02-06 04:03:00.000 001      333.10  27518.20  30181.50  40843.40
2017-02-06 04:04:00.000 001      333.10  27518.10  30181.50  40843.20
2017-02-06 04:05:00.000 001      333.10  27518.10  30181.50  40843.20
2017-02-06 04:06:00.000 001      333.10  27517.80  30181.50  40843.00
2017-02-06 04:07:00.000 001      333.10  27518.00  30181.30  40843.00
2017-02-06 04:08:00.000 001      333.10  27518.50  30181.20  40843.30
2017-02-06 04:09:00.000 001      333.10  27518.50  30181.20  40843.30
2017-02-06 04:10:00.000 001      333.10  27518.10  30181.20  40843.00
2017-02-06 04:11:00.000 001      333.10  27517.80  30181.20  40842.80
2017-02-06 04:12:00.000 001      333.10  27518.00  30181.00  40842.80
2017-02-06 04:13:00.000 001      333.20  27517.90  30180.90  40842.70
2017-02-06 04:14:00.000 001      333.20  27517.90  30180.90  40842.70
2017-02-06 04:15:00.000 001      333.20  27517.90  30180.90  40842.60
2017-02-06 04:16:00.000 001      333.20  27517.80  30180.90  40842.60
2017-02-06 04:17:00.000 001      333.30  27517.80  30180.90  40842.60
2017-02-06 04:18:00.000 001      333.30  27517.90  30180.80  40842.60
2017-02-06 04:19:00.000 001      333.30  27518.00  30180.90  40842.70
2017-02-06 04:20:00.000 001      333.30  27518.40  30180.90  40843.00
2017-02-06 04:21:00.000 001      333.20  27518.50  30180.90  40843.10
2017-02-06 04:22:00.000 001      333.30  27518.10  30181.00  40842.90
2017-02-06 04:23:00.000 001      333.30  27518.20  30181.00  40843.00
2017-02-06 04:24:00.000 001      333.30  27518.30  30181.10  40843.10
2017-02-06 04:25:00.000 001      333.30  27518.80  30181.00  40843.30
2017-02-06 04:26:00.000 001      333.30  27519.00  30181.10  40843.50
2017-02-06 04:27:00.000 001      333.30  27519.30  30181.10  40843.70
2017-02-06 04:28:00.000 001      333.20  27519.90  30181.10  40844.20
2017-02-06 04:29:00.000 001      333.30  27519.90  30181.20  40844.20
2017-02-06 04:30:00.000 001      333.20  27520.40  30181.20  40844.60
2017-02-06 04:31:00.000 001      333.20  27521.40  30181.20  40845.20
2017-02-06 04:32:00.000 001      333.10  27521.80  30181.40  40845.70
2017-02-06 04:33:00.000 001      333.10  27522.00  30181.40  40845.80
2017-02-06 04:34:00.000 001      333.00  27522.30  30181.40  40846.00
2017-02-06 04:35:00.000 001      333.00  27522.20  30181.50  40846.00
2017-02-06 04:36:00.000 001      333.00  27522.20  30181.40  40845.90
2017-02-06 04:37:00.000 001      333.00  27522.30  30181.50  40846.10
2017-02-06 04:38:00.000 001      333.00  27522.30  30181.60  40846.10
2017-02-06 04:39:00.000 001      333.00  27522.60  30181.60  40846.30
2017-02-06 04:40:00.000 001      332.90  27522.90  30181.50  40846.40
2017-02-06 04:41:00.000 001      333.00  27522.80  30181.50  40846.40
2017-02-06 04:42:00.000 001      333.00  27523.00  30181.50  40846.60
2017-02-06 04:43:00.000 001      333.00  27523.00  30181.40  40846.50
2017-02-06 04:44:00.000 001      333.10  27522.50  30181.40  40846.10
2017-02-06 04:45:00.000 001      333.10  27522.20  30181.50  40846.00
2017-02-06 04:46:00.000 001      333.10  27522.30  30181.30  40845.90
2017-02-06 04:47:00.000 001      333.10  27521.50  30181.40  40845.50
2017-02-06 04:48:00.000 001      333.10  27521.20  30181.30  40845.20
2017-02-06 04:49:00.000 001      333.20  27520.90  30181.20  40844.90
2017-02-06 04:50:00.000 001      333.20  27520.80  30181.20  40844.90
2017-02-06 04:51:00.000 001      333.20  27520.80  30181.20  40844.80
2017-02-06 04:52:00.000 001      333.30  27520.90  30181.10  40844.80
2017-02-06 04:53:00.000 001      333.30  27520.90  30181.00  40844.80
2017-02-06 04:54:00.000 001      333.30  27521.00  30180.90  40844.80
2017-02-06 04:55:00.000 001      333.30  27521.40  30181.00  40845.10
2017-02-06 04:56:00.000 001      333.20  27521.40  30181.10  40845.20
2017-02-06 04:57:00.000 001      333.20  27521.50  30181.10  40845.20
2017-02-06 04:58:00.000 001      333.20  27522.00  30181.10  40845.50
2017-02-06 04:59:00.000 001      333.20  27522.00  30181.20  40845.60
2017-02-06 05:00:00.000 001      333.10  27522.30  30181.20  40845.90
2017-02-06 05:01:00.000 001      333.10  27522.60  30181.10  40846.00
2017-02-06 05:02:00.000 001      333.00  27523.00  30181.30  40846.40
2017-02-06 05:03:00.000 001      332.90  27523.10  30181.30  40846.50
2017-02-06 05:04:00.000 001      332.90  27523.30  30181.50  40846.70
2017-02-06 05:05:00.000 001      332.80  27523.70  30181.50  40847.00
2017-02-06 05:06:00.000 001      332.80  27523.80  30181.40  40847.00
2017-02-06 05:07:00.000 001      332.80  27523.70  30181.40  40846.90
2017-02-06 05:08:00.000 001      332.80  27523.80  30181.40  40847.00
2017-02-06 05:09:00.000 001      332.80  27523.90  30181.30  40847.00
2017-02-06 05:10:00.000 001      332.80  27524.10  30181.30  40847.10
2017-02-06 05:11:00.000 001      332.80  27524.30  30181.20  40847.20
2017-02-06 05:12:00.000 001      332.80  27524.40  30181.40  40847.40
2017-02-06 05:13:00.000 001      332.80  27525.00  30181.40  40847.80
2017-02-06 05:14:00.000 001      332.80  27525.40  30181.30  40848.00
2017-02-06 05:15:00.000 001      332.80  27525.60  30181.40  40848.20
2017-02-06 05:16:00.000 001      332.80  27525.80  30181.30  40848.30
2017-02-06 05:17:00.000 001      332.80  27525.90  30181.30  40848.40
2017-02-06 05:18:00.000 001      332.90  27525.50  30181.20  40848.10
2017-02-06 05:19:00.000 001      332.90  27525.10  30181.30  40847.80
2017-02-06 05:20:00.000 001      333.00  27525.10  30181.30  40847.80
2017-02-06 05:21:00.000 001      333.00  27525.00  30181.40  40847.80
2017-02-06 05:22:00.000 001      333.00  27525.30  30181.20  40847.90
2017-02-06 05:23:00.000 001      333.00  27525.20  30181.20  40847.80
2017-02-06 05:24:00.000 001      333.00  27525.50  30181.20  40848.00
2017-02-06 05:25:00.000 001      333.00  27525.50  30181.30  40848.10
2017-02-06 05:26:00.000 001      333.00  27525.90  30181.20  40848.30
2017-02-06 05:27:00.000 001      333.00  27525.60  30181.20  40848.10
2017-02-06 05:28:00.000 001      333.00  27525.60  30181.30  40848.20
2017-02-06 05:29:00.000 001      333.10  27525.50  30181.20  40848.00
2017-02-06 05:30:00.000 001      333.00  27526.00  30181.20  40848.40
2017-02-06 05:31:00.000 001      333.10  27525.60  30181.30  40848.20
2017-02-06 05:32:00.000 001      333.10  27525.70  30181.20  40848.20
2017-02-06 05:33:00.000 001      333.10  27525.80  30181.20  40848.20
2017-02-06 05:34:00.000 001      333.10  27525.70  30181.20  40848.20
2017-02-06 05:35:00.000 001      333.10  27525.80  30181.20  40848.20
2017-02-06 05:36:00.000 001      333.10  27525.90  30181.30  40848.30
2017-02-06 05:37:00.000 001      333.10  27526.10  30181.20  40848.40
2017-02-06 05:38:00.000 001      333.10  27526.20  30181.40  40848.60
2017-02-06 05:39:00.000 001      333.00  27526.20  30181.50  40848.60
2017-02-06 05:40:00.000 001      333.10  27526.20  30181.30  40848.50
2017-02-06 05:41:00.000 001      333.10  27525.70  30181.40  40848.30
2017-02-06 05:42:00.000 001      333.10  27525.60  30181.20  40848.10
2017-02-06 05:43:00.000 001      333.10  27525.10  30181.30  40847.80
2017-02-06 05:44:00.000 001      333.10  27525.20  30181.20  40847.80
2017-02-06 05:45:00.000 001      333.10  27525.00  30181.20  40847.70
2017-02-06 05:46:00.000 001      333.10  27525.20  30181.20  40847.80
2017-02-06 05:47:00.000 001      333.10  27525.20  30181.30  40847.90
2017-02-06 05:48:00.000 001      333.00  27525.40  30181.40  40848.10
2017-02-06 05:49:00.000 001      333.00  27525.50  30181.30  40848.10
2017-02-06 05:50:00.000 001      333.00  27525.50  30181.30  40848.10
2017-02-06 05:51:00.000 001      333.00  27525.30  30181.30  40848.00
2017-02-06 05:52:00.000 001      333.00  27525.20  30181.30  40847.90
2017-02-06 05:53:00.000 001      333.00  27525.20  30181.30  40847.90
2017-02-06 05:54:00.000 001      333.10  27525.00  30181.20  40847.70
2017-02-06 05:55:00.000 001      333.00  27525.10  30181.20  40847.70
2017-02-06 05:56:00.000 001      333.00  27525.20  30181.20  40847.80
2017-02-06 05:57:00.000 001      333.10  27525.20  30181.20  40847.80
2017-02-06 05:58:00.000 001      333.00  27525.50  30181.10  40847.90
2017-02-06 05:59:00.000 001      333.10  27525.30  30181.20  40847.90
2017-02-06 06:00:00.000 001      333.00  27525.50  30181.10  40847.90
2017-02-06 06:01:00.000 001      333.00  27525.30  30181.10  40847.80
2017-02-06 06:02:00.000 001      333.00  27525.50  30181.20  40848.00
2017-02-06 06:03:00.000 001      333.00  27525.70  30181.10  40848.10
2017-02-06 06:04:00.000 001      333.00  27525.70  30181.10  40848.10
2017-02-06 06:05:00.000 001      333.00  27525.80  30180.90  40848.00
2017-02-06 06:06:00.000 001      333.00  27526.20  30181.00  40848.30
2017-02-06 06:07:00.000 001      333.00  27526.40  30181.00  40848.50
2017-02-06 06:08:00.000 001      333.00  27526.50  30181.10  40848.60
2017-02-06 06:09:00.000 001      333.00  27526.30  30181.20  40848.50
2017-02-06 06:10:00.000 001      332.90  27526.60  30181.10  40848.70
2017-02-06 06:11:00.000 001      332.90  27526.80  30181.00  40848.80
2017-02-06 06:12:00.000 001      332.90  27526.80  30181.20  40848.80
2017-02-06 06:13:00.000 001      332.90  27527.00  30181.00  40848.90
2017-02-06 06:14:00.000 001      332.90  27527.00  30181.00  40848.90
2017-02-06 06:15:00.000 001      332.90  27526.90  30180.90  40848.70
2017-02-06 06:16:00.000 001      332.90  27527.20  30181.00  40849.00
2017-02-06 06:17:00.000 001      332.90  27526.90  30180.90  40848.80
2017-02-06 06:18:00.000 001      332.90  27526.40  30181.00  40848.50
2017-02-06 06:19:00.000 001      332.90  27526.40  30180.90  40848.40
2017-02-06 06:20:00.000 001      332.90  27526.00  30180.90  40848.20
2017-02-06 06:21:00.000 001      332.90  27525.70  30180.90  40847.90
2017-02-06 06:22:00.000 001      332.90  27525.80  30180.90  40847.90
2017-02-06 06:23:00.000 001      332.90  27525.60  30180.80  40847.80
2017-02-06 06:24:00.000 001      332.90  27525.50  30180.70  40847.70
2017-02-06 06:25:00.000 001      332.90  27525.50  30180.80  40847.70
2017-02-06 06:26:00.000 001      332.90  27525.40  30180.80  40847.60
