2016-03-12 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-12 00:44:00.000 001      283.70  27385.80  29883.70  40533.70
2016-03-12 00:45:00.000 001      283.70  27386.00  29883.80  40534.00
2016-03-12 00:46:00.000 001      283.70  27386.20  29883.80  40534.00
2016-03-12 00:47:00.000 001      283.70  27386.40  29883.90  40534.30
2016-03-12 00:48:00.000 001      283.70  27386.10  29884.40  40534.50
2016-03-12 00:49:00.000 001      283.70  27386.40  29884.50  40534.70
2016-03-12 00:50:00.000 001      283.70  27386.50  29884.60  40534.90
2016-03-12 00:51:00.000 001      283.60  27386.80  29884.70  40535.10
2016-03-12 00:52:00.000 001      283.70  27386.60  29884.60  40534.90
2016-03-12 00:53:00.000 001      283.60  27386.70  29884.60  40535.00
2016-03-12 00:54:00.000 001      283.60  27386.80  29884.80  40535.20
2016-03-12 00:55:00.000 001      283.60  27387.00  29884.60  40535.30
2016-03-12 00:56:00.000 001      283.60  27387.20  29884.40  40535.20
2016-03-12 00:57:00.000 001      283.60  27387.20  29884.60  40535.30
2016-03-12 00:58:00.000 001      283.70  27386.80  29884.70  40535.20
2016-03-12 00:59:00.000 001      283.60  27387.30  29884.50  40535.30
2016-03-12 01:00:00.000 001      283.60  27387.90  29884.70  40535.90
2016-03-12 01:01:00.000 001      283.60  27388.10  29884.80  40536.10
2016-03-12 01:02:00.000 001      283.70  27388.40  29884.80  40536.20
2016-03-12 01:03:00.000 001      283.70  27388.10  29884.70  40536.00
2016-03-12 01:04:00.000 001      283.70  27388.00  29884.80  40536.00
2016-03-12 01:05:00.000 001      283.70  27388.80  29884.80  40536.50
2016-03-12 01:06:00.000 001      283.70  27388.40  29884.90  40536.40
2016-03-12 01:07:00.000 001      283.70  27388.50  29885.00  40536.50
2016-03-12 01:08:00.000 001      283.70  27389.00  29885.10  40536.90
2016-03-12 01:09:00.000 001      283.80  27389.40  29885.00  40537.10
2016-03-12 01:10:00.000 001      283.80  27389.60  29885.10  40537.30
2016-03-12 01:11:00.000 001      283.80  27390.00  29885.20  40537.70
2016-03-12 01:12:00.000 001      283.80  27390.10  29885.20  40537.70
2016-03-12 01:13:00.000 001      283.80  27390.10  29885.20  40537.80
2016-03-12 01:14:00.000 001      283.80  27390.50  29885.50  40538.20
2016-03-12 01:15:00.000 001      283.80  27391.30  29885.40  40538.70
2016-03-12 01:16:00.000 001      283.70  27391.40  29885.60  40538.80
2016-03-12 01:17:00.000 001      283.80  27391.50  29885.70  40539.00
2016-03-12 01:18:00.000 001      283.80  27391.50  29885.70  40539.10
2016-03-12 01:19:00.000 001      283.80  27391.50  29885.60  40538.90
2016-03-12 01:20:00.000 001      283.80  27391.50  29885.60  40538.90
2016-03-12 01:21:00.000 001      283.70  27391.50  29885.80  40539.10
2016-03-12 01:22:00.000 001      283.70  27391.20  29885.80  40538.90
2016-03-12 01:23:00.000 001      283.80  27392.10  29885.70  40539.40
2016-03-12 01:24:00.000 001      283.80  27392.00  29885.90  40539.50
2016-03-12 01:25:00.000 001      283.80  27392.80  29885.80  40540.00
2016-03-12 01:26:00.000 001      283.80  27393.00  29886.00  40540.30
2016-03-12 01:27:00.000 001      283.70  27393.20  29886.10  40540.50
2016-03-12 01:28:00.000 001      283.70  27393.80  29886.20  40541.00
2016-03-12 01:29:00.000 001      283.70  27394.50  29886.30  40541.50
2016-03-12 01:30:00.000 001      283.70  27395.00  29886.40  40541.90
2016-03-12 01:31:00.000 001      283.70  27395.00  29886.50  40542.00
2016-03-12 01:32:00.000 001      283.70  27394.90  29886.50  40541.90
2016-03-12 01:33:00.000 001      283.60  27395.00  29886.40  40542.00
2016-03-12 01:34:00.000 001      283.60  27395.60  29886.40  40542.30
2016-03-12 01:35:00.000 001      283.60  27395.90  29886.60  40542.70
2016-03-12 01:36:00.000 001      283.60  27396.10  29886.70  40542.90
2016-03-12 01:37:00.000 001      283.60  27396.10  29886.80  40543.00
2016-03-12 01:38:00.000 001      283.60  27396.00  29886.80  40542.90
2016-03-12 01:39:00.000 001      283.50  27395.50  29886.60  40542.40
2016-03-12 01:40:00.000 001      283.50  27395.90  29886.50  40542.60
2016-03-12 01:41:00.000 001      283.60  27396.00  29886.80  40542.90
2016-03-12 01:42:00.000 001      283.50  27395.80  29886.70  40542.70
2016-03-12 01:43:00.000 001      283.50  27395.70  29886.80  40542.70
2016-03-12 01:44:00.000 001      283.50  27395.50  29886.90  40542.60
2016-03-12 01:45:00.000 001      283.50  27395.60  29886.80  40542.70
2016-03-12 01:46:00.000 001      283.40  27396.10  29886.90  40543.00
2016-03-12 01:47:00.000 001      283.40  27396.20  29886.90  40543.00
2016-03-12 01:48:00.000 001      283.40  27396.30  29886.90  40543.10
2016-03-12 01:49:00.000 001      283.40  27396.40  29886.90  40543.20
2016-03-12 01:50:00.000 001      283.30  27396.40  29887.00  40543.30
2016-03-12 01:51:00.000 001      283.30  27396.50  29887.00  40543.30
2016-03-12 01:52:00.000 001      283.30  27396.50  29887.10  40543.40
2016-03-12 01:53:00.000 001      283.30  27396.40  29887.20  40543.40
2016-03-12 01:54:00.000 001      283.30  27397.00  29887.20  40543.80
2016-03-12 01:55:00.000 001      283.20  27397.50  29887.30  40544.30
2016-03-12 01:56:00.000 001      283.20  27397.80  29887.20  40544.30
2016-03-12 01:57:00.000 001      283.20  27397.80  29887.30  40544.40
2016-03-12 01:58:00.000 001      283.20  27397.50  29887.20  40544.20
2016-03-12 01:59:00.000 001      283.20  27397.40  29887.20  40544.10
2016-03-12 02:00:00.000 001      283.20  27397.40  29887.30  40544.20
2016-03-12 02:01:00.000 001      283.20  27397.40  29887.00  40543.90
2016-03-12 02:02:00.000 001      283.30  27396.90  29887.10  40543.60
2016-03-12 02:03:00.000 001      283.20  27396.60  29887.00  40543.40
2016-03-12 02:04:00.000 001      283.20  27396.20  29887.00  40543.10
2016-03-12 02:05:00.000 001      283.20  27396.40  29887.10  40543.30
2016-03-12 02:06:00.000 001      283.20  27396.70  29887.10  40543.60
2016-03-12 02:07:00.000 001      283.20  27396.60  29887.30  40543.60
2016-03-12 02:08:00.000 001      283.20  27396.30  29887.30  40543.40
2016-03-12 02:09:00.000 001      283.20  27396.10  29887.20  40543.30
2016-03-12 02:10:00.000 001      283.20  27396.10  29887.00  40543.10
2016-03-12 02:11:00.000 001      283.20  27396.00  29887.00  40543.00
2016-03-12 02:12:00.000 001      283.20  27396.10  29887.00  40543.10
2016-03-12 02:13:00.000 001      283.20  27396.10  29887.20  40543.30
2016-03-12 02:14:00.000 001      283.20  27396.40  29887.20  40543.40
2016-03-12 02:15:00.000 001      283.20  27396.50  29887.10  40543.40
2016-03-12 02:16:00.000 001      283.20  27396.40  29887.20  40543.40
2016-03-12 02:17:00.000 001      283.20  27396.50  29887.30  40543.60
2016-03-12 02:18:00.000 001      283.30  27396.60  29887.20  40543.60
2016-03-12 02:19:00.000 001      283.30  27396.50  29887.20  40543.50
2016-03-12 02:20:00.000 001      283.30  27396.80  29887.20  40543.70
2016-03-12 02:21:00.000 001      283.30  27396.60  29887.20  40543.60
2016-03-12 02:22:00.000 001      283.30  27396.80  29887.20  40543.70
2016-03-12 02:23:00.000 001      283.30  27396.50  29887.20  40543.50
2016-03-12 02:24:00.000 001      283.30  27396.50  29887.20  40543.50
2016-03-12 02:25:00.000 001      283.40  27396.00  29887.20  40543.20
2016-03-12 02:26:00.000 001      283.40  27395.80  29887.30  40543.10
2016-03-12 02:27:00.000 001      283.40  27396.10  29887.20  40543.30
2016-03-12 02:28:00.000 001      283.40  27395.90  29887.30  40543.20
2016-03-12 02:29:00.000 001      283.40  27396.20  29887.30  40543.40
2016-03-12 02:30:00.000 001      283.30  27396.70  29887.30  40543.70
2016-03-12 02:31:00.000 001      283.30  27396.60  29887.30  40543.60
2016-03-12 02:32:00.000 001      283.30  27396.30  29887.40  40543.50
2016-03-12 02:33:00.000 001      283.30  27395.80  29887.40  40543.20
2016-03-12 02:34:00.000 001      283.30  27395.40  29887.40  40543.00
2016-03-12 02:35:00.000 001      283.20  27394.80  29887.50  40542.60
2016-03-12 02:36:00.000 001      283.20  27394.60  29887.60  40542.50
2016-03-12 02:37:00.000 001      283.20  27394.10  29887.50  40542.10
2016-03-12 02:38:00.000 001      283.20  27394.30  29887.40  40542.20
2016-03-12 02:39:00.000 001      283.20  27394.10  29887.40  40542.00
2016-03-12 02:40:00.000 001      283.20  27393.80  29887.40  40541.80
2016-03-12 02:41:00.000 001      283.20  27393.80  29887.30  40541.80
2016-03-12 02:42:00.000 001      283.20  27393.20  29887.40  40541.40
2016-03-12 02:43:00.000 001      283.20  27393.00  29887.30  40541.20
2016-03-12 02:44:00.000 001      283.20  27392.60  29887.30  40541.00
2016-03-12 02:45:00.000 001      283.20  27392.40  29887.30  40540.80
2016-03-12 02:46:00.000 001      283.20  27392.10  29887.20  40540.60
2016-03-12 02:47:00.000 001      283.20  27392.30  29887.20  40540.70
2016-03-12 02:48:00.000 001      283.20  27392.20  29887.30  40540.70
2016-03-12 02:49:00.000 001      283.20  27392.10  29887.40  40540.70
2016-03-12 02:50:00.000 001      283.20  27392.30  29887.20  40540.70
2016-03-12 02:51:00.000 001      283.10  27392.30  29887.10  40540.60
2016-03-12 02:52:00.000 001      283.20  27391.90  29887.30  40540.50
2016-03-12 02:53:00.000 001      283.20  27391.90  29887.40  40540.50
2016-03-12 02:54:00.000 001      283.20  27391.90  29887.30  40540.40
2016-03-12 02:55:00.000 001      283.20  27391.80  29887.30  40540.40
2016-03-12 02:56:00.000 001      283.20  27391.50  29887.30  40540.30
2016-03-12 02:57:00.000 001      283.20  27391.60  29887.20  40540.20
2016-03-12 02:58:00.000 001      283.20  27391.10  29887.30  40539.90
2016-03-12 02:59:00.000 001      283.20  27391.20  29887.30  40540.00
2016-03-12 03:00:00.000 001      283.20  27390.80  29887.30  40539.80
2016-03-12 03:01:00.000 001      283.30  27390.50  29887.20  40539.50
2016-03-12 03:02:00.000 001      283.30  27390.70  29887.20  40539.60
2016-03-12 03:03:00.000 001      283.30  27390.40  29887.30  40539.50
2016-03-12 03:04:00.000 001      283.30  27390.70  29887.30  40539.70
2016-03-12 03:05:00.000 001      283.30  27390.50  29887.20  40539.50
2016-03-12 03:06:00.000 001      283.30  27390.30  29887.10  40539.30
2016-03-12 03:07:00.000 001      283.30  27389.90  29887.30  40539.10
2016-03-12 03:08:00.000 001      283.30  27390.20  29887.20  40539.30
2016-03-12 03:09:00.000 001      283.30  27390.00  29887.30  40539.20
2016-03-12 03:10:00.000 001      283.30  27390.10  29887.20  40539.20
2016-03-12 03:11:00.000 001      283.30  27390.00  29887.20  40539.10
2016-03-12 03:12:00.000 001      283.30  27390.00  29887.30  40539.20
2016-03-12 03:13:00.000 001      283.30  27390.00  29887.30  40539.20
2016-03-12 03:14:00.000 001      283.30  27390.30  29887.20  40539.40
2016-03-12 03:15:00.000 001      283.30  27390.50  29887.50  40539.70
2016-03-12 03:16:00.000 001      283.30  27391.20  29887.40  40540.10
2016-03-12 03:17:00.000 001      283.30  27391.60  29887.30  40540.30
2016-03-12 03:18:00.000 001      283.30  27391.90  29887.50  40540.60
2016-03-12 03:19:00.000 001      283.30  27391.90  29887.70  40540.70
2016-03-12 03:20:00.000 001      283.30  27392.40  29887.50  40541.00
2016-03-12 03:21:00.000 001      283.30  27392.70  29887.50  40541.20
2016-03-12 03:22:00.000 001      283.40  27393.10  29887.80  40541.70
2016-03-12 03:23:00.000 001      283.40  27393.50  29887.80  40541.90
2016-03-12 03:24:00.000 001      283.40  27393.70  29887.70  40542.00
2016-03-12 03:25:00.000 001      283.40  27393.60  29887.80  40542.00
2016-03-12 03:26:00.000 001      283.50  27393.60  29887.90  40542.00
2016-03-12 03:27:00.000 001      283.50  27393.50  29887.80  40541.90
2016-03-12 03:28:00.000 001      283.50  27393.40  29887.60  40541.70
2016-03-12 03:29:00.000 001      283.50  27393.30  29887.60  40541.70
2016-03-12 03:30:00.000 001      283.60  27392.70  29887.80  40541.40
2016-03-12 03:31:00.000 001      283.60  27392.90  29887.80  40541.50
2016-03-12 03:32:00.000 001      283.60  27394.10  29887.80  40542.30
2016-03-12 03:33:00.000 001      283.60  27394.10  29887.80  40542.30
2016-03-12 03:34:00.000 001      283.60  27394.20  29888.00  40542.50
2016-03-12 03:35:00.000 001      283.60  27393.80  29887.80  40542.10
2016-03-12 03:36:00.000 001      283.60  27393.60  29887.80  40542.00
2016-03-12 03:37:00.000 001      283.60  27393.50  29887.90  40542.00
2016-03-12 03:38:00.000 001      283.60  27392.60  29887.90  40541.40
2016-03-12 03:39:00.000 001      283.60  27392.30  29887.90  40541.20
2016-03-12 03:40:00.000 001      283.60  27391.80  29887.60  40540.70
2016-03-12 03:41:00.000 001      283.60  27391.40  29887.80  40540.50
2016-03-12 03:42:00.000 001      283.60  27391.70  29887.70  40540.70
2016-03-12 03:43:00.000 001      283.60  27391.60  29887.90  40540.70
2016-03-12 03:44:00.000 001      283.60  27391.40  29887.90  40540.60
2016-03-12 03:45:00.000 001      283.50  27391.70  29887.90  40540.80
2016-03-12 03:46:00.000 001      283.50  27391.60  29887.80  40540.70
2016-03-12 03:47:00.000 001      283.50  27391.60  29887.90  40540.70
2016-03-12 03:48:00.000 001      283.50  27392.20  29887.90  40541.10
2016-03-12 03:49:00.000 001      283.50  27392.40  29888.00  40541.40
2016-03-12 03:50:00.000 001      283.50  27393.00  29887.90  40541.70
2016-03-12 03:51:00.000 001      283.50  27392.80  29888.10  40541.70
2016-03-12 03:52:00.000 001      283.50  27393.40  29888.00  40542.00
2016-03-12 03:53:00.000 001      283.50  27393.20  29888.10  40542.00
2016-03-12 03:54:00.000 001      283.50  27393.00  29888.00  40541.70
2016-03-12 03:55:00.000 001      283.50  27392.90  29888.10  40541.70
2016-03-12 03:56:00.000 001      283.50  27393.20  29888.00  40541.90
2016-03-12 03:57:00.000 001      283.50  27393.40  29888.00  40542.00
2016-03-12 03:58:00.000 001      283.50  27394.00  29887.90  40542.30
2016-03-12 03:59:00.000 001      283.50  27394.50  29888.00  40542.70
2016-03-12 04:00:00.000 001      283.60  27394.40  29887.90  40542.70
2016-03-12 04:01:00.000 001      283.60  27394.90  29888.10  40543.10
2016-03-12 04:02:00.000 001      283.60  27394.90  29888.10  40543.10
2016-03-12 04:03:00.000 001      283.60  27395.40  29888.10  40543.40
2016-03-12 04:04:00.000 001      283.70  27395.00  29888.10  40543.20
2016-03-12 04:05:00.000 001      283.70  27395.20  29888.00  40543.20
2016-03-12 04:06:00.000 001      283.70  27394.90  29888.20  40543.10
2016-03-12 04:07:00.000 001      283.70  27394.60  29888.00  40542.80
2016-03-12 04:08:00.000 001      283.70  27394.20  29888.00  40542.60
2016-03-12 04:09:00.000 001      283.70  27394.20  29888.00  40542.50
2016-03-12 04:10:00.000 001      283.70  27394.40  29888.00  40542.70
2016-03-12 04:11:00.000 001      283.70  27394.00  29888.00  40542.40
2016-03-12 04:12:00.000 001      283.70  27394.10  29887.80  40542.30
2016-03-12 04:13:00.000 001      283.70  27393.60  29888.00  40542.10
2016-03-12 04:14:00.000 001      283.70  27393.60  29888.00  40542.10
2016-03-12 04:15:00.000 001      283.70  27393.90  29888.00  40542.30
2016-03-12 04:16:00.000 001      283.70  27393.60  29888.00  40542.10
2016-03-12 04:17:00.000 001      283.70  27393.90  29887.90  40542.30
2016-03-12 04:18:00.000 001      283.70  27394.20  29888.00  40542.50
2016-03-12 04:19:00.000 001      283.80  27394.50  29887.90  40542.70
2016-03-12 04:20:00.000 001      283.80  27395.00  29887.80  40543.00
2016-03-12 04:21:00.000 001      283.90  27395.10  29887.80  40543.00
2016-03-12 04:22:00.000 001      283.90  27396.00  29887.60  40543.50
2016-03-12 04:23:00.000 001      283.90  27396.80  29887.60  40544.00
2016-03-12 04:24:00.000 001      283.90  27397.60  29887.70  40544.60
2016-03-12 04:25:00.000 001      283.90  27398.00  29887.90  40545.00
2016-03-12 04:26:00.000 001      284.00  27398.60  29888.00  40545.50
2016-03-12 04:27:00.000 001      284.00  27398.70  29888.00  40545.50
2016-03-12 04:28:00.000 001      284.00  27400.30  29887.90  40546.60
2016-03-12 04:29:00.000 001      284.00  27400.70  29888.10  40547.00
2016-03-12 04:30:00.000 001      284.00  27401.40  29888.20  40547.50
2016-03-12 04:31:00.000 001      284.00  27402.00  29888.20  40547.90
2016-03-12 04:32:00.000 001      284.00  27402.50  29888.30  40548.30
2016-03-12 04:33:00.000 001      284.00  27402.60  29888.20  40548.40
2016-03-12 04:34:00.000 001      284.00  27403.50  29888.20  40549.00
2016-03-12 04:35:00.000 001      284.00  27403.40  29888.40  40549.10
2016-03-12 04:36:00.000 001      284.00  27403.90  29888.30  40549.30
2016-03-12 04:37:00.000 001      283.90  27403.90  29888.50  40549.40
2016-03-12 04:38:00.000 001      283.90  27403.60  29888.50  40549.30
2016-03-12 04:39:00.000 001      283.80  27403.70  29888.50  40549.40
2016-03-12 04:40:00.000 001      283.80  27403.40  29888.50  40549.10
2016-03-12 04:41:00.000 001      283.70  27402.90  29888.80  40549.00
2016-03-12 04:42:00.000 001      283.60  27403.30  29888.50  40549.00
2016-03-12 04:43:00.000 001      283.60  27402.70  29888.60  40548.80
2016-03-12 04:44:00.000 001      283.50  27403.20  29888.50  40549.00
2016-03-12 04:45:00.000 001      283.50  27402.90  29888.50  40548.80
2016-03-12 04:46:00.000 001      283.50  27403.30  29888.60  40549.10
2016-03-12 04:47:00.000 001      283.50  27403.50  29888.50  40549.20
2016-03-12 04:48:00.000 001      283.40  27405.30  29888.60  40550.40
2016-03-12 04:49:00.000 001      283.50  27405.50  29888.60  40550.60
2016-03-12 04:50:00.000 001      283.40  27407.00  29888.70  40551.70
2016-03-12 04:51:00.000 001      283.40  27407.10  29888.80  40551.80
2016-03-12 04:52:00.000 001      283.40  27407.60  29888.70  40552.00
2016-03-12 04:53:00.000 001      283.40  27407.70  29888.90  40552.30
2016-03-12 04:54:00.000 001      283.40  27408.00  29888.80  40552.40
2016-03-12 04:55:00.000 001      283.40  27408.00  29888.90  40552.50
2016-03-12 04:56:00.000 001      283.40  27408.10  29888.80  40552.50
2016-03-12 04:57:00.000 001      283.40  27408.20  29888.70  40552.50
2016-03-12 04:58:00.000 001      283.40  27408.10  29888.70  40552.40
2016-03-12 04:59:00.000 001      283.50  27407.80  29888.80  40552.30
2016-03-12 05:00:00.000 001      283.40  27408.40  29888.70  40552.60
2016-03-12 05:01:00.000 001      283.40  27410.10  29888.80  40553.90
2016-03-12 05:02:00.000 001      283.40  27410.70  29888.80  40554.20
2016-03-12 05:03:00.000 001      283.40  27411.90  29888.80  40555.10
2016-03-12 05:04:00.000 001      283.40  27411.70  29889.00  40555.00
2016-03-12 05:05:00.000 001      283.40  27411.50  29888.90  40554.90
2016-03-12 05:06:00.000 001      283.40  27411.10  29888.90  40554.60
2016-03-12 05:07:00.000 001      283.30  27412.40  29888.80  40555.40
2016-03-12 05:08:00.000 001      283.30  27412.20  29888.80  40555.20
2016-03-12 05:09:00.000 001      283.30  27412.60  29888.90  40555.50
2016-03-12 05:10:00.000 001      283.20  27411.90  29888.90  40555.10
2016-03-12 05:11:00.000 001      283.10  27412.20  29888.90  40555.30
2016-03-12 05:12:00.000 001      283.10  27412.50  29888.90  40555.50
2016-03-12 05:13:00.000 001      283.10  27412.30  29889.00  40555.50
2016-03-12 05:14:00.000 001      283.10  27411.80  29888.90  40555.00
2016-03-12 05:15:00.000 001      283.00  27411.10  29888.90  40554.60
2016-03-12 05:16:00.000 001      283.00  27410.00  29889.10  40553.90
2016-03-12 05:17:00.000 001      282.90  27409.30  29888.90  40553.30
2016-03-12 05:18:00.000 001      282.90  27408.20  29888.90  40552.60
2016-03-12 05:19:00.000 001      282.90  27407.50  29888.70  40552.00
2016-03-12 05:20:00.000 001      282.90  27406.40  29888.70  40551.30
2016-03-12 05:21:00.000 001      282.90  27406.60  29888.50  40551.20
2016-03-12 05:22:00.000 001      282.90  27406.30  29888.40  40551.00
2016-03-12 05:23:00.000 001      282.90  27405.90  29888.40  40550.70
2016-03-12 05:24:00.000 001      282.90  27404.70  29888.20  40549.70
2016-03-12 05:25:00.000 001      282.90  27404.30  29888.20  40549.50
2016-03-12 05:26:00.000 001      282.90  27402.90  29887.90  40548.30
2016-03-12 05:27:00.000 001      282.80  27402.30  29887.90  40547.90
2016-03-12 05:28:00.000 001      282.90  27401.40  29887.80  40547.20
2016-03-12 05:29:00.000 001      282.90  27400.90  29887.70  40546.80
2016-03-12 05:30:00.000 001      282.90  27400.80  29887.50  40546.60
2016-03-12 05:31:00.000 001      282.90  27400.20  29887.40  40546.20
2016-03-12 05:32:00.000 001      283.00  27400.20  29887.60  40546.30
2016-03-12 05:33:00.000 001      283.00  27399.80  29887.50  40545.90
2016-03-12 05:34:00.000 001      283.00  27399.90  29887.50  40546.00
2016-03-12 05:35:00.000 001      283.00  27399.40  29887.20  40545.50
2016-03-12 05:36:00.000 001      283.00  27399.70  29887.30  40545.70
2016-03-12 05:37:00.000 001      283.00  27399.50  29887.20  40545.50
2016-03-12 05:38:00.000 001      283.00  27399.70  29887.20  40545.60
2016-03-12 05:39:00.000 001      283.00  27399.40  29887.20  40545.50
2016-03-12 05:40:00.000 001      283.00  27399.40  29887.10  40545.40
2016-03-12 05:41:00.000 001      283.10  27399.50  29887.20  40545.50
2016-03-12 05:42:00.000 001      283.10  27399.80  29887.20  40545.70
2016-03-12 05:43:00.000 001      283.10  27400.10  29887.20  40545.90
2016-03-12 05:44:00.000 001      283.10  27400.10  29887.20  40545.90
2016-03-12 05:45:00.000 001      283.10  27400.40  29887.20  40546.20
2016-03-12 05:46:00.000 001      283.20  27401.20  29887.20  40546.60
2016-03-12 05:47:00.000 001      283.20  27401.10  29887.10  40546.50
2016-03-12 05:48:00.000 001      283.30  27400.60  29887.10  40546.20
2016-03-12 05:49:00.000 001      283.30  27400.60  29887.10  40546.20
2016-03-12 05:50:00.000 001      283.30  27400.70  29887.10  40546.20
2016-03-12 05:51:00.000 001      283.30  27400.90  29887.00  40546.30
2016-03-12 05:52:00.000 001      283.40  27400.70  29887.00  40546.20
2016-03-12 05:53:00.000 001      283.40  27400.70  29887.00  40546.20
2016-03-12 05:54:00.000 001      283.40  27400.80  29886.90  40546.20
2016-03-12 05:55:00.000 001      283.40  27400.50  29886.90  40546.00
2016-03-12 05:56:00.000 001      283.40  27400.60  29886.80  40546.00
2016-03-12 05:57:00.000 001      283.40  27400.40  29887.00  40545.90
2016-03-12 05:58:00.000 001      283.40  27400.40  29886.90  40545.90
2016-03-12 05:59:00.000 001      283.50  27400.30  29886.90  40545.90
2016-03-12 06:00:00.000 001      283.50  27400.20  29887.00  40545.90
2016-03-12 06:01:00.000 001      283.50  27400.20  29886.70  40545.60
2016-03-12 06:02:00.000 001      283.50  27400.10  29886.80  40545.60
2016-03-12 06:03:00.000 001      283.50  27400.00  29887.00  40545.70
2016-03-12 06:04:00.000 001      283.50  27399.70  29886.80  40545.40
2016-03-12 06:05:00.000 001      283.50  27399.50  29886.80  40545.20
2016-03-12 06:06:00.000 001      283.50  27399.10  29886.80  40544.90
2016-03-12 06:07:00.000 001      283.50  27399.00  29886.70  40544.90
2016-03-12 06:08:00.000 001      283.50  27398.40  29886.80  40544.50
2016-03-12 06:09:00.000 001      283.50  27398.40  29886.80  40544.50
2016-03-12 06:10:00.000 001      283.50  27398.10  29886.70  40544.30
2016-03-12 06:11:00.000 001      283.50  27398.10  29886.80  40544.30
2016-03-12 06:12:00.000 001      283.50  27397.70  29886.80  40544.00
2016-03-12 06:13:00.000 001      283.50  27397.40  29886.80  40543.80
2016-03-12 06:14:00.000 001      283.50  27397.10  29887.00  40543.70
2016-03-12 06:15:00.000 001      283.50  27397.00  29886.80  40543.60
2016-03-12 06:16:00.000 001      283.50  27396.90  29886.80  40543.50
2016-03-12 06:17:00.000 001      283.50  27396.50  29886.80  40543.30
2016-03-12 06:18:00.000 001      283.50  27396.30  29886.80  40543.00
2016-03-12 06:19:00.000 001      283.50  27396.00  29886.70  40542.80
2016-03-12 06:20:00.000 001      283.50  27395.70  29886.70  40542.60
2016-03-12 06:21:00.000 001      283.50  27395.70  29886.80  40542.70
2016-03-12 06:22:00.000 001      283.50  27395.70  29886.70  40542.60
2016-03-12 06:23:00.000 001      283.50  27395.60  29886.70  40542.60
2016-03-12 06:24:00.000 001      283.50  27395.60  29886.80  40542.60
2016-03-12 06:25:00.000 001      283.40  27395.40  29886.80  40542.40
2016-03-12 06:26:00.000 001      283.40  27395.20  29886.80  40542.30
