2003-10-16 00:42:00.000 001      381.70  28086.00  30875.30  41738.60
2003-10-16 00:43:00.000 001      381.70  28087.60  30875.50  41739.80
2003-10-16 00:44:00.000 001      381.60  28089.30  30875.70  41741.10
2003-10-16 00:45:00.000 001      381.50  28090.60  30875.90  41742.10
2003-10-16 00:46:00.000 001      381.30  28091.70  30876.20  41743.10
2003-10-16 00:47:00.000 001      381.20  28092.70  30876.50  41744.10
2003-10-16 00:48:00.000 001      381.00  28093.50  30876.70  41744.60
2003-10-16 00:49:00.000 001      380.80  28093.70  30877.00  41745.10
2003-10-16 00:50:00.000 001      380.60  28093.70  30877.20  41745.30
2003-10-16 00:51:00.000 001      380.50  28093.60  30877.30  41745.30
2003-10-16 00:52:00.000 001      380.30  28093.00  30877.50  41745.00
2003-10-16 00:53:00.000 001      380.10  28091.90  30877.50  41744.30
2003-10-16 00:54:00.000 001      379.90  28090.60  30877.50  41743.30
2003-10-16 00:55:00.000 001      379.80  28088.90  30877.50  41742.10
2003-10-16 00:56:00.000 001      379.60  28086.70  30877.40  41740.60
2003-10-16 00:57:00.000 001      379.50  28084.50  30877.20  41739.10
2003-10-16 00:58:00.000 001      379.40  28082.20  30877.00  41737.30
2003-10-16 00:59:00.000 001      379.40  28080.60  30876.70  41736.10
2003-10-16 01:00:00.000 001      379.40  28079.70  30876.50  41735.30
2003-10-16 01:01:00.000 001      379.40  28079.50  30876.20  41735.00
2003-10-16 01:02:00.000 001      379.30  28079.70  30876.10  41735.00
2003-10-16 01:03:00.000 001      379.30  28080.30  30875.90  41735.30
2003-10-16 01:04:00.000 001      379.20  28080.90  30875.80  41735.60
2003-10-16 01:05:00.000 001      379.10  28081.00  30875.70  41735.60
2003-10-16 01:06:00.000 001      379.00  28080.70  30875.70  41735.30
2003-10-16 01:07:00.000 001      379.00  28080.30  30875.40  41734.80
2003-10-16 01:08:00.000 001      379.00  28079.50  30875.30  41734.30
2003-10-16 01:09:00.000 001      379.00  28078.70  30875.20  41733.60
2003-10-16 01:10:00.000 001      378.90  28077.80  30875.00  41732.80
2003-10-16 01:11:00.000 001      378.90  28077.10  30874.80  41732.30
2003-10-16 01:12:00.000 001      378.90  28076.10  30874.70  41731.60
2003-10-16 01:13:00.000 001      378.80  28075.30  30874.70  41731.00
2003-10-16 01:14:00.000 001      378.80  28074.40  30874.50  41730.30
2003-10-16 01:15:00.000 001      378.70  28073.50  30874.30  41729.50
2003-10-16 01:16:00.000 001      378.70  28072.30  30874.20  41728.60
2003-10-16 01:17:00.000 001      378.70  28071.00  30874.00  41727.60
2003-10-16 01:18:00.000 001      378.70  28069.60  30873.80  41726.50
2003-10-16 01:19:00.000 001      378.60  28068.10  30873.70  41725.30
2003-10-16 01:20:00.000 001      378.60  28066.60  30873.50  41724.10
2003-10-16 01:21:00.000 001      378.60  28064.70  30873.20  41722.80
2003-10-16 01:22:00.000 001      378.60  28063.00  30873.00  41721.50
2003-10-16 01:23:00.000 001      378.70  28061.20  30872.80  41720.10
2003-10-16 01:24:00.000 001      378.70  28059.50  30872.70  41718.80
2003-10-16 01:25:00.000 001      378.80  28057.80  30872.40  41717.60
2003-10-16 01:26:00.000 001      378.90  28056.50  30872.20  41716.50
2003-10-16 01:27:00.000 001      379.00  28055.30  30871.90  41715.50
2003-10-16 01:28:00.000 001      379.10  28054.20  30871.60  41714.60
2003-10-16 01:29:00.000 001      379.20  28053.40  30871.20  41713.60
2003-10-16 01:30:00.000 001      379.30  28052.70  30870.90  41713.00
2003-10-16 01:31:00.000 001      379.40  28052.20  30870.80  41712.60
2003-10-16 01:32:00.000 001      379.50  28051.90  30870.60  41712.10
2003-10-16 01:33:00.000 001      379.60  28051.70  30870.50  41712.00
2003-10-16 01:34:00.000 001      379.70  28051.30  30870.50  41711.80
2003-10-16 01:35:00.000 001      379.80  28051.10  30870.50  41711.60
2003-10-16 01:36:00.000 001      379.90  28050.80  30870.50  41711.30
2003-10-16 01:37:00.000 001      379.90  28050.60  30870.50  41711.30
2003-10-16 01:38:00.000 001      380.00  28050.60  30870.50  41711.30
2003-10-16 01:39:00.000 001      380.00  28050.90  30870.50  41711.50
2003-10-16 01:40:00.000 001      380.10  28051.50  30870.50  41711.80
2003-10-16 01:41:00.000 001      380.20  28052.70  30870.60  41712.60
2003-10-16 01:42:00.000 001      380.30  28053.50  30870.60  41713.30
2003-10-16 01:43:00.000 001      380.40  28054.10  30870.60  41713.60
2003-10-16 01:44:00.000 001      380.50  28054.50  30870.70  41714.00
2003-10-16 01:45:00.000 001      380.60  28054.70  30870.70  41714.10
2003-10-16 01:46:00.000 001      380.60  28054.40  30870.80  41714.00
2003-10-16 01:47:00.000 001      380.60  28054.10  30870.80  41713.80
2003-10-16 01:48:00.000 001      380.60  28053.90  30871.00  41713.80
2003-10-16 01:49:00.000 001      380.60  28053.50  30871.10  41713.60
2003-10-16 01:50:00.000 001      380.60  28052.80  30871.10  41713.10
2003-10-16 01:51:00.000 001      380.60  28052.00  30871.10  41712.60
2003-10-16 01:52:00.000 001      380.70  28051.20  30871.10  41712.10
2003-10-16 01:53:00.000 001      380.70  28050.40  30871.10  41711.60
2003-10-16 01:54:00.000 001      380.80  28049.70  30871.10  41711.10
2003-10-16 01:55:00.000 001      380.80  28048.90  30871.10  41710.60
2003-10-16 01:56:00.000 001      380.90  28048.20  30871.00  41710.10
2003-10-16 01:57:00.000 001      381.00  28047.40  30871.10  41709.60
2003-10-16 01:58:00.000 001      381.00  28046.60  30871.10  41709.00
2003-10-16 01:59:00.000 001      381.10  28045.60  30871.00  41708.30
2003-10-16 02:00:00.000 001      381.10  28044.70  30870.90  41707.60
2003-10-16 02:01:00.000 001      381.10  28043.80  30871.00  41707.10
2003-10-16 02:02:00.000 001      381.10  28042.80  30870.90  41706.30
2003-10-16 02:03:00.000 001      381.20  28042.00  30870.90  41705.80
2003-10-16 02:04:00.000 001      381.20  28041.10  30870.80  41705.10
2003-10-16 02:05:00.000 001      381.30  28039.90  30870.70  41704.30
2003-10-16 02:06:00.000 001      381.40  28039.00  30870.60  41703.60
2003-10-16 02:07:00.000 001      381.50  28038.20  30870.50  41703.00
2003-10-16 02:08:00.000 001      381.60  28037.50  30870.40  41702.30
2003-10-16 02:09:00.000 001      381.70  28036.90  30870.30  41702.00
2003-10-16 02:10:00.000 001      381.80  28036.80  30870.40  41701.80
2003-10-16 02:11:00.000 001      381.80  28036.70  30870.30  41701.80
2003-10-16 02:12:00.000 001      381.90  28036.70  30870.50  41701.80
2003-10-16 02:13:00.000 001      381.90  28036.60  30870.50  41701.80
2003-10-16 02:14:00.000 001      381.90  28036.40  30870.60  41701.80
2003-10-16 02:15:00.000 001      381.90  28036.10  30870.70  41701.60
2003-10-16 02:16:00.000 001      381.90  28035.90  30870.70  41701.50
2003-10-16 02:17:00.000 001      381.90  28035.60  30870.70  41701.30
2003-10-16 02:18:00.000 001      381.90  28035.50  30870.70  41701.30
2003-10-16 02:19:00.000 001      381.90  28035.30  30870.80  41701.10
2003-10-16 02:20:00.000 001      381.90  28035.00  30870.80  41701.00
2003-10-16 02:21:00.000 001      381.80  28034.60  30870.90  41700.80
2003-10-16 02:22:00.000 001      381.80  28033.90  30871.00  41700.50
2003-10-16 02:23:00.000 001      381.90  28033.50  30871.10  41700.10
2003-10-16 02:24:00.000 001      381.90  28033.10  30871.00  41699.80
2003-10-16 02:25:00.000 001      381.90  28032.70  30871.10  41699.60
2003-10-16 02:26:00.000 001      381.90  28032.40  30871.10  41699.50
2003-10-16 02:27:00.000 001      381.90  28032.20  30871.20  41699.30
2003-10-16 02:28:00.000 001      381.90  28031.90  30871.10  41699.10
2003-10-16 02:29:00.000 001      381.90  28031.80  30871.10  41699.10
2003-10-16 02:30:00.000 001      381.90  28031.40  30871.10  41698.80
2003-10-16 02:31:00.000 001      381.80  28030.80  30871.10  41698.50
2003-10-16 02:32:00.000 001      381.80  28030.20  30871.10  41698.00
2003-10-16 02:33:00.000 001      381.80  28029.40  30871.10  41697.50
2003-10-16 02:34:00.000 001      381.70  28028.50  30871.20  41697.00
2003-10-16 02:35:00.000 001      381.70  28027.90  30871.20  41696.50
2003-10-16 02:36:00.000 001      381.60  28027.40  30871.20  41696.10
2003-10-16 02:37:00.000 001      381.60  28027.10  30871.20  41696.00
2003-10-16 02:38:00.000 001      381.50  28027.20  30871.30  41696.10
2003-10-16 02:39:00.000 001      381.40  28027.20  30871.30  41696.10
2003-10-16 02:40:00.000 001      381.40  28027.40  30871.40  41696.30
2003-10-16 02:41:00.000 001      381.30  28027.80  30871.50  41696.60
2003-10-16 02:42:00.000 001      381.20  28028.00  30871.60  41696.80
2003-10-16 02:43:00.000 001      381.10  28028.30  30871.60  41697.10
2003-10-16 02:44:00.000 001      381.00  28028.80  30871.70  41697.50
2003-10-16 02:45:00.000 001      380.90  28029.00  30871.80  41697.60
2003-10-16 02:46:00.000 001      380.80  28029.00  30871.80  41697.60
2003-10-16 02:47:00.000 001      380.70  28029.00  30871.80  41697.60
2003-10-16 02:48:00.000 001      380.70  28028.90  30871.90  41697.60
2003-10-16 02:49:00.000 001      380.60  28028.90  30871.90  41697.60
2003-10-16 02:50:00.000 001      380.50  28029.20  30871.90  41698.00
2003-10-16 02:51:00.000 001      380.40  28029.90  30872.00  41698.50
2003-10-16 02:52:00.000 001      380.30  28030.60  30872.10  41699.00
2003-10-16 02:53:00.000 001      380.20  28031.30  30872.20  41699.60
2003-10-16 02:54:00.000 001      380.20  28032.00  30872.30  41700.10
2003-10-16 02:55:00.000 001      380.10  28032.70  30872.30  41700.60
2003-10-16 02:56:00.000 001      380.10  28033.40  30872.40  41701.10
2003-10-16 02:57:00.000 001      380.00  28034.20  30872.50  41701.60
2003-10-16 02:58:00.000 001      380.00  28035.00  30872.50  41702.30
2003-10-16 02:59:00.000 001      379.90  28035.80  30872.50  41702.80
2003-10-16 03:00:00.000 001      379.90  28036.70  30872.60  41703.50
2003-10-16 03:01:00.000 001      379.80  28037.60  30872.60  41704.10
2003-10-16 03:02:00.000 001      379.70  28038.20  30872.50  41704.50
2003-10-16 03:03:00.000 001      379.60  28038.90  30872.50  41704.80
2003-10-16 03:04:00.000 001      379.50  28039.30  30872.60  41705.30
2003-10-16 03:05:00.000 001      379.50  28039.80  30872.80  41705.60
2003-10-16 03:06:00.000 001      379.40  28040.10  30872.90  41706.00
2003-10-16 03:07:00.000 001      379.40  28040.50  30873.00  41706.30
2003-10-16 03:08:00.000 001      379.30  28040.60  30873.00  41706.50
2003-10-16 03:09:00.000 001      379.30  28041.00  30873.10  41706.80
2003-10-16 03:10:00.000 001      379.30  28041.30  30873.10  41707.00
2003-10-16 03:11:00.000 001      379.40  28041.80  30873.00  41707.10
2003-10-16 03:12:00.000 001      379.40  28042.10  30872.90  41707.30
2003-10-16 03:13:00.000 001      379.40  28042.50  30872.90  41707.60
2003-10-16 03:14:00.000 001      379.50  28043.00  30872.80  41707.80
2003-10-16 03:15:00.000 001      379.50  28043.20  30872.90  41708.10
2003-10-16 03:16:00.000 001      379.50  28043.60  30873.00  41708.30
2003-10-16 03:17:00.000 001      379.50  28043.90  30873.00  41708.60
2003-10-16 03:18:00.000 001      379.60  28044.50  30873.00  41709.00
2003-10-16 03:19:00.000 001      379.60  28045.00  30873.00  41709.30
2003-10-16 03:20:00.000 001      379.60  28045.50  30873.00  41709.60
2003-10-16 03:21:00.000 001      379.60  28046.00  30873.10  41710.10
2003-10-16 03:22:00.000 001      379.50  28046.60  30873.20  41710.60
2003-10-16 03:23:00.000 001      379.50  28047.10  30873.20  41710.80
2003-10-16 03:24:00.000 001      379.50  28047.60  30873.30  41711.30
2003-10-16 03:25:00.000 001      379.50  28048.00  30873.30  41711.60
2003-10-16 03:26:00.000 001      379.50  28048.40  30873.30  41711.80
2003-10-16 03:27:00.000 001      379.50  28048.70  30873.30  41712.10
2003-10-16 03:28:00.000 001      379.50  28049.10  30873.30  41712.30
2003-10-16 03:29:00.000 001      379.50  28049.50  30873.40  41712.60
2003-10-16 03:30:00.000 001      379.50  28049.90  30873.60  41713.10
2003-10-16 03:31:00.000 001      379.50  28050.40  30873.60  41713.50
2003-10-16 03:32:00.000 001      379.50  28051.10  30873.70  41714.00
2003-10-16 03:33:00.000 001      379.50  28051.80  30873.80  41714.50
2003-10-16 03:34:00.000 001      379.40  28052.40  30873.80  41715.00
2003-10-16 03:35:00.000 001      379.40  28052.90  30874.00  41715.30
2003-10-16 03:36:00.000 001      379.40  28053.30  30874.00  41715.60
2003-10-16 03:37:00.000 001      379.40  28053.50  30874.00  41715.80
2003-10-16 03:38:00.000 001      379.40  28053.60  30874.00  41715.80
2003-10-16 03:39:00.000 001      379.50  28053.60  30874.00  41715.80
2003-10-16 03:40:00.000 001      379.50  28053.70  30874.10  41716.00
2003-10-16 03:41:00.000 001      379.50  28053.60  30874.00  41715.80
2003-10-16 03:42:00.000 001      379.60  28053.70  30874.00  41716.00
2003-10-16 03:43:00.000 001      379.60  28053.70  30874.00  41716.00
2003-10-16 03:44:00.000 001      379.60  28054.00  30874.00  41716.10
2003-10-16 03:45:00.000 001      379.60  28054.30  30874.00  41716.30
2003-10-16 03:46:00.000 001      379.60  28054.50  30874.10  41716.60
2003-10-16 03:47:00.000 001      379.60  28054.70  30874.10  41716.80
2003-10-16 03:48:00.000 001      379.60  28055.00  30874.20  41717.00
2003-10-16 03:49:00.000 001      379.60  28055.40  30874.10  41717.10
2003-10-16 03:50:00.000 001      379.60  28055.60  30874.20  41717.30
2003-10-16 03:51:00.000 001      379.60  28055.90  30874.30  41717.60
2003-10-16 03:52:00.000 001      379.60  28056.40  30874.40  41718.10
2003-10-16 03:53:00.000 001      379.60  28057.00  30874.40  41718.50
2003-10-16 03:54:00.000 001      379.70  28057.50  30874.50  41718.80
2003-10-16 03:55:00.000 001      379.70  28058.00  30874.60  41719.30
2003-10-16 03:56:00.000 001      379.70  28058.50  30874.70  41719.60
2003-10-16 03:57:00.000 001      379.70  28058.90  30874.80  41720.00
2003-10-16 03:58:00.000 001      379.70  28059.20  30874.80  41720.30
2003-10-16 03:59:00.000 001      379.80  28059.50  30874.80  41720.50
2003-10-16 04:00:00.000 001      379.80  28059.70  30874.90  41720.60
2003-10-16 04:01:00.000 001      379.80  28059.90  30875.00  41720.80
2003-10-16 04:02:00.000 001      379.80  28059.80  30875.00  41720.80
2003-10-16 04:03:00.000 001      379.80  28059.80  30875.00  41720.80
2003-10-16 04:04:00.000 001      379.90  28060.10  30875.00  41721.00
2003-10-16 04:05:00.000 001      379.90  28060.50  30875.00  41721.30
2003-10-16 04:06:00.000 001      379.90  28060.90  30875.10  41721.60
2003-10-16 04:07:00.000 001      379.90  28061.10  30875.10  41721.80
2003-10-16 04:08:00.000 001      379.90  28061.10  30875.10  41721.80
2003-10-16 04:09:00.000 001      379.90  28060.80  30875.20  41721.60
2003-10-16 04:10:00.000 001      379.90  28060.30  30875.10  41721.30
2003-10-16 04:11:00.000 001      379.90  28060.30  30875.10  41721.10
2003-10-16 04:12:00.000 001      379.90  28060.40  30875.20  41721.30
2003-10-16 04:13:00.000 001      379.80  28060.80  30875.20  41721.60
2003-10-16 04:14:00.000 001      379.80  28061.30  30875.30  41722.10
2003-10-16 04:15:00.000 001      379.80  28061.70  30875.40  41722.30
2003-10-16 04:16:00.000 001      379.80  28061.80  30875.40  41722.50
2003-10-16 04:17:00.000 001      379.80  28061.70  30875.30  41722.30
2003-10-16 04:18:00.000 001      379.80  28061.20  30875.30  41722.00
2003-10-16 04:19:00.000 001      379.80  28060.80  30875.20  41721.60
2003-10-16 04:20:00.000 001      379.80  28060.20  30875.10  41721.10
2003-10-16 04:21:00.000 001      379.80  28059.90  30875.10  41721.00
2003-10-16 04:22:00.000 001      379.70  28059.80  30875.10  41720.80
2003-10-16 04:23:00.000 001      379.70  28060.20  30875.20  41721.10
2003-10-16 04:24:00.000 001      379.70  28060.80  30875.20  41721.60
2003-10-16 04:25:00.000 001      379.70  28061.60  30875.30  41722.10
2003-10-16 04:26:00.000 001      379.70  28062.20  30875.40  41722.60
2003-10-16 04:27:00.000 001      379.60  28062.50  30875.50  41723.00
2003-10-16 04:28:00.000 001      379.60  28062.60  30875.50  41723.10
2003-10-16 04:29:00.000 001      379.60  28062.60  30875.60  41723.10
2003-10-16 04:30:00.000 001      379.50  28062.50  30875.60  41723.10
2003-10-16 04:31:00.000 001      379.50  28062.40  30875.60  41723.00
2003-10-16 04:32:00.000 001      379.50  28062.40  30875.60  41723.00
2003-10-16 04:33:00.000 001      379.50  28062.10  30875.60  41722.80
2003-10-16 04:34:00.000 001      379.50  28061.90  30875.50  41722.60
2003-10-16 04:35:00.000 001      379.50  28061.40  30875.50  41722.30
2003-10-16 04:36:00.000 001      379.50  28061.20  30875.50  41722.10
2003-10-16 04:37:00.000 001      379.60  28060.80  30875.30  41721.80
2003-10-16 04:38:00.000 001      379.60  28060.70  30875.20  41721.60
2003-10-16 04:39:00.000 001      379.60  28060.50  30875.20  41721.30
2003-10-16 04:40:00.000 001      379.60  28060.40  30875.10  41721.30
2003-10-16 04:41:00.000 001      379.60  28060.60  30875.10  41721.30
2003-10-16 04:42:00.000 001      379.60  28060.90  30875.10  41721.60
2003-10-16 04:43:00.000 001      379.60  28061.40  30875.00  41721.80
2003-10-16 04:44:00.000 001      379.60  28062.00  30875.00  41722.30
2003-10-16 04:45:00.000 001      379.60  28062.70  30875.00  41722.80
2003-10-16 04:46:00.000 001      379.60  28063.20  30875.10  41723.10
2003-10-16 04:47:00.000 001      379.60  28063.60  30875.20  41723.50
2003-10-16 04:48:00.000 001      379.60  28063.90  30875.20  41723.60
2003-10-16 04:49:00.000 001      379.60  28064.00  30875.20  41723.80
2003-10-16 04:50:00.000 001      379.60  28064.00  30875.10  41723.60
2003-10-16 04:51:00.000 001      379.60  28063.90  30875.20  41723.60
2003-10-16 04:52:00.000 001      379.50  28064.00  30875.10  41723.60
2003-10-16 04:53:00.000 001      379.50  28064.00  30875.10  41723.60
2003-10-16 04:54:00.000 001      379.50  28064.00  30875.20  41723.80
2003-10-16 04:55:00.000 001      379.50  28064.10  30875.20  41723.80
2003-10-16 04:56:00.000 001      379.50  28064.20  30875.30  41724.00
2003-10-16 04:57:00.000 001      379.50  28064.10  30875.40  41724.00
2003-10-16 04:58:00.000 001      379.40  28064.10  30875.40  41724.00
2003-10-16 04:59:00.000 001      379.40  28064.10  30875.40  41724.00
2003-10-16 05:00:00.000 001      379.40  28063.90  30875.40  41723.80
2003-10-16 05:01:00.000 001      379.40  28063.70  30875.40  41723.80
2003-10-16 05:02:00.000 001      379.40  28063.70  30875.30  41723.60
2003-10-16 05:03:00.000 001      379.40  28063.70  30875.30  41723.60
2003-10-16 05:04:00.000 001      379.40  28063.70  30875.30  41723.60
2003-10-16 05:05:00.000 001      379.40  28063.90  30875.40  41723.80
2003-10-16 05:06:00.000 001      379.30  28064.10  30875.50  41724.00
2003-10-16 05:07:00.000 001      379.30  28064.10  30875.50  41724.10
2003-10-16 05:08:00.000 001      379.20  28064.30  30875.50  41724.10
2003-10-16 05:09:00.000 001      379.20  28064.50  30875.60  41724.30
2003-10-16 05:10:00.000 001      379.20  28064.40  30875.60  41724.30
2003-10-16 05:11:00.000 001      379.10  28064.40  30875.70  41724.30
2003-10-16 05:12:00.000 001      379.10  28064.20  30875.70  41724.30
2003-10-16 05:13:00.000 001      379.10  28064.10  30875.60  41724.10
2003-10-16 05:14:00.000 001      379.10  28063.80  30875.60  41723.80
2003-10-16 05:15:00.000 001      379.10  28063.50  30875.60  41723.60
2003-10-16 05:16:00.000 001      379.10  28063.10  30875.50  41723.30
2003-10-16 05:17:00.000 001      379.10  28062.70  30875.50  41723.10
2003-10-16 05:18:00.000 001      379.10  28062.40  30875.40  41722.80
2003-10-16 05:19:00.000 001      379.20  28062.10  30875.30  41722.60
2003-10-16 05:20:00.000 001      379.20  28062.00  30875.30  41722.50
2003-10-16 05:21:00.000 001      379.20  28061.80  30875.30  41722.30
2003-10-16 05:22:00.000 001      379.20  28061.80  30875.30  41722.30
2003-10-16 05:23:00.000 001      379.20  28061.90  30875.20  41722.30
2003-10-16 05:24:00.000 001      379.20  28062.00  30875.20  41722.50
2003-10-16 05:25:00.000 001      379.20  28062.30  30875.20  41722.60
2003-10-16 05:26:00.000 001      379.20  28062.50  30875.30  41722.80
2003-10-16 05:27:00.000 001      379.20  28062.60  30875.30  41722.80
2003-10-16 05:28:00.000 001      379.20  28062.40  30875.30  41722.80
2003-10-16 05:29:00.000 001      379.20  28062.20  30875.20  41722.60
2003-10-16 05:30:00.000 001      379.20  28061.90  30875.20  41722.30
2003-10-16 05:31:00.000 001      379.20  28061.70  30875.10  41722.10
2003-10-16 05:32:00.000 001      379.20  28061.50  30875.10  41722.00
2003-10-16 05:33:00.000 001      379.20  28061.40  30875.10  41722.00
2003-10-16 05:34:00.000 001      379.20  28061.40  30875.10  41722.00
2003-10-16 05:35:00.000 001      379.10  28061.50  30875.10  41722.00
2003-10-16 05:36:00.000 001      379.10  28061.60  30875.10  41722.10
2003-10-16 05:37:00.000 001      379.10  28061.50  30875.20  41722.10
2003-10-16 05:38:00.000 001      379.10  28061.50  30875.20  41722.10
2003-10-16 05:39:00.000 001      379.10  28061.40  30875.20  41722.00
2003-10-16 05:40:00.000 001      379.10  28061.40  30875.20  41722.00
2003-10-16 05:41:00.000 001      379.10  28061.40  30875.20  41722.00
2003-10-16 05:42:00.000 001      379.10  28061.40  30875.10  41722.00
2003-10-16 05:43:00.000 001      379.10  28061.50  30875.10  41722.00
2003-10-16 05:44:00.000 001      379.00  28061.60  30875.10  41722.10
2003-10-16 05:45:00.000 001      379.00  28061.70  30875.00  41722.10
2003-10-16 05:46:00.000 001      379.10  28061.80  30875.10  41722.10
2003-10-16 05:47:00.000 001      379.10  28061.80  30875.00  41722.10
2003-10-16 05:48:00.000 001      379.10  28061.90  30875.10  41722.30
2003-10-16 05:49:00.000 001      379.10  28061.90  30875.10  41722.30
2003-10-16 05:50:00.000 001      379.10  28061.90  30875.10  41722.30
2003-10-16 05:51:00.000 001      379.00  28061.90  30875.10  41722.30
2003-10-16 05:52:00.000 001      379.00  28061.90  30875.10  41722.30
2003-10-16 05:53:00.000 001      379.00  28062.00  30875.20  41722.30
2003-10-16 05:54:00.000 001      379.00  28062.10  30875.10  41722.30
2003-10-16 05:55:00.000 001      379.00  28062.20  30875.10  41722.50
2003-10-16 05:56:00.000 001      379.00  28062.40  30875.20  41722.60
2003-10-16 05:57:00.000 001      379.00  28062.50  30875.20  41722.80
2003-10-16 05:58:00.000 001      378.90  28062.90  30875.20  41723.00
2003-10-16 05:59:00.000 001      378.90  28063.20  30875.30  41723.30
2003-10-16 06:00:00.000 001      378.90  28063.40  30875.30  41723.50
2003-10-16 06:01:00.000 001      378.90  28063.60  30875.40  41723.60
2003-10-16 06:02:00.000 001      378.90  28063.50  30875.40  41723.60
2003-10-16 06:03:00.000 001      378.90  28063.40  30875.30  41723.50
2003-10-16 06:04:00.000 001      378.90  28063.10  30875.30  41723.30
2003-10-16 06:05:00.000 001      378.90  28062.80  30875.20  41723.00
2003-10-16 06:06:00.000 001      378.90  28062.50  30875.10  41722.60
2003-10-16 06:07:00.000 001      378.90  28062.20  30875.00  41722.50
2003-10-16 06:08:00.000 001      378.80  28062.10  30875.10  41722.30
2003-10-16 06:09:00.000 001      378.80  28062.00  30875.00  41722.30
2003-10-16 06:10:00.000 001      378.80  28062.10  30874.90  41722.30
2003-10-16 06:11:00.000 001      378.80  28062.30  30875.00  41722.50
2003-10-16 06:12:00.000 001      378.80  28062.60  30875.00  41722.60
2003-10-16 06:13:00.000 001      378.80  28063.00  30874.90  41722.80
2003-10-16 06:14:00.000 001      378.80  28063.30  30875.00  41723.10
2003-10-16 06:15:00.000 001      378.80  28063.80  30875.00  41723.50
2003-10-16 06:16:00.000 001      378.80  28064.00  30875.10  41723.60
2003-10-16 06:17:00.000 001      378.80  28064.10  30875.10  41723.80
2003-10-16 06:18:00.000 001      378.90  28064.40  30875.00  41723.80
2003-10-16 06:19:00.000 001      378.90  28064.60  30875.00  41724.10
2003-10-16 06:20:00.000 001      378.90  28064.90  30875.00  41724.30
2003-10-16 06:21:00.000 001      379.00  28065.30  30875.10  41724.60
2003-10-16 06:22:00.000 001      379.00  28065.80  30875.20  41725.00
2003-10-16 06:23:00.000 001      378.90  28066.20  30875.20  41725.30
2003-10-16 06:24:00.000 001      378.90  28066.30  30875.40  41725.50
2003-10-16 06:25:00.000 001      378.90  28066.30  30875.40  41725.50
2003-10-16 06:26:00.000 001      378.90  28066.10  30875.50  41725.30
2003-10-16 06:27:00.000 001      378.90  28065.80  30875.50  41725.10
