2004-12-12 01:01:00.000 001      372.90  28005.60  30791.40  41622.50
2004-12-12 01:02:00.000 001      373.00  28005.30  30791.40  41622.30
2004-12-12 01:03:00.000 001      373.00  28004.90  30791.50  41622.10
2004-12-12 01:04:00.000 001      372.90  28005.00  30791.50  41622.10
2004-12-12 01:05:00.000 001      372.90  28004.60  30791.70  41622.10
2004-12-12 01:06:00.000 001      372.80  28004.70  30791.60  41622.10
2004-12-12 01:07:00.000 001      372.80  28004.70  30791.80  41622.10
2004-12-12 01:08:00.000 001      372.80  28004.10  30791.80  41621.80
2004-12-12 01:09:00.000 001      372.90  28003.90  30791.80  41621.60
2004-12-12 01:10:00.000 001      372.80  28003.60  30791.50  41621.30
2004-12-12 01:11:00.000 001      372.80  28002.50  30791.60  41620.60
2004-12-12 01:12:00.000 001      372.90  28001.30  30791.70  41619.80
2004-12-12 01:13:00.000 001      372.90  28000.70  30791.50  41619.30
2004-12-12 01:14:00.000 001      372.80  28001.10  30791.40  41619.50
2004-12-12 01:15:00.000 001      372.80  28001.10  30791.60  41619.60
2004-12-12 01:16:00.000 001      372.80  28001.30  30791.60  41619.80
2004-12-12 01:17:00.000 001      372.80  28001.20  30791.60  41619.60
2004-12-12 01:18:00.000 001      372.80  28000.70  30791.50  41619.30
2004-12-12 01:19:00.000 001      372.90  28000.30  30791.60  41619.10
2004-12-12 01:20:00.000 001      372.80  28000.20  30791.60  41619.00
2004-12-12 01:21:00.000 001      372.80  27999.50  30791.60  41618.50
2004-12-12 01:22:00.000 001      372.80  27999.70  30791.40  41618.50
2004-12-12 01:23:00.000 001      372.80  27999.50  30791.50  41618.50
2004-12-12 01:24:00.000 001      372.70  27999.50  30791.60  41618.50
2004-12-12 01:25:00.000 001      372.60  27999.00  30791.70  41618.30
2004-12-12 01:26:00.000 001      372.60  27998.30  30791.70  41617.80
2004-12-12 01:27:00.000 001      372.60  27998.40  30791.50  41617.60
2004-12-12 01:28:00.000 001      372.60  27998.00  30791.50  41617.50
2004-12-12 01:29:00.000 001      372.50  27998.00  30791.30  41617.30
2004-12-12 01:30:00.000 001      372.50  27997.50  30791.50  41617.10
2004-12-12 01:31:00.000 001      372.50  27997.00  30791.50  41616.80
2004-12-12 01:32:00.000 001      372.50  27996.70  30791.40  41616.50
2004-12-12 01:33:00.000 001      372.60  27996.10  30791.30  41616.00
2004-12-12 01:34:00.000 001      372.60  27995.90  30791.00  41615.60
2004-12-12 01:35:00.000 001      372.50  27995.50  30791.20  41615.50
2004-12-12 01:36:00.000 001      372.50  27995.20  30791.20  41615.30
2004-12-12 01:37:00.000 001      372.50  27995.20  30791.20  41615.30
2004-12-12 01:38:00.000 001      372.40  27995.40  30791.00  41615.30
2004-12-12 01:39:00.000 001      372.40  27994.90  30790.90  41615.00
2004-12-12 01:40:00.000 001      372.40  27994.50  30790.80  41614.60
2004-12-12 01:41:00.000 001      372.50  27994.10  30790.70  41614.10
2004-12-12 01:42:00.000 001      372.50  27993.30  30790.70  41613.60
2004-12-12 01:43:00.000 001      372.50  27992.90  30790.80  41613.50
2004-12-12 01:44:00.000 001      372.50  27992.90  30790.70  41613.30
2004-12-12 01:45:00.000 001      372.50  27992.30  30790.50  41612.80
2004-12-12 01:46:00.000 001      372.50  27992.40  30790.60  41613.00
2004-12-12 01:47:00.000 001      372.50  27991.70  30790.30  41612.30
2004-12-12 01:48:00.000 001      372.50  27991.30  30790.40  41612.10
2004-12-12 01:49:00.000 001      372.40  27991.40  30790.10  41612.00
2004-12-12 01:50:00.000 001      372.40  27991.00  30790.60  41612.10
2004-12-12 01:51:00.000 001      372.40  27991.40  30790.50  41612.10
2004-12-12 01:52:00.000 001      372.40  27991.70  30790.60  41612.50
2004-12-12 01:53:00.000 001      372.30  27991.80  30790.50  41612.50
2004-12-12 01:54:00.000 001      372.30  27991.70  30790.40  41612.30
2004-12-12 01:55:00.000 001      372.30  27991.10  30790.40  41612.00
2004-12-12 01:56:00.000 001      372.40  27991.20  30790.50  41612.10
2004-12-12 01:57:00.000 001      372.40  27990.90  30790.30  41611.80
2004-12-12 01:58:00.000 001      372.50  27990.30  30790.40  41611.30
2004-12-12 01:59:00.000 001      372.60  27990.70  30790.20  41611.60
2004-12-12 02:00:00.000 001      372.60  27990.40  30790.40  41611.50
2004-12-12 02:01:00.000 001      372.60  27990.80  30790.30  41611.60
2004-12-12 02:02:00.000 001      372.60  27991.10  30790.40  41612.00
2004-12-12 02:03:00.000 001      372.70  27992.20  30790.30  41612.60
2004-12-12 02:04:00.000 001      372.80  27991.90  30790.40  41612.50
2004-12-12 02:05:00.000 001      372.80  27991.60  30790.30  41612.30
2004-12-12 02:06:00.000 001      372.80  27991.40  30790.40  41612.10
2004-12-12 02:07:00.000 001      372.90  27991.10  30790.30  41611.80
2004-12-12 02:08:00.000 001      372.90  27991.40  30790.00  41611.80
2004-12-12 02:09:00.000 001      373.00  27991.00  30790.20  41611.60
2004-12-12 02:10:00.000 001      373.00  27990.30  30790.20  41611.30
2004-12-12 02:11:00.000 001      373.00  27989.20  30790.20  41610.60
2004-12-12 02:12:00.000 001      373.00  27988.90  30790.10  41610.30
2004-12-12 02:13:00.000 001      373.00  27988.30  30790.20  41610.00
2004-12-12 02:14:00.000 001      373.00  27988.10  30790.20  41609.80
2004-12-12 02:15:00.000 001      373.00  27987.70  30790.30  41609.60
2004-12-12 02:16:00.000 001      373.00  27988.10  30790.50  41610.00
2004-12-12 02:17:00.000 001      373.00  27988.20  30790.30  41610.00
2004-12-12 02:18:00.000 001      373.00  27988.60  30790.40  41610.30
2004-12-12 02:19:00.000 001      373.10  27988.80  30790.40  41610.30
2004-12-12 02:20:00.000 001      373.30  27989.10  30790.30  41610.60
2004-12-12 02:21:00.000 001      373.30  27990.70  30790.40  41611.60
2004-12-12 02:22:00.000 001      373.50  27990.80  30790.30  41611.60
2004-12-12 02:23:00.000 001      373.70  27991.70  30790.10  41612.10
2004-12-12 02:24:00.000 001      374.00  27993.00  30790.00  41613.00
2004-12-12 02:25:00.000 001      374.20  27994.40  30790.10  41614.00
2004-12-12 02:26:00.000 001      374.50  27994.60  30790.10  41614.10
2004-12-12 02:27:00.000 001      374.80  27995.80  30789.90  41614.80
2004-12-12 02:28:00.000 001      374.80  27997.20  30790.00  41615.80
2004-12-12 02:29:00.000 001      374.90  27998.20  30790.30  41616.60
2004-12-12 02:30:00.000 001      375.20  28000.10  30790.30  41618.00
2004-12-12 02:31:00.000 001      375.40  28001.40  30790.30  41618.80
2004-12-12 02:32:00.000 001      375.80  28004.00  30790.50  41620.60
2004-12-12 02:33:00.000 001      375.90  28005.90  30790.70  41622.10
2004-12-12 02:34:00.000 001      376.00  28007.60  30791.00  41623.50
2004-12-12 02:35:00.000 001      375.90  28010.10  30791.30  41625.30
2004-12-12 02:36:00.000 001      375.80  28011.70  30791.90  41627.00
2004-12-12 02:37:00.000 001      375.60  28013.40  30792.30  41628.30
2004-12-12 02:38:00.000 001      375.50  28015.20  30792.70  41629.80
2004-12-12 02:39:00.000 001      375.40  28016.80  30793.20  41631.30
2004-12-12 02:40:00.000 001      375.10  28019.60  30793.60  41633.60
2004-12-12 02:41:00.000 001      375.00  28020.70  30794.20  41634.80
2004-12-12 02:42:00.000 001      374.80  28021.60  30794.50  41635.50
2004-12-12 02:43:00.000 001      374.70  28022.60  30794.90  41636.50
2004-12-12 02:44:00.000 001      374.50  28023.00  30795.30  41637.10
2004-12-12 02:45:00.000 001      374.30  28023.40  30795.60  41637.60
2004-12-12 02:46:00.000 001      374.10  28023.50  30795.70  41637.80
2004-12-12 02:47:00.000 001      373.90  28023.50  30795.80  41637.80
2004-12-12 02:48:00.000 001      373.80  28023.20  30796.10  41637.80
2004-12-12 02:49:00.000 001      373.70  28023.20  30795.90  41637.60
2004-12-12 02:50:00.000 001      373.60  28023.70  30796.00  41638.10
2004-12-12 02:51:00.000 001      373.60  28024.60  30796.00  41638.60
2004-12-12 02:52:00.000 001      373.50  28025.20  30796.10  41639.10
2004-12-12 02:53:00.000 001      373.50  28025.40  30795.90  41639.10
2004-12-12 02:54:00.000 001      373.40  28025.00  30796.10  41639.00
2004-12-12 02:55:00.000 001      373.40  28024.80  30796.10  41638.80
2004-12-12 02:56:00.000 001      373.30  28024.70  30796.10  41638.80
2004-12-12 02:57:00.000 001      373.20  28024.10  30796.00  41638.30
2004-12-12 02:58:00.000 001      373.10  28023.70  30796.10  41638.10
2004-12-12 02:59:00.000 001      373.00  28023.30  30796.00  41637.80
2004-12-12 03:00:00.000 001      372.90  28022.80  30796.00  41637.50
2004-12-12 03:01:00.000 001      372.80  28022.10  30795.80  41636.80
2004-12-12 03:02:00.000 001      372.70  28021.10  30795.90  41636.30
2004-12-12 03:03:00.000 001      372.60  28020.40  30795.80  41635.60
2004-12-12 03:04:00.000 001      372.50  28019.80  30795.70  41635.10
2004-12-12 03:05:00.000 001      372.50  28018.70  30795.60  41634.30
2004-12-12 03:06:00.000 001      372.50  28018.30  30795.30  41633.80
2004-12-12 03:07:00.000 001      372.60  28016.40  30795.20  41632.60
2004-12-12 03:08:00.000 001      372.60  28015.70  30794.80  41631.80
2004-12-12 03:09:00.000 001      372.60  28014.50  30794.80  41631.00
2004-12-12 03:10:00.000 001      372.60  28013.40  30794.50  41630.00
2004-12-12 03:11:00.000 001      372.70  28012.30  30794.20  41629.10
2004-12-12 03:12:00.000 001      372.70  28011.50  30794.10  41628.30
2004-12-12 03:13:00.000 001      372.80  28010.40  30793.80  41627.50
2004-12-12 03:14:00.000 001      372.90  28009.60  30793.60  41626.80
2004-12-12 03:15:00.000 001      372.90  28009.00  30793.30  41626.10
2004-12-12 03:16:00.000 001      373.00  28008.20  30793.30  41625.60
2004-12-12 03:17:00.000 001      373.10  28007.80  30793.10  41625.30
2004-12-12 03:18:00.000 001      373.20  28007.60  30793.00  41625.00
2004-12-12 03:19:00.000 001      373.30  28007.40  30793.00  41624.80
2004-12-12 03:20:00.000 001      373.30  28007.50  30792.90  41624.80
2004-12-12 03:21:00.000 001      373.20  28006.90  30792.90  41624.50
2004-12-12 03:22:00.000 001      373.20  28007.20  30792.80  41624.60
2004-12-12 03:23:00.000 001      373.10  28007.20  30792.90  41624.60
2004-12-12 03:24:00.000 001      373.10  28007.40  30792.90  41624.80
2004-12-12 03:25:00.000 001      373.00  28006.80  30792.90  41624.30
2004-12-12 03:26:00.000 001      373.00  28006.60  30793.00  41624.30
2004-12-12 03:27:00.000 001      373.10  28005.30  30792.90  41623.30
2004-12-12 03:28:00.000 001      373.00  28004.30  30792.80  41622.60
2004-12-12 03:29:00.000 001      373.00  28003.90  30792.80  41622.30
2004-12-12 03:30:00.000 001      372.90  28003.60  30792.80  41622.10
2004-12-12 03:31:00.000 001      372.80  28003.60  30792.70  41622.10
2004-12-12 03:32:00.000 001      372.80  28002.90  30792.60  41621.60
2004-12-12 03:33:00.000 001      372.80  28002.80  30792.70  41621.60
2004-12-12 03:34:00.000 001      372.70  28002.50  30792.70  41621.30
2004-12-12 03:35:00.000 001      372.60  28002.90  30792.60  41621.60
2004-12-12 03:36:00.000 001      372.60  28002.50  30792.80  41621.50
2004-12-12 03:37:00.000 001      372.50  28002.30  30792.90  41621.30
2004-12-12 03:38:00.000 001      372.40  28002.60  30792.60  41621.30
2004-12-12 03:39:00.000 001      372.50  28001.70  30792.60  41620.80
2004-12-12 03:40:00.000 001      372.40  28001.20  30792.60  41620.30
2004-12-12 03:41:00.000 001      372.40  28001.20  30792.50  41620.30
2004-12-12 03:42:00.000 001      372.30  28001.20  30792.40  41620.30
2004-12-12 03:43:00.000 001      372.30  28001.90  30792.30  41620.60
2004-12-12 03:44:00.000 001      372.30  28001.50  30792.50  41620.50
2004-12-12 03:45:00.000 001      372.40  28001.90  30792.10  41620.50
2004-12-12 03:46:00.000 001      372.40  28002.20  30792.20  41620.80
2004-12-12 03:47:00.000 001      372.50  28001.70  30791.90  41620.10
2004-12-12 03:48:00.000 001      372.50  28001.40  30791.90  41620.00
2004-12-12 03:49:00.000 001      372.60  28000.90  30791.80  41619.60
2004-12-12 03:50:00.000 001      372.60  28000.90  30791.80  41619.60
2004-12-12 03:51:00.000 001      372.70  28000.50  30791.60  41619.10
2004-12-12 03:52:00.000 001      372.70  28000.80  30791.40  41619.30
2004-12-12 03:53:00.000 001      372.70  28001.10  30791.40  41619.50
2004-12-12 03:54:00.000 001      372.80  28000.70  30791.30  41619.10
2004-12-12 03:55:00.000 001      372.80  28000.60  30791.30  41619.00
2004-12-12 03:56:00.000 001      372.80  27999.90  30791.20  41618.50
2004-12-12 03:57:00.000 001      372.90  27999.70  30791.10  41618.30
2004-12-12 03:58:00.000 001      372.90  27999.50  30790.90  41618.10
2004-12-12 03:59:00.000 001      372.90  27999.90  30791.10  41618.30
2004-12-12 04:00:00.000 001      372.90  28000.10  30791.00  41618.50
2004-12-12 04:01:00.000 001      372.90  28000.20  30790.80  41618.50
2004-12-12 04:02:00.000 001      372.90  27999.60  30790.80  41618.10
2004-12-12 04:03:00.000 001      372.90  27999.80  30790.60  41618.10
2004-12-12 04:04:00.000 001      372.90  27999.60  30790.60  41617.80
2004-12-12 04:05:00.000 001      372.90  27999.50  30790.60  41617.80
2004-12-12 04:06:00.000 001      372.90  27999.30  30790.60  41617.60
2004-12-12 04:07:00.000 001      372.90  27999.60  30790.30  41617.60
2004-12-12 04:08:00.000 001      372.80  27999.00  30790.30  41617.30
2004-12-12 04:09:00.000 001      372.80  27999.10  30790.40  41617.30
2004-12-12 04:10:00.000 001      372.80  27999.00  30790.40  41617.30
2004-12-12 04:11:00.000 001      372.80  27998.90  30790.30  41617.10
2004-12-12 04:12:00.000 001      372.80  27999.50  30790.20  41617.50
2004-12-12 04:13:00.000 001      372.80  27999.20  30790.20  41617.30
2004-12-12 04:14:00.000 001      372.80  27999.40  30790.10  41617.30
2004-12-12 04:15:00.000 001      372.80  27999.40  30790.10  41617.30
2004-12-12 04:16:00.000 001      372.80  27999.30  30789.90  41617.10
2004-12-12 04:17:00.000 001      372.70  27999.30  30790.10  41617.30
2004-12-12 04:18:00.000 001      372.70  27999.40  30790.10  41617.30
2004-12-12 04:19:00.000 001      372.70  27999.70  30790.20  41617.60
2004-12-12 04:20:00.000 001      372.60  28000.30  30790.10  41618.00
2004-12-12 04:21:00.000 001      372.60  28000.30  30790.00  41617.80
2004-12-12 04:22:00.000 001      372.60  28000.60  30790.00  41618.10
2004-12-12 04:23:00.000 001      372.60  28000.60  30790.00  41618.10
2004-12-12 04:24:00.000 001      372.60  28000.30  30790.10  41618.00
2004-12-12 04:25:00.000 001      372.60  28000.60  30789.90  41618.00
2004-12-12 04:26:00.000 001      372.60  28000.70  30789.90  41618.10
2004-12-12 04:27:00.000 001      372.60  28000.40  30790.00  41618.00
2004-12-12 04:28:00.000 001      372.60  28000.70  30789.80  41618.00
2004-12-12 04:29:00.000 001      372.60  28000.50  30789.90  41617.80
2004-12-12 04:30:00.000 001      372.60  28000.40  30789.90  41617.80
2004-12-12 04:31:00.000 001      372.60  28000.50  30789.80  41617.80
2004-12-12 04:32:00.000 001      372.60  28000.30  30789.80  41617.60
2004-12-12 04:33:00.000 001      372.60  28000.40  30789.90  41617.80
2004-12-12 04:34:00.000 001      372.60  28000.30  30789.50  41617.60
2004-12-12 04:35:00.000 001      372.60  27999.90  30789.70  41617.30
2004-12-12 04:36:00.000 001      372.70  27999.60  30789.80  41617.30
2004-12-12 04:37:00.000 001      372.70  27999.10  30789.80  41616.80
2004-12-12 04:38:00.000 001      372.70  27998.90  30789.60  41616.60
2004-12-12 04:39:00.000 001      372.70  27998.50  30789.80  41616.60
2004-12-12 04:40:00.000 001      372.60  27998.70  30789.70  41616.60
2004-12-12 04:41:00.000 001      372.60  27998.50  30789.80  41616.50
2004-12-12 04:42:00.000 001      372.60  27998.60  30789.70  41616.50
2004-12-12 04:43:00.000 001      372.60  27998.40  30789.80  41616.50
2004-12-12 04:44:00.000 001      372.60  27998.50  30789.90  41616.60
2004-12-12 04:45:00.000 001      372.60  27998.50  30789.80  41616.50
2004-12-12 04:46:00.000 001      372.60  27998.40  30789.80  41616.50
2004-12-12 04:47:00.000 001      372.60  27997.80  30790.00  41616.10
2004-12-12 04:48:00.000 001      372.60  27997.90  30789.70  41616.10
2004-12-12 04:49:00.000 001      372.60  27997.30  30789.70  41615.60
2004-12-12 04:50:00.000 001      372.70  27996.90  30789.80  41615.50
2004-12-12 04:51:00.000 001      372.70  27996.90  30789.80  41615.50
2004-12-12 04:52:00.000 001      372.70  27996.90  30789.80  41615.50
2004-12-12 04:53:00.000 001      372.70  27996.70  30790.00  41615.50
2004-12-12 04:54:00.000 001      372.60  27996.80  30789.90  41615.50
2004-12-12 04:55:00.000 001      372.60  27996.60  30790.00  41615.30
2004-12-12 04:56:00.000 001      372.70  27996.10  30790.10  41615.10
2004-12-12 04:57:00.000 001      372.70  27996.00  30790.00  41615.00
2004-12-12 04:58:00.000 001      372.70  27995.60  30790.10  41614.80
2004-12-12 04:59:00.000 001      372.60  27995.40  30789.90  41614.50
2004-12-12 05:00:00.000 001      372.60  27995.80  30790.00  41614.80
2004-12-12 05:01:00.000 001      372.60  27996.00  30790.00  41615.00
2004-12-12 05:02:00.000 001      372.60  27996.00  30790.10  41615.10
2004-12-12 05:03:00.000 001      372.50  27995.70  30790.30  41615.00
2004-12-12 05:04:00.000 001      372.50  27995.70  30790.10  41614.80
2004-12-12 05:05:00.000 001      372.50  27995.40  30790.30  41614.80
2004-12-12 05:06:00.000 001      372.50  27996.30  30790.10  41615.30
2004-12-12 05:07:00.000 001      372.50  27996.60  30790.30  41615.60
2004-12-12 05:08:00.000 001      372.60  27996.90  30790.30  41615.80
2004-12-12 05:09:00.000 001      372.50  27997.20  30790.40  41616.10
2004-12-12 05:10:00.000 001      372.60  27997.60  30790.50  41616.30
2004-12-12 05:11:00.000 001      372.60  27998.00  30790.50  41616.60
2004-12-12 05:12:00.000 001      372.60  27999.20  30790.50  41617.50
2004-12-12 05:13:00.000 001      372.60  27999.30  30790.60  41617.60
2004-12-12 05:14:00.000 001      372.60  27999.40  30790.50  41617.60
2004-12-12 05:15:00.000 001      372.60  27999.40  30790.50  41617.60
2004-12-12 05:16:00.000 001      372.60  27999.70  30790.50  41617.80
2004-12-12 05:17:00.000 001      372.60  28000.00  30790.60  41618.10
2004-12-12 05:18:00.000 001      372.60  28001.10  30790.70  41618.80
2004-12-12 05:19:00.000 001      372.50  28001.90  30790.70  41619.50
2004-12-12 05:20:00.000 001      372.50  28003.10  30790.70  41620.30
2004-12-12 05:21:00.000 001      372.50  28003.60  30790.90  41620.80
2004-12-12 05:22:00.000 001      372.50  28004.50  30791.00  41621.50
2004-12-12 05:23:00.000 001      372.50  28005.10  30790.90  41621.80
2004-12-12 05:24:00.000 001      372.50  28005.10  30791.00  41621.80
2004-12-12 05:25:00.000 001      372.40  28005.60  30790.90  41622.10
2004-12-12 05:26:00.000 001      372.40  28006.40  30791.20  41622.80
2004-12-12 05:27:00.000 001      372.40  28007.80  30791.10  41623.60
2004-12-12 05:28:00.000 001      372.30  28009.90  30791.30  41625.30
2004-12-12 05:29:00.000 001      372.30  28010.90  30791.40  41626.10
2004-12-12 05:30:00.000 001      372.30  28013.00  30791.60  41627.60
2004-12-12 05:31:00.000 001      372.30  28014.00  30791.70  41628.30
2004-12-12 05:32:00.000 001      372.20  28015.90  30791.70  41629.60
2004-12-12 05:33:00.000 001      372.10  28016.40  30792.00  41630.10
2004-12-12 05:34:00.000 001      372.00  28018.10  30792.20  41631.50
2004-12-12 05:35:00.000 001      371.90  28018.50  30792.30  41631.80
2004-12-12 05:36:00.000 001      371.90  28019.00  30792.30  41632.10
2004-12-12 05:37:00.000 001      371.70  28019.70  30792.40  41632.60
2004-12-12 05:38:00.000 001      371.70  28019.90  30792.60  41633.00
2004-12-12 05:39:00.000 001      371.60  28020.20  30792.60  41633.10
2004-12-12 05:40:00.000 001      371.50  28020.50  30792.60  41633.50
2004-12-12 05:41:00.000 001      371.40  28020.40  30792.70  41633.30
2004-12-12 05:42:00.000 001      371.30  28020.00  30792.80  41633.10
2004-12-12 05:43:00.000 001      371.20  28019.70  30792.60  41632.80
2004-12-12 05:44:00.000 001      371.20  28019.10  30792.70  41632.50
2004-12-12 05:45:00.000 001      371.20  28018.20  30792.60  41631.80
2004-12-12 05:46:00.000 001      371.10  28017.10  30792.50  41631.10
2004-12-12 05:47:00.000 001      371.20  28016.20  30792.50  41630.50
2004-12-12 05:48:00.000 001      371.20  28015.30  30792.40  41629.80
2004-12-12 05:49:00.000 001      371.20  28014.50  30792.20  41629.10
2004-12-12 05:50:00.000 001      371.20  28013.50  30792.20  41628.30
2004-12-12 05:51:00.000 001      371.30  28012.40  30791.90  41627.50
2004-12-12 05:52:00.000 001      371.40  28011.30  30791.80  41626.60
2004-12-12 05:53:00.000 001      371.40  28010.40  30791.50  41625.80
2004-12-12 05:54:00.000 001      371.40  28009.50  30791.50  41625.10
2004-12-12 05:55:00.000 001      371.40  28008.50  30791.30  41624.30
2004-12-12 05:56:00.000 001      371.50  28007.40  30791.10  41623.50
2004-12-12 05:57:00.000 001      371.60  28006.60  30791.00  41622.80
2004-12-12 05:58:00.000 001      371.60  28006.10  30790.90  41622.50
2004-12-12 05:59:00.000 001      371.70  28005.40  30790.90  41622.00
2004-12-12 06:00:00.000 001      371.60  28005.70  30790.80  41622.10
2004-12-12 06:01:00.000 001      371.60  28006.50  30790.90  41622.60
2004-12-12 06:02:00.000 001      371.50  28008.70  30791.10  41624.30
2004-12-12 06:03:00.000 001      371.40  28010.50  30791.30  41625.60
2004-12-12 06:04:00.000 001      371.30  28011.80  30791.60  41626.80
2004-12-12 06:05:00.000 001      371.20  28013.40  30791.70  41628.00
2004-12-12 06:06:00.000 001      371.10  28014.90  30791.80  41629.00
2004-12-12 06:07:00.000 001      371.00  28016.50  30791.90  41630.10
2004-12-12 06:08:00.000 001      371.00  28017.60  30792.20  41631.10
2004-12-12 06:09:00.000 001      370.80  28018.20  30792.30  41631.60
2004-12-12 06:10:00.000 001      370.70  28018.70  30792.40  41632.10
2004-12-12 06:11:00.000 001      370.60  28019.30  30792.50  41632.50
2004-12-12 06:12:00.000 001      370.50  28019.90  30792.70  41633.10
2004-12-12 06:13:00.000 001      370.50  28020.80  30792.70  41633.60
2004-12-12 06:14:00.000 001      370.50  28021.60  30792.70  41634.30
2004-12-12 06:15:00.000 001      370.50  28023.40  30792.80  41635.50
2004-12-12 06:16:00.000 001      370.70  28024.70  30792.70  41636.30
2004-12-12 06:17:00.000 001      370.90  28026.40  30792.60  41637.30
2004-12-12 06:18:00.000 001      371.00  28028.20  30792.50  41638.50
2004-12-12 06:19:00.000 001      371.00  28029.40  30792.60  41639.30
2004-12-12 06:20:00.000 001      371.20  28030.80  30792.40  41640.10
2004-12-12 06:21:00.000 001      371.20  28033.30  30792.50  41642.00
2004-12-12 06:22:00.000 001      371.30  28034.20  30792.50  41642.60
2004-12-12 06:23:00.000 001      371.30  28036.10  30792.60  41643.80
2004-12-12 06:24:00.000 001      371.30  28038.20  30792.70  41645.30
2004-12-12 06:25:00.000 001      371.30  28040.20  30793.00  41646.80
2004-12-12 06:26:00.000 001      371.10  28042.40  30793.10  41648.50
2004-12-12 06:27:00.000 001      371.00  28043.90  30793.40  41649.60
