2014-02-09 06:27:00.000 040       319.48  27426.40  30083.62  40709.02
2014-02-09 06:28:00.000 040       319.46  27426.06  30083.82  40708.94
2014-02-09 06:29:00.000 040       319.47  27425.91  30083.65  40708.71
2014-02-09 06:30:00.000 040       319.46  27426.12  30083.66  40708.86
2014-02-09 06:31:00.000 040       319.37  27426.29  30083.62  40708.94
2014-02-09 06:32:00.000 040       319.31  27426.44  30083.79  40709.17
2014-02-09 06:33:00.000 040       319.21  27426.27  30083.94  40709.17
2014-02-09 06:34:00.000 040       319.20  27426.32  30084.11  40709.32
2014-02-09 06:35:00.000 040       319.16  27426.22  30083.99  40709.17
2014-02-09 06:36:00.000 040       319.16  27426.21  30084.21  40709.32
2014-02-09 06:37:00.000 040       319.13  27426.49  30083.95  40709.32
2014-02-09 06:38:00.000 040       319.05  27426.38  30083.95  40709.25
2014-02-09 06:39:00.000 040       319.07  27425.94  30084.14  40709.09
2014-02-09 06:40:00.000 040       319.12  27426.27  30084.05  40709.25
2014-02-09 06:41:00.000 040       319.13  27426.38  30083.95  40709.25
2014-02-09 06:42:00.000 040       319.08  27426.54  30083.90  40709.32
2014-02-09 06:43:00.000 040      9999.00 999999.00 999999.00 999999.00
2014-02-09 06:44:00.000 040       319.06  27425.90  30083.87  40708.86
2014-02-09 06:45:00.000 040       319.06  27426.10  30084.10  40709.17
2014-02-09 06:46:00.000 040       319.01  27426.05  30084.04  40709.09
2014-02-09 06:47:00.000 040       319.01  27426.21  30084.10  40709.25
2014-02-09 06:48:00.000 040       319.02  27426.48  30084.17  40709.47
2014-02-09 06:49:00.000 040       319.00  27426.97  30084.03  40709.70
2014-02-09 06:50:00.000 040       318.97  27426.91  30084.19  40709.78
2014-02-09 06:51:00.000 040       318.93  27426.86  30084.13  40709.70
2014-02-09 06:52:00.000 040      9999.00 999999.00 999999.00 999999.00
2014-02-09 06:53:00.000 040      9999.00 999999.00 999999.00 999999.00
2014-02-09 06:54:00.000 040       318.85  27428.95  30084.50  40711.38
2014-02-09 06:55:00.000 040       318.88  27430.69  30084.26  40712.38
2014-02-09 06:56:00.000 040       318.96  27432.08  30084.54  40713.52
2014-02-09 06:57:00.000 040       318.94  27434.34  30084.65  40715.12
2014-02-09 06:58:00.000 040       318.93  27436.44  30084.81  40716.64
2014-02-09 06:59:00.000 040       318.87  27438.21  30084.95  40717.94
2014-02-09 07:00:00.000 040       318.77  27439.82  30085.24  40719.24
2014-02-09 07:01:00.000 040       318.68  27443.00  30085.45  40721.53
2014-02-09 07:02:00.000 040       318.57  27444.92  30085.87  40723.13
2014-02-09 07:03:00.000 040       318.54  27446.04  30086.08  40724.05
2014-02-09 07:04:00.000 040       318.47  27446.80  30086.12  40724.58
2014-02-09 07:05:00.000 040       318.47  27447.34  30086.15  40724.96
2014-02-09 07:06:00.000 040       318.43  27448.73  30086.32  40726.03
2014-02-09 07:07:00.000 040      9999.00 999999.00 999999.00 999999.00
2014-02-09 07:08:00.000 040       318.40  27449.92  30086.49  40726.95
2014-02-09 07:09:00.000 040       318.44  27449.86  30086.54  40726.95
2014-02-09 07:10:00.000 040      9999.00 999999.00 999999.00 999999.00
2014-02-09 07:11:00.000 040      9999.00 999999.00 999999.00 999999.00
2014-02-09 07:12:00.000 040      9999.00 999999.00 999999.00 999999.00
2014-02-09 07:13:00.000 040      9999.00 999999.00 999999.00 999999.00
2014-02-09 07:14:00.000 040       318.61  27451.05  30086.49  40727.71
2014-02-09 07:15:00.000 040       318.70  27451.43  30086.35  40727.86
2014-02-09 07:16:00.000 040       318.74  27451.60  30086.19  40727.86
2014-02-09 07:17:00.000 040       318.77  27451.21  30086.44  40727.79
2014-02-09 07:18:00.000 040       318.81  27451.50  30086.08  40727.71
2014-02-09 07:19:00.000 040       318.86  27451.50  30086.19  40727.79
2014-02-09 07:20:00.000 040       318.86  27451.71  30086.30  40728.02
2014-02-09 07:21:00.000 040       318.82  27451.43  30086.35  40727.86
2014-02-09 07:22:00.000 040       318.77  27451.37  30086.50  40727.94
2014-02-09 07:23:00.000 040      9999.00 999999.00 999999.00 999999.00
2014-02-09 07:24:00.000 040      9999.00 999999.00 999999.00 999999.00
2014-02-09 07:25:00.000 040       318.86  27450.52  30086.36  40727.25
2014-02-09 07:26:00.000 040       318.87  27450.41  30086.24  40727.10
2014-02-09 07:27:00.000 040       318.91  27450.25  30086.18  40726.95
2014-02-09 07:28:00.000 040       318.95  27449.88  30086.11  40726.64
2014-02-09 07:29:00.000 040       318.96  27449.94  30086.06  40726.64
2014-02-09 07:30:00.000 040       318.97  27449.51  30085.93  40726.26
2014-02-09 07:31:00.000 040       318.97  27449.24  30085.97  40726.11
2014-02-09 07:32:00.000 040       318.96  27449.02  30086.07  40726.03
2014-02-09 07:33:00.000 040       318.99  27448.86  30085.90  40725.80
2014-02-09 07:34:00.000 040       318.94  27448.70  30085.94  40725.73
2014-02-09 07:35:00.000 040       318.99  27448.43  30085.88  40725.50
2014-02-09 07:36:00.000 040      9999.00 999999.00 999999.00 999999.00
2014-02-09 07:37:00.000 040      9999.00 999999.00 999999.00 999999.00
2014-02-09 07:38:00.000 040       319.05  27447.80  30085.63  40724.89
2014-02-09 07:39:00.000 040       319.09  27447.52  30085.67  40724.73
2014-02-09 07:40:00.000 040      9999.00 999999.00 999999.00 999999.00
2014-02-09 07:41:00.000 040      9999.00 999999.00 999999.00 999999.00
2014-02-09 07:42:00.000 040       319.15  27447.05  30085.38  40724.20
2014-02-09 07:43:00.000 040       319.16  27446.73  30085.26  40723.89
2014-02-09 07:44:00.000 040      9999.00 999999.00 999999.00 999999.00
2014-02-09 07:45:00.000 040      9999.00 999999.00 999999.00 999999.00
2014-02-09 07:46:00.000 040       319.21  27445.87  30085.21  40723.29
2014-02-09 07:47:00.000 040       319.17  27445.67  30084.88  40722.90
2014-02-09 07:48:00.000 040       319.16  27445.06  30085.12  40722.67
2014-02-09 07:49:00.000 040       319.16  27444.86  30084.89  40722.37
2014-02-09 07:50:00.000 040       319.15  27444.21  30084.97  40721.99
2014-02-09 07:51:00.000 040       319.15  27443.99  30085.07  40721.91
2014-02-09 07:52:00.000 040       319.14  27442.97  30084.96  40721.15
2014-02-09 07:53:00.000 040       319.21  27442.71  30084.79  40720.84
2014-02-09 07:54:00.000 040       319.25  27442.18  30084.55  40720.31
2014-02-09 07:55:00.000 040       319.28  27441.64  30084.52  40719.93
2014-02-09 07:56:00.000 040       319.25  27440.89  30084.38  40719.32
2014-02-09 07:57:00.000 040       319.28  27440.53  30084.09  40718.86
2014-02-09 07:58:00.000 040       319.33  27440.03  30084.23  40718.63
2014-02-09 07:59:00.000 040       319.35  27439.39  30084.09  40718.09
2014-02-09 08:00:00.000 040       319.37  27438.90  30084.23  40717.87
2014-02-09 08:01:00.000 040       319.35  27437.93  30084.18  40717.18
2014-02-09 08:02:00.000 040       319.41  27437.94  30083.86  40716.95
2014-02-09 08:03:00.000 040       319.43  27437.83  30083.96  40716.95
2014-02-09 08:04:00.000 040       319.41  27437.13  30083.98  40716.49
2014-02-09 08:05:00.000 040      9999.00 999999.00 999999.00 999999.00
2014-02-09 08:06:00.000 040       319.46  27436.44  30083.79  40715.88
2014-02-09 08:07:00.000 040       319.48  27436.11  30083.77  40715.65
2014-02-09 08:08:00.000 040       319.50  27436.01  30083.66  40715.50
2014-02-09 08:09:00.000 040       319.48  27435.90  30083.65  40715.43
2014-02-09 08:10:00.000 040       319.46  27435.89  30083.76  40715.50
2014-02-09 08:11:00.000 040       319.46  27435.84  30083.70  40715.43
2014-02-09 08:12:00.000 040       319.48  27435.69  30083.64  40715.27
2014-02-09 08:13:00.000 040       319.48  27435.63  30083.58  40715.20
2014-02-09 08:14:00.000 040       319.49  27436.12  30083.66  40715.58
2014-02-09 08:15:00.000 040       319.44  27435.90  30083.65  40715.43
2014-02-09 08:16:00.000 040       319.35  27435.73  30083.80  40715.43
2014-02-09 08:17:00.000 040       319.32  27435.95  30083.71  40715.50
2014-02-09 08:18:00.000 040       319.34  27436.45  30083.57  40715.73
2014-02-09 08:19:00.000 040       319.31  27436.23  30083.45  40715.50
2014-02-09 08:20:00.000 040       319.31  27436.33  30083.78  40715.81
2014-02-09 08:21:00.000 040       319.31  27436.66  30083.58  40715.88
2014-02-09 08:22:00.000 040      9999.00 999999.00 999999.00 999999.00
2014-02-09 08:23:00.000 040      9999.00 999999.00 999999.00 999999.00
2014-02-09 08:24:00.000 040       319.18  27436.61  30083.52  40715.81
2014-02-09 08:25:00.000 040       319.13  27436.93  30083.64  40716.11
2014-02-09 08:26:00.000 040       319.11  27436.66  30083.58  40715.88
2014-02-09 08:27:00.000 040       319.10  27436.72  30083.53  40715.88
2014-02-09 08:28:00.000 040       319.02  27436.38  30083.73  40715.81
2014-02-09 08:29:00.000 040       319.02  27436.61  30083.63  40715.88
2014-02-09 08:30:00.000 040       319.01  27436.50  30083.62  40715.81
2014-02-09 08:31:00.000 040       319.03  27437.09  30083.60  40716.19
2014-02-09 08:32:00.000 040       319.00  27436.99  30083.49  40716.04
2014-02-09 08:33:00.000 040       318.95  27436.89  30083.27  40715.81
2014-02-09 08:34:00.000 040       318.91  27436.94  30083.32  40715.88
2014-02-09 08:35:00.000 040       318.91  27436.83  30083.43  40715.88
2014-02-09 08:36:00.000 040       318.93  27437.09  30083.71  40716.27
2014-02-09 08:37:00.000 040       318.90  27437.38  30083.23  40716.11
2014-02-09 08:38:00.000 040       318.86  27437.54  30083.30  40716.27
2014-02-09 08:39:00.000 040       318.85  27437.38  30083.23  40716.11
2014-02-09 08:40:00.000 040       318.83  27437.48  30083.46  40716.34
2014-02-09 08:41:00.000 040       318.79  27437.27  30083.23  40716.04
2014-02-09 08:42:00.000 040       318.85  27437.49  30083.24  40716.19
2014-02-09 08:43:00.000 040       318.84  27437.59  30083.35  40716.34
2014-02-09 08:44:00.000 040       318.86  27437.65  30083.20  40716.27
2014-02-09 08:45:00.000 040       318.82  27437.60  30083.25  40716.27
2014-02-09 08:46:00.000 040       318.86  27438.14  30083.16  40716.57
2014-02-09 08:47:00.000 040       318.81  27437.82  30083.04  40716.27
2014-02-09 08:48:00.000 040       318.81  27437.65  30083.20  40716.27
2014-02-09 08:49:00.000 040       318.80  27437.92  30083.15  40716.42
2014-02-09 08:50:00.000 040       318.83  27437.97  30083.32  40716.57
2014-02-09 08:51:00.000 040      9999.00 999999.00 999999.00 999999.00
2014-02-09 08:52:00.000 040       318.87  27438.41  30083.12  40716.72
2014-02-09 08:53:00.000 040       318.85  27438.52  30083.02  40716.72
2014-02-09 08:54:00.000 040       318.83  27438.10  30082.89  40716.34
2014-02-09 08:55:00.000 040       318.85  27438.31  30083.01  40716.57
2014-02-09 08:56:00.000 040       318.83  27437.97  30083.21  40716.49
2014-02-09 08:57:00.000 040       318.83  27437.97  30083.21  40716.49
2014-02-09 08:58:00.000 040       318.80  27438.03  30083.16  40716.49
2014-02-09 08:59:00.000 040       318.81  27437.88  30082.99  40716.27
2014-02-09 09:00:00.000 040       318.84  27438.52  30083.13  40716.80
2014-02-09 09:01:00.000 040       318.83  27437.98  30083.10  40716.42
2014-02-09 09:02:00.000 040       318.88  27438.52  30083.02  40716.72
2014-02-09 09:03:00.000 040       318.89  27438.69  30082.87  40716.72
2014-02-09 09:04:00.000 040       318.86  27438.47  30083.07  40716.72
2014-02-09 09:05:00.000 040       318.86  27438.74  30083.03  40716.88
2014-02-09 09:06:00.000 040       318.85  27438.68  30083.08  40716.88
2014-02-09 09:07:00.000 040       318.85  27438.51  30083.24  40716.88
2014-02-09 09:08:00.000 040       318.85  27438.83  30083.36  40717.18
2014-02-09 09:09:00.000 040       318.85  27439.11  30083.10  40717.18
2014-02-09 09:10:00.000 040       318.85  27439.22  30083.11  40717.26
2014-02-09 09:11:00.000 040       318.84  27439.49  30083.18  40717.48
2014-02-09 09:12:00.000 040       318.84  27439.26  30083.38  40717.48
2014-02-09 09:13:00.000 040       318.81  27439.21  30083.32  40717.41
2014-02-09 09:14:00.000 040       318.84  27439.27  30083.16  40717.33
2014-02-09 09:15:00.000 040       318.85  27439.16  30083.16  40717.26
2014-02-09 09:16:00.000 040       318.87  27439.05  30083.26  40717.26
2014-02-09 09:17:00.000 040       318.83  27439.32  30083.33  40717.48
2014-02-09 09:18:00.000 040       318.85  27439.49  30083.07  40717.41
2014-02-09 09:19:00.000 040       318.88  27439.44  30083.12  40717.41
2014-02-09 09:20:00.000 040       318.87  27439.43  30083.23  40717.48
2014-02-09 09:21:00.000 040       318.88  27439.76  30083.13  40717.64
2014-02-09 09:22:00.000 040       318.91  27439.49  30083.07  40717.41
2014-02-09 09:23:00.000 040       318.90  27439.81  30083.19  40717.71
2014-02-09 09:24:00.000 040       318.93  27439.82  30083.08  40717.64
2014-02-09 09:25:00.000 040       318.90  27439.70  30083.29  40717.71
2014-02-09 09:26:00.000 040       318.96  27439.71  30083.19  40717.64
2014-02-09 09:27:00.000 040       318.94  27439.43  30083.34  40717.56
2014-02-09 09:28:00.000 040       318.93  27439.64  30083.35  40717.71
2014-02-09 09:29:00.000 040       318.96  27439.86  30083.36  40717.87
2014-02-09 09:30:00.000 040       318.96  27440.02  30083.42  40718.02
2014-02-09 09:31:00.000 040       318.95  27440.24  30083.21  40718.02
2014-02-09 09:32:00.000 040       318.95  27440.40  30083.38  40718.25
2014-02-09 09:33:00.000 040       318.92  27440.58  30083.01  40718.09
2014-02-09 09:34:00.000 040       318.94  27440.88  30083.35  40718.55
2014-02-09 09:35:00.000 040       318.98  27440.88  30083.35  40718.55
2014-02-09 09:36:00.000 040       318.97  27440.94  30083.30  40718.55
2014-02-09 09:37:00.000 040       318.95  27441.15  30083.42  40718.78
2014-02-09 09:38:00.000 040       318.95  27441.53  30083.38  40719.01
2014-02-09 09:39:00.000 040       318.91  27441.69  30083.44  40719.16
2014-02-09 09:40:00.000 040       318.91  27441.86  30083.40  40719.24
2014-02-09 09:41:00.000 040       318.94  27442.21  30083.79  40719.77
2014-02-09 09:42:00.000 040       318.86  27442.38  30083.75  40719.85
2014-02-09 09:43:00.000 040       318.86  27442.72  30083.44  40719.85
2014-02-09 09:44:00.000 040       318.85  27442.97  30083.72  40720.23
2014-02-09 09:45:00.000 040       318.83  27443.13  30083.78  40720.38
2014-02-09 09:46:00.000 040       318.85  27443.56  30083.80  40720.69
2014-02-09 09:47:00.000 040       318.85  27443.34  30083.90  40720.61
2014-02-09 09:48:00.000 040       318.86  27443.46  30083.69  40720.54
2014-02-09 09:49:00.000 040       318.90  27443.99  30083.83  40721.00
2014-02-09 09:50:00.000 040       318.90  27443.56  30083.80  40720.69
2014-02-09 09:51:00.000 040       318.90  27443.50  30083.96  40720.77
2014-02-09 09:52:00.000 040       318.93  27443.34  30083.90  40720.61
2014-02-09 09:53:00.000 040       318.95  27443.20  30083.62  40720.31
2014-02-09 09:54:00.000 040       318.98  27442.92  30083.77  40720.23
2014-02-09 09:55:00.000 040       319.00  27442.81  30083.77  40720.16
2014-02-09 09:56:00.000 040       319.06  27443.41  30083.63  40720.46
2014-02-09 09:57:00.000 040       319.02  27443.78  30083.82  40720.84
2014-02-09 09:58:00.000 040       319.00  27444.43  30083.74  40721.22
2014-02-09 09:59:00.000 040       318.95  27444.53  30083.96  40721.45
2014-02-09 10:00:00.000 040       318.89  27444.79  30084.13  40721.76
2014-02-09 10:01:00.000 040       318.92  27445.44  30084.16  40722.21
2014-02-09 10:02:00.000 040       318.96  27446.14  30084.04  40722.60
2014-02-09 10:03:00.000 040       318.91  27446.02  30084.36  40722.75
2014-02-09 10:04:00.000 040       318.91  27445.97  30084.19  40722.60
2014-02-09 10:05:00.000 040       318.93  27446.24  30084.26  40722.82
2014-02-09 10:06:00.000 040       318.91  27445.97  30084.19  40722.60
2014-02-09 10:07:00.000 040       318.95  27445.87  30084.19  40722.52
2014-02-09 10:08:00.000 040       318.97  27445.54  30084.17  40722.29
2014-02-09 10:09:00.000 040       319.01  27445.49  30084.11  40722.21
2014-02-09 10:10:00.000 040       319.03  27445.28  30084.10  40722.06
2014-02-09 10:11:00.000 040       319.05  27445.38  30084.11  40722.14
2014-02-09 10:12:00.000 040       319.04  27445.33  30084.16  40722.14
2014-02-09 10:13:00.000 040       319.08  27445.00  30084.25  40721.99
2014-02-09 10:14:00.000 040       319.11  27445.49  30084.11  40722.21
2014-02-09 10:15:00.000 040       319.11  27445.61  30084.01  40722.21
2014-02-09 10:16:00.000 040       319.14  27445.71  30084.02  40722.29
2014-02-09 10:17:00.000 040       319.12  27445.22  30084.15  40722.06
2014-02-09 10:18:00.000 040       319.11  27445.28  30084.00  40721.99
2014-02-09 10:19:00.000 040       319.10  27445.27  30084.21  40722.14
2014-02-09 10:20:00.000 040       319.08  27444.96  30084.09  40721.84
2014-02-09 10:21:00.000 040       319.07  27445.27  30084.21  40722.14
2014-02-09 10:22:00.000 040       319.06  27445.28  30084.10  40722.06
2014-02-09 10:23:00.000 040       319.02  27445.01  30084.14  40721.91
2014-02-09 10:24:00.000 040       319.06  27445.54  30084.28  40722.37
2014-02-09 10:25:00.000 040       319.08  27445.48  30084.33  40722.37
2014-02-09 10:26:00.000 040       319.11  27445.99  30083.98  40722.45
2014-02-09 10:27:00.000 040       319.10  27446.30  30084.10  40722.75
2014-02-09 10:28:00.000 040       319.07  27447.16  30084.25  40723.44
2014-02-09 10:29:00.000 040       319.12  27448.13  30084.40  40724.20
2014-02-09 10:30:00.000 040       319.07  27448.02  30084.40  40724.12
2014-02-09 10:31:00.000 040       319.08  27448.56  30084.42  40724.50
2014-02-09 10:32:00.000 040       319.06  27448.50  30084.37  40724.43
2014-02-09 10:33:00.000 040       319.02  27448.50  30084.37  40724.43
2014-02-09 10:34:00.000 040       319.04  27448.82  30084.60  40724.81
2014-02-09 10:35:00.000 040       319.00  27448.33  30084.52  40724.43
2014-02-09 10:36:00.000 040       318.99  27448.44  30084.63  40724.58
2014-02-09 10:37:00.000 040       319.00  27448.49  30084.58  40724.58
2014-02-09 10:38:00.000 040       319.00  27448.33  30084.74  40724.58
2014-02-09 10:39:00.000 040       319.00  27448.66  30084.54  40724.66
2014-02-09 10:40:00.000 040       318.97  27448.01  30084.51  40724.20
2014-02-09 10:41:00.000 040       319.00  27447.52  30084.64  40723.97
2014-02-09 10:42:00.000 040       319.01  27446.93  30084.45  40723.44
2014-02-09 10:43:00.000 040       319.05  27446.28  30084.53  40723.05
2014-02-09 10:44:00.000 040       319.09  27446.24  30084.37  40722.90
2014-02-09 10:45:00.000 040       319.15  27446.25  30084.15  40722.75
2014-02-09 10:46:00.000 040       319.16  27445.91  30084.35  40722.67
2014-02-09 10:47:00.000 040       319.18  27446.19  30084.20  40722.75
2014-02-09 10:48:00.000 040       319.18  27446.36  30084.05  40722.75
2014-02-09 10:49:00.000 040       319.20  27446.68  30084.06  40722.98
2014-02-09 10:50:00.000 040       319.16  27446.73  30084.23  40723.13
2014-02-09 10:51:00.000 040       319.16  27447.05  30084.24  40723.36
2014-02-09 10:52:00.000 040       319.18  27447.32  30084.31  40723.59
2014-02-09 10:53:00.000 040       319.15  27447.22  30084.09  40723.36
2014-02-09 10:54:00.000 040       319.13  27447.92  30084.18  40723.89
2014-02-09 10:55:00.000 040       319.15  27447.97  30084.23  40723.97
2014-02-09 10:56:00.000 040       319.10  27447.86  30084.34  40723.97
2014-02-09 10:57:00.000 040       319.11  27447.80  30084.39  40723.97
2014-02-09 10:58:00.000 040       319.10  27448.01  30084.51  40724.20
2014-02-09 10:59:00.000 040       319.10  27447.97  30084.23  40723.97
2014-02-09 11:00:00.000 040       319.11  27447.98  30084.13  40723.89
2014-02-09 11:01:00.000 040       319.13  27447.58  30084.49  40723.89
2014-02-09 11:02:00.000 040       319.10  27447.21  30084.30  40723.51
2014-02-09 11:03:00.000 040       319.13  27447.64  30084.44  40723.89
2014-02-09 11:04:00.000 040       319.09  27447.71  30084.17  40723.74
2014-02-09 11:05:00.000 040       319.11  27447.60  30084.16  40723.66
2014-02-09 11:06:00.000 040       319.12  27447.44  30084.10  40723.51
2014-02-09 11:07:00.000 040       319.10  27447.97  30084.23  40723.97
2014-02-09 11:08:00.000 040       319.07  27447.60  30084.16  40723.66
2014-02-09 11:09:00.000 040       319.09  27447.65  30084.22  40723.74
2014-02-09 11:10:00.000 040       319.11  27447.81  30084.17  40723.82
2014-02-09 11:11:00.000 040       319.07  27447.54  30084.21  40723.66
2014-02-09 11:12:00.000 040       319.08  27447.49  30084.16  40723.59
2014-02-09 11:13:00.000 040       319.03  27447.44  30084.10  40723.51
2014-02-09 11:14:00.000 040       319.10  27447.82  30084.06  40723.74
2014-02-09 11:15:00.000 040       319.08  27447.34  30083.99  40723.36
2014-02-09 11:16:00.000 040       319.10  27447.77  30084.01  40723.66
2014-02-09 11:17:00.000 040       319.14  27447.92  30084.07  40723.82
2014-02-09 11:18:00.000 040       319.11  27447.98  30084.02  40723.82
2014-02-09 11:19:00.000 040       319.16  27448.41  30084.15  40724.20
2014-02-09 11:20:00.000 040       319.10  27448.36  30083.98  40724.05
2014-02-09 11:21:00.000 040       319.16  27448.20  30083.92  40723.89
2014-02-09 11:22:00.000 040       319.16  27448.19  30084.24  40724.12
2014-02-09 11:23:00.000 040       319.17  27448.15  30083.87  40723.82
2014-02-09 11:24:00.000 040       319.20  27448.03  30084.08  40723.89
2014-02-09 11:25:00.000 040       319.20  27447.98  30084.02  40723.82
2014-02-09 11:26:00.000 040       319.18  27447.87  30084.23  40723.89
2014-02-09 11:27:00.000 040       319.20  27447.77  30084.01  40723.66
2014-02-09 11:28:00.000 040       319.20  27447.82  30084.06  40723.74
2014-02-09 11:29:00.000 040       319.18  27447.60  30084.05  40723.59
2014-02-09 11:30:00.000 040       319.18  27447.77  30083.90  40723.59
2014-02-09 11:31:00.000 040       319.21  27447.98  30084.13  40723.89
2014-02-09 11:32:00.000 040       319.18  27447.98  30084.02  40723.82
2014-02-09 11:33:00.000 040       319.17  27447.61  30083.95  40723.51
2014-02-09 11:34:00.000 040       319.19  27448.15  30083.87  40723.82
2014-02-09 11:35:00.000 040       319.22  27448.47  30083.99  40724.12
2014-02-09 11:36:00.000 040       319.20  27448.31  30083.93  40723.97
2014-02-09 11:37:00.000 040       319.21  27448.15  30083.97  40723.89
2014-02-09 11:38:00.000 040       319.22  27448.69  30084.00  40724.27
2014-02-09 11:39:00.000 040       319.22  27449.33  30084.14  40724.81
2014-02-09 11:40:00.000 040       319.21  27449.55  30083.93  40724.81
2014-02-09 11:41:00.000 040       319.23  27449.81  30084.11  40725.11
2014-02-09 11:42:00.000 040       319.22  27449.70  30084.21  40725.11
2014-02-09 11:43:00.000 040       319.22  27449.75  30084.27  40725.19
2014-02-09 11:44:00.000 040       319.22  27449.59  30084.20  40725.04
2014-02-09 11:45:00.000 040       319.30  27449.44  30084.04  40724.81
2014-02-09 11:46:00.000 040       319.31  27449.27  30084.08  40724.73
2014-02-09 11:47:00.000 040       319.31  27449.33  30084.03  40724.73
2014-02-09 11:48:00.000 040       319.33  27449.21  30084.24  40724.81
2014-02-09 11:49:00.000 040       319.33  27449.44  30083.93  40724.73
2014-02-09 11:50:00.000 040       319.32  27449.55  30083.93  40724.81
2014-02-09 11:51:00.000 040       319.34  27449.12  30083.91  40724.50
2014-02-09 11:52:00.000 040       319.37  27449.65  30084.05  40724.96
2014-02-09 11:53:00.000 040       319.38  27449.60  30083.99  40724.89
2014-02-09 11:54:00.000 040       319.39  27450.04  30083.90  40725.11
2014-02-09 11:55:00.000 040       319.37  27450.14  30084.12  40725.34
2014-02-09 11:56:00.000 040       319.40  27450.41  30084.08  40725.50
2014-02-09 11:57:00.000 040       319.41  27450.56  30084.25  40725.73
2014-02-09 11:58:00.000 040       319.42  27450.68  30084.15  40725.73
2014-02-09 11:59:00.000 040       319.36  27450.68  30084.15  40725.73
2014-02-09 12:00:00.000 040       319.35  27450.63  30083.98  40725.57
2014-02-09 12:01:00.000 040       319.37  27450.51  30084.30  40725.73
2014-02-09 12:02:00.000 040       319.39  27450.57  30084.14  40725.65
2014-02-09 12:03:00.000 040       319.43  27450.57  30084.04  40725.57
2014-02-09 12:04:00.000 040       319.42  27450.62  30084.09  40725.65
2014-02-09 12:05:00.000 040       319.42  27450.36  30084.03  40725.42
2014-02-09 12:06:00.000 040       319.41  27450.20  30083.96  40725.27
2014-02-09 12:07:00.000 040       319.44  27450.63  30083.98  40725.57
2014-02-09 12:08:00.000 040       319.43  27450.79  30084.05  40725.73
2014-02-09 12:09:00.000 040       319.45  27450.95  30084.00  40725.80
2014-02-09 12:10:00.000 040       319.43  27451.32  30084.18  40726.18
2014-02-09 12:11:00.000 040       319.43  27451.43  30084.19  40726.26
2014-02-09 12:12:00.000 040       319.44  27451.77  30083.98  40726.34
2014-02-09 12:13:00.000 040       319.40  27452.02  30084.27  40726.72
2014-02-09 12:14:00.000 040       319.41  27451.87  30083.99  40726.41
2014-02-09 12:15:00.000 040       319.42  27451.54  30084.19  40726.34
2014-02-09 12:16:00.000 040       319.46  27451.71  30084.04  40726.34
2014-02-09 12:17:00.000 040       319.47  27451.93  30083.94  40726.41
2014-02-09 12:18:00.000 040       319.47  27452.25  30083.96  40726.64
2014-02-09 12:19:00.000 040       319.45  27452.79  30083.98  40727.02
2014-02-09 12:20:00.000 040       319.46  27454.46  30084.12  40728.24
2014-02-09 12:21:00.000 040       319.42  27456.61  30084.33  40729.84
2014-02-09 12:22:00.000 040       319.32  27457.90  30084.39  40730.76
2014-02-09 12:23:00.000 040       319.32  27459.63  30084.37  40731.91
2014-02-09 12:24:00.000 040       319.29  27460.59  30084.63  40732.74
2014-02-09 12:25:00.000 040       319.18  27461.12  30084.76  40733.20
2014-02-09 12:26:00.000 040       319.20  27460.69  30084.74  40732.90
2014-02-09 12:27:00.000 040       319.12  27459.46  30084.63  40731.98
2014-02-09 12:28:00.000 040       319.17  27457.25  30084.47  40730.38
2014-02-09 12:29:00.000 040       319.28  27454.72  30084.18  40728.47
2014-02-09 12:30:00.000 040       319.42  27452.37  30083.74  40726.56
2014-02-09 12:31:00.000 040       319.49  27450.39  30083.38  40724.96
2014-02-09 12:32:00.000 040       319.60  27449.33  30083.00  40723.97
2014-02-09 12:33:00.000 040       319.62  27448.91  30082.77  40723.51
2014-02-09 12:34:00.000 040       319.65  27449.23  30082.78  40723.74
2014-02-09 12:35:00.000 040       319.62  27450.21  30082.61  40724.27
2014-02-09 12:36:00.000 040       319.56  27451.12  30082.82  40725.04
2014-02-09 12:37:00.000 040       319.48  27452.47  30082.83  40725.95
2014-02-09 12:38:00.000 040       319.30  27453.21  30083.08  40726.64
2014-02-09 12:39:00.000 040       319.19  27453.81  30083.06  40727.02
2014-02-09 12:40:00.000 040       319.08  27454.07  30083.12  40727.25
2014-02-09 12:41:00.000 040       319.09  27454.07  30083.12  40727.25
2014-02-09 12:42:00.000 040       319.10  27453.86  30083.01  40727.02
2014-02-09 12:43:00.000 040       319.13  27453.61  30082.72  40726.64
2014-02-09 12:44:00.000 040       319.21  27453.22  30082.97  40726.56
2014-02-09 12:45:00.000 040       319.25  27453.12  30082.86  40726.41
2014-02-09 12:46:00.000 040       319.29  27453.25  30082.33  40726.11
2014-02-09 12:47:00.000 040       319.38  27453.30  30082.28  40726.11
2014-02-09 12:48:00.000 040       319.38  27452.93  30082.21  40725.80
2014-02-09 12:49:00.000 040       319.40  27453.16  30082.00  40725.80
2014-02-09 12:50:00.000 040       319.45  27453.38  30081.90  40725.88
2014-02-09 12:51:00.000 040       319.49  27453.43  30081.85  40725.88
2014-02-09 12:52:00.000 040       319.50  27453.71  30081.70  40725.95
2014-02-09 12:53:00.000 040       319.53  27453.45  30081.64  40725.73
2014-02-09 12:54:00.000 040       319.57  27453.66  30081.54  40725.80
