2018-05-09 00:00:00.000 129      9999.00 999999.00 999999.00 999999.00
2018-05-09 02:14:00.000 129       326.54  27461.35  30086.07  40734.48
2018-05-09 02:15:00.000 129       326.52  27462.80  30086.07  40735.45
2018-05-09 02:16:00.000 129       326.52  27464.18  30086.22  40736.49
2018-05-09 02:17:00.000 129       326.56  27466.24  30086.38  40737.99
2018-05-09 02:18:00.000 129       326.70  27469.29  30086.45  40740.11
2018-05-09 02:19:01.000 129       326.75  27469.59  30086.76  40740.54
2018-05-09 02:20:01.000 129       326.69  27468.60  30086.83  40739.93
2018-05-09 02:21:00.000 129       326.65  27467.69  30086.83  40739.31
2018-05-09 02:22:00.000 129       326.64  27467.53  30086.83  40739.20
2018-05-09 02:23:00.000 129       326.59  27467.99  30087.06  40739.68
2018-05-09 02:24:00.000 129       326.57  27469.06  30087.21  40740.52
2018-05-09 02:25:00.000 129       326.58  27469.52  30087.37  40740.94
2018-05-09 02:26:00.000 129       326.56  27469.36  30087.21  40740.72
2018-05-09 02:27:00.000 129       326.56  27468.29  30087.44  40740.17
2018-05-09 02:28:00.000 129       326.55  27468.29  30087.44  40740.17
2018-05-09 02:29:00.000 129       326.56  27468.22  30087.52  40740.18
2018-05-09 02:30:00.000 129       326.54  27468.29  30087.60  40740.28
2018-05-09 02:31:00.000 129       326.51  27468.83  30087.75  40740.76
2018-05-09 02:32:00.000 129       326.55  27469.06  30087.75  40740.91
2018-05-09 02:33:00.000 129       326.51  27468.68  30087.67  40740.60
2018-05-09 02:34:00.000 129       326.45  27469.06  30087.75  40740.91
2018-05-09 02:35:00.000 129       326.41  27469.21  30087.90  40741.12
2018-05-09 02:36:00.000 129       326.37  27469.44  30087.90  40741.28
2018-05-09 02:37:00.000 129       326.40  27468.98  30087.90  40740.97
2018-05-09 02:38:00.000 129       326.38  27468.52  30087.82  40740.61
2018-05-09 02:39:00.000 129       326.35  27467.07  30087.98  40739.74
2018-05-09 02:40:00.000 129       326.30  27467.30  30087.75  40739.73
2018-05-09 02:41:00.000 129       326.26  27467.53  30087.75  40739.88
2018-05-09 02:42:00.000 129       326.22  27467.61  30087.90  40740.05
2018-05-09 02:43:00.000 129       326.17  27467.30  30087.98  40739.89
2018-05-09 02:44:00.000 129       326.10  27467.23  30087.98  40739.84
2018-05-09 02:45:00.000 129       326.10  27466.77  30087.98  40739.54
2018-05-09 02:46:00.000 129       326.08  27466.77  30087.98  40739.54
2018-05-09 02:47:00.000 129       326.04  27466.92  30087.98  40739.64
2018-05-09 02:48:00.000 129       326.01  27466.39  30088.05  40739.34
2018-05-09 02:49:00.000 129       325.97  27466.62  30087.90  40739.38
2018-05-09 02:50:00.000 129       325.99  27466.31  30087.90  40739.17
2018-05-09 02:51:00.000 129       326.01  27465.85  30087.98  40738.92
2018-05-09 02:52:00.000 129       325.98  27466.62  30087.75  40739.27
2018-05-09 02:53:00.000 129       326.00  27466.62  30087.82  40739.32
2018-05-09 02:54:00.000 129       325.98  27466.46  30087.90  40739.27
2018-05-09 02:55:00.000 129       325.93  27466.54  30087.82  40739.27
2018-05-09 02:56:00.000 129       325.91  27466.31  30087.82  40739.12
2018-05-09 02:57:00.000 129       325.87  27466.24  30087.90  40739.12
2018-05-09 02:58:00.000 129       325.84  27466.62  30087.75  40739.27
2018-05-09 02:59:00.000 129       325.84  27466.16  30087.98  40739.12
2018-05-09 03:00:00.000 129       325.78  27466.46  30087.75  40739.16
2018-05-09 03:01:00.000 129       325.79  27465.62  30087.90  40738.71
2018-05-09 03:02:00.000 129       325.73  27465.47  30087.82  40738.55
2018-05-09 03:03:00.000 129       325.72  27464.86  30087.90  40738.19
2018-05-09 03:04:00.000 129       325.70  27464.02  30087.90  40737.63
2018-05-09 03:05:00.000 129       325.70  27463.56  30087.52  40737.04
2018-05-09 03:06:00.000 129       325.72  27463.41  30087.52  40736.93
2018-05-09 03:07:00.000 129       325.70  27462.96  30087.52  40736.62
2018-05-09 03:08:00.000 129       325.63  27462.65  30087.44  40736.36
2018-05-09 03:09:00.000 129       325.62  27462.57  30087.60  40736.43
2018-05-09 03:10:00.000 129       325.56  27463.34  30087.44  40736.83
2018-05-09 03:11:00.000 129       325.59  27463.03  30087.67  40736.79
2018-05-09 03:12:00.000 129       325.56  27463.72  30087.37  40737.03
2018-05-09 03:13:00.000 129       325.55  27464.63  30087.60  40737.81
2018-05-09 03:14:00.000 129       325.52  27464.71  30087.67  40737.92
2018-05-09 03:15:00.000 129       325.44  27465.09  30087.75  40738.23
2018-05-09 03:16:00.000 129       325.46  27465.24  30087.82  40738.39
2018-05-09 03:17:00.000 129       325.47  27464.63  30087.67  40737.87
2018-05-09 03:18:00.000 129       325.48  27463.72  30087.67  40737.25
2018-05-09 03:19:00.000 129       325.50  27462.65  30087.67  40736.54
2018-05-09 03:20:00.000 129       325.47  27463.11  30087.21  40736.50
2018-05-09 03:21:00.000 129       325.49  27463.03  30087.60  40736.73
2018-05-09 03:22:00.000 129       325.45  27463.18  30087.52  40736.78
2018-05-09 03:23:00.000 129       325.43  27462.65  30087.52  40736.42
2018-05-09 03:24:00.000 129       325.44  27461.28  30087.37  40735.38
2018-05-09 03:25:00.000 129       325.41  27460.74  30087.37  40735.02
2018-05-09 03:26:01.000 129       325.40  27460.51  30087.29  40734.81
2018-05-09 03:27:01.000 129       325.41  27461.05  30087.37  40735.23
2018-05-09 03:28:00.000 129       325.37  27461.28  30087.29  40735.32
2018-05-09 03:29:00.000 129       325.40  27460.36  30087.21  40734.65
2018-05-09 03:30:00.000 129       325.38  27459.83  30087.14  40734.23
2018-05-09 03:31:00.000 129       325.37  27459.60  30087.21  40734.14
2018-05-09 03:32:00.000 129       325.39  27459.14  30086.98  40733.66
2018-05-09 03:33:00.000 129       325.41  27458.68  30086.91  40733.29
2018-05-09 03:34:00.000 129       325.45  27457.84  30086.91  40732.73
2018-05-09 03:35:00.000 129       325.45  27458.00  30086.83  40732.78
2018-05-09 03:36:00.000 129       325.44  27458.22  30086.91  40732.99
2018-05-09 03:37:00.000 129       325.45  27458.22  30086.83  40732.93
2018-05-09 03:38:00.000 129       325.48  27458.00  30086.91  40732.83
2018-05-09 03:39:00.000 129       325.49  27457.62  30086.68  40732.41
2018-05-09 03:40:00.000 129       325.51  27457.54  30086.91  40732.52
2018-05-09 03:41:00.000 129       325.52  27458.15  30086.45  40732.60
2018-05-09 03:42:00.000 129       325.58  27457.77  30086.76  40732.57
2018-05-09 03:43:00.000 129       325.58  27457.31  30086.68  40732.20
2018-05-09 03:44:00.000 129       325.60  27457.77  30086.60  40732.45
2018-05-09 03:45:00.000 129       325.64  27457.54  30086.76  40732.41
2018-05-09 03:46:00.000 129       325.62  27458.38  30086.68  40732.92
2018-05-09 03:47:00.000 129       325.59  27458.84  30086.68  40733.23
2018-05-09 03:48:00.000 129       325.61  27458.30  30086.98  40733.09
2018-05-09 03:49:00.000 129       325.59  27458.61  30086.83  40733.19
2018-05-09 03:50:00.000 129       325.59  27458.45  30086.91  40733.14
2018-05-09 03:51:00.000 129       325.59  27458.30  30086.91  40733.04
2018-05-09 03:52:00.000 129       325.57  27458.61  30087.06  40733.36
2018-05-09 03:53:00.000 129       325.52  27459.14  30086.98  40733.66
2018-05-09 03:54:00.000 129       325.49  27459.52  30087.14  40734.03
2018-05-09 03:55:00.000 129       325.47  27460.29  30087.21  40734.60
2018-05-09 03:56:00.000 129       325.48  27461.12  30087.29  40735.22
2018-05-09 03:57:00.000 129       325.48  27461.81  30087.44  40735.80
2018-05-09 03:58:00.000 129       325.48  27462.34  30087.52  40736.21
2018-05-09 03:59:00.000 129       325.46  27462.73  30087.67  40736.59
2018-05-09 04:00:00.000 129       325.48  27462.96  30087.82  40736.85
2018-05-09 04:01:00.000 129       325.45  27463.87  30087.75  40737.41
2018-05-09 04:02:00.000 129       325.48  27463.87  30087.98  40737.58
2018-05-09 04:03:00.000 129       325.48  27464.25  30088.05  40737.89
2018-05-09 04:04:00.000 129       325.46  27464.94  30088.05  40738.36
2018-05-09 04:05:00.000 129       325.50  27465.47  30088.13  40738.77
2018-05-09 04:06:00.000 129       325.51  27465.93  30088.05  40739.03
2018-05-09 04:07:00.000 129       325.52  27466.24  30088.13  40739.29
2018-05-09 04:08:00.000 129       325.51  27466.62  30088.05  40739.49
2018-05-09 04:09:00.000 129       325.54  27467.53  30088.21  40740.22
2018-05-09 04:10:00.000 129       325.54  27468.37  30088.36  40740.90
2018-05-09 04:11:00.000 129       325.48  27469.06  30088.28  40741.30
2018-05-09 04:12:00.000 129       325.50  27468.91  30088.59  40741.43
2018-05-09 04:13:00.000 129       325.44  27469.97  30088.43  40742.04
2018-05-09 04:14:01.000 129       325.45  27469.90  30088.66  40742.15
2018-05-09 04:15:00.000 129       325.51  27469.52  30088.59  40741.84
2018-05-09 04:16:00.000 129       325.50  27469.90  30088.51  40742.04
2018-05-09 04:17:00.000 129       325.48  27470.28  30088.66  40742.41
2018-05-09 04:18:00.000 129       325.43  27470.66  30088.74  40742.72
2018-05-09 04:19:00.000 129       325.44  27470.51  30088.82  40742.68
2018-05-09 04:20:00.000 129       325.41  27470.96  30088.82  40742.98
2018-05-09 04:21:00.000 129       325.42  27471.35  30088.89  40743.30
2018-05-09 04:22:00.000 129       325.41  27471.42  30088.97  40743.41
2018-05-09 04:23:00.000 129       325.32  27472.19  30088.97  40743.92
2018-05-09 04:24:00.000 129       325.32  27472.72  30089.04  40744.34
2018-05-09 04:25:00.000 129       325.25  27473.33  30089.12  40744.80
2018-05-09 04:26:00.000 129       325.20  27473.10  30089.27  40744.76
2018-05-09 04:27:00.000 129       325.07  27474.02  30089.35  40745.44
2018-05-09 04:28:00.000 129       325.05  27474.78  30089.43  40746.01
2018-05-09 04:29:00.000 129       324.99  27474.86  30089.50  40746.11
2018-05-09 04:30:00.000 129       324.91  27475.09  30089.50  40746.27
2018-05-09 04:31:00.000 129       324.86  27475.31  30089.73  40746.59
2018-05-09 04:32:00.000 129       324.80  27475.01  30089.65  40746.33
2018-05-09 04:33:00.000 129       324.80  27475.47  30089.73  40746.70
2018-05-09 04:34:00.000 129       324.77  27475.24  30089.65  40746.48
2018-05-09 04:35:00.000 129       324.76  27474.47  30089.50  40745.86
2018-05-09 04:36:00.000 129       324.69  27475.47  30089.65  40746.64
2018-05-09 04:37:00.000 129       324.58  27476.92  30089.65  40747.61
2018-05-09 04:38:00.000 129       324.50  27478.21  30089.96  40748.72
2018-05-09 04:39:00.000 129       324.48  27478.37  30090.04  40748.88
2018-05-09 04:40:00.000 129       324.44  27479.28  30090.19  40749.61
2018-05-09 04:41:00.000 129       324.47  27479.89  30090.19  40750.02
2018-05-09 04:42:00.000 129       324.42  27482.18  30090.19  40751.56
2018-05-09 04:43:00.000 129       324.35  27483.86  30090.34  40752.80
2018-05-09 04:44:00.000 129       324.41  27484.85  30090.34  40753.48
2018-05-09 04:45:00.000 129       324.42  27485.92  30090.49  40754.31
2018-05-09 04:46:00.000 129       324.47  27486.38  30090.49  40754.62
2018-05-09 04:47:00.000 129       324.49  27486.91  30090.49  40754.98
2018-05-09 04:48:00.000 129       324.45  27486.84  30090.57  40754.98
2018-05-09 04:49:00.000 129       324.43  27486.99  30090.57  40755.09
2018-05-09 04:50:00.000 129       324.42  27487.37  30090.57  40755.34
2018-05-09 04:51:00.000 129       324.42  27487.60  30090.49  40755.44
2018-05-09 04:52:00.000 129       324.45  27487.52  30090.49  40755.39
2018-05-09 04:53:00.000 129       324.43  27487.67  30090.57  40755.55
2018-05-09 04:54:00.000 129       324.41  27487.22  30090.57  40755.24
2018-05-09 04:55:00.000 129       324.38  27486.84  30090.42  40754.87
2018-05-09 04:56:00.000 129       324.42  27485.61  30090.42  40754.04
2018-05-09 04:57:00.000 129       324.45  27485.16  30090.27  40753.62
2018-05-09 04:58:00.000 129       324.48  27484.16  30090.19  40752.90
2018-05-09 04:59:00.000 129       324.45  27484.01  30089.96  40752.63
2018-05-09 05:00:00.000 129       324.47  27483.48  30090.04  40752.32
2018-05-09 05:01:00.000 129       324.49  27483.02  30090.04  40752.02
2018-05-09 05:02:00.000 129       324.56  27482.79  30089.96  40751.80
2018-05-09 05:03:00.000 129       324.63  27481.88  30089.88  40751.13
2018-05-09 05:04:00.000 129       324.68  27481.49  30089.58  40750.64
2018-05-09 05:05:00.000 129       324.71  27480.96  30089.73  40750.40
2018-05-09 05:06:00.000 129       324.70  27480.88  30089.50  40750.18
2018-05-09 05:07:00.000 129       324.71  27480.04  30089.58  40749.67
2018-05-09 05:08:00.000 129       324.76  27479.36  30089.58  40749.21
2018-05-09 05:09:00.000 129       324.81  27478.82  30089.35  40748.68
2018-05-09 05:10:00.000 129       324.84  27478.21  30089.27  40748.21
2018-05-09 05:11:00.000 129       324.90  27477.30  30089.20  40747.54
2018-05-09 05:12:00.000 129       324.92  27476.61  30089.04  40746.96
2018-05-09 05:13:00.000 129       324.95  27476.08  30088.89  40746.49
2018-05-09 05:14:00.000 129       324.97  27475.24  30088.82  40745.87
2018-05-09 05:15:00.000 129       325.03  27475.01  30088.82  40745.71
2018-05-09 05:16:00.000 129       325.07  27474.32  30088.89  40745.30
2018-05-09 05:17:00.000 129       325.08  27474.78  30088.66  40745.45
2018-05-09 05:18:00.000 129       325.14  27474.09  30088.74  40745.04
2018-05-09 05:19:00.000 129       325.18  27473.18  30088.59  40744.31
2018-05-09 05:20:00.000 129       325.24  27471.88  30088.66  40743.49
2018-05-09 05:21:00.000 129       325.27  27471.35  30088.51  40743.02
2018-05-09 05:22:00.000 129       325.35  27470.81  30088.36  40742.54
2018-05-09 05:23:00.000 129       325.40  27470.74  30088.28  40742.43
2018-05-09 05:24:00.000 129       325.45  27469.97  30088.21  40741.87
2018-05-09 05:25:00.000 129       325.47  27470.05  30088.13  40741.86
2018-05-09 05:26:00.000 129       325.50  27470.13  30088.13  40741.91
2018-05-09 05:27:00.000 129       325.55  27470.20  30088.21  40742.02
2018-05-09 05:28:00.000 129       325.59  27470.13  30088.21  40741.97
2018-05-09 05:29:00.000 129       325.61  27469.82  30088.28  40741.82
2018-05-09 05:30:00.000 129       325.62  27469.97  30088.21  40741.87
2018-05-09 05:31:00.000 129       325.60  27469.97  30088.36  40741.98
2018-05-09 05:32:00.000 129       325.55  27470.36  30088.43  40742.29
2018-05-09 05:33:00.000 129       325.46  27471.04  30088.74  40742.98
2018-05-09 05:34:00.000 129       325.38  27472.64  30088.82  40744.12
2018-05-09 05:35:00.000 129       325.35  27473.33  30089.12  40744.80
2018-05-09 05:36:00.000 129       325.32  27473.94  30089.20  40745.27
2018-05-09 05:37:00.000 129       325.28  27474.71  30089.43  40745.96
2018-05-09 05:38:00.000 129       325.22  27476.00  30089.58  40746.94
2018-05-09 05:39:00.000 129       325.21  27477.07  30089.81  40747.84
2018-05-09 05:40:00.000 129       325.16  27478.60  30089.96  40748.98
2018-05-09 05:41:00.000 129       325.10  27479.82  30090.11  40749.91
2018-05-09 05:42:00.000 129       325.12  27479.36  30090.19  40749.66
2018-05-09 05:43:00.000 129       325.07  27479.74  30090.19  40749.91
2018-05-09 05:44:00.000 129       324.95  27480.73  30090.34  40750.70
2018-05-09 05:45:00.000 129       324.87  27482.11  30090.49  40751.73
2018-05-09 05:46:00.000 129       324.80  27483.02  30090.57  40752.41
2018-05-09 05:47:01.000 129       324.71  27484.70  30090.80  40753.71
2018-05-09 05:48:00.000 129       324.61  27486.15  30090.95  40754.80
2018-05-09 05:49:00.000 129       324.53  27486.99  30091.03  40755.42
2018-05-09 05:50:00.000 129       324.47  27487.83  30091.11  40756.05
2018-05-09 05:51:00.000 129       324.41  27488.36  30091.18  40756.46
2018-05-09 05:52:00.000 129       324.35  27488.59  30091.18  40756.62
2018-05-09 05:53:00.000 129       324.27  27488.89  30091.26  40756.88
2018-05-09 05:54:00.000 129       324.22  27489.43  30091.26  40757.24
2018-05-09 05:55:00.000 129       324.14  27489.66  30091.33  40757.45
2018-05-09 05:56:00.000 129       324.12  27489.43  30091.26  40757.24
2018-05-09 05:57:00.000 129       324.09  27489.73  30091.18  40757.39
2018-05-09 05:58:00.000 129       324.10  27489.73  30091.18  40757.39
2018-05-09 05:59:00.000 129       324.09  27489.89  30091.03  40757.38
2018-05-09 06:00:00.000 129       324.08  27489.96  30091.03  40757.43
2018-05-09 06:01:00.000 129       324.09  27490.12  30090.95  40757.47
2018-05-09 06:02:00.000 129       324.03  27490.65  30090.95  40757.84
2018-05-09 06:03:00.000 129       323.94  27491.11  30091.03  40758.20
2018-05-09 06:04:00.000 129       323.86  27491.41  30091.11  40758.46
2018-05-09 06:05:00.000 129       323.85  27490.88  30091.11  40758.11
2018-05-09 06:06:00.000 129       323.84  27490.42  30091.03  40757.74
2018-05-09 06:07:00.000 129       323.82  27490.80  30090.95  40757.94
2018-05-09 06:08:00.000 129       323.79  27491.49  30090.88  40758.34
2018-05-09 06:09:00.000 129       323.76  27491.87  30090.88  40758.60
2018-05-09 06:10:00.000 129       323.71  27492.18  30090.88  40758.81
2018-05-09 06:11:00.000 129       323.74  27491.79  30090.88  40758.55
2018-05-09 06:12:00.000 129       323.76  27491.34  30090.72  40758.13
2018-05-09 06:13:01.000 129       323.77  27490.80  30090.57  40757.66
2018-05-09 06:14:03.000 129       323.78  27490.19  30090.42  40757.13
2018-05-09 06:15:06.000 129       323.75  27490.12  30090.27  40756.97
2018-05-09 06:16:09.000 129       323.75  27490.04  30090.27  40756.92
2018-05-09 06:17:06.000 129       323.77  27489.73  30090.11  40756.60
2018-05-09 06:18:07.000 129       323.75  27489.43  30090.04  40756.34
2018-05-09 06:19:05.000 129       323.77  27489.12  30089.88  40756.02
2018-05-09 06:20:03.000 129       323.80  27488.97  30089.81  40755.86
2018-05-09 06:21:07.000 129       323.87  27488.51  30089.65  40755.44
2018-05-09 06:22:09.000 129       323.93  27487.98  30089.58  40755.02
2018-05-09 06:23:08.000 129       323.97  27487.75  30089.35  40754.70
2018-05-09 06:24:06.000 129       323.94  27487.90  30089.20  40754.69
2018-05-09 06:25:09.000 129       323.94  27487.67  30089.20  40754.54
2018-05-09 06:26:11.000 129       323.94  27486.53  30089.12  40753.71
