2003-09-20 01:18:00.000 001      379.80  28066.10  30879.40  41728.30
2003-09-20 01:19:00.000 001      379.80  28066.00  30879.40  41728.10
2003-09-20 01:20:00.000 001      379.70  28065.80  30879.40  41728.10
2003-09-20 01:21:00.000 001      379.70  28065.50  30879.50  41728.00
2003-09-20 01:22:00.000 001      379.70  28065.30  30879.60  41728.00
2003-09-20 01:23:00.000 001      379.80  28065.10  30879.60  41727.80
2003-09-20 01:24:00.000 001      379.80  28064.80  30879.60  41727.60
2003-09-20 01:25:00.000 001      379.80  28064.60  30879.60  41727.50
2003-09-20 01:26:00.000 001      379.80  28064.30  30879.50  41727.10
2003-09-20 01:27:00.000 001      379.90  28064.20  30879.50  41727.10
2003-09-20 01:28:00.000 001      379.90  28063.80  30879.50  41726.80
2003-09-20 01:29:00.000 001      379.90  28063.40  30879.40  41726.50
2003-09-20 01:30:00.000 001      379.90  28062.80  30879.40  41726.10
2003-09-20 01:31:00.000 001      379.90  28062.20  30879.40  41725.60
2003-09-20 01:32:00.000 001      379.90  28061.70  30879.40  41725.30
2003-09-20 01:33:00.000 001      379.90  28061.10  30879.40  41724.80
2003-09-20 01:34:00.000 001      379.90  28060.50  30879.40  41724.50
2003-09-20 01:35:00.000 001      379.90  28060.10  30879.20  41724.10
2003-09-20 01:36:00.000 001      379.90  28059.60  30879.30  41723.80
2003-09-20 01:37:00.000 001      379.90  28059.20  30879.20  41723.50
2003-09-20 01:38:00.000 001      379.90  28058.80  30879.20  41723.30
2003-09-20 01:39:00.000 001      379.90  28058.40  30879.20  41723.00
2003-09-20 01:40:00.000 001      379.80  28058.10  30879.20  41722.80
2003-09-20 01:41:00.000 001      379.80  28058.00  30879.20  41722.60
2003-09-20 01:42:00.000 001      379.80  28057.50  30879.20  41722.30
2003-09-20 01:43:00.000 001      379.80  28057.30  30879.10  41722.10
2003-09-20 01:44:00.000 001      379.80  28057.10  30879.20  41722.10
2003-09-20 01:45:00.000 001      379.80  28056.80  30879.10  41721.80
2003-09-20 01:46:00.000 001      379.80  28056.60  30879.10  41721.60
2003-09-20 01:47:00.000 001      379.70  28056.30  30879.10  41721.50
2003-09-20 01:48:00.000 001      379.70  28056.10  30879.00  41721.30
2003-09-20 01:49:00.000 001      379.70  28055.90  30879.10  41721.10
2003-09-20 01:50:00.000 001      379.70  28055.80  30879.00  41721.10
2003-09-20 01:51:00.000 001      379.70  28055.70  30879.00  41721.00
2003-09-20 01:52:00.000 001      379.70  28055.70  30879.00  41721.00
2003-09-20 01:53:00.000 001      379.70  28055.70  30878.90  41721.00
2003-09-20 01:54:00.000 001      379.60  28055.80  30878.90  41721.00
2003-09-20 01:55:00.000 001      379.60  28055.60  30878.90  41720.80
2003-09-20 01:56:00.000 001      379.60  28055.60  30879.00  41720.80
2003-09-20 01:57:00.000 001      379.60  28055.40  30879.00  41720.80
2003-09-20 01:58:00.000 001      379.60  28055.30  30879.10  41720.80
2003-09-20 01:59:00.000 001      379.60  28055.40  30879.10  41720.80
2003-09-20 02:00:00.000 001      379.50  28055.90  30879.10  41721.10
2003-09-20 02:01:00.000 001      379.50  28056.40  30879.20  41721.60
2003-09-20 02:02:00.000 001      379.50  28057.00  30879.10  41722.00
2003-09-20 02:03:00.000 001      379.60  28057.60  30879.10  41722.30
2003-09-20 02:04:00.000 001      379.60  28058.20  30879.20  41722.80
2003-09-20 02:05:00.000 001      379.60  28058.70  30879.30  41723.10
2003-09-20 02:06:00.000 001      379.60  28059.00  30879.20  41723.30
2003-09-20 02:07:00.000 001      379.70  28059.50  30879.20  41723.60
2003-09-20 02:08:00.000 001      379.80  28060.00  30879.20  41724.00
2003-09-20 02:09:00.000 001      379.90  28060.40  30879.20  41724.30
2003-09-20 02:10:00.000 001      380.10  28060.90  30879.10  41724.60
2003-09-20 02:11:00.000 001      380.20  28061.50  30879.00  41724.80
2003-09-20 02:12:00.000 001      380.40  28061.80  30879.00  41725.10
2003-09-20 02:13:00.000 001      380.60  28062.20  30879.00  41725.30
2003-09-20 02:14:00.000 001      380.70  28062.50  30878.90  41725.60
2003-09-20 02:15:00.000 001      380.90  28063.10  30878.90  41725.80
2003-09-20 02:16:00.000 001      381.10  28063.60  30878.90  41726.30
2003-09-20 02:17:00.000 001      381.20  28064.20  30878.90  41726.60
2003-09-20 02:18:00.000 001      381.40  28064.90  30878.90  41727.10
2003-09-20 02:19:00.000 001      381.60  28066.10  30878.90  41727.80
2003-09-20 02:20:00.000 001      381.70  28067.20  30879.00  41728.80
2003-09-20 02:21:00.000 001      381.80  28068.50  30879.20  41729.80
2003-09-20 02:22:00.000 001      381.90  28070.10  30879.40  41731.00
2003-09-20 02:23:00.000 001      381.90  28071.50  30879.70  41732.10
2003-09-20 02:24:00.000 001      381.80  28072.90  30879.90  41733.30
2003-09-20 02:25:00.000 001      381.80  28074.10  30880.30  41734.30
2003-09-20 02:26:00.000 001      381.70  28075.40  30880.60  41735.50
2003-09-20 02:27:00.000 001      381.50  28076.50  30880.90  41736.50
2003-09-20 02:28:00.000 001      381.40  28077.80  30881.20  41737.50
2003-09-20 02:29:00.000 001      381.30  28079.00  30881.60  41738.60
2003-09-20 02:30:00.000 001      381.20  28080.10  30881.80  41739.50
2003-09-20 02:31:00.000 001      381.10  28081.10  30882.10  41740.30
2003-09-20 02:32:00.000 001      381.00  28081.90  30882.30  41741.10
2003-09-20 02:33:00.000 001      380.90  28082.60  30882.50  41741.60
2003-09-20 02:34:00.000 001      380.80  28083.20  30882.70  41742.10
2003-09-20 02:35:00.000 001      380.70  28083.80  30882.80  41742.60
2003-09-20 02:36:00.000 001      380.60  28084.40  30883.00  41743.30
2003-09-20 02:37:00.000 001      380.50  28085.10  30883.10  41743.80
2003-09-20 02:38:00.000 001      380.40  28085.70  30883.20  41744.30
2003-09-20 02:39:00.000 001      380.30  28086.20  30883.40  41744.80
2003-09-20 02:40:00.000 001      380.20  28086.30  30883.50  41745.00
2003-09-20 02:41:00.000 001      380.00  28086.20  30883.60  41745.00
2003-09-20 02:42:00.000 001      380.00  28086.00  30883.70  41744.80
2003-09-20 02:43:00.000 001      379.90  28085.80  30883.80  41744.80
2003-09-20 02:44:00.000 001      379.80  28085.40  30883.80  41744.60
2003-09-20 02:45:00.000 001      379.70  28084.90  30883.90  41744.30
2003-09-20 02:46:00.000 001      379.60  28084.60  30883.90  41744.10
2003-09-20 02:47:00.000 001      379.60  28084.10  30883.90  41743.80
2003-09-20 02:48:00.000 001      379.50  28083.60  30883.90  41743.30
2003-09-20 02:49:00.000 001      379.40  28083.10  30883.80  41743.00
2003-09-20 02:50:00.000 001      379.40  28082.60  30883.70  41742.60
2003-09-20 02:51:00.000 001      379.30  28082.00  30883.70  41742.10
2003-09-20 02:52:00.000 001      379.30  28081.40  30883.60  41741.60
2003-09-20 02:53:00.000 001      379.30  28080.80  30883.60  41741.30
2003-09-20 02:54:00.000 001      379.30  28080.40  30883.40  41740.80
2003-09-20 02:55:00.000 001      379.30  28080.20  30883.40  41740.60
2003-09-20 02:56:00.000 001      379.30  28080.00  30883.30  41740.60
2003-09-20 02:57:00.000 001      379.30  28080.10  30883.30  41740.60
2003-09-20 02:58:00.000 001      379.30  28080.20  30883.20  41740.60
2003-09-20 02:59:00.000 001      379.20  28080.00  30883.20  41740.50
2003-09-20 03:00:00.000 001      379.20  28080.00  30883.20  41740.50
2003-09-20 03:01:00.000 001      379.20  28079.80  30883.20  41740.30
2003-09-20 03:02:00.000 001      379.20  28079.60  30883.10  41740.10
2003-09-20 03:03:00.000 001      379.20  28079.30  30883.10  41739.80
2003-09-20 03:04:00.000 001      379.20  28079.20  30883.00  41739.80
2003-09-20 03:05:00.000 001      379.20  28079.10  30883.00  41739.60
2003-09-20 03:06:00.000 001      379.30  28079.40  30882.90  41739.80
2003-09-20 03:07:00.000 001      379.30  28079.50  30882.70  41739.80
2003-09-20 03:08:00.000 001      379.30  28079.80  30882.70  41739.80
2003-09-20 03:09:00.000 001      379.40  28079.80  30882.60  41739.80
2003-09-20 03:10:00.000 001      379.40  28079.90  30882.60  41740.00
2003-09-20 03:11:00.000 001      379.40  28079.90  30882.60  41740.00
2003-09-20 03:12:00.000 001      379.40  28079.80  30882.60  41739.80
2003-09-20 03:13:00.000 001      379.40  28079.90  30882.60  41740.00
2003-09-20 03:14:00.000 001      379.40  28079.70  30882.60  41739.80
2003-09-20 03:15:00.000 001      379.40  28079.60  30882.60  41739.80
2003-09-20 03:16:00.000 001      379.40  28079.50  30882.60  41739.60
2003-09-20 03:17:00.000 001      379.40  28079.50  30882.50  41739.60
2003-09-20 03:18:00.000 001      379.40  28079.00  30882.60  41739.30
2003-09-20 03:19:00.000 001      379.40  28078.70  30882.50  41739.10
2003-09-20 03:20:00.000 001      379.40  28078.50  30882.50  41738.80
2003-09-20 03:21:00.000 001      379.40  28078.10  30882.40  41738.60
2003-09-20 03:22:00.000 001      379.40  28077.80  30882.40  41738.30
2003-09-20 03:23:00.000 001      379.40  28077.60  30882.30  41738.10
2003-09-20 03:24:00.000 001      379.40  28077.40  30882.20  41738.00
2003-09-20 03:25:00.000 001      379.40  28077.10  30882.20  41737.80
2003-09-20 03:26:00.000 001      379.40  28076.80  30882.20  41737.60
2003-09-20 03:27:00.000 001      379.40  28076.40  30882.20  41737.30
2003-09-20 03:28:00.000 001      379.40  28075.80  30882.20  41736.80
2003-09-20 03:29:00.000 001      379.40  28075.10  30882.10  41736.30
2003-09-20 03:30:00.000 001      379.40  28074.40  30882.10  41735.80
2003-09-20 03:31:00.000 001      379.50  28073.60  30882.00  41735.30
2003-09-20 03:32:00.000 001      379.50  28073.10  30881.80  41734.80
2003-09-20 03:33:00.000 001      379.50  28072.50  30881.80  41734.30
2003-09-20 03:34:00.000 001      379.60  28072.20  30881.70  41734.10
2003-09-20 03:35:00.000 001      379.60  28071.80  30881.60  41733.80
2003-09-20 03:36:00.000 001      379.60  28071.50  30881.50  41733.50
2003-09-20 03:37:00.000 001      379.70  28071.20  30881.50  41733.30
2003-09-20 03:38:00.000 001      379.70  28071.30  30881.40  41733.30
2003-09-20 03:39:00.000 001      379.70  28071.60  30881.40  41733.50
2003-09-20 03:40:00.000 001      379.70  28072.00  30881.30  41733.60
2003-09-20 03:41:00.000 001      379.80  28072.10  30881.30  41733.80
2003-09-20 03:42:00.000 001      379.80  28072.30  30881.40  41734.00
2003-09-20 03:43:00.000 001      379.80  28072.30  30881.40  41734.00
2003-09-20 03:44:00.000 001      379.80  28072.10  30881.40  41733.80
2003-09-20 03:45:00.000 001      379.80  28072.00  30881.40  41733.80
2003-09-20 03:46:00.000 001      379.80  28071.90  30881.40  41733.60
2003-09-20 03:47:00.000 001      379.80  28071.90  30881.40  41733.60
2003-09-20 03:48:00.000 001      379.80  28071.90  30881.50  41733.60
2003-09-20 03:49:00.000 001      379.80  28071.60  30881.40  41733.50
2003-09-20 03:50:00.000 001      379.80  28071.20  30881.40  41733.10
2003-09-20 03:51:00.000 001      379.90  28070.80  30881.50  41733.00
2003-09-20 03:52:00.000 001      379.90  28070.20  30881.50  41732.60
2003-09-20 03:53:00.000 001      379.90  28069.70  30881.40  41732.10
2003-09-20 03:54:00.000 001      379.90  28069.40  30881.40  41732.00
2003-09-20 03:55:00.000 001      379.90  28069.20  30881.30  41731.80
2003-09-20 03:56:00.000 001      379.90  28069.10  30881.30  41731.60
2003-09-20 03:57:00.000 001      379.90  28069.10  30881.30  41731.60
2003-09-20 03:58:00.000 001      379.90  28069.10  30881.30  41731.60
2003-09-20 03:59:00.000 001      379.90  28069.30  30881.40  41731.80
2003-09-20 04:00:00.000 001      379.90  28069.50  30881.30  41732.00
2003-09-20 04:01:00.000 001      379.90  28069.60  30881.40  41732.10
2003-09-20 04:02:00.000 001      379.90  28069.70  30881.50  41732.30
2003-09-20 04:03:00.000 001      380.00  28070.20  30881.50  41732.60
2003-09-20 04:04:00.000 001      380.10  28070.80  30881.40  41733.00
2003-09-20 04:05:00.000 001      380.30  28071.60  30881.40  41733.50
2003-09-20 04:06:00.000 001      380.40  28072.80  30881.20  41734.10
2003-09-20 04:07:00.000 001      380.70  28074.20  30881.20  41735.10
2003-09-20 04:08:00.000 001      380.90  28075.60  30881.10  41736.00
2003-09-20 04:09:00.000 001      381.10  28077.10  30881.00  41736.80
2003-09-20 04:10:00.000 001      381.20  28078.50  30881.10  41737.80
2003-09-20 04:11:00.000 001      381.30  28080.20  30881.20  41739.10
2003-09-20 04:12:00.000 001      381.40  28082.10  30881.30  41740.50
2003-09-20 04:13:00.000 001      381.40  28084.10  30881.50  41742.00
2003-09-20 04:14:00.000 001      381.30  28086.30  30881.80  41743.60
2003-09-20 04:15:00.000 001      381.20  28088.90  30882.10  41745.60
2003-09-20 04:16:00.000 001      381.10  28091.60  30882.40  41747.60
2003-09-20 04:17:00.000 001      381.00  28094.20  30882.70  41749.60
2003-09-20 04:18:00.000 001      380.80  28096.90  30883.10  41751.80
2003-09-20 04:19:00.000 001      380.60  28099.50  30883.50  41753.80
2003-09-20 04:20:00.000 001      380.40  28101.70  30883.90  41755.50
2003-09-20 04:21:00.000 001      380.20  28103.40  30884.30  41757.00
2003-09-20 04:22:00.000 001      380.00  28104.80  30884.60  41758.10
2003-09-20 04:23:00.000 001      379.70  28105.90  30884.90  41759.10
2003-09-20 04:24:00.000 001      379.50  28106.70  30885.20  41759.80
2003-09-20 04:25:00.000 001      379.30  28107.10  30885.40  41760.30
2003-09-20 04:26:00.000 001      379.10  28107.30  30885.60  41760.60
2003-09-20 04:27:00.000 001      378.90  28107.20  30885.70  41760.60
2003-09-20 04:28:00.000 001      378.60  28107.40  30885.80  41760.80
2003-09-20 04:29:00.000 001      378.50  28107.30  30885.80  41760.80
2003-09-20 04:30:00.000 001      378.20  28107.40  30885.80  41760.80
2003-09-20 04:31:00.000 001      378.00  28107.70  30885.80  41761.00
2003-09-20 04:32:00.000 001      377.80  28108.00  30885.80  41761.10
2003-09-20 04:33:00.000 001      377.60  28107.90  30885.80  41761.10
2003-09-20 04:34:00.000 001      377.40  28108.00  30885.80  41761.10
2003-09-20 04:35:00.000 001      377.20  28107.60  30885.80  41761.00
2003-09-20 04:36:00.000 001      377.10  28107.30  30885.70  41760.60
2003-09-20 04:37:00.000 001      376.90  28106.70  30885.60  41760.10
2003-09-20 04:38:00.000 001      376.80  28106.00  30885.50  41759.60
2003-09-20 04:39:00.000 001      376.70  28105.00  30885.40  41758.80
2003-09-20 04:40:00.000 001      376.60  28103.80  30885.20  41758.00
2003-09-20 04:41:00.000 001      376.60  28102.50  30885.00  41757.00
2003-09-20 04:42:00.000 001      376.50  28101.30  30884.70  41755.80
2003-09-20 04:43:00.000 001      376.50  28099.80  30884.40  41754.60
2003-09-20 04:44:00.000 001      376.60  28098.30  30884.10  41753.50
2003-09-20 04:45:00.000 001      376.60  28097.00  30883.80  41752.30
2003-09-20 04:46:00.000 001      376.80  28095.60  30883.50  41751.10
2003-09-20 04:47:00.000 001      376.90  28094.10  30883.10  41749.80
2003-09-20 04:48:00.000 001      377.00  28093.00  30882.70  41748.80
2003-09-20 04:49:00.000 001      377.20  28091.60  30882.40  41747.60
2003-09-20 04:50:00.000 001      377.40  28090.50  30882.00  41746.60
2003-09-20 04:51:00.000 001      377.50  28089.10  30881.70  41745.50
2003-09-20 04:52:00.000 001      377.70  28088.00  30881.40  41744.50
2003-09-20 04:53:00.000 001      377.90  28086.90  30881.00  41743.50
2003-09-20 04:54:00.000 001      378.10  28085.90  30880.70  41742.60
2003-09-20 04:55:00.000 001      378.40  28084.80  30880.30  41741.60
2003-09-20 04:56:00.000 001      378.60  28083.90  30880.10  41740.80
2003-09-20 04:57:00.000 001      378.90  28082.80  30879.80  41739.80
2003-09-20 04:58:00.000 001      379.10  28081.60  30879.60  41738.80
2003-09-20 04:59:00.000 001      379.30  28080.70  30879.50  41738.10
2003-09-20 05:00:00.000 001      379.40  28079.80  30879.30  41737.30
2003-09-20 05:01:00.000 001      379.50  28078.90  30879.20  41736.80
2003-09-20 05:02:00.000 001      379.60  28078.30  30879.10  41736.30
2003-09-20 05:03:00.000 001      379.70  28077.80  30879.10  41736.00
2003-09-20 05:04:00.000 001      379.70  28077.60  30879.10  41735.80
2003-09-20 05:05:00.000 001      379.70  28077.40  30879.20  41735.60
2003-09-20 05:06:00.000 001      379.70  28077.10  30879.20  41735.60
2003-09-20 05:07:00.000 001      379.70  28077.00  30879.30  41735.60
2003-09-20 05:08:00.000 001      379.70  28077.10  30879.40  41735.60
2003-09-20 05:09:00.000 001      379.70  28077.20  30879.50  41735.80
2003-09-20 05:10:00.000 001      379.70  28077.10  30879.50  41735.80
2003-09-20 05:11:00.000 001      379.70  28077.00  30879.60  41735.80
2003-09-20 05:12:00.000 001      379.70  28077.00  30879.70  41735.80
2003-09-20 05:13:00.000 001      379.60  28076.80  30879.70  41735.80
2003-09-20 05:14:00.000 001      379.60  28077.20  30879.90  41736.10
2003-09-20 05:15:00.000 001      379.50  28077.60  30880.10  41736.60
2003-09-20 05:16:00.000 001      379.40  28078.00  30880.10  41736.80
2003-09-20 05:17:00.000 001      379.30  28078.00  30880.30  41737.00
2003-09-20 05:18:00.000 001      379.30  28078.00  30880.50  41737.10
2003-09-20 05:19:00.000 001      379.20  28077.50  30880.60  41736.80
2003-09-20 05:20:00.000 001      379.10  28077.10  30880.60  41736.60
2003-09-20 05:21:00.000 001      379.00  28076.80  30880.70  41736.50
2003-09-20 05:22:00.000 001      378.90  28076.50  30880.80  41736.30
2003-09-20 05:23:00.000 001      378.90  28075.90  30880.70  41735.80
2003-09-20 05:24:00.000 001      378.80  28075.20  30880.80  41735.30
2003-09-20 05:25:00.000 001      378.70  28074.40  30880.70  41734.80
2003-09-20 05:26:00.000 001      378.70  28073.60  30880.60  41734.10
2003-09-20 05:27:00.000 001      378.70  28072.80  30880.50  41733.60
2003-09-20 05:28:00.000 001      378.70  28072.10  30880.40  41733.10
2003-09-20 05:29:00.000 001      378.70  28071.50  30880.40  41732.60
2003-09-20 05:30:00.000 001      378.70  28071.10  30880.30  41732.30
2003-09-20 05:31:00.000 001      378.70  28070.60  30880.20  41731.80
2003-09-20 05:32:00.000 001      378.70  28070.20  30880.10  41731.60
2003-09-20 05:33:00.000 001      378.80  28069.90  30880.00  41731.30
2003-09-20 05:34:00.000 001      378.80  28069.70  30879.90  41731.10
2003-09-20 05:35:00.000 001      378.80  28069.60  30879.80  41730.80
2003-09-20 05:36:00.000 001      378.90  28069.60  30879.70  41730.80
2003-09-20 05:37:00.000 001      378.90  28069.50  30879.70  41730.80
2003-09-20 05:38:00.000 001      378.90  28069.40  30879.60  41730.60
2003-09-20 05:39:00.000 001      378.90  28069.20  30879.50  41730.50
2003-09-20 05:40:00.000 001      378.90  28068.90  30879.60  41730.30
2003-09-20 05:41:00.000 001      378.90  28068.50  30879.60  41730.10
2003-09-20 05:42:00.000 001      378.90  28068.20  30879.60  41729.80
2003-09-20 05:43:00.000 001      378.90  28067.90  30879.60  41729.60
2003-09-20 05:44:00.000 001      379.00  28067.70  30879.60  41729.50
2003-09-20 05:45:00.000 001      379.00  28067.40  30879.60  41729.30
2003-09-20 05:46:00.000 001      379.00  28067.30  30879.50  41729.10
2003-09-20 05:47:00.000 001      379.00  28067.00  30879.50  41729.00
2003-09-20 05:48:00.000 001      379.00  28066.80  30879.50  41728.80
2003-09-20 05:49:00.000 001      379.00  28066.50  30879.50  41728.60
2003-09-20 05:50:00.000 001      379.00  28066.10  30879.50  41728.30
2003-09-20 05:51:00.000 001      379.00  28065.80  30879.50  41728.10
2003-09-20 05:52:00.000 001      379.00  28065.80  30879.50  41728.10
2003-09-20 05:53:00.000 001      379.00  28065.70  30879.50  41728.10
2003-09-20 05:54:00.000 001      379.10  28065.50  30879.50  41728.00
2003-09-20 05:55:00.000 001      379.10  28065.70  30879.50  41728.10
2003-09-20 05:56:00.000 001      379.10  28065.70  30879.50  41728.10
2003-09-20 05:57:00.000 001      379.10  28065.60  30879.50  41728.00
2003-09-20 05:58:00.000 001      379.10  28065.60  30879.60  41728.10
2003-09-20 05:59:00.000 001      379.10  28065.70  30879.60  41728.10
2003-09-20 06:00:00.000 001      379.10  28065.60  30879.60  41728.10
2003-09-20 06:01:00.000 001      379.20  28065.20  30879.70  41727.80
2003-09-20 06:02:00.000 001      379.30  28064.70  30879.70  41727.60
2003-09-20 06:03:00.000 001      379.30  28064.10  30879.60  41727.10
2003-09-20 06:04:00.000 001      379.50  28063.60  30879.50  41726.60
2003-09-20 06:05:00.000 001      379.50  28063.30  30879.40  41726.30
2003-09-20 06:06:00.000 001      379.60  28062.90  30879.40  41726.10
2003-09-20 06:07:00.000 001      379.70  28062.80  30879.40  41726.10
2003-09-20 06:08:00.000 001      379.80  28062.80  30879.40  41726.10
2003-09-20 06:09:00.000 001      379.90  28062.50  30879.40  41725.80
2003-09-20 06:10:00.000 001      379.90  28062.10  30879.50  41725.60
2003-09-20 06:11:00.000 001      380.00  28061.90  30879.50  41725.60
2003-09-20 06:12:00.000 001      380.00  28061.60  30879.50  41725.30
2003-09-20 06:13:00.000 001      379.90  28061.50  30879.70  41725.30
2003-09-20 06:14:00.000 001      379.90  28061.50  30879.70  41725.30
2003-09-20 06:15:00.000 001      379.90  28061.50  30879.80  41725.50
2003-09-20 06:16:00.000 001      379.90  28061.40  30880.00  41725.60
2003-09-20 06:17:00.000 001      379.80  28061.50  30880.00  41725.60
2003-09-20 06:18:00.000 001      379.80  28061.70  30880.20  41725.80
2003-09-20 06:19:00.000 001      379.70  28061.70  30880.30  41726.00
2003-09-20 06:20:00.000 001      379.60  28061.80  30880.40  41726.10
2003-09-20 06:21:00.000 001      379.60  28061.90  30880.50  41726.30
2003-09-20 06:22:00.000 001      379.50  28062.10  30880.60  41726.50
2003-09-20 06:23:00.000 001      379.50  28062.10  30880.60  41726.50
2003-09-20 06:24:00.000 001      379.50  28062.20  30880.60  41726.60
2003-09-20 06:25:00.000 001      379.50  28062.20  30880.60  41726.60
2003-09-20 06:26:00.000 001      379.50  28062.50  30880.70  41726.80
2003-09-20 06:27:00.000 001      379.50  28062.50  30880.60  41726.80
