2018-05-06 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-05-06 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-05-06 01:27:00.000 001      325.80  27401.60  30089.80  40696.90
2018-05-06 01:28:00.000 001      325.60  27403.40  30090.00  40698.30
2018-05-06 01:29:00.000 001      325.60  27404.70  30090.20  40699.40
2018-05-06 01:30:00.000 001      325.70  27405.30  30090.40  40699.90
2018-05-06 01:31:00.000 001      325.70  27404.80  30090.30  40699.50
2018-05-06 01:32:00.000 001      325.80  27403.90  30090.00  40698.70
2018-05-06 01:33:00.000 001      325.90  27402.30  30090.10  40697.60
2018-05-06 01:34:00.000 001      325.90  27402.00  30089.80  40697.30
2018-05-06 01:35:00.000 001      326.00  27401.50  30089.70  40696.80
2018-05-06 01:36:00.000 001      326.00  27400.90  30089.70  40696.40
2018-05-06 01:37:00.000 001      326.10  27401.00  30089.50  40696.40
2018-05-06 01:38:00.000 001      326.20  27400.80  30089.20  40696.00
2018-05-06 01:39:00.000 001      326.20  27399.80  30089.40  40695.50
2018-05-06 01:40:00.000 001      326.20  27399.50  30089.30  40695.20
2018-05-06 01:41:00.000 001      326.30  27399.30  30089.40  40695.10
2018-05-06 01:42:00.000 001      326.30  27399.40  30089.40  40695.20
2018-05-06 01:43:00.000 001      326.30  27400.30  30089.40  40695.80
2018-05-06 01:44:00.000 001      326.30  27401.10  30089.50  40696.40
2018-05-06 01:45:00.000 001      326.30  27401.30  30089.50  40696.50
2018-05-06 01:46:00.000 001      326.40  27400.70  30089.70  40696.30
2018-05-06 01:47:00.000 001      326.40  27400.30  30089.70  40696.10
2018-05-06 01:48:00.000 001      326.40  27400.20  30089.60  40695.90
2018-05-06 01:49:00.000 001      326.40  27399.70  30089.70  40695.60
2018-05-06 01:50:00.000 001      326.40  27399.10  30089.60  40695.20
2018-05-06 01:51:00.000 001      326.40  27399.00  30089.60  40695.10
2018-05-06 01:52:00.000 001      326.50  27399.30  30089.70  40695.30
2018-05-06 01:53:00.000 001      326.50  27399.30  30089.60  40695.30
2018-05-06 01:54:00.000 001      326.50  27398.50  30089.70  40694.80
2018-05-06 01:55:00.000 001      326.50  27397.80  30089.60  40694.30
2018-05-06 01:56:00.000 001      326.50  27397.10  30089.70  40693.90
2018-05-06 01:57:00.000 001      326.50  27396.50  30089.60  40693.40
2018-05-06 01:58:00.000 001      326.50  27396.00  30089.70  40693.10
2018-05-06 01:59:00.000 001      326.40  27396.20  30089.80  40693.30
2018-05-06 02:00:00.000 001      326.40  27396.60  30089.60  40693.50
2018-05-06 02:01:00.000 001      326.40  27396.50  30090.10  40693.80
2018-05-06 02:02:00.000 001      326.40  27396.80  30090.10  40694.00
2018-05-06 02:03:00.000 001      326.40  27397.10  30090.10  40694.10
2018-05-06 02:04:00.000 001      326.30  27396.60  30090.10  40693.80
2018-05-06 02:05:00.000 001      326.30  27396.30  30090.20  40693.70
2018-05-06 02:06:00.000 001      326.30  27396.90  30090.20  40694.20
2018-05-06 02:07:00.000 001      326.30  27396.80  30090.40  40694.20
2018-05-06 02:08:00.000 001      326.30  27397.20  30090.50  40694.60
2018-05-06 02:09:00.000 001      326.30  27398.50  30090.40  40695.30
2018-05-06 02:10:00.000 001      326.40  27399.60  30090.60  40696.20
2018-05-06 02:11:00.000 001      326.40  27400.30  30091.00  40697.00
2018-05-06 02:12:00.000 001      326.40  27401.90  30091.10  40698.20
2018-05-06 02:13:00.000 001      326.40  27402.90  30091.30  40698.90
2018-05-06 02:14:00.000 001      326.30  27403.60  30091.40  40699.50
2018-05-06 02:15:00.000 001      326.30  27404.20  30091.50  40700.00
2018-05-06 02:16:00.000 001      326.20  27404.60  30091.70  40700.40
2018-05-06 02:17:00.000 001      326.20  27404.80  30091.70  40700.60
2018-05-06 02:18:00.000 001      326.30  27404.20  30091.90  40700.30
2018-05-06 02:19:00.000 001      326.30  27404.40  30091.80  40700.40
2018-05-06 02:20:00.000 001      326.30  27404.50  30092.10  40700.60
2018-05-06 02:21:00.000 001      326.30  27404.90  30091.90  40700.80
2018-05-06 02:22:00.000 001      326.40  27405.00  30091.90  40700.80
2018-05-06 02:23:00.000 001      326.50  27405.10  30091.90  40700.90
2018-05-06 02:24:00.000 001      326.50  27404.70  30092.10  40700.70
2018-05-06 02:25:00.000 001      326.50  27404.10  30092.10  40700.40
2018-05-06 02:26:00.000 001      326.40  27403.70  30092.10  40700.10
2018-05-06 02:27:00.000 001      326.30  27402.00  30092.40  40699.10
2018-05-06 02:28:00.000 001      326.20  27399.80  30092.10  40697.50
2018-05-06 02:29:00.000 001      326.20  27397.80  30091.80  40696.00
2018-05-06 02:30:00.000 001      326.40  27396.20  30091.80  40694.80
2018-05-06 02:31:00.000 001      326.50  27395.80  30091.40  40694.30
2018-05-06 02:32:00.000 001      326.80  27396.50  30091.20  40694.60
2018-05-06 02:33:00.000 001      327.10  27396.90  30090.90  40694.70
2018-05-06 02:34:00.000 001      327.30  27397.70  30090.80  40695.10
2018-05-06 02:35:00.000 001      327.40  27399.40  30090.90  40696.30
2018-05-06 02:36:00.000 001      327.50  27400.60  30090.90  40697.10
2018-05-06 02:37:00.000 001      327.60  27402.70  30091.10  40698.70
2018-05-06 02:38:00.000 001      327.70  27405.00  30091.10  40700.30
2018-05-06 02:39:00.000 001      327.90  27406.80  30091.40  40701.70
2018-05-06 02:40:00.000 001      327.90  27409.10  30091.50  40703.30
2018-05-06 02:41:00.000 001      328.00  27412.20  30091.80  40705.70
2018-05-06 02:42:00.000 001      328.00  27415.50  30092.10  40708.00
2018-05-06 02:43:00.000 001      328.00  27418.90  30092.40  40710.50
2018-05-06 02:44:00.000 001      327.90  27421.60  30092.70  40712.60
2018-05-06 02:45:00.000 001      327.80  27423.50  30093.20  40714.20
2018-05-06 02:46:00.000 001      327.60  27425.60  30093.80  40716.10
2018-05-06 02:47:00.000 001      327.50  27427.60  30094.10  40717.70
2018-05-06 02:48:00.000 001      327.30  27428.70  30094.40  40718.60
2018-05-06 02:49:00.000 001      327.10  27431.60  30094.60  40720.70
2018-05-06 02:50:00.000 001      327.00  27432.40  30095.20  40721.70
2018-05-06 02:51:00.000 001      326.70  27433.30  30095.20  40722.30
2018-05-06 02:52:00.000 001      326.50  27434.10  30095.60  40723.20
2018-05-06 02:53:00.000 001      326.30  27434.50  30095.70  40723.50
2018-05-06 02:54:00.000 001      326.10  27435.40  30096.00  40724.30
2018-05-06 02:55:00.000 001      325.90  27436.10  30096.20  40725.00
2018-05-06 02:56:00.000 001      325.70  27436.10  30096.30  40725.10
2018-05-06 02:57:00.000 001      325.60  27436.40  30096.60  40725.40
2018-05-06 02:58:00.000 001      325.50  27436.60  30096.60  40725.60
2018-05-06 02:59:00.000 001      325.30  27436.10  30096.60  40725.30
2018-05-06 03:00:00.000 001      325.20  27434.10  30096.80  40724.00
2018-05-06 03:01:00.000 001      325.00  27433.70  30096.60  40723.60
2018-05-06 03:02:00.000 001      324.90  27434.40  30096.60  40724.10
2018-05-06 03:03:00.000 001      324.90  27435.10  30096.50  40724.50
2018-05-06 03:04:00.000 001      325.00  27434.50  30096.30  40723.90
2018-05-06 03:05:00.000 001      325.20  27433.00  30096.20  40722.90
2018-05-06 03:06:00.000 001      325.30  27431.70  30095.70  40721.60
2018-05-06 03:07:00.000 001      325.30  27430.20  30095.60  40720.50
2018-05-06 03:08:00.000 001      325.30  27430.70  30095.20  40720.60
2018-05-06 03:09:00.000 001      325.40  27430.80  30095.10  40720.60
2018-05-06 03:10:00.000 001      325.50  27430.90  30095.00  40720.60
2018-05-06 03:11:00.000 001      325.60  27431.60  30095.00  40721.10
2018-05-06 03:12:00.000 001      325.70  27432.10  30095.10  40721.40
2018-05-06 03:13:00.000 001      325.80  27432.70  30095.00  40721.70
2018-05-06 03:14:00.000 001      325.90  27433.50  30095.00  40722.30
2018-05-06 03:15:00.000 001      326.00  27433.50  30095.10  40722.40
2018-05-06 03:16:00.000 001      326.00  27431.70  30094.90  40721.00
2018-05-06 03:17:00.000 001      326.10  27431.90  30094.80  40721.10
2018-05-06 03:18:00.000 001      326.20  27432.80  30094.60  40721.50
2018-05-06 03:19:00.000 001      326.40  27434.20  30094.60  40722.50
2018-05-06 03:20:00.000 001      326.40  27435.50  30094.60  40723.40
2018-05-06 03:21:00.000 001      326.50  27437.50  30094.60  40724.80
2018-05-06 03:22:00.000 001      326.50  27438.50  30095.00  40725.70
2018-05-06 03:23:00.000 001      326.60  27438.80  30095.00  40725.90
2018-05-06 03:24:00.000 001      326.50  27439.30  30095.00  40726.20
2018-05-06 03:25:00.000 001      326.50  27440.20  30095.10  40726.90
2018-05-06 03:26:00.000 001      326.40  27441.20  30095.30  40727.70
2018-05-06 03:27:00.000 001      326.30  27442.60  30095.40  40728.80
2018-05-06 03:28:00.000 001      326.20  27444.30  30095.60  40730.10
2018-05-06 03:29:00.000 001      326.00  27446.00  30096.00  40731.50
2018-05-06 03:30:00.000 001      325.80  27447.40  30096.10  40732.50
2018-05-06 03:31:00.000 001      325.70  27447.40  30096.20  40732.60
2018-05-06 03:32:00.000 001      325.50  27447.30  30096.40  40732.70
2018-05-06 03:33:00.000 001      325.40  27447.50  30096.40  40732.80
2018-05-06 03:34:00.000 001      325.20  27446.80  30096.50  40732.40
2018-05-06 03:35:00.000 001      325.10  27447.20  30096.20  40732.50
2018-05-06 03:36:00.000 001      325.00  27446.70  30096.60  40732.30
2018-05-06 03:37:00.000 001      324.90  27447.10  30096.40  40732.50
2018-05-06 03:38:00.000 001      324.80  27447.90  30096.40  40733.00
2018-05-06 03:39:00.000 001      324.70  27447.40  30096.20  40732.60
2018-05-06 03:40:00.000 001      324.70  27447.40  30096.20  40732.60
2018-05-06 03:41:00.000 001      324.60  27448.50  30096.20  40733.30
2018-05-06 03:42:00.000 001      324.50  27448.70  30096.20  40733.40
2018-05-06 03:43:00.000 001      324.50  27448.40  30096.20  40733.30
2018-05-06 03:44:00.000 001      324.50  27448.60  30096.30  40733.50
2018-05-06 03:45:00.000 001      324.40  27448.30  30096.00  40733.10
2018-05-06 03:46:00.000 001      324.40  27448.10  30095.90  40732.90
2018-05-06 03:47:00.000 001      324.40  27447.40  30096.00  40732.50
2018-05-06 03:48:00.000 001      324.50  27447.00  30095.60  40731.90
2018-05-06 03:49:00.000 001      324.60  27446.30  30095.50  40731.30
2018-05-06 03:50:00.000 001      324.60  27446.40  30095.40  40731.30
2018-05-06 03:51:00.000 001      324.60  27446.30  30095.10  40731.00
2018-05-06 03:52:00.000 001      324.70  27444.80  30095.30  40730.10
2018-05-06 03:53:00.000 001      324.80  27445.10  30094.90  40730.00
2018-05-06 03:54:00.000 001      324.80  27445.40  30094.70  40730.20
2018-05-06 03:55:00.000 001      324.90  27445.40  30094.70  40730.20
2018-05-06 03:56:00.000 001      325.00  27445.50  30094.60  40730.20
2018-05-06 03:57:00.000 001      325.10  27445.30  30094.50  40729.90
2018-05-06 03:58:00.000 001      325.10  27444.80  30094.30  40729.40
2018-05-06 03:59:00.000 001      325.10  27444.80  30094.30  40729.40
2018-05-06 04:00:00.000 001      325.10  27444.90  30094.20  40729.40
2018-05-06 04:01:00.000 001      325.00  27445.80  30094.30  40730.10
2018-05-06 04:02:00.000 001      325.00  27446.20  30094.30  40730.30
2018-05-06 04:03:00.000 001      325.00  27445.40  30094.20  40729.70
2018-05-06 04:04:00.000 001      325.10  27445.00  30094.00  40729.30
2018-05-06 04:05:00.000 001      325.20  27443.90  30094.00  40728.60
2018-05-06 04:06:00.000 001      325.20  27443.80  30093.80  40728.40
2018-05-06 04:07:00.000 001      325.30  27443.60  30093.80  40728.20
2018-05-06 04:08:00.000 001      325.40  27442.80  30093.70  40727.70
2018-05-06 04:09:00.000 001      325.40  27442.50  30093.70  40727.40
2018-05-06 04:10:00.000 001      325.50  27441.70  30093.70  40726.80
2018-05-06 04:11:00.000 001      325.50  27441.50  30093.50  40726.60
2018-05-06 04:12:00.000 001      325.60  27440.30  30093.30  40725.70
2018-05-06 04:13:00.000 001      325.70  27439.30  30093.40  40725.00
2018-05-06 04:14:00.000 001      325.80  27437.90  30093.20  40723.90
2018-05-06 04:15:00.000 001      325.90  27436.70  30092.90  40722.90
2018-05-06 04:16:00.000 001      326.00  27436.00  30092.70  40722.30
2018-05-06 04:17:00.000 001      326.20  27435.50  30092.60  40721.90
2018-05-06 04:18:00.000 001      326.20  27436.30  30092.60  40722.40
2018-05-06 04:19:00.000 001      326.30  27437.30  30092.60  40723.10
2018-05-06 04:20:00.000 001      326.30  27437.80  30092.70  40723.50
2018-05-06 04:21:00.000 001      326.30  27438.90  30092.70  40724.30
2018-05-06 04:22:00.000 001      326.30  27439.90  30093.00  40725.20
2018-05-06 04:23:00.000 001      326.30  27441.20  30093.10  40726.10
2018-05-06 04:24:00.000 001      326.20  27442.50  30093.30  40727.20
2018-05-06 04:25:00.000 001      326.10  27444.50  30093.30  40728.50
2018-05-06 04:26:00.000 001      326.10  27445.40  30093.80  40729.50
2018-05-06 04:27:00.000 001      326.10  27446.40  30093.90  40730.20
2018-05-06 04:28:00.000 001      326.00  27447.30  30094.00  40730.80
2018-05-06 04:29:00.000 001      325.90  27447.10  30094.50  40731.10
2018-05-06 04:30:00.000 001      325.70  27448.00  30094.40  40731.60
2018-05-06 04:31:00.000 001      325.70  27448.90  30094.60  40732.40
2018-05-06 04:32:00.000 001      325.60  27449.70  30094.70  40733.00
2018-05-06 04:33:00.000 001      325.50  27449.80  30094.90  40733.20
2018-05-06 04:34:00.000 001      325.50  27450.50  30094.70  40733.60
2018-05-06 04:35:00.000 001      325.50  27450.60  30095.00  40733.80
2018-05-06 04:36:00.000 001      325.40  27451.30  30094.60  40734.00
2018-05-06 04:37:00.000 001      325.40  27452.70  30094.80  40735.10
2018-05-06 04:38:00.000 001      325.40  27453.60  30095.00  40735.90
2018-05-06 04:39:00.000 001      325.50  27454.10  30095.00  40736.10
2018-05-06 04:40:00.000 001      325.50  27453.40  30094.80  40735.60
2018-05-06 04:41:00.000 001      325.50  27453.10  30094.80  40735.40
2018-05-06 04:42:00.000 001      325.40  27453.10  30094.80  40735.40
2018-05-06 04:43:00.000 001      325.30  27453.90  30094.70  40735.90
2018-05-06 04:44:00.000 001      325.20  27455.00  30095.00  40736.80
2018-05-06 04:45:00.000 001      325.10  27456.30  30095.00  40737.70
2018-05-06 04:46:00.000 001      325.00  27456.40  30095.30  40738.00
2018-05-06 04:47:00.000 001      325.00  27455.70  30095.50  40737.70
2018-05-06 04:48:00.000 001      324.90  27455.30  30095.20  40737.10
2018-05-06 04:49:00.000 001      324.80  27455.20  30095.30  40737.10
2018-05-06 04:50:00.000 001      324.80  27455.10  30095.30  40737.00
2018-05-06 04:51:00.000 001      324.70  27454.40  30095.20  40736.60
2018-05-06 04:52:00.000 001      324.60  27453.80  30095.30  40736.20
2018-05-06 04:53:00.000 001      324.60  27453.40  30095.20  40735.90
2018-05-06 04:54:00.000 001      324.60  27453.40  30095.10  40735.80
2018-05-06 04:55:00.000 001      324.50  27452.90  30095.00  40735.40
2018-05-06 04:56:00.000 001      324.40  27452.80  30095.00  40735.30
2018-05-06 04:57:00.000 001      324.50  27452.00  30095.00  40734.80
2018-05-06 04:58:00.000 001      324.50  27450.90  30094.80  40733.90
2018-05-06 04:59:00.000 001      324.60  27449.90  30094.50  40733.00
2018-05-06 05:00:00.000 001      324.70  27447.90  30094.30  40731.50
2018-05-06 05:01:00.000 001      324.80  27446.80  30094.00  40730.50
2018-05-06 05:02:00.000 001      324.80  27446.50  30093.90  40730.30
2018-05-06 05:03:00.000 001      324.90  27446.80  30093.70  40730.30
2018-05-06 05:04:00.000 001      324.90  27446.90  30093.60  40730.30
2018-05-06 05:05:00.000 001      324.90  27446.40  30093.40  40729.80
2018-05-06 05:06:00.000 001      324.90  27446.40  30093.60  40729.90
2018-05-06 05:07:00.000 001      325.00  27446.40  30093.50  40729.90
2018-05-06 05:08:00.000 001      324.90  27446.90  30093.30  40730.10
2018-05-06 05:09:00.000 001      325.00  27446.40  30093.40  40729.80
2018-05-06 05:10:00.000 001      325.10  27446.20  30093.30  40729.70
2018-05-06 05:11:00.000 001      325.10  27446.10  30093.30  40729.60
2018-05-06 05:12:00.000 001      325.20  27445.90  30093.30  40729.50
2018-05-06 05:13:00.000 001      325.30  27445.80  30093.30  40729.40
2018-05-06 05:14:00.000 001      325.30  27446.30  30093.10  40729.50
2018-05-06 05:15:00.000 001      325.40  27446.70  30093.00  40729.80
2018-05-06 05:16:00.000 001      325.40  27446.70  30093.10  40729.80
2018-05-06 05:17:00.000 001      325.40  27446.40  30093.10  40729.60
2018-05-06 05:18:00.000 001      325.40  27445.90  30093.00  40729.20
2018-05-06 05:19:00.000 001      325.50  27445.40  30093.00  40728.90
2018-05-06 05:20:00.000 001      325.60  27445.30  30093.00  40728.80
2018-05-06 05:21:00.000 001      325.60  27445.70  30093.00  40729.10
2018-05-06 05:22:00.000 001      325.50  27446.40  30093.00  40729.60
2018-05-06 05:23:00.000 001      325.50  27447.60  30093.10  40730.40
2018-05-06 05:24:00.000 001      325.50  27448.90  30093.30  40731.50
2018-05-06 05:25:00.000 001      325.50  27450.10  30093.40  40732.30
2018-05-06 05:26:00.000 001      325.60  27450.40  30093.50  40732.60
2018-05-06 05:27:00.000 001      325.60  27450.10  30093.60  40732.50
2018-05-06 05:28:00.000 001      325.60  27449.40  30093.40  40731.90
2018-05-06 05:29:00.000 001      325.70  27448.30  30093.50  40731.20
2018-05-06 05:30:00.000 001      325.70  27447.70  30093.30  40730.60
2018-05-06 05:31:00.000 001      325.70  27447.20  30093.20  40730.20
2018-05-06 05:32:00.000 001      325.70  27446.60  30093.30  40729.90
2018-05-06 05:33:00.000 001      325.70  27446.20  30093.10  40729.50
2018-05-06 05:34:00.000 001      325.70  27446.20  30093.00  40729.40
2018-05-06 05:35:00.000 001      325.70  27446.00  30093.00  40729.30
2018-05-06 05:36:00.000 001      325.80  27446.00  30093.00  40729.30
2018-05-06 05:37:00.000 001      325.80  27446.00  30092.90  40729.20
2018-05-06 05:38:00.000 001      325.80  27445.40  30093.00  40728.90
2018-05-06 05:39:00.000 001      325.80  27445.00  30092.80  40728.40
2018-05-06 05:40:00.000 001      325.80  27444.90  30092.70  40728.30
2018-05-06 05:41:00.000 001      325.80  27444.00  30092.70  40727.70
2018-05-06 05:42:00.000 001      325.90  27444.50  30092.60  40728.00
2018-05-06 05:43:00.000 001      326.00  27444.80  30092.50  40728.10
2018-05-06 05:44:00.000 001      326.00  27443.90  30092.50  40727.50
2018-05-06 05:45:00.000 001      326.10  27442.70  30092.40  40726.60
2018-05-06 05:46:00.000 001      326.10  27442.00  30092.40  40726.10
2018-05-06 05:47:00.000 001      326.10  27441.20  30092.30  40725.50
2018-05-06 05:48:00.000 001      326.10  27440.60  30092.30  40725.10
2018-05-06 05:49:00.000 001      326.10  27440.10  30092.10  40724.60
2018-05-06 05:50:00.000 001      326.10  27439.90  30092.10  40724.50
2018-05-06 05:51:00.000 001      326.10  27440.10  30092.00  40724.50
2018-05-06 05:52:00.000 001      326.00  27440.60  30092.00  40724.90
2018-05-06 05:53:00.000 001      326.10  27440.50  30092.10  40724.80
2018-05-06 05:54:00.000 001      326.10  27440.90  30092.10  40725.20
2018-05-06 05:55:00.000 001      326.00  27443.10  30092.30  40726.80
2018-05-06 05:56:00.000 001      326.00  27445.30  30092.40  40728.40
2018-05-06 05:57:00.000 001      326.00  27445.90  30092.70  40728.90
2018-05-06 05:58:00.000 001      326.10  27445.10  30092.70  40728.40
2018-05-06 05:59:00.000 001      326.10  27444.50  30092.70  40728.00
2018-05-06 06:00:00.000 001      326.00  27444.60  30092.70  40728.10
2018-05-06 06:01:00.000 001      325.90  27445.40  30092.90  40728.80
2018-05-06 06:02:00.000 001      325.80  27445.80  30093.00  40729.10
2018-05-06 06:03:00.000 001      325.70  27445.20  30093.00  40728.80
2018-05-06 06:04:00.000 001      325.70  27444.90  30093.00  40728.60
2018-05-06 06:05:00.000 001      325.70  27444.90  30093.00  40728.50
2018-05-06 06:06:00.000 001      325.70  27444.80  30093.00  40728.40
2018-05-06 06:07:00.000 001      325.60  27444.70  30093.00  40728.40
2018-05-06 06:08:00.000 001      325.50  27445.00  30093.00  40728.60
2018-05-06 06:09:00.000 001      325.50  27445.10  30093.00  40728.70
2018-05-06 06:10:00.000 001      325.50  27445.50  30093.10  40729.00
2018-05-06 06:11:00.000 001      325.50  27445.60  30093.10  40729.10
2018-05-06 06:12:00.000 001      325.50  27445.50  30093.10  40729.00
2018-05-06 06:13:00.000 001      325.50  27445.70  30093.00  40729.10
2018-05-06 06:14:00.000 001      325.50  27445.80  30093.00  40729.20
2018-05-06 06:15:00.000 001      325.50  27445.90  30093.10  40729.30
2018-05-06 06:16:00.000 001      325.50  27446.10  30093.00  40729.40
2018-05-06 06:17:00.000 001      325.40  27446.40  30093.10  40729.60
2018-05-06 06:18:00.000 001      325.40  27446.80  30093.10  40729.90
2018-05-06 06:19:00.000 001      325.40  27446.90  30093.20  40730.00
2018-05-06 06:20:00.000 001      325.40  27446.40  30093.10  40729.60
2018-05-06 06:21:00.000 001      325.40  27446.00  30093.00  40729.30
2018-05-06 06:22:00.000 001      325.50  27446.00  30093.00  40729.30
2018-05-06 06:23:00.000 001      325.40  27445.90  30093.00  40729.20
2018-05-06 06:24:00.000 001      325.40  27446.40  30093.00  40729.50
2018-05-06 06:25:00.000 001      325.40  27446.40  30093.10  40729.60
