2005-04-25 00:57:00.000 115       369.71  28046.84  30775.60  41638.60
2005-04-25 00:58:00.000 115       369.72  28047.45  30775.70  41639.00
2005-04-25 00:59:00.000 115       369.69  28048.02  30775.70  41639.30
2005-04-25 01:00:00.000 115       369.70  28048.54  30775.80  41639.80
2005-04-25 01:01:00.000 115       369.69  28048.83  30775.70  41640.00
2005-04-25 01:02:00.000 115       369.67  28049.02  30775.90  41640.30
2005-04-25 01:03:00.000 115       369.67  28049.31  30776.10  41640.60
2005-04-25 01:04:00.000 115       369.69  28049.03  30776.20  41640.50
2005-04-25 01:05:00.000 115       369.69  28049.03  30776.20  41640.50
2005-04-25 01:06:00.000 115       369.65  28048.90  30776.20  41640.30
2005-04-25 01:07:00.000 115       369.68  28048.82  30776.30  41640.30
2005-04-25 01:08:00.000 115       369.71  28048.14  30776.40  41640.00
2005-04-25 01:09:00.000 115       369.70  28048.03  30776.50  41640.00
2005-04-25 01:10:00.000 115       369.71  28048.24  30776.30  41640.00
2005-04-25 01:11:00.000 115       369.76  28048.28  30776.30  41640.10
2005-04-25 01:12:00.000 115       369.79  28047.91  30776.40  41639.80
2005-04-25 01:13:00.000 115       369.83  28048.15  30776.50  41640.10
2005-04-25 01:14:00.000 115       369.86  28048.68  30776.40  41640.30
2005-04-25 01:15:00.000 115       369.91  28048.72  30776.40  41640.30
2005-04-25 01:16:00.000 115       369.90  28048.61  30776.40  41640.30
2005-04-25 01:17:00.000 115       369.93  28048.34  30776.50  41640.10
2005-04-25 01:18:00.000 115       369.93  28048.14  30776.70  41640.10
2005-04-25 01:19:00.000 115       369.94  28048.54  30776.40  41640.30
2005-04-25 01:20:00.000 115       369.96  28048.87  30776.40  41640.50
2005-04-25 01:21:00.000 115       369.97  28048.78  30776.50  41640.50
2005-04-25 01:22:00.000 115       370.01  28048.61  30776.50  41640.30
2005-04-25 01:23:00.000 115       370.07  28048.46  30776.60  41640.30
2005-04-25 01:24:00.000 115       370.10  28048.09  30776.50  41640.10
2005-04-25 01:25:00.000 115       370.12  28047.80  30776.40  41639.80
2005-04-25 01:26:00.000 115       370.13  28047.81  30776.50  41639.80
2005-04-25 01:27:00.000 115       370.13  28048.01  30776.50  41640.00
2005-04-25 01:28:00.000 115       370.17  28048.14  30776.60  41640.10
2005-04-25 01:29:00.000 115       370.18  28049.06  30776.40  41640.60
2005-04-25 01:30:00.000 115       370.19  28049.37  30776.60  41641.00
2005-04-25 01:31:00.000 115       370.17  28049.95  30776.50  41641.30
2005-04-25 01:32:00.000 115       370.17  28049.55  30776.70  41641.10
2005-04-25 01:33:00.000 115       370.15  28049.63  30776.80  41641.30
2005-04-25 01:34:00.000 115       370.13  28049.52  30776.80  41641.30
2005-04-25 01:35:00.000 115       370.10  28049.69  30776.50  41641.10
2005-04-25 01:36:00.000 115       370.10  28048.99  30776.80  41640.80
2005-04-25 01:37:00.000 115       370.07  28048.86  30776.80  41640.80
2005-04-25 01:38:00.000 115       370.05  28048.64  30776.70  41640.60
2005-04-25 01:39:00.000 115       369.99  28048.29  30776.80  41640.30
2005-04-25 01:40:00.000 115       369.99  28047.99  30776.80  41640.10
2005-04-25 01:41:00.000 115       369.99  28047.68  30776.80  41640.00
2005-04-25 01:42:00.000 115       369.98  28047.57  30776.70  41639.80
2005-04-25 01:43:00.000 115       369.95  28047.55  30776.50  41639.60
2005-04-25 01:44:00.000 115       369.97  28046.87  30776.60  41639.30
2005-04-25 01:45:00.000 115       369.99  28047.09  30776.60  41639.50
2005-04-25 01:46:00.000 115       369.98  28047.18  30776.60  41639.50
2005-04-25 01:47:00.000 115       370.03  28047.12  30776.60  41639.50
2005-04-25 01:48:00.000 115       370.04  28047.23  30776.50  41639.50
2005-04-25 01:49:00.000 115       370.12  28046.99  30776.70  41639.50
2005-04-25 01:50:00.000 115       370.11  28047.08  30776.40  41639.30
2005-04-25 01:51:00.000 115       370.11  28047.08  30776.40  41639.30
2005-04-25 01:52:00.000 115       370.11  28047.59  30776.30  41639.60
2005-04-25 01:53:00.000 115       370.15  28048.23  30776.30  41640.00
2005-04-25 01:54:00.000 115       370.18  28048.76  30776.30  41640.30
2005-04-25 01:55:00.000 115       370.20  28048.98  30776.30  41640.50
2005-04-25 01:56:00.000 115       370.24  28049.21  30776.20  41640.60
2005-04-25 01:57:00.000 115       370.26  28049.04  30776.40  41640.60
2005-04-25 01:58:00.000 115       370.29  28048.96  30776.30  41640.50
2005-04-25 01:59:00.000 115       370.34  28048.80  30776.30  41640.30
2005-04-25 02:00:00.000 115       370.38  28048.53  30776.20  41640.10
2005-04-25 02:01:00.000 115       370.40  28048.45  30776.20  41640.10
2005-04-25 02:02:00.000 115       370.41  28048.16  30776.20  41639.80
2005-04-25 02:03:00.000 115       370.42  28047.76  30776.20  41639.60
2005-04-25 02:04:00.000 115       370.44  28047.78  30776.20  41639.60
2005-04-25 02:05:00.000 115       370.44  28047.88  30775.90  41639.50
2005-04-25 02:06:00.000 115       370.47  28047.61  30776.10  41639.30
2005-04-25 02:07:00.000 115       370.50  28047.23  30775.90  41639.10
2005-04-25 02:08:00.000 115       370.50  28047.13  30775.90  41639.00
2005-04-25 02:09:00.000 115       370.57  28046.59  30775.90  41638.60
2005-04-25 02:10:00.000 115       370.57  28045.48  30775.60  41637.60
2005-04-25 02:11:00.000 115       370.60  28045.81  30775.70  41637.80
2005-04-25 02:12:00.000 115       370.61  28045.51  30775.80  41637.80
2005-04-25 02:13:00.000 115       370.65  28045.05  30775.90  41637.60
2005-04-25 02:14:00.000 115       370.64  28044.33  30775.70  41636.80
2005-04-25 02:15:00.000 115       370.64  28044.23  30775.60  41636.80
2005-04-25 02:16:00.000 115       370.63  28043.43  30775.70  41636.30
2005-04-25 02:17:00.000 115       370.62  28042.71  30775.60  41635.80
2005-04-25 02:18:00.000 115       370.63  28042.21  30775.80  41635.60
2005-04-25 02:19:00.000 115       370.63  28042.21  30775.70  41635.50
2005-04-25 02:20:00.000 115       370.63  28042.21  30775.60  41635.30
2005-04-25 02:21:00.000 115       370.64  28042.02  30775.60  41635.30
2005-04-25 02:22:00.000 115       370.65  28041.94  30775.60  41635.30
2005-04-25 02:23:00.000 115       370.66  28042.24  30775.60  41635.50
2005-04-25 02:24:00.000 115       370.62  28042.61  30775.70  41635.80
2005-04-25 02:25:00.000 115       370.62  28042.81  30775.80  41636.00
2005-04-25 02:26:00.000 115       370.57  28043.06  30775.70  41636.10
2005-04-25 02:27:00.000 115       370.53  28043.23  30775.80  41636.30
2005-04-25 02:28:00.000 115       370.47  28043.68  30775.80  41636.60
2005-04-25 02:29:00.000 115       370.46  28043.48  30776.10  41636.60
2005-04-25 02:30:00.000 115       370.41  28043.63  30776.00  41636.60
2005-04-25 02:31:00.000 115       370.36  28043.59  30776.10  41636.60
2005-04-25 02:32:00.000 115       370.28  28043.92  30776.00  41636.80
2005-04-25 02:33:00.000 115       370.28  28043.82  30776.10  41636.80
2005-04-25 02:34:00.000 115       370.25  28044.20  30776.00  41637.10
2005-04-25 02:35:00.000 115       370.22  28044.37  30776.10  41637.30
2005-04-25 02:36:00.000 115       370.16  28045.12  30776.20  41637.80
2005-04-25 02:37:00.000 115       370.12  28045.08  30776.20  41637.80
2005-04-25 02:38:00.000 115       370.10  28045.27  30776.30  41638.00
2005-04-25 02:39:00.000 115       370.06  28045.03  30776.40  41637.80
2005-04-25 02:40:00.000 115       370.08  28045.35  30776.30  41638.10
2005-04-25 02:41:00.000 115       370.02  28045.30  30776.30  41638.00
2005-04-25 02:42:00.000 115       370.06  28045.13  30776.30  41637.80
2005-04-25 02:43:00.000 115       370.01  28044.69  30776.30  41637.60
2005-04-25 02:44:00.000 115       370.02  28044.49  30776.30  41637.50
2005-04-25 02:45:00.000 115       370.04  28043.71  30776.40  41637.00
2005-04-25 02:46:00.000 115       370.02  28044.19  30776.20  41637.10
2005-04-25 02:47:00.000 115       370.06  28044.12  30776.30  41637.10
2005-04-25 02:48:00.000 115       370.05  28043.92  30776.30  41637.10
2005-04-25 02:49:00.000 115       370.07  28044.24  30776.20  41637.10
2005-04-25 02:50:00.000 115       370.11  28044.17  30776.00  41637.10
2005-04-25 02:51:00.000 115       370.14  28044.40  30776.00  41637.10
2005-04-25 02:52:00.000 115       370.17  28044.63  30776.10  41637.30
2005-04-25 02:53:00.000 115       370.21  28044.05  30776.00  41637.00
2005-04-25 02:54:00.000 115       370.29  28044.94  30775.90  41637.50
2005-04-25 02:55:00.000 115       370.27  28044.11  30775.90  41636.80
2005-04-25 02:56:00.000 115       370.38  28044.71  30775.80  41637.30
2005-04-25 02:57:00.000 115       370.41  28044.64  30775.90  41637.30
2005-04-25 02:58:00.000 115       370.45  28045.18  30775.90  41637.60
2005-04-25 02:59:00.000 115       370.47  28045.69  30775.90  41638.00
2005-04-25 03:00:00.000 115       370.51  28046.23  30776.00  41638.30
2005-04-25 03:01:00.000 115       370.53  28046.75  30775.80  41638.60
2005-04-25 03:02:00.000 115       370.51  28046.94  30775.90  41638.80
2005-04-25 03:03:00.000 115       370.54  28047.67  30776.10  41639.50
2005-04-25 03:04:00.000 115       370.57  28048.00  30776.20  41639.80
2005-04-25 03:05:00.000 115       370.56  28048.29  30776.20  41640.00
2005-04-25 03:06:00.000 115       370.55  28048.78  30776.20  41640.30
2005-04-25 03:07:00.000 115       370.54  28049.38  30776.30  41640.80
2005-04-25 03:08:00.000 115       370.53  28049.17  30776.40  41640.60
2005-04-25 03:09:00.000 115       370.52  28049.36  30776.30  41640.80
2005-04-25 03:10:00.000 115       370.52  28049.16  30776.50  41640.80
2005-04-25 03:11:00.000 115       370.52  28049.16  30776.60  41640.80
2005-04-25 03:12:00.000 115       370.48  28049.33  30776.50  41640.80
2005-04-25 03:13:00.000 115       370.46  28049.50  30776.60  41641.10
2005-04-25 03:14:00.000 115       370.42  28049.37  30776.60  41641.00
2005-04-25 03:15:00.000 115       370.38  28049.74  30776.60  41641.10
2005-04-25 03:16:00.000 115       370.38  28049.54  30776.80  41641.10
2005-04-25 03:17:00.000 115       370.34  28049.61  30776.70  41641.10
2005-04-25 03:18:00.000 115       370.33  28048.99  30776.80  41640.80
2005-04-25 03:19:00.000 115       370.31  28048.67  30776.70  41640.60
2005-04-25 03:20:00.000 115       370.32  28048.28  30776.80  41640.30
2005-04-25 03:21:00.000 115       370.33  28047.98  30776.60  41640.10
2005-04-25 03:22:00.000 115       370.36  28048.21  30776.60  41640.10
2005-04-25 03:23:00.000 115       370.36  28048.31  30776.60  41640.30
2005-04-25 03:24:00.000 115       370.36  28048.31  30776.50  41640.10
2005-04-25 03:25:00.000 115       370.32  28048.28  30776.50  41640.10
2005-04-25 03:26:00.000 115       370.32  28048.58  30776.60  41640.50
2005-04-25 03:27:00.000 115       370.24  28048.81  30776.60  41640.60
2005-04-25 03:28:00.000 115       370.25  28048.62  30776.60  41640.50
2005-04-25 03:29:00.000 115       370.24  28048.40  30776.70  41640.30
2005-04-25 03:30:00.000 115       370.23  28048.20  30776.50  41640.10
2005-04-25 03:31:00.000 115       370.23  28047.60  30776.60  41639.80
2005-04-25 03:32:00.000 115       370.23  28047.70  30776.50  41639.80
2005-04-25 03:33:00.000 115       370.20  28047.67  30776.40  41639.60
2005-04-25 03:34:00.000 115       370.21  28047.48  30776.40  41639.60
2005-04-25 03:35:00.000 115       370.20  28047.37  30776.40  41639.50
2005-04-25 03:36:00.000 115       370.18  28047.76  30776.30  41639.60
2005-04-25 03:37:00.000 115       370.19  28047.16  30776.40  41639.30
2005-04-25 03:38:00.000 115       370.24  28047.50  30776.50  41639.60
2005-04-25 03:39:00.000 115       370.21  28047.48  30776.40  41639.60
2005-04-25 03:40:00.000 115       370.21  28047.78  30776.40  41639.80
2005-04-25 03:41:00.000 115       370.20  28048.07  30776.30  41639.80
2005-04-25 03:42:00.000 115       370.20  28048.17  30776.30  41640.00
2005-04-25 03:43:00.000 115       370.19  28048.36  30776.40  41640.10
2005-04-25 03:44:00.000 115       370.16  28048.64  30776.60  41640.50
2005-04-25 03:45:00.000 115       370.20  28048.67  30776.50  41640.50
2005-04-25 03:46:00.000 115       370.18  28048.76  30776.60  41640.60
2005-04-25 03:47:00.000 115       370.17  28048.95  30776.50  41640.60
2005-04-25 03:48:00.000 115       370.14  28049.03  30776.80  41640.80
2005-04-25 03:49:00.000 115       370.12  28049.10  30776.70  41640.80
2005-04-25 03:50:00.000 115       370.11  28049.30  30776.70  41641.00
2005-04-25 03:51:00.000 115       370.09  28049.48  30776.80  41641.10
2005-04-25 03:52:00.000 115       370.07  28049.57  30776.80  41641.30
2005-04-25 03:53:00.000 115       370.06  28049.76  30776.90  41641.50
2005-04-25 03:54:00.000 115       370.07  28049.77  30776.90  41641.50
2005-04-25 03:55:00.000 115       370.03  28050.03  30776.90  41641.60
2005-04-25 03:56:00.000 115       370.03  28050.03  30777.00  41641.60
2005-04-25 03:57:00.000 115       370.01  28050.32  30776.90  41641.80
2005-04-25 03:58:00.000 115       370.01  28050.52  30777.10  41642.10
2005-04-25 03:59:00.000 115       370.01  28050.52  30777.00  41642.10
2005-04-25 04:00:00.000 115       369.98  28050.70  30777.00  41642.10
2005-04-25 04:01:00.000 115       369.99  28050.91  30776.90  41642.30
2005-04-25 04:02:00.000 115       369.99  28051.21  30777.10  41642.60
2005-04-25 04:03:00.000 115       370.01  28051.13  30777.20  41642.60
2005-04-25 04:04:00.000 115       370.00  28051.12  30777.30  41642.60
2005-04-25 04:05:00.000 115       369.95  28051.17  30777.20  41642.60
2005-04-25 04:06:00.000 115       369.95  28051.07  30777.30  41642.60
2005-04-25 04:07:00.000 115       369.93  28051.05  30777.20  41642.60
2005-04-25 04:08:00.000 115       369.93  28051.05  30777.30  41642.60
2005-04-25 04:09:00.000 115       369.92  28050.94  30777.40  41642.60
2005-04-25 04:10:00.000 115       369.90  28051.33  30777.30  41642.80
2005-04-25 04:11:00.000 115       369.93  28050.95  30777.30  41642.60
2005-04-25 04:12:00.000 115       369.92  28051.04  30777.20  41642.60
2005-04-25 04:13:00.000 115       369.92  28050.74  30777.20  41642.30
2005-04-25 04:14:00.000 115       369.92  28050.54  30777.30  41642.30
2005-04-25 04:15:00.000 115       369.92  28050.54  30777.30  41642.30
2005-04-25 04:16:00.000 115       369.91  28050.53  30777.30  41642.30
2005-04-25 04:17:00.000 115       369.90  28050.22  30777.30  41642.10
2005-04-25 04:18:00.000 115       369.89  28050.31  30777.30  41642.10
2005-04-25 04:19:00.000 115       369.87  28050.29  30777.40  41642.10
2005-04-25 04:20:00.000 115       369.85  28050.18  30777.50  41642.10
2005-04-25 04:21:00.000 115       369.85  28049.77  30777.40  41641.80
2005-04-25 04:22:00.000 115       369.84  28049.46  30777.40  41641.60
2005-04-25 04:23:00.000 115       369.82  28048.85  30777.30  41641.10
2005-04-25 04:24:00.000 115       369.80  28048.73  30777.20  41641.00
2005-04-25 04:25:00.000 115       369.82  28048.54  30777.30  41640.80
2005-04-25 04:26:00.000 115       369.79  28048.52  30777.20  41640.80
2005-04-25 04:27:00.000 115       369.83  28048.25  30777.30  41640.80
2005-04-25 04:28:00.000 115       369.84  28048.46  30777.20  41640.80
2005-04-25 04:29:00.000 115       369.83  28048.25  30777.30  41640.80
2005-04-25 04:30:00.000 115       369.85  28047.86  30777.30  41640.50
2005-04-25 04:31:00.000 115       369.85  28047.56  30777.10  41640.10
2005-04-25 04:32:00.000 115       369.86  28047.27  30777.20  41640.00
2005-04-25 04:33:00.000 115       369.83  28047.24  30777.10  41639.80
2005-04-25 04:34:00.000 115       369.82  28047.33  30777.10  41640.00
2005-04-25 04:35:00.000 115       369.83  28047.45  30777.00  41640.00
2005-04-25 04:36:00.000 115       369.84  28047.35  30777.00  41640.00
2005-04-25 04:37:00.000 115       369.83  28047.54  30777.10  41640.10
2005-04-25 04:38:00.000 115       369.82  28048.04  30777.10  41640.30
2005-04-25 04:39:00.000 115       369.81  28048.33  30777.20  41640.60
2005-04-25 04:40:00.000 115       369.82  28048.54  30777.10  41640.80
2005-04-25 04:41:00.000 115       369.78  28049.01  30777.10  41641.10
2005-04-25 04:42:00.000 115       369.79  28048.91  30777.10  41641.10
2005-04-25 04:43:00.000 115       369.76  28048.99  30777.10  41641.10
2005-04-25 04:44:00.000 115       369.78  28049.01  30777.20  41641.10
2005-04-25 04:45:00.000 115       369.79  28048.91  30777.10  41641.10
2005-04-25 04:46:00.000 115       369.80  28048.82  30777.30  41641.10
2005-04-25 04:47:00.000 115       369.79  28048.71  30777.30  41641.10
2005-04-25 04:48:00.000 115       369.82  28048.44  30777.20  41640.80
2005-04-25 04:49:00.000 115       369.83  28048.55  30777.10  41640.80
2005-04-25 04:50:00.000 115       369.81  28048.64  30777.10  41640.80
2005-04-25 04:51:00.000 115       369.84  28048.76  30777.30  41641.10
2005-04-25 04:52:00.000 115       369.80  28049.33  30777.20  41641.30
2005-04-25 04:53:00.000 115       369.81  28049.64  30777.20  41641.60
2005-04-25 04:54:00.000 115       369.80  28049.93  30777.20  41641.80
2005-04-25 04:55:00.000 115       369.81  28049.94  30777.20  41641.80
2005-04-25 04:56:00.000 115       369.81  28049.54  30777.30  41641.60
2005-04-25 04:57:00.000 115       369.74  28049.18  30777.20  41641.30
2005-04-25 04:58:00.000 115       369.75  28048.98  30777.10  41641.10
2005-04-25 04:59:00.000 115       369.76  28048.38  30777.20  41640.80
2005-04-25 05:00:00.000 115       369.78  28048.31  30777.20  41640.60
2005-04-25 05:01:00.000 115       369.82  28048.54  30777.10  41640.80
2005-04-25 05:02:00.000 115       369.84  28048.46  30777.20  41640.80
2005-04-25 05:03:00.000 115       369.84  28048.56  30777.00  41640.60
2005-04-25 05:04:00.000 115       369.86  28048.17  30777.00  41640.50
2005-04-25 05:05:00.000 115       369.87  28048.38  30777.10  41640.60
2005-04-25 05:06:00.000 115       369.86  28048.58  30777.20  41640.80
2005-04-25 05:07:00.000 115       369.86  28048.27  30777.30  41640.80
2005-04-25 05:08:00.000 115       369.82  28048.24  30777.30  41640.80
2005-04-25 05:09:00.000 115       369.81  28048.33  30777.30  41640.80
2005-04-25 05:10:00.000 115       369.78  28048.01  30777.30  41640.60
2005-04-25 05:11:00.000 115       369.75  28048.17  30777.40  41640.80
2005-04-25 05:12:00.000 115       369.72  28048.25  30777.30  41640.80
2005-04-25 05:13:00.000 115       369.70  28048.13  30777.30  41640.60
2005-04-25 05:14:00.000 115       369.70  28047.63  30777.40  41640.30
2005-04-25 05:15:00.000 115       369.70  28047.33  30777.30  41640.10
2005-04-25 05:16:00.000 115       369.72  28047.45  30777.20  41640.10
2005-04-25 05:17:00.000 115       369.73  28047.56  30777.30  41640.30
2005-04-25 05:18:00.000 115       369.77  28047.59  30777.30  41640.30
2005-04-25 05:19:00.000 115       369.78  28047.40  30777.30  41640.10
2005-04-25 05:20:00.000 115       369.78  28047.70  30777.20  41640.30
2005-04-25 05:21:00.000 115       369.73  28047.86  30777.20  41640.30
2005-04-25 05:22:00.000 115       369.71  28047.85  30777.30  41640.50
2005-04-25 05:23:00.000 115       369.70  28047.83  30777.30  41640.50
2005-04-25 05:24:00.000 115       369.73  28047.66  30777.30  41640.30
2005-04-25 05:25:00.000 115       369.73  28047.26  30777.30  41640.10
2005-04-25 05:26:00.000 115       369.75  28046.97  30777.30  41639.80
2005-04-25 05:27:00.000 115       369.74  28046.96  30777.20  41639.80
2005-04-25 05:28:00.000 115       369.75  28046.26  30777.20  41639.30
2005-04-25 05:29:00.000 115       369.75  28046.26  30777.30  41639.30
2005-04-25 05:30:00.000 115       369.76  28046.38  30777.30  41639.50
2005-04-25 05:31:00.000 115       369.80  28046.11  30777.20  41639.10
2005-04-25 05:32:00.000 115       369.82  28046.03  30777.20  41639.10
2005-04-25 05:33:00.000 115       369.88  28045.68  30777.20  41639.00
2005-04-25 05:34:00.000 115       369.88  28047.19  30777.20  41640.00
2005-04-25 05:35:00.000 115       369.94  28047.64  30777.20  41640.30
2005-04-25 05:36:00.000 115       369.95  28048.95  30777.30  41641.10
2005-04-25 05:37:00.000 115       369.97  28050.18  30777.30  41642.10
2005-04-25 05:38:00.000 115       369.99  28050.91  30777.50  41642.60
2005-04-25 05:39:00.000 115       369.97  28051.99  30777.60  41643.50
2005-04-25 05:40:00.000 115       370.00  28052.22  30777.70  41643.60
2005-04-25 05:41:00.000 115       369.97  28053.40  30777.60  41644.50
2005-04-25 05:42:00.000 115       369.93  28053.77  30777.60  41644.60
2005-04-25 05:43:00.000 115       369.92  28055.17  30777.80  41645.80
2005-04-25 05:44:00.000 115       369.94  28056.60  30777.90  41646.80
2005-04-25 05:45:00.000 115       369.87  28058.95  30778.00  41648.50
2005-04-25 05:46:00.000 115       369.84  28060.33  30778.10  41649.50
2005-04-25 05:47:00.000 115       369.83  28061.52  30778.30  41650.30
2005-04-25 05:48:00.000 115       369.82  28063.32  30778.40  41651.60
2005-04-25 05:49:00.000 115       369.76  28063.98  30778.50  41652.10
2005-04-25 05:50:00.000 115       369.65  28064.69  30778.50  41652.60
2005-04-25 05:51:00.000 115       369.56  28065.71  30778.70  41653.50
2005-04-25 05:52:00.000 115       369.42  28066.59  30778.80  41654.10
2005-04-25 05:53:00.000 115       369.32  28066.61  30778.90  41654.30
2005-04-25 05:54:00.000 115       369.23  28066.83  30779.10  41654.60
2005-04-25 05:55:00.000 115       369.10  28067.12  30779.10  41654.80
2005-04-25 05:56:00.000 115       368.98  28066.81  30779.10  41654.60
2005-04-25 05:57:00.000 115       368.85  28066.79  30779.10  41654.60
2005-04-25 05:58:00.000 115       368.73  28067.80  30779.30  41655.30
2005-04-25 05:59:00.000 115       368.63  28068.02  30779.30  41655.60
2005-04-25 06:00:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:01:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:02:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:03:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:04:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:05:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:06:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:07:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:08:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:09:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:10:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:11:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:12:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:13:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:14:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:15:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:16:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:17:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:18:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:19:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:20:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:21:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:22:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:23:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:24:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:25:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:26:00.000 115       999.00  99999.00  99999.00  99999.00
2005-04-25 06:27:00.000 115       999.00  99999.00  99999.00  99999.00
