2015-09-09 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-09-09 01:07:00.000 001      290.00  27413.70  29920.50  40579.70
2015-09-09 01:08:00.000 001      290.00  27413.40  29920.30  40579.40
2015-09-09 01:09:00.000 001      290.00  27412.90  29920.30  40579.00
2015-09-09 01:10:00.000 001      290.10  27412.40  29920.20  40578.70
2015-09-09 01:11:00.000 001      290.10  27412.20  29920.40  40578.60
2015-09-09 01:12:00.000 001      290.10  27411.80  29920.20  40578.20
2015-09-09 01:13:00.000 001      290.10  27411.20  29920.30  40577.90
2015-09-09 01:14:00.000 001      290.10  27410.90  29920.10  40577.50
2015-09-09 01:15:00.000 001      290.20  27410.30  29920.60  40577.50
2015-09-09 01:16:00.000 001      290.10  27410.40  29920.40  40577.40
2015-09-09 01:17:00.000 001      290.10  27409.90  29920.60  40577.20
2015-09-09 01:18:00.000 001      290.10  27409.20  29920.70  40576.80
2015-09-09 01:19:00.000 001      290.20  27408.70  29920.70  40576.50
2015-09-09 01:20:00.000 001      290.20  27408.70  29920.60  40576.40
2015-09-09 01:21:00.000 001      290.20  27408.70  29920.50  40576.40
2015-09-09 01:22:00.000 001      290.30  27408.10  29920.70  40576.10
2015-09-09 01:23:00.000 001      290.30  27407.20  29920.60  40575.50
2015-09-09 01:24:00.000 001      290.30  27407.10  29920.60  40575.40
2015-09-09 01:25:00.000 001      290.30  27406.60  29920.60  40575.10
2015-09-09 01:26:00.000 001      290.30  27406.20  29920.50  40574.70
2015-09-09 01:27:00.000 001      290.40  27405.50  29920.60  40574.30
2015-09-09 01:28:00.000 001      290.40  27405.40  29920.60  40574.20
2015-09-09 01:29:00.000 001      290.40  27405.00  29920.60  40573.90
2015-09-09 01:30:00.000 001      290.50  27404.50  29920.60  40573.60
2015-09-09 01:31:00.000 001      290.50  27403.70  29920.50  40573.00
2015-09-09 01:32:00.000 001      290.60  27403.00  29920.40  40572.40
2015-09-09 01:33:00.000 001      290.70  27402.70  29920.30  40572.20
2015-09-09 01:34:00.000 001      290.80  27402.20  29920.40  40571.90
2015-09-09 01:35:00.000 001      290.90  27401.80  29920.30  40571.60
2015-09-09 01:36:00.000 001      291.00  27400.90  29920.20  40570.90
2015-09-09 01:37:00.000 001      291.10  27400.40  29920.10  40570.50
2015-09-09 01:38:00.000 001      291.20  27400.20  29920.00  40570.30
2015-09-09 01:39:00.000 001      291.30  27400.40  29920.00  40570.40
2015-09-09 01:40:00.000 001      291.30  27400.20  29920.10  40570.30
2015-09-09 01:41:00.000 001      291.30  27399.60  29920.30  40570.00
2015-09-09 01:42:00.000 001      291.30  27399.20  29920.30  40569.90
2015-09-09 01:43:00.000 001      291.30  27399.50  29920.30  40570.00
2015-09-09 01:44:00.000 001      291.30  27399.30  29920.50  40570.00
2015-09-09 01:45:00.000 001      291.30  27399.40  29920.60  40570.20
2015-09-09 01:46:00.000 001      291.30  27399.10  29920.50  40569.90
2015-09-09 01:47:00.000 001      291.30  27398.30  29920.60  40569.40
2015-09-09 01:48:00.000 001      291.40  27398.10  29920.70  40569.40
2015-09-09 01:49:00.000 001      291.40  27398.20  29920.60  40569.40
2015-09-09 01:50:00.000 001      291.50  27398.00  29921.00  40569.50
2015-09-09 01:51:00.000 001      291.50  27397.70  29920.90  40569.20
2015-09-09 01:52:00.000 001      291.60  27396.40  29921.00  40568.40
2015-09-09 01:53:00.000 001      291.70  27395.60  29921.00  40567.90
2015-09-09 01:54:00.000 001      291.80  27394.70  29920.80  40567.20
2015-09-09 01:55:00.000 001      291.80  27393.90  29920.80  40566.70
2015-09-09 01:56:00.000 001      291.70  27393.30  29920.90  40566.30
2015-09-09 01:57:00.000 001      291.70  27393.40  29920.90  40566.40
2015-09-09 01:58:00.000 001      291.70  27392.20  29921.00  40565.60
2015-09-09 01:59:00.000 001      291.70  27390.70  29921.10  40564.70
2015-09-09 02:00:00.000 001      291.80  27389.30  29920.90  40563.60
2015-09-09 02:01:00.000 001      291.70  27388.50  29921.10  40563.20
2015-09-09 02:02:00.000 001      291.70  27388.20  29920.90  40562.90
2015-09-09 02:03:00.000 001      291.70  27387.30  29921.10  40562.40
2015-09-09 02:04:00.000 001      291.70  27386.40  29921.10  40561.80
2015-09-09 02:05:00.000 001      291.70  27385.10  29920.80  40560.70
2015-09-09 02:06:00.000 001      291.70  27383.70  29920.80  40559.70
2015-09-09 02:07:00.000 001      291.80  27382.00  29920.60  40558.50
2015-09-09 02:08:00.000 001      292.00  27380.20  29920.40  40557.10
2015-09-09 02:09:00.000 001      292.10  27378.20  29920.40  40555.80
2015-09-09 02:10:00.000 001      292.10  27376.90  29920.30  40554.90
2015-09-09 02:11:00.000 001      292.20  27375.80  29920.10  40553.90
2015-09-09 02:12:00.000 001      292.30  27374.60  29919.90  40553.00
2015-09-09 02:13:00.000 001      292.30  27373.80  29919.90  40552.40
2015-09-09 02:14:00.000 001      292.40  27373.60  29919.70  40552.20
2015-09-09 02:15:00.000 001      292.50  27372.90  29919.70  40551.70
2015-09-09 02:16:00.000 001      292.50  27372.50  29919.60  40551.40
2015-09-09 02:17:00.000 001      292.50  27371.80  29919.70  40551.00
2015-09-09 02:18:00.000 001      292.60  27371.40  29919.60  40550.60
2015-09-09 02:19:00.000 001      292.60  27370.80  29919.60  40550.20
2015-09-09 02:20:00.000 001      292.70  27369.80  29919.40  40549.40
2015-09-09 02:21:00.000 001      292.80  27368.10  29919.40  40548.20
2015-09-09 02:22:00.000 001      292.90  27366.50  29919.30  40547.10
2015-09-09 02:23:00.000 001      292.80  27367.00  29919.10  40547.30
2015-09-09 02:24:00.000 001      292.90  27367.90  29919.20  40548.00
2015-09-09 02:25:00.000 001      292.90  27368.70  29919.40  40548.70
2015-09-09 02:26:00.000 001      292.90  27369.80  29919.60  40549.60
2015-09-09 02:27:00.000 001      292.80  27371.50  29919.90  40550.90
2015-09-09 02:28:00.000 001      292.80  27372.20  29919.80  40551.30
2015-09-09 02:29:00.000 001      292.90  27371.80  29920.10  40551.30
2015-09-09 02:30:00.000 001      292.80  27372.80  29920.10  40552.00
2015-09-09 02:31:00.000 001      292.80  27372.80  29920.60  40552.30
2015-09-09 02:32:00.000 001      292.80  27373.00  29920.30  40552.30
2015-09-09 02:33:00.000 001      292.90  27373.20  29920.40  40552.40
2015-09-09 02:34:00.000 001      292.90  27373.50  29920.60  40552.70
2015-09-09 02:35:00.000 001      293.00  27373.80  29920.50  40553.00
2015-09-09 02:36:00.000 001      293.10  27374.20  29920.50  40553.20
2015-09-09 02:37:00.000 001      293.10  27374.20  29920.70  40553.30
2015-09-09 02:38:00.000 001      293.10  27373.80  29920.70  40553.00
2015-09-09 02:39:00.000 001      293.10  27373.10  29920.50  40552.40
2015-09-09 02:40:00.000 001      293.10  27372.60  29920.80  40552.30
2015-09-09 02:41:00.000 001      293.10  27373.30  29920.80  40552.80
2015-09-09 02:42:00.000 001      293.10  27374.20  29920.90  40553.40
2015-09-09 02:43:00.000 001      293.10  27374.30  29921.00  40553.60
2015-09-09 02:44:00.000 001      293.10  27374.40  29921.10  40553.70
2015-09-09 02:45:00.000 001      293.20  27374.30  29921.20  40553.80
2015-09-09 02:46:00.000 001      293.10  27374.10  29921.30  40553.70
2015-09-09 02:47:00.000 001      293.10  27374.00  29921.30  40553.60
2015-09-09 02:48:00.000 001      293.10  27373.70  29921.50  40553.60
2015-09-09 02:49:00.000 001      293.10  27373.70  29921.50  40553.60
2015-09-09 02:50:00.000 001      293.10  27373.70  29921.40  40553.60
2015-09-09 02:51:00.000 001      293.10  27373.70  29921.50  40553.60
2015-09-09 02:52:00.000 001      293.00  27373.10  29921.80  40553.40
2015-09-09 02:53:00.000 001      293.00  27372.60  29921.90  40553.10
2015-09-09 02:54:00.000 001      293.00  27372.40  29921.80  40553.00
2015-09-09 02:55:00.000 001      293.10  27373.10  29921.90  40553.50
2015-09-09 02:56:00.000 001      293.10  27373.80  29922.00  40554.00
2015-09-09 02:57:00.000 001      293.10  27374.00  29922.00  40554.20
2015-09-09 02:58:00.000 001      293.20  27373.90  29922.00  40554.10
2015-09-09 02:59:00.000 001      293.20  27373.80  29922.30  40554.20
2015-09-09 03:00:00.000 001      293.10  27373.90  29922.20  40554.20
2015-09-09 03:01:00.000 001      293.10  27373.50  29922.40  40554.10
2015-09-09 03:02:00.000 001      293.00  27372.70  29922.40  40553.60
2015-09-09 03:03:00.000 001      293.00  27371.20  29922.60  40552.60
2015-09-09 03:04:00.000 001      292.90  27370.60  29922.60  40552.30
2015-09-09 03:05:00.000 001      292.90  27370.70  29922.50  40552.30
2015-09-09 03:06:00.000 001      292.80  27370.80  29922.40  40552.30
2015-09-09 03:07:00.000 001      292.70  27370.20  29922.90  40552.30
2015-09-09 03:08:00.000 001      292.70  27369.90  29922.70  40551.90
2015-09-09 03:09:00.000 001      292.70  27369.60  29922.60  40551.70
2015-09-09 03:10:00.000 001      292.70  27368.90  29922.60  40551.20
2015-09-09 03:11:00.000 001      292.80  27366.20  29922.50  40549.30
2015-09-09 03:12:00.000 001      292.80  27364.60  29922.30  40548.10
2015-09-09 03:13:00.000 001      292.70  27364.10  29922.20  40547.60
2015-09-09 03:14:00.000 001      292.70  27364.10  29922.10  40547.50
2015-09-09 03:15:00.000 001      292.70  27363.30  29922.10  40547.10
2015-09-09 03:16:00.000 001      292.60  27363.20  29922.20  40547.00
2015-09-09 03:17:00.000 001      292.60  27363.40  29922.30  40547.20
2015-09-09 03:18:00.000 001      292.70  27363.50  29922.10  40547.20
2015-09-09 03:19:00.000 001      292.70  27363.10  29922.30  40547.00
2015-09-09 03:20:00.000 001      292.70  27363.50  29922.30  40547.30
2015-09-09 03:21:00.000 001      292.70  27364.00  29922.30  40547.60
2015-09-09 03:22:00.000 001      292.70  27364.00  29922.40  40547.80
2015-09-09 03:23:00.000 001      292.70  27364.10  29922.40  40547.80
2015-09-09 03:24:00.000 001      292.70  27364.40  29922.50  40548.10
2015-09-09 03:25:00.000 001      292.70  27365.80  29922.50  40549.00
2015-09-09 03:26:00.000 001      292.60  27368.50  29922.60  40550.90
2015-09-09 03:27:00.000 001      292.60  27369.60  29923.00  40551.90
2015-09-09 03:28:00.000 001      292.60  27370.30  29922.90  40552.30
2015-09-09 03:29:00.000 001      292.50  27369.90  29923.10  40552.30
2015-09-09 03:30:00.000 001      292.40  27368.50  29923.10  40551.30
2015-09-09 03:31:00.000 001      292.30  27367.50  29923.20  40550.70
2015-09-09 03:32:00.000 001      292.30  27364.40  29922.90  40548.40
2015-09-09 03:33:00.000 001      292.30  27364.10  29922.90  40548.10
2015-09-09 03:34:00.000 001      292.30  27363.70  29922.80  40547.80
2015-09-09 03:35:00.000 001      292.30  27364.30  29922.70  40548.10
2015-09-09 03:36:00.000 001      292.30  27364.60  29922.60  40548.20
2015-09-09 03:37:00.000 001      292.30  27363.30  29922.60  40547.40
2015-09-09 03:38:00.000 001      292.20  27361.90  29922.60  40546.50
2015-09-09 03:39:00.000 001      292.10  27361.10  29922.50  40545.90
2015-09-09 03:40:00.000 001      292.00  27360.40  29922.50  40545.30
2015-09-09 03:41:00.000 001      292.00  27359.50  29922.50  40544.80
2015-09-09 03:42:00.000 001      291.90  27359.30  29922.40  40544.60
2015-09-09 03:43:00.000 001      291.90  27360.00  29922.30  40545.00
2015-09-09 03:44:00.000 001      291.80  27360.80  29922.40  40545.50
2015-09-09 03:45:00.000 001      291.80  27361.30  29922.20  40545.80
2015-09-09 03:46:00.000 001      291.70  27362.60  29922.50  40546.80
2015-09-09 03:47:00.000 001      291.70  27363.20  29922.60  40547.30
2015-09-09 03:48:00.000 001      291.60  27365.10  29922.70  40548.70
2015-09-09 03:49:00.000 001      291.60  27367.50  29922.90  40550.40
2015-09-09 03:50:00.000 001      291.50  27369.10  29922.90  40551.60
2015-09-09 03:51:00.000 001      291.50  27369.60  29923.20  40552.10
2015-09-09 03:52:00.000 001      291.40  27372.20  29923.20  40553.90
2015-09-09 03:53:00.000 001      291.40  27374.70  29923.60  40555.80
2015-09-09 03:54:00.000 001      291.30  27376.80  29923.70  40557.30
2015-09-09 03:55:00.000 001      291.30  27377.10  29923.80  40557.60
2015-09-09 03:56:00.000 001      291.30  27377.30  29923.60  40557.50
2015-09-09 03:57:00.000 001      291.30  27376.80  29923.70  40557.30
2015-09-09 03:58:00.000 001      291.40  27374.80  29923.50  40555.80
2015-09-09 03:59:00.000 001      291.40  27372.60  29923.20  40554.10
2015-09-09 04:00:00.000 001      291.50  27371.50  29923.10  40553.30
2015-09-09 04:01:00.000 001      291.50  27373.20  29923.00  40554.40
2015-09-09 04:02:00.000 001      291.50  27376.30  29923.10  40556.50
2015-09-09 04:03:00.000 001      291.50  27379.20  29923.40  40558.70
2015-09-09 04:04:00.000 001      291.50  27381.90  29923.60  40560.70
2015-09-09 04:05:00.000 001      291.60  27383.60  29923.70  40561.90
2015-09-09 04:06:00.000 001      291.60  27384.20  29924.10  40562.60
2015-09-09 04:07:00.000 001      291.80  27384.00  29924.10  40562.40
2015-09-09 04:08:00.000 001      291.90  27383.70  29924.00  40562.10
2015-09-09 04:09:00.000 001      292.00  27383.40  29923.80  40561.80
2015-09-09 04:10:00.000 001      292.20  27382.80  29923.70  40561.30
2015-09-09 04:11:00.000 001      292.20  27382.70  29923.70  40561.30
2015-09-09 04:12:00.000 001      292.30  27382.60  29923.70  40561.20
2015-09-09 04:13:00.000 001      292.40  27382.80  29923.80  40561.30
2015-09-09 04:14:00.000 001      292.50  27383.00  29923.80  40561.60
2015-09-09 04:15:00.000 001      292.60  27383.30  29923.90  40561.80
2015-09-09 04:16:00.000 001      292.60  27383.40  29924.00  40561.90
2015-09-09 04:17:00.000 001      292.70  27382.50  29924.00  40561.30
2015-09-09 04:18:00.000 001      292.60  27381.30  29924.30  40560.70
2015-09-09 04:19:00.000 001      292.50  27380.90  29924.20  40560.30
2015-09-09 04:20:00.000 001      292.40  27380.40  29924.50  40560.30
2015-09-09 04:21:00.000 001      292.40  27380.00  29924.60  40560.10
2015-09-09 04:22:00.000 001      292.30  27379.50  29924.70  40559.80
2015-09-09 04:23:00.000 001      292.30  27379.50  29924.60  40559.70
2015-09-09 04:24:00.000 001      292.30  27380.90  29924.60  40560.70
2015-09-09 04:25:00.000 001      292.30  27382.50  29924.80  40562.00
2015-09-09 04:26:00.000 001      292.30  27383.30  29925.10  40562.70
2015-09-09 04:27:00.000 001      292.20  27383.50  29925.30  40562.90
2015-09-09 04:28:00.000 001      292.20  27383.10  29925.40  40562.80
2015-09-09 04:29:00.000 001      292.20  27382.50  29925.40  40562.40
2015-09-09 04:30:00.000 001      292.20  27382.00  29925.60  40562.20
2015-09-09 04:31:00.000 001      292.20  27381.20  29925.60  40561.60
2015-09-09 04:32:00.000 001      292.10  27380.60  29925.60  40561.30
2015-09-09 04:33:00.000 001      292.10  27380.20  29925.60  40561.00
2015-09-09 04:34:00.000 001      292.10  27379.60  29925.60  40560.60
2015-09-09 04:35:00.000 001      292.00  27378.80  29925.70  40560.10
2015-09-09 04:36:00.000 001      291.90  27378.10  29925.90  40559.70
2015-09-09 04:37:00.000 001      291.80  27377.20  29925.90  40559.20
2015-09-09 04:38:00.000 001      291.80  27377.20  29925.90  40559.20
2015-09-09 04:39:00.000 001      291.80  27376.80  29926.00  40559.00
2015-09-09 04:40:00.000 001      291.80  27376.40  29926.00  40558.70
2015-09-09 04:41:00.000 001      291.80  27376.60  29926.10  40558.90
2015-09-09 04:42:00.000 001      291.80  27375.90  29926.00  40558.40
2015-09-09 04:43:00.000 001      291.80  27374.90  29925.90  40557.70
2015-09-09 04:44:00.000 001      291.80  27374.60  29926.00  40557.50
2015-09-09 04:45:00.000 001      291.80  27373.90  29925.90  40557.00
2015-09-09 04:46:00.000 001      291.90  27373.00  29925.90  40556.40
2015-09-09 04:47:00.000 001      291.90  27370.80  29925.80  40554.80
2015-09-09 04:48:00.000 001      291.90  27368.10  29925.70  40553.00
2015-09-09 04:49:00.000 001      291.80  27366.40  29925.60  40551.70
2015-09-09 04:50:00.000 001      291.80  27365.70  29925.70  40551.30
2015-09-09 04:51:00.000 001      291.70  27365.60  29925.60  40551.10
2015-09-09 04:52:00.000 001      291.80  27365.10  29925.50  40550.70
2015-09-09 04:53:00.000 001      291.90  27363.70  29925.20  40549.60
2015-09-09 04:54:00.000 001      291.90  27361.30  29925.20  40548.00
2015-09-09 04:55:00.000 001      292.00  27359.90  29925.00  40546.90
2015-09-09 04:56:00.000 001      292.10  27358.70  29924.90  40546.00
2015-09-09 04:57:00.000 001      292.20  27356.90  29924.60  40544.60
2015-09-09 04:58:00.000 001      292.20  27356.20  29924.60  40544.10
2015-09-09 04:59:00.000 001      292.20  27356.30  29924.50  40544.10
2015-09-09 05:00:00.000 001      292.30  27356.30  29924.50  40544.10
2015-09-09 05:01:00.000 001      292.30  27356.10  29924.60  40544.00
2015-09-09 05:02:00.000 001      292.30  27355.40  29924.70  40543.60
2015-09-09 05:03:00.000 001      292.30  27354.00  29924.60  40542.70
2015-09-09 05:04:00.000 001      292.30  27352.50  29924.60  40541.70
2015-09-09 05:05:00.000 001      292.20  27352.20  29924.70  40541.40
2015-09-09 05:06:00.000 001      292.10  27352.30  29924.80  40541.60
2015-09-09 05:07:00.000 001      292.00  27353.10  29925.00  40542.30
2015-09-09 05:08:00.000 001      292.00  27352.10  29925.00  40541.70
2015-09-09 05:09:00.000 001      291.90  27350.90  29925.20  40541.00
2015-09-09 05:10:00.000 001      291.90  27350.10  29925.20  40540.40
2015-09-09 05:11:00.000 001      291.80  27349.90  29925.20  40540.40
2015-09-09 05:12:00.000 001      291.70  27348.80  29925.20  40539.60
2015-09-09 05:13:00.000 001      291.60  27347.30  29925.20  40538.60
2015-09-09 05:14:00.000 001      291.50  27346.10  29925.20  40537.80
2015-09-09 05:15:00.000 001      291.50  27346.10  29925.10  40537.70
2015-09-09 05:16:00.000 001      291.50  27348.60  29925.10  40539.40
2015-09-09 05:17:00.000 001      291.40  27350.80  29925.20  40541.00
2015-09-09 05:18:00.000 001      291.30  27353.30  29925.50  40542.80
2015-09-09 05:19:00.000 001      291.30  27355.80  29925.80  40544.70
2015-09-09 05:20:00.000 001      291.20  27358.40  29925.90  40546.50
2015-09-09 05:21:00.000 001      291.30  27360.20  29926.00  40547.80
2015-09-09 05:22:00.000 001      291.40  27362.60  29926.00  40549.40
2015-09-09 05:23:00.000 001      291.50  27364.70  29926.10  40551.00
2015-09-09 05:24:00.000 001      291.70  27365.70  29925.90  40551.40
2015-09-09 05:25:00.000 001      291.70  27367.20  29925.90  40552.40
2015-09-09 05:26:00.000 001      291.70  27367.90  29926.00  40553.00
2015-09-09 05:27:00.000 001      291.60  27368.40  29926.10  40553.40
2015-09-09 05:28:00.000 001      291.50  27368.10  29926.20  40553.30
2015-09-09 05:29:00.000 001      291.30  27368.40  29926.40  40553.60
2015-09-09 05:30:00.000 001      291.20  27369.40  29926.40  40554.30
2015-09-09 05:31:00.000 001      291.20  27373.50  29926.40  40557.10
2015-09-09 05:32:00.000 001      291.30  27375.40  29926.50  40558.40
2015-09-09 05:33:00.000 001      291.40  27377.40  29926.50  40559.80
2015-09-09 05:34:00.000 001      291.50  27379.80  29926.60  40561.50
2015-09-09 05:35:00.000 001      291.60  27382.40  29926.70  40563.30
2015-09-09 05:36:00.000 001      291.60  27383.90  29926.80  40564.40
2015-09-09 05:37:00.000 001      291.70  27385.80  29927.00  40565.80
2015-09-09 05:38:00.000 001      291.60  27387.20  29927.20  40566.80
2015-09-09 05:39:00.000 001      291.50  27388.30  29927.40  40567.80
2015-09-09 05:40:00.000 001      291.40  27388.70  29927.60  40568.10
2015-09-09 05:41:00.000 001      291.40  27388.50  29927.50  40568.00
2015-09-09 05:42:00.000 001      291.30  27387.90  29927.60  40567.70
2015-09-09 05:43:00.000 001      291.20  27388.00  29927.70  40567.80
2015-09-09 05:44:00.000 001      291.10  27388.80  29927.80  40568.40
2015-09-09 05:45:00.000 001      291.00  27389.20  29928.00  40568.70
2015-09-09 05:46:00.000 001      290.90  27388.60  29928.00  40568.40
2015-09-09 05:47:00.000 001      290.70  27388.10  29928.20  40568.20
2015-09-09 05:48:00.000 001      290.50  27387.40  29928.30  40567.80
2015-09-09 05:49:00.000 001      290.40  27386.10  29928.50  40567.10
2015-09-09 05:50:00.000 001      290.30  27384.90  29928.30  40566.20
2015-09-09 05:51:00.000 001      290.30  27383.50  29928.10  40565.10
2015-09-09 05:52:00.000 001      290.50  27384.30  29927.90  40565.50
2015-09-09 05:53:00.000 001      290.70  27382.90  29927.60  40564.20
2015-09-09 05:54:00.000 001      290.90  27381.50  29927.30  40563.10
2015-09-09 05:55:00.000 001      291.20  27381.40  29927.10  40562.90
2015-09-09 05:56:00.000 001      291.50  27380.90  29926.80  40562.30
2015-09-09 05:57:00.000 001      291.60  27381.00  29926.60  40562.30
2015-09-09 05:58:00.000 001      291.80  27381.70  29926.40  40562.60
2015-09-09 05:59:00.000 001      291.80  27382.20  29926.40  40562.90
2015-09-09 06:00:00.000 001      291.80  27383.00  29926.30  40563.40
2015-09-09 06:01:00.000 001      291.80  27383.40  29926.50  40563.80
2015-09-09 06:02:00.000 001      291.70  27384.00  29926.60  40564.30
2015-09-09 06:03:00.000 001      291.60  27384.70  29926.80  40564.90
2015-09-09 06:04:00.000 001      291.40  27385.50  29926.90  40565.50
2015-09-09 06:05:00.000 001      291.30  27386.50  29927.20  40566.40
2015-09-09 06:06:00.000 001      291.20  27387.30  29927.30  40567.10
2015-09-09 06:07:00.000 001      291.10  27388.60  29927.30  40567.90
2015-09-09 06:08:00.000 001      291.20  27389.80  29927.30  40568.70
2015-09-09 06:09:00.000 001      291.20  27392.60  29927.40  40570.70
2015-09-09 06:10:00.000 001      291.20  27395.30  29927.50  40572.60
2015-09-09 06:11:00.000 001      291.40  27398.10  29927.60  40574.50
2015-09-09 06:12:00.000 001      291.50  27400.70  29927.70  40576.30
2015-09-09 06:13:00.000 001      291.40  27402.80  29927.90  40577.90
2015-09-09 06:14:00.000 001      291.40  27404.70  29928.00  40579.20
2015-09-09 06:15:00.000 001      291.40  27405.30  29928.10  40579.70
2015-09-09 06:16:00.000 001      291.40  27405.90  29928.20  40580.20
2015-09-09 06:17:00.000 001      291.30  27406.40  29928.30  40580.60
2015-09-09 06:18:00.000 001      291.20  27406.80  29928.30  40580.90
2015-09-09 06:19:00.000 001      291.20  27406.80  29928.40  40581.00
2015-09-09 06:20:00.000 001      291.00  27407.00  29928.40  40581.00
2015-09-09 06:21:00.000 001      291.00  27406.30  29928.40  40580.60
2015-09-09 06:22:00.000 001      291.00  27405.50  29928.40  40580.00
2015-09-09 06:23:00.000 001      290.90  27404.50  29928.40  40579.40
2015-09-09 06:24:00.000 001      290.90  27403.40  29928.40  40578.70
2015-09-09 06:25:00.000 001      290.80  27402.80  29928.40  40578.30
2015-09-09 06:26:00.000 001      290.70  27401.70  29928.40  40577.50
